,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
155,1639666721,90.0,0.0,0.0,19.727824,19.16
156,1639666721,93.0,0.0,0.0,19.727824,19.16
157,1639666721,86.0,0.0,0.0,19.727824,19.16
158,1639666721,74.0,0.0,0.0,19.727824,19.16
159,1639666721,76.0,0.0,0.0,19.727824,19.16
160,1639666722,80.0,0.0,0.0,19.727824,19.16
161,1639666722,82.0,0.0,0.0,19.727824,19.16
162,1639666722,87.0,0.0,0.0,19.727824,19.16
163,1639666722,77.0,0.0,0.0,18.177856,19.16
164,1639666722,81.0,0.0,0.0,18.177856,18.27
165,1639666722,85.0,0.0,0.0,18.177856,18.27
166,1639666722,74.0,0.0,0.0,18.177856,18.27
167,1639666722,76.0,0.0,0.0,18.177856,18.27
168,1639666722,77.0,0.0,0.0,18.177856,18.27
169,1639666722,81.0,0.0,0.0,18.177856,18.27
170,1639666722,85.0,0.0,0.0,18.177856,18.27
171,1639666722,85.0,0.0,0.0,18.177856,18.27
172,1639666722,78.0,0.0,0.0,18.177856,18.27
173,1639666722,81.0,0.0,0.0,18.177856,18.27
174,1639666722,84.0,0.0,0.0,18.177856,18.27
175,1639666722,75.0,0.0,0.0,18.177856,18.27
176,1639666722,86.0,0.0,0.0,18.177856,18.27
177,1639666722,83.0,0.0,0.0,18.177856,18.27
178,1639666723,80.0,0.0,0.0,18.177856,18.27
179,1639666723,77.0,0.0,0.0,18.177856,18.27
180,1639666723,76.0,0.0,0.0,18.177856,18.27
181,1639666723,86.0,0.0,0.0,18.177856,18.27
182,1639666723,85.0,0.0,0.0,18.336016,18.27
183,1639666723,84.0,0.0,0.0,18.336016,18.29
184,1639666723,75.0,0.0,0.0,18.336016,18.29
185,1639666723,72.0,0.0,0.0,18.336016,18.29
186,1639666723,72.0,0.0,0.0,18.336016,18.29
187,1639666723,70.0,0.0,0.0,18.336016,18.29
188,1639666723,85.0,0.0,0.0,18.336016,18.29
189,1639666723,83.0,0.0,0.0,18.336016,18.29
190,1639666723,81.0,0.0,0.0,18.336016,18.29
191,1639666723,73.0,0.0,0.0,18.336016,18.29
192,1639666723,69.0,0.0,0.0,18.336016,18.29
193,1639666723,69.0,0.0,0.0,18.336016,18.29
194,1639666723,67.0,0.0,0.0,18.336016,18.29
195,1639666723,73.0,0.0,0.0,18.336016,18.29
196,1639666723,83.0,0.0,0.0,18.336016,18.29
197,1639666724,82.0,0.0,0.0,18.336016,18.29
198,1639666724,78.0,0.0,0.0,18.336016,18.29
199,1639666724,69.0,0.0,0.0,18.336016,18.29
200,1639666724,81.0,0.0,0.0,19.158448,18.29
201,1639666724,81.0,0.0,0.0,19.158448,18.88
202,1639666724,80.0,0.0,0.0,19.158448,18.88
203,1639666724,74.0,0.0,0.0,19.158448,18.88
204,1639666724,74.0,0.0,0.0,19.158448,18.88
205,1639666724,80.0,0.0,0.0,19.158448,18.88
206,1639666724,81.0,0.0,0.0,19.158448,18.88
207,1639666724,75.0,0.0,0.0,19.158448,18.88
208,1639666724,72.0,0.0,0.0,19.158448,18.88
209,1639666724,73.0,0.0,0.0,19.158448,18.88
210,1639666724,82.0,0.0,0.0,19.158448,18.88
211,1639666724,86.0,0.0,0.0,19.158448,18.88
212,1639666724,92.0,0.0,0.0,19.158448,18.88
213,1639666724,73.0,0.0,0.0,19.158448,18.88
214,1639666724,71.0,0.0,0.0,19.158448,18.88
215,1639666725,73.0,0.0,0.0,19.158448,18.88
216,1639666725,78.0,0.0,0.0,19.158448,18.88
217,1639666725,79.0,0.0,0.0,19.158448,18.88
218,1639666725,76.0,0.0,0.0,18.13568,18.88
219,1639666725,78.0,0.0,0.0,18.13568,18.3
220,1639666725,80.0,0.0,0.0,18.13568,18.3
221,1639666725,75.0,0.0,0.0,18.13568,18.3
222,1639666725,76.0,0.0,0.0,18.13568,18.3
223,1639666725,81.0,0.0,0.0,18.13568,18.3
224,1639666725,73.0,0.0,0.0,18.13568,18.3
225,1639666725,77.0,0.0,0.0,18.13568,18.3
226,1639666725,77.0,0.0,0.0,18.13568,18.3
227,1639666725,72.0,0.0,0.0,18.13568,18.3
228,1639666725,73.0,0.0,0.0,18.13568,18.3
229,1639666725,89.0,0.0,0.0,18.13568,18.3
230,1639666725,76.0,0.0,0.0,18.13568,18.3
231,1639666725,76.0,0.0,0.0,18.13568,18.3
232,1639666726,82.0,0.0,0.0,18.13568,18.3
233,1639666726,86.0,0.0,0.0,18.13568,18.3
234,1639666726,72.0,0.0,0.0,18.13568,18.3
235,1639666726,69.0,0.0,0.0,18.13568,18.3
236,1639666726,78.0,0.0,0.0,18.209488,18.3
237,1639666726,72.0,0.0,0.0,18.209488,18.35
238,1639666726,69.0,0.0,0.0,18.209488,18.35
239,1639666726,70.0,0.0,0.0,18.209488,18.35
240,1639666726,81.0,0.0,0.0,18.209488,18.35
241,1639666726,75.0,0.0,0.0,18.209488,18.35
242,1639666726,75.0,0.0,0.0,18.209488,18.35
243,1639666726,76.0,0.0,0.0,18.209488,18.35
244,1639666726,86.0,0.0,0.0,18.209488,18.35
245,1639666726,90.0,0.0,0.0,18.209488,18.35
246,1639666726,77.0,0.0,0.0,18.209488,18.35
247,1639666726,77.0,0.0,0.0,18.209488,18.35
248,1639666726,70.0,0.0,0.0,18.209488,18.35
249,1639666726,68.0,0.0,0.0,18.209488,18.35
250,1639666726,80.0,0.0,0.0,18.209488,18.35
251,1639666727,82.0,0.0,0.0,18.209488,18.35
252,1639666727,82.0,0.0,0.0,18.209488,18.35
253,1639666727,76.0,0.0,0.0,18.209488,18.35
254,1639666727,81.0,0.0,0.0,18.694512,18.35
255,1639666727,79.0,0.0,0.0,18.694512,18.31
256,1639666727,76.0,0.0,0.0,18.694512,18.31
257,1639666727,85.0,0.0,0.0,18.694512,18.31
258,1639666727,77.0,0.0,0.0,18.694512,18.31
259,1639666727,80.0,0.0,0.0,18.694512,18.31
260,1639666727,80.0,0.0,0.0,18.694512,18.31
261,1639666727,82.0,0.0,0.0,18.694512,18.31
262,1639666727,80.0,0.0,0.0,18.694512,18.31
263,1639666727,78.0,0.0,0.0,18.694512,18.31
264,1639666727,81.0,0.0,0.0,18.694512,18.31
265,1639666727,81.0,0.0,0.0,18.694512,18.31
266,1639666727,76.0,0.0,0.0,18.694512,18.31
267,1639666727,72.0,0.0,0.0,18.694512,18.31
268,1639666728,71.0,0.0,0.0,18.694512,18.31
269,1639666728,70.0,0.0,0.0,18.694512,18.31
270,1639666728,77.0,0.0,0.0,18.694512,18.31
271,1639666728,69.0,0.0,0.0,18.694512,18.31
272,1639666728,73.0,0.0,0.0,18.683968,18.31
273,1639666728,81.0,0.0,0.0,18.683968,18.24
274,1639666728,76.0,0.0,0.0,18.683968,18.24
275,1639666728,73.0,0.0,0.0,18.683968,18.24
276,1639666728,84.0,0.0,0.0,18.683968,18.24
277,1639666728,84.0,0.0,0.0,18.683968,18.24
278,1639666728,79.0,0.0,0.0,18.683968,18.24
279,1639666728,72.0,0.0,0.0,18.683968,18.24
280,1639666728,76.0,0.0,0.0,18.683968,18.24
281,1639666728,70.0,0.0,0.0,18.683968,18.24
282,1639666728,71.0,0.0,0.0,18.683968,18.24
283,1639666728,68.0,0.0,0.0,18.683968,18.24
284,1639666728,67.0,0.0,0.0,18.683968,18.24
285,1639666728,82.0,0.0,0.0,18.683968,18.24
286,1639666728,83.0,0.0,0.0,18.683968,18.24
287,1639666729,72.0,0.0,0.0,18.683968,18.24
288,1639666729,81.0,0.0,0.0,18.683968,18.24
289,1639666729,81.0,0.0,0.0,18.683968,18.24
290,1639666729,82.0,0.0,0.0,18.683968,18.24
291,1639666729,75.0,0.0,0.0,18.852672,18.24
292,1639666729,75.0,0.0,0.0,18.852672,18.6
293,1639666729,80.0,0.0,0.0,18.852672,18.6
294,1639666729,87.0,0.0,0.0,18.852672,18.6
295,1639666729,88.0,0.0,0.0,18.852672,18.6
296,1639666729,83.0,0.0,0.0,18.852672,18.6
297,1639666729,79.0,0.0,0.0,18.852672,18.6
298,1639666729,76.0,0.0,0.0,18.852672,18.6
299,1639666729,71.0,0.0,0.0,18.852672,18.6
300,1639666729,70.0,0.0,0.0,18.852672,18.6
301,1639666729,71.0,0.0,0.0,18.852672,18.6
302,1639666729,79.0,0.0,0.0,18.852672,18.6
303,1639666729,78.0,0.0,0.0,18.852672,18.6
304,1639666729,77.0,0.0,0.0,18.852672,18.6
305,1639666729,70.0,0.0,0.0,18.852672,18.6
306,1639666730,69.0,0.0,0.0,18.852672,18.6
307,1639666730,67.0,0.0,0.0,18.852672,18.6
308,1639666730,70.0,0.0,0.0,18.852672,18.6
309,1639666730,78.0,0.0,0.0,18.852672,18.6
310,1639666730,77.0,0.0,0.0,18.778864,18.6
311,1639666730,81.0,0.0,0.0,18.778864,18.58
312,1639666730,76.0,0.0,0.0,18.778864,18.58
313,1639666730,74.0,0.0,0.0,18.778864,18.58
314,1639666730,69.0,0.0,0.0,18.778864,18.58
315,1639666730,69.0,0.0,0.0,18.778864,18.58
316,1639666730,74.0,0.0,0.0,18.778864,18.58
317,1639666730,72.0,0.0,0.0,18.778864,18.58
318,1639666730,77.0,0.0,0.0,18.778864,18.58
319,1639666730,78.0,0.0,0.0,18.778864,18.58
320,1639666730,80.0,0.0,0.0,18.778864,18.58
321,1639666730,70.0,0.0,0.0,18.778864,18.58
322,1639666730,71.0,0.0,0.0,18.778864,18.58
323,1639666730,82.0,0.0,0.0,18.778864,18.58
324,1639666731,86.0,0.0,0.0,18.778864,18.58
325,1639666731,77.0,0.0,0.0,18.778864,18.58
326,1639666731,81.0,0.0,0.0,18.778864,18.58
327,1639666731,77.0,0.0,0.0,18.778864,18.58
328,1639666731,75.0,0.0,0.0,18.567984,18.58
329,1639666731,74.0,0.0,0.0,18.567984,18.69
330,1639666731,83.0,0.0,0.0,18.567984,18.69
331,1639666731,77.0,0.0,0.0,18.567984,18.69
332,1639666731,77.0,0.0,0.0,18.567984,18.69
333,1639666731,69.0,0.0,0.0,18.567984,18.69
334,1639666731,71.0,0.0,0.0,18.567984,18.69
335,1639666731,75.0,0.0,0.0,18.567984,18.69
336,1639666731,88.0,0.0,0.0,18.567984,18.69
337,1639666731,90.0,0.0,0.0,18.567984,18.69
338,1639666731,88.0,0.0,0.0,18.567984,18.69
339,1639666731,73.0,0.0,0.0,18.567984,18.69
340,1639666731,84.0,0.0,0.0,18.567984,18.69
341,1639666731,86.0,0.0,0.0,18.567984,18.69
342,1639666731,81.0,0.0,0.0,18.567984,18.69
343,1639666732,83.0,0.0,0.0,18.567984,18.69
344,1639666732,81.0,0.0,0.0,18.567984,18.69
345,1639666732,78.0,0.0,0.0,18.567984,18.69
346,1639666732,73.0,0.0,0.0,18.567984,18.69
347,1639666732,71.0,0.0,0.0,18.13568,18.03
348,1639666732,86.0,0.0,0.0,18.13568,18.03
349,1639666732,74.0,0.0,0.0,18.13568,18.03
350,1639666732,74.0,0.0,0.0,18.13568,18.03
351,1639666732,75.0,0.0,0.0,18.13568,18.03
352,1639666732,68.0,0.0,0.0,18.13568,18.03
353,1639666732,75.0,0.0,0.0,18.13568,18.03
354,1639666732,77.0,0.0,0.0,18.13568,18.03
355,1639666732,74.0,0.0,0.0,18.13568,18.03
356,1639666732,74.0,0.0,0.0,18.13568,18.03
357,1639666732,73.0,0.0,0.0,18.13568,18.03
358,1639666732,78.0,0.0,0.0,18.13568,18.03
359,1639666732,73.0,0.0,0.0,18.13568,18.03
360,1639666732,78.0,0.0,0.0,18.13568,18.03
361,1639666733,81.0,0.0,0.0,18.13568,18.03
362,1639666733,75.0,0.0,0.0,18.13568,18.03
363,1639666733,71.0,0.0,0.0,18.13568,18.03
364,1639666733,66.0,0.0,0.0,18.13568,18.03
365,1639666733,68.0,0.0,0.0,19.147904,18.03
366,1639666733,73.0,0.0,0.0,19.147904,18.92
367,1639666733,69.0,0.0,0.0,19.147904,18.92
368,1639666733,70.0,0.0,0.0,19.147904,18.92
369,1639666733,67.0,0.0,0.0,19.147904,18.92
370,1639666733,69.0,0.0,0.0,19.147904,18.92
371,1639666733,83.0,0.0,0.0,19.147904,18.92
372,1639666733,77.0,0.0,0.0,19.147904,18.92
373,1639666733,75.0,0.0,0.0,19.147904,18.92
374,1639666733,75.0,0.0,0.0,19.147904,18.92
375,1639666733,68.0,0.0,0.0,19.147904,18.92
376,1639666733,68.0,0.0,0.0,19.147904,18.92
377,1639666733,79.0,0.0,0.0,19.147904,18.92
378,1639666733,82.0,0.0,0.0,19.147904,18.92
379,1639666733,88.0,0.0,0.0,19.147904,18.92
380,1639666734,80.0,0.0,0.0,19.147904,18.92
381,1639666734,70.0,0.0,0.0,19.147904,18.92
382,1639666734,70.0,0.0,0.0,19.147904,18.92
383,1639666734,74.0,0.0,0.0,19.147904,18.92
384,1639666734,92.0,0.0,0.0,19.263888,18.81
385,1639666734,73.0,0.0,0.0,19.263888,18.81
386,1639666734,84.0,0.0,0.0,19.263888,18.81
387,1639666734,76.0,0.0,0.0,19.263888,18.81
388,1639666734,80.0,0.0,0.0,19.263888,18.81
389,1639666734,67.0,0.0,0.0,19.263888,18.81
390,1639666734,82.0,0.0,0.0,19.263888,18.81
391,1639666734,79.0,0.0,0.0,19.263888,18.81
392,1639666734,79.0,0.0,0.0,19.263888,18.81
393,1639666734,75.0,0.0,0.0,19.263888,18.81
394,1639666734,68.0,0.0,0.0,19.263888,18.81
395,1639666734,73.0,0.0,0.0,19.263888,18.81
396,1639666734,84.0,0.0,0.0,19.263888,18.81
397,1639666734,75.0,0.0,0.0,19.263888,18.81
398,1639666735,83.0,0.0,0.0,19.263888,18.81
399,1639666735,92.0,0.0,0.0,19.263888,18.81
400,1639666735,73.0,0.0,0.0,19.263888,18.81
401,1639666735,66.0,0.0,0.0,19.263888,18.81
402,1639666735,68.0,0.0,0.0,18.230576,18.81
403,1639666735,74.0,0.0,0.0,18.230576,18.54
404,1639666735,86.0,0.0,0.0,18.230576,18.54
405,1639666735,87.0,0.0,0.0,18.230576,18.54
406,1639666735,79.0,0.0,0.0,18.230576,18.54
407,1639666735,73.0,0.0,0.0,18.230576,18.54
408,1639666735,71.0,0.0,0.0,18.230576,18.54
409,1639666735,86.0,0.0,0.0,18.230576,18.54
410,1639666735,85.0,0.0,0.0,18.230576,18.54
411,1639666735,80.0,0.0,0.0,18.230576,18.54
412,1639666735,75.0,0.0,0.0,18.230576,18.54
413,1639666735,69.0,0.0,0.0,18.230576,18.54
414,1639666735,72.0,0.0,0.0,18.230576,18.54
415,1639666735,69.0,0.0,0.0,18.230576,18.54
416,1639666736,79.0,0.0,0.0,18.230576,18.54
417,1639666736,85.0,0.0,0.0,18.230576,18.54
418,1639666736,71.0,0.0,0.0,18.230576,18.54
419,1639666736,74.0,0.0,0.0,18.230576,18.54
420,1639666736,82.0,0.0,0.0,18.104048,18.54
421,1639666736,83.0,0.0,0.0,18.104048,17.91
422,1639666736,83.0,0.0,0.0,18.104048,17.91
423,1639666736,72.0,0.0,0.0,18.104048,17.91
424,1639666736,69.0,0.0,0.0,18.104048,17.91
425,1639666736,62.0,0.0,0.0,18.104048,17.91
426,1639666736,73.0,0.0,0.0,18.104048,17.91
427,1639666736,70.0,0.0,0.0,18.104048,17.91
428,1639666736,72.0,0.0,0.0,18.104048,17.91
429,1639666736,69.0,0.0,0.0,18.104048,17.91
430,1639666736,81.0,0.0,0.0,18.104048,17.91
431,1639666736,75.0,0.0,0.0,18.104048,17.91
432,1639666736,72.0,0.0,0.0,18.104048,17.91
433,1639666736,79.0,0.0,0.0,18.104048,17.91
434,1639666737,69.0,0.0,0.0,18.104048,17.91
435,1639666737,68.0,0.0,0.0,18.104048,17.91
436,1639666737,80.0,0.0,0.0,18.104048,17.91
437,1639666737,84.0,0.0,0.0,18.104048,17.91
438,1639666737,84.0,0.0,0.0,18.104048,17.91
439,1639666737,76.0,0.0,0.0,18.87376,17.91
440,1639666737,74.0,0.0,0.0,18.87376,19.14
441,1639666737,75.0,0.0,0.0,18.87376,19.14
442,1639666737,81.0,0.0,0.0,18.87376,19.14
443,1639666737,82.0,0.0,0.0,18.87376,19.14
444,1639666737,80.0,0.0,0.0,18.87376,19.14
445,1639666737,74.0,0.0,0.0,18.87376,19.14
446,1639666737,70.0,0.0,0.0,18.87376,19.14
447,1639666737,69.0,0.0,0.0,18.87376,19.14
448,1639666737,69.0,0.0,0.0,18.87376,19.14
449,1639666737,80.0,0.0,0.0,18.87376,19.14
450,1639666737,74.0,0.0,0.0,18.87376,19.14
451,1639666737,79.0,0.0,0.0,18.87376,19.14
452,1639666737,78.0,0.0,0.0,18.87376,19.14
453,1639666737,75.0,0.0,0.0,18.87376,19.14
454,1639666738,76.0,0.0,0.0,18.87376,19.14
455,1639666738,82.0,0.0,0.0,18.87376,19.14
456,1639666738,72.0,0.0,0.0,18.87376,19.14
457,1639666738,72.0,0.0,0.0,18.87376,19.14
458,1639666738,82.0,0.0,0.0,18.494176,19.14
459,1639666738,76.0,0.0,0.0,18.494176,18.4
460,1639666738,84.0,0.0,0.0,18.494176,18.4
461,1639666738,74.0,0.0,0.0,18.494176,18.4
462,1639666738,74.0,0.0,0.0,18.494176,18.4
463,1639666738,74.0,0.0,0.0,18.494176,18.4
464,1639666738,69.0,0.0,0.0,18.494176,18.4
465,1639666738,78.0,0.0,0.0,18.494176,18.4
466,1639666738,79.0,0.0,0.0,18.494176,18.4
467,1639666738,80.0,0.0,0.0,18.494176,18.4
468,1639666738,75.0,0.0,0.0,18.494176,18.4
469,1639666738,85.0,0.0,0.0,18.494176,18.4
470,1639666738,84.0,0.0,0.0,18.494176,18.4
471,1639666738,78.0,0.0,0.0,18.494176,18.4
472,1639666739,70.0,0.0,0.0,18.494176,18.4
473,1639666739,70.0,0.0,0.0,18.494176,18.4
474,1639666739,73.0,0.0,0.0,18.494176,18.4
475,1639666739,76.0,0.0,0.0,18.494176,18.4
476,1639666739,76.0,0.0,0.0,18.494176,18.4
477,1639666739,72.0,0.0,0.0,18.87376,18.61
478,1639666739,81.0,0.0,0.0,18.87376,18.61
479,1639666739,72.0,0.0,0.0,18.87376,18.61
480,1639666739,75.0,0.0,0.0,18.87376,18.61
481,1639666739,79.0,0.0,0.0,18.87376,18.61
482,1639666739,76.0,0.0,0.0,18.87376,18.61
483,1639666739,76.0,0.0,0.0,18.87376,18.61
484,1639666739,73.0,0.0,0.0,18.87376,18.61
485,1639666739,70.0,0.0,0.0,18.87376,18.61
486,1639666739,72.0,0.0,0.0,18.87376,18.61
487,1639666739,72.0,0.0,0.0,18.87376,18.61
488,1639666739,67.0,0.0,0.0,18.87376,18.61
489,1639666739,75.0,0.0,0.0,18.87376,18.61
490,1639666739,69.0,0.0,0.0,18.87376,18.61
491,1639666740,70.0,0.0,0.0,18.87376,18.61
492,1639666740,72.0,0.0,0.0,18.87376,18.61
493,1639666740,87.0,0.0,0.0,18.87376,18.61
494,1639666740,86.0,0.0,0.0,18.87376,18.61
495,1639666740,80.0,0.0,0.0,18.852672,18.61
496,1639666740,80.0,0.0,0.0,18.852672,18.9
497,1639666740,75.0,0.0,0.0,18.852672,18.9
