,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
58,1639666716,150.0,0.0,0.0,9.7532,9.78
59,1639666716,155.0,0.0,0.0,9.7532,9.78
60,1639666716,149.0,0.0,0.0,9.7532,9.78
61,1639666716,119.0,0.0,0.0,9.7532,9.78
62,1639666716,114.0,0.0,0.0,9.7532,9.78
63,1639666716,122.0,0.0,0.0,9.7532,9.78
64,1639666716,117.0,0.0,0.0,9.7532,9.78
65,1639666716,119.0,0.0,0.0,9.7532,9.78
66,1639666716,106.0,0.0,0.0,9.7532,9.78
67,1639666716,99.0,0.0,0.0,9.7532,9.78
68,1639666716,89.0,0.0,0.0,17.123456,9.78
69,1639666716,88.0,0.0,0.0,17.123456,17.88
70,1639666716,95.0,0.0,0.0,17.123456,17.88
71,1639666716,96.0,0.0,0.0,17.123456,17.88
72,1639666716,91.0,0.0,0.0,17.123456,17.88
73,1639666717,87.0,0.0,0.0,17.123456,17.88
74,1639666717,94.0,0.0,0.0,17.123456,17.88
75,1639666717,88.0,0.0,0.0,17.123456,17.88
76,1639666717,86.0,0.0,0.0,17.123456,17.88
77,1639666717,77.0,0.0,0.0,17.123456,17.88
78,1639666717,77.0,0.0,0.0,17.123456,17.88
79,1639666717,82.0,0.0,0.0,17.123456,17.88
80,1639666717,88.0,0.0,0.0,17.123456,17.88
81,1639666717,96.0,0.0,0.0,17.123456,17.88
82,1639666717,86.0,0.0,0.0,17.123456,17.88
83,1639666717,76.0,0.0,0.0,17.123456,17.88
84,1639666717,77.0,0.0,0.0,17.123456,17.88
85,1639666717,79.0,0.0,0.0,17.123456,17.88
86,1639666717,89.0,0.0,0.0,17.123456,17.88
87,1639666717,83.0,0.0,0.0,19.495856,17.88
88,1639666717,93.0,0.0,0.0,19.495856,19.78
89,1639666717,82.0,0.0,0.0,19.495856,19.78
90,1639666717,82.0,0.0,0.0,19.495856,19.78
91,1639666717,93.0,0.0,0.0,19.495856,19.78
92,1639666718,90.0,0.0,0.0,19.495856,19.78
93,1639666718,90.0,0.0,0.0,19.495856,19.78
94,1639666718,82.0,0.0,0.0,19.495856,19.78
95,1639666718,92.0,0.0,0.0,19.495856,19.78
96,1639666718,83.0,0.0,0.0,19.495856,19.78
97,1639666718,72.0,0.0,0.0,19.495856,19.78
98,1639666718,76.0,0.0,0.0,19.495856,19.78
99,1639666718,82.0,0.0,0.0,19.495856,19.78
100,1639666718,85.0,0.0,0.0,19.495856,19.78
101,1639666718,86.0,0.0,0.0,19.495856,19.78
102,1639666718,73.0,0.0,0.0,19.495856,19.78
103,1639666718,72.0,0.0,0.0,19.495856,19.78
104,1639666718,73.0,0.0,0.0,19.495856,19.78
105,1639666718,83.0,0.0,0.0,18.620704,19.78
106,1639666718,81.0,0.0,0.0,18.620704,18.43
107,1639666718,88.0,0.0,0.0,18.620704,18.43
108,1639666718,72.0,0.0,0.0,18.620704,18.43
109,1639666719,72.0,0.0,0.0,18.620704,18.43
110,1639666719,76.0,0.0,0.0,18.620704,18.43
111,1639666719,86.0,0.0,0.0,18.620704,18.43
112,1639666719,86.0,0.0,0.0,18.620704,18.43
113,1639666719,82.0,0.0,0.0,18.620704,18.43
114,1639666719,84.0,0.0,0.0,18.620704,18.43
115,1639666719,85.0,0.0,0.0,18.620704,18.43
116,1639666719,84.0,0.0,0.0,18.620704,18.43
117,1639666719,81.0,0.0,0.0,18.620704,18.43
118,1639666719,77.0,0.0,0.0,18.620704,18.43
119,1639666719,77.0,0.0,0.0,18.620704,18.43
120,1639666719,81.0,0.0,0.0,18.620704,18.43
121,1639666719,86.0,0.0,0.0,18.620704,18.43
122,1639666719,76.0,0.0,0.0,18.620704,18.43
123,1639666719,79.0,0.0,0.0,18.599616,18.43
124,1639666719,86.0,0.0,0.0,18.599616,18.65
125,1639666719,81.0,0.0,0.0,18.599616,18.65
126,1639666719,82.0,0.0,0.0,18.599616,18.65
127,1639666719,80.0,0.0,0.0,18.599616,18.65
128,1639666720,77.0,0.0,0.0,18.599616,18.65
129,1639666720,84.0,0.0,0.0,18.599616,18.65
130,1639666720,83.0,0.0,0.0,18.599616,18.65
131,1639666720,84.0,0.0,0.0,18.599616,18.65
132,1639666720,80.0,0.0,0.0,18.599616,18.65
133,1639666720,79.0,0.0,0.0,18.599616,18.65
134,1639666720,84.0,0.0,0.0,18.599616,18.65
135,1639666720,77.0,0.0,0.0,18.599616,18.65
136,1639666720,80.0,0.0,0.0,18.599616,18.65
137,1639666720,72.0,0.0,0.0,18.599616,18.65
138,1639666720,81.0,0.0,0.0,18.599616,18.65
139,1639666720,82.0,0.0,0.0,18.599616,18.65
140,1639666720,75.0,0.0,0.0,18.599616,18.65
141,1639666720,68.0,0.0,0.0,18.599616,18.65
142,1639666720,73.0,0.0,0.0,18.50472,18.65
143,1639666720,78.0,0.0,0.0,18.50472,18.55
144,1639666720,76.0,0.0,0.0,18.50472,18.55
145,1639666720,74.0,0.0,0.0,18.50472,18.55
146,1639666721,87.0,0.0,0.0,18.50472,18.55
147,1639666721,79.0,0.0,0.0,18.50472,18.55
148,1639666721,70.0,0.0,0.0,18.50472,18.55
149,1639666721,70.0,0.0,0.0,18.50472,18.55
150,1639666721,81.0,0.0,0.0,18.50472,18.55
151,1639666721,90.0,0.0,0.0,18.50472,18.55
152,1639666721,91.0,0.0,0.0,18.50472,18.55
153,1639666721,75.0,0.0,0.0,18.50472,18.55
154,1639666721,92.0,0.0,0.0,18.50472,18.55
155,1639666721,83.0,0.0,0.0,18.50472,18.55
156,1639666721,79.0,0.0,0.0,18.50472,18.55
157,1639666721,74.0,0.0,0.0,18.50472,18.55
158,1639666721,72.0,0.0,0.0,18.50472,18.55
159,1639666721,74.0,0.0,0.0,18.50472,18.55
160,1639666721,93.0,0.0,0.0,18.747232,18.55
161,1639666721,85.0,0.0,0.0,18.747232,18.45
162,1639666721,87.0,0.0,0.0,18.747232,18.45
163,1639666721,75.0,0.0,0.0,18.747232,18.45
164,1639666722,82.0,0.0,0.0,18.747232,18.45
165,1639666722,76.0,0.0,0.0,18.747232,18.45
166,1639666722,89.0,0.0,0.0,18.747232,18.45
167,1639666722,83.0,0.0,0.0,18.747232,18.45
168,1639666722,76.0,0.0,0.0,18.747232,18.45
169,1639666722,86.0,0.0,0.0,18.747232,18.45
170,1639666722,80.0,0.0,0.0,18.747232,18.45
171,1639666722,74.0,0.0,0.0,18.747232,18.45
172,1639666722,78.0,0.0,0.0,18.747232,18.45
173,1639666722,74.0,0.0,0.0,18.747232,18.45
174,1639666722,80.0,0.0,0.0,18.747232,18.45
175,1639666722,86.0,0.0,0.0,18.747232,18.45
176,1639666722,79.0,0.0,0.0,18.747232,18.45
177,1639666722,80.0,0.0,0.0,18.747232,18.45
178,1639666722,81.0,0.0,0.0,17.850992,18.45
179,1639666722,77.0,0.0,0.0,17.850992,18.08
180,1639666722,73.0,0.0,0.0,17.850992,18.08
181,1639666722,84.0,0.0,0.0,17.850992,18.08
182,1639666722,78.0,0.0,0.0,17.850992,18.08
183,1639666723,82.0,0.0,0.0,17.850992,18.08
184,1639666723,77.0,0.0,0.0,17.850992,18.08
185,1639666723,83.0,0.0,0.0,17.850992,18.08
186,1639666723,86.0,0.0,0.0,17.850992,18.08
187,1639666723,85.0,0.0,0.0,17.850992,18.08
188,1639666723,73.0,0.0,0.0,17.850992,18.08
189,1639666723,74.0,0.0,0.0,17.850992,18.08
190,1639666723,72.0,0.0,0.0,17.850992,18.08
191,1639666723,71.0,0.0,0.0,17.850992,18.08
192,1639666723,76.0,0.0,0.0,17.850992,18.08
193,1639666723,84.0,0.0,0.0,17.850992,18.08
194,1639666723,83.0,0.0,0.0,17.850992,18.08
195,1639666723,81.0,0.0,0.0,17.850992,18.08
196,1639666723,73.0,0.0,0.0,17.850992,18.08
197,1639666723,71.0,0.0,0.0,18.66288,18.08
198,1639666723,69.0,0.0,0.0,18.66288,18.48
199,1639666723,70.0,0.0,0.0,18.66288,18.48
200,1639666723,73.0,0.0,0.0,18.66288,18.48
201,1639666724,85.0,0.0,0.0,18.66288,18.48
202,1639666724,85.0,0.0,0.0,18.66288,18.48
203,1639666724,77.0,0.0,0.0,18.66288,18.48
204,1639666724,70.0,0.0,0.0,18.66288,18.48
205,1639666724,80.0,0.0,0.0,18.66288,18.48
206,1639666724,79.0,0.0,0.0,18.66288,18.48
207,1639666724,80.0,0.0,0.0,18.66288,18.48
208,1639666724,74.0,0.0,0.0,18.66288,18.48
209,1639666724,73.0,0.0,0.0,18.66288,18.48
210,1639666724,80.0,0.0,0.0,18.66288,18.48
211,1639666724,80.0,0.0,0.0,18.66288,18.48
212,1639666724,74.0,0.0,0.0,18.66288,18.48
213,1639666724,73.0,0.0,0.0,18.66288,18.48
214,1639666724,71.0,0.0,0.0,18.66288,18.48
215,1639666724,78.0,0.0,0.0,18.620704,18.48
216,1639666724,84.0,0.0,0.0,18.620704,18.43
217,1639666724,92.0,0.0,0.0,18.620704,18.43
218,1639666724,87.0,0.0,0.0,18.620704,18.43
219,1639666724,69.0,0.0,0.0,18.620704,18.43
220,1639666725,74.0,0.0,0.0,18.620704,18.43
221,1639666725,78.0,0.0,0.0,18.620704,18.43
222,1639666725,78.0,0.0,0.0,18.620704,18.43
223,1639666725,78.0,0.0,0.0,18.620704,18.43
224,1639666725,78.0,0.0,0.0,18.620704,18.43
225,1639666725,80.0,0.0,0.0,18.620704,18.43
226,1639666725,80.0,0.0,0.0,18.620704,18.43
227,1639666725,76.0,0.0,0.0,18.620704,18.43
228,1639666725,75.0,0.0,0.0,18.620704,18.43
229,1639666725,78.0,0.0,0.0,18.620704,18.43
230,1639666725,77.0,0.0,0.0,18.620704,18.43
231,1639666725,79.0,0.0,0.0,18.620704,18.43
232,1639666725,79.0,0.0,0.0,18.620704,18.43
233,1639666725,71.0,0.0,0.0,18.620704,18.43
234,1639666725,84.0,0.0,0.0,18.388736,18.43
235,1639666725,89.0,0.0,0.0,18.388736,17.87
236,1639666725,76.0,0.0,0.0,18.388736,17.87
237,1639666725,80.0,0.0,0.0,18.388736,17.87
238,1639666726,82.0,0.0,0.0,18.388736,17.87
239,1639666726,87.0,0.0,0.0,18.388736,17.87
240,1639666726,69.0,0.0,0.0,18.388736,17.87
241,1639666726,74.0,0.0,0.0,18.388736,17.87
242,1639666726,77.0,0.0,0.0,18.388736,17.87
243,1639666726,71.0,0.0,0.0,18.388736,17.87
244,1639666726,69.0,0.0,0.0,18.388736,17.87
245,1639666726,72.0,0.0,0.0,18.388736,17.87
246,1639666726,79.0,0.0,0.0,18.388736,17.87
247,1639666726,76.0,0.0,0.0,18.388736,17.87
248,1639666726,75.0,0.0,0.0,18.388736,17.87
249,1639666726,74.0,0.0,0.0,18.388736,17.87
250,1639666726,87.0,0.0,0.0,18.388736,17.87
251,1639666726,78.0,0.0,0.0,18.388736,17.87
252,1639666726,79.0,0.0,0.0,18.167312,17.87
253,1639666726,78.0,0.0,0.0,18.167312,18.48
254,1639666726,67.0,0.0,0.0,18.167312,18.48
255,1639666726,69.0,0.0,0.0,18.167312,18.48
256,1639666727,79.0,0.0,0.0,18.167312,18.48
257,1639666727,82.0,0.0,0.0,18.167312,18.48
258,1639666727,82.0,0.0,0.0,18.167312,18.48
259,1639666727,76.0,0.0,0.0,18.167312,18.48
260,1639666727,81.0,0.0,0.0,18.167312,18.48
261,1639666727,75.0,0.0,0.0,18.167312,18.48
262,1639666727,81.0,0.0,0.0,18.167312,18.48
263,1639666727,82.0,0.0,0.0,18.167312,18.48
264,1639666727,82.0,0.0,0.0,18.167312,18.48
265,1639666727,83.0,0.0,0.0,18.167312,18.48
266,1639666727,81.0,0.0,0.0,18.167312,18.48
267,1639666727,80.0,0.0,0.0,18.167312,18.48
268,1639666727,84.0,0.0,0.0,18.167312,18.48
269,1639666727,81.0,0.0,0.0,18.167312,18.48
270,1639666727,77.0,0.0,0.0,18.167312,18.48
271,1639666727,81.0,0.0,0.0,18.209488,17.9
272,1639666727,72.0,0.0,0.0,18.209488,17.9
273,1639666727,75.0,0.0,0.0,18.209488,17.9
274,1639666727,73.0,0.0,0.0,18.209488,17.9
275,1639666728,71.0,0.0,0.0,18.209488,17.9
276,1639666728,73.0,0.0,0.0,18.209488,17.9
277,1639666728,76.0,0.0,0.0,18.209488,17.9
278,1639666728,69.0,0.0,0.0,18.209488,17.9
279,1639666728,81.0,0.0,0.0,18.209488,17.9
280,1639666728,82.0,0.0,0.0,18.209488,17.9
281,1639666728,76.0,0.0,0.0,18.209488,17.9
282,1639666728,77.0,0.0,0.0,18.209488,17.9
283,1639666728,84.0,0.0,0.0,18.209488,17.9
284,1639666728,83.0,0.0,0.0,18.209488,17.9
285,1639666728,77.0,0.0,0.0,18.209488,17.9
286,1639666728,72.0,0.0,0.0,18.209488,17.9
287,1639666728,76.0,0.0,0.0,18.209488,17.9
288,1639666728,68.0,0.0,0.0,18.209488,17.9
289,1639666728,67.0,0.0,0.0,18.209488,17.9
290,1639666728,67.0,0.0,0.0,18.905392,19.18
291,1639666728,70.0,0.0,0.0,18.905392,19.18
292,1639666728,81.0,0.0,0.0,18.905392,19.18
293,1639666728,82.0,0.0,0.0,18.905392,19.18
294,1639666729,70.0,0.0,0.0,18.905392,19.18
295,1639666729,80.0,0.0,0.0,18.905392,19.18
296,1639666729,84.0,0.0,0.0,18.905392,19.18
297,1639666729,84.0,0.0,0.0,18.905392,19.18
298,1639666729,76.0,0.0,0.0,18.905392,19.18
299,1639666729,84.0,0.0,0.0,18.905392,19.18
300,1639666729,84.0,0.0,0.0,18.905392,19.18
301,1639666729,88.0,0.0,0.0,18.905392,19.18
302,1639666729,78.0,0.0,0.0,18.905392,19.18
303,1639666729,81.0,0.0,0.0,18.905392,19.18
304,1639666729,74.0,0.0,0.0,18.905392,19.18
305,1639666729,71.0,0.0,0.0,18.905392,19.18
306,1639666729,71.0,0.0,0.0,18.905392,19.18
307,1639666729,70.0,0.0,0.0,18.905392,19.18
308,1639666729,79.0,0.0,0.0,18.525808,19.18
309,1639666729,80.0,0.0,0.0,18.525808,18.04
310,1639666729,79.0,0.0,0.0,18.525808,18.04
311,1639666729,69.0,0.0,0.0,18.525808,18.04
312,1639666730,69.0,0.0,0.0,18.525808,18.04
313,1639666730,69.0,0.0,0.0,18.525808,18.04
314,1639666730,66.0,0.0,0.0,18.525808,18.04
315,1639666730,80.0,0.0,0.0,18.525808,18.04
316,1639666730,79.0,0.0,0.0,18.525808,18.04
317,1639666730,75.0,0.0,0.0,18.525808,18.04
318,1639666730,72.0,0.0,0.0,18.525808,18.04
319,1639666730,71.0,0.0,0.0,18.525808,18.04
320,1639666730,68.0,0.0,0.0,18.525808,18.04
321,1639666730,74.0,0.0,0.0,18.525808,18.04
322,1639666730,74.0,0.0,0.0,18.525808,18.04
323,1639666730,72.0,0.0,0.0,18.525808,18.04
324,1639666730,77.0,0.0,0.0,18.525808,18.04
325,1639666730,78.0,0.0,0.0,18.525808,18.04
326,1639666730,79.0,0.0,0.0,19.200624,18.04
327,1639666730,68.0,0.0,0.0,19.200624,19.21
328,1639666730,70.0,0.0,0.0,19.200624,19.21
329,1639666730,81.0,0.0,0.0,19.200624,19.21
330,1639666731,85.0,0.0,0.0,19.200624,19.21
331,1639666731,87.0,0.0,0.0,19.200624,19.21
332,1639666731,80.0,0.0,0.0,19.200624,19.21
333,1639666731,76.0,0.0,0.0,19.200624,19.21
334,1639666731,78.0,0.0,0.0,19.200624,19.21
335,1639666731,75.0,0.0,0.0,19.200624,19.21
336,1639666731,83.0,0.0,0.0,19.200624,19.21
337,1639666731,82.0,0.0,0.0,19.200624,19.21
338,1639666731,78.0,0.0,0.0,19.200624,19.21
339,1639666731,71.0,0.0,0.0,19.200624,19.21
340,1639666731,68.0,0.0,0.0,19.200624,19.21
341,1639666731,73.0,0.0,0.0,19.200624,19.21
342,1639666731,86.0,0.0,0.0,19.200624,19.21
343,1639666731,74.0,0.0,0.0,19.200624,19.21
344,1639666731,91.0,0.0,0.0,19.200624,19.21
345,1639666731,69.0,0.0,0.0,18.251664,19.21
346,1639666731,70.0,0.0,0.0,18.251664,18.02
347,1639666731,87.0,0.0,0.0,18.251664,18.02
348,1639666731,79.0,0.0,0.0,18.251664,18.02
349,1639666732,79.0,0.0,0.0,18.251664,18.02
350,1639666732,83.0,0.0,0.0,18.251664,18.02
351,1639666732,77.0,0.0,0.0,18.251664,18.02
352,1639666732,78.0,0.0,0.0,18.251664,18.02
353,1639666732,73.0,0.0,0.0,18.251664,18.02
354,1639666732,79.0,0.0,0.0,18.251664,18.02
355,1639666732,85.0,0.0,0.0,18.251664,18.02
356,1639666732,78.0,0.0,0.0,18.251664,18.02
357,1639666732,76.0,0.0,0.0,18.251664,18.02
358,1639666732,76.0,0.0,0.0,18.251664,18.02
359,1639666732,70.0,0.0,0.0,18.251664,18.02
360,1639666732,76.0,0.0,0.0,18.251664,18.02
361,1639666732,75.0,0.0,0.0,18.251664,18.02
362,1639666732,74.0,0.0,0.0,18.251664,18.02
363,1639666732,73.0,0.0,0.0,18.251664,18.02
364,1639666732,77.0,0.0,0.0,18.536352,18.53
365,1639666732,78.0,0.0,0.0,18.536352,18.53
366,1639666732,75.0,0.0,0.0,18.536352,18.53
367,1639666732,78.0,0.0,0.0,18.536352,18.53
368,1639666733,76.0,0.0,0.0,18.536352,18.53
369,1639666733,76.0,0.0,0.0,18.536352,18.53
370,1639666733,71.0,0.0,0.0,18.536352,18.53
371,1639666733,67.0,0.0,0.0,18.536352,18.53
372,1639666733,68.0,0.0,0.0,18.536352,18.53
373,1639666733,72.0,0.0,0.0,18.536352,18.53
374,1639666733,68.0,0.0,0.0,18.536352,18.53
375,1639666733,67.0,0.0,0.0,18.536352,18.53
376,1639666733,67.0,0.0,0.0,18.536352,18.53
377,1639666733,68.0,0.0,0.0,18.536352,18.53
378,1639666733,84.0,0.0,0.0,18.536352,18.53
379,1639666733,77.0,0.0,0.0,18.536352,18.53
380,1639666733,76.0,0.0,0.0,18.536352,18.53
381,1639666733,76.0,0.0,0.0,18.536352,18.53
382,1639666733,67.0,0.0,0.0,18.536352,18.53
383,1639666733,66.0,0.0,0.0,19.422048,19.62
384,1639666733,80.0,0.0,0.0,19.422048,19.62
385,1639666733,86.0,0.0,0.0,19.422048,19.62
386,1639666733,86.0,0.0,0.0,19.422048,19.62
387,1639666734,78.0,0.0,0.0,19.422048,19.62
388,1639666734,71.0,0.0,0.0,19.422048,19.62
389,1639666734,76.0,0.0,0.0,19.422048,19.62
390,1639666734,74.0,0.0,0.0,19.422048,19.62
391,1639666734,88.0,0.0,0.0,19.422048,19.62
392,1639666734,70.0,0.0,0.0,19.422048,19.62
393,1639666734,82.0,0.0,0.0,19.422048,19.62
394,1639666734,75.0,0.0,0.0,19.422048,19.62
395,1639666734,78.0,0.0,0.0,19.422048,19.62
396,1639666734,71.0,0.0,0.0,19.422048,19.62
397,1639666734,85.0,0.0,0.0,19.422048,19.62
398,1639666734,79.0,0.0,0.0,19.422048,19.62
399,1639666734,80.0,0.0,0.0,19.422048,19.62
400,1639666734,76.0,0.0,0.0,19.422048,19.62
401,1639666734,69.0,0.0,0.0,18.251664,17.97
402,1639666734,87.0,0.0,0.0,18.251664,17.97
403,1639666734,70.0,0.0,0.0,18.251664,17.97
404,1639666735,79.0,0.0,0.0,18.251664,17.97
405,1639666735,88.0,0.0,0.0,18.251664,17.97
406,1639666735,82.0,0.0,0.0,18.251664,17.97
407,1639666735,72.0,0.0,0.0,18.251664,17.97
408,1639666735,65.0,0.0,0.0,18.251664,17.97
409,1639666735,75.0,0.0,0.0,18.251664,17.97
410,1639666735,80.0,0.0,0.0,18.251664,17.97
411,1639666735,88.0,0.0,0.0,18.251664,17.97
412,1639666735,80.0,0.0,0.0,18.251664,17.97
413,1639666735,73.0,0.0,0.0,18.251664,17.97
414,1639666735,73.0,0.0,0.0,18.251664,17.97
415,1639666735,89.0,0.0,0.0,18.251664,17.97
416,1639666735,82.0,0.0,0.0,18.251664,17.97
417,1639666735,86.0,0.0,0.0,18.251664,17.97
418,1639666735,75.0,0.0,0.0,18.08296,17.97
419,1639666735,69.0,0.0,0.0,18.08296,18.02
420,1639666735,71.0,0.0,0.0,18.08296,18.02
421,1639666735,73.0,0.0,0.0,18.08296,18.02
422,1639666736,78.0,0.0,0.0,18.08296,18.02
423,1639666736,84.0,0.0,0.0,18.08296,18.02
424,1639666736,75.0,0.0,0.0,18.08296,18.02
425,1639666736,76.0,0.0,0.0,18.08296,18.02
426,1639666736,81.0,0.0,0.0,18.08296,18.02
427,1639666736,85.0,0.0,0.0,18.08296,18.02
428,1639666736,84.0,0.0,0.0,18.08296,18.02
429,1639666736,84.0,0.0,0.0,18.08296,18.02
430,1639666736,59.0,0.0,0.0,18.08296,18.02
431,1639666736,71.0,0.0,0.0,18.08296,18.02
432,1639666736,69.0,0.0,0.0,18.08296,18.02
433,1639666736,70.0,0.0,0.0,18.08296,18.02
434,1639666736,68.0,0.0,0.0,18.08296,18.02
435,1639666736,80.0,0.0,0.0,18.08296,18.02
436,1639666736,75.0,0.0,0.0,19.147904,18.98
437,1639666736,74.0,0.0,0.0,19.147904,18.98
438,1639666736,81.0,0.0,0.0,19.147904,18.98
439,1639666736,69.0,0.0,0.0,19.147904,18.98
440,1639666737,79.0,0.0,0.0,19.147904,18.98
441,1639666737,81.0,0.0,0.0,19.147904,18.98
442,1639666737,84.0,0.0,0.0,19.147904,18.98
443,1639666737,78.0,0.0,0.0,19.147904,18.98
444,1639666737,76.0,0.0,0.0,19.147904,18.98
445,1639666737,72.0,0.0,0.0,19.147904,18.98
446,1639666737,80.0,0.0,0.0,19.147904,18.98
447,1639666737,85.0,0.0,0.0,19.147904,18.98
448,1639666737,80.0,0.0,0.0,19.147904,18.98
449,1639666737,74.0,0.0,0.0,19.147904,18.98
450,1639666737,70.0,0.0,0.0,19.147904,18.98
451,1639666737,68.0,0.0,0.0,19.147904,18.98
452,1639666737,71.0,0.0,0.0,19.147904,18.98
453,1639666737,79.0,0.0,0.0,19.147904,18.98
454,1639666737,68.0,0.0,0.0,18.620704,18.53
455,1639666737,80.0,0.0,0.0,18.620704,18.53
456,1639666737,77.0,0.0,0.0,18.620704,18.53
457,1639666737,86.0,0.0,0.0,18.620704,18.53
458,1639666738,77.0,0.0,0.0,18.620704,18.53
459,1639666738,83.0,0.0,0.0,18.620704,18.53
460,1639666738,84.0,0.0,0.0,18.620704,18.53
461,1639666738,71.0,0.0,0.0,18.620704,18.53
462,1639666738,82.0,0.0,0.0,18.620704,18.53
463,1639666738,84.0,0.0,0.0,18.620704,18.53
464,1639666738,84.0,0.0,0.0,18.620704,18.53
465,1639666738,74.0,0.0,0.0,18.620704,18.53
466,1639666738,75.0,0.0,0.0,18.620704,18.53
467,1639666738,74.0,0.0,0.0,18.620704,18.53
468,1639666738,69.0,0.0,0.0,18.620704,18.53
469,1639666738,78.0,0.0,0.0,18.620704,18.53
470,1639666738,76.0,0.0,0.0,18.620704,18.53
471,1639666738,80.0,0.0,0.0,18.620704,18.53
472,1639666738,76.0,0.0,0.0,18.620704,18.53
473,1639666738,76.0,0.0,0.0,18.473088,18.37
474,1639666738,84.0,0.0,0.0,18.473088,18.37
475,1639666738,77.0,0.0,0.0,18.473088,18.37
476,1639666739,70.0,0.0,0.0,18.473088,18.37
477,1639666739,72.0,0.0,0.0,18.473088,18.37
478,1639666739,72.0,0.0,0.0,18.473088,18.37
479,1639666739,73.0,0.0,0.0,18.473088,18.37
480,1639666739,78.0,0.0,0.0,18.473088,18.37
481,1639666739,73.0,0.0,0.0,18.473088,18.37
482,1639666739,82.0,0.0,0.0,18.473088,18.37
483,1639666739,74.0,0.0,0.0,18.473088,18.37
484,1639666739,78.0,0.0,0.0,18.473088,18.37
485,1639666739,80.0,0.0,0.0,18.473088,18.37
486,1639666739,75.0,0.0,0.0,18.473088,18.37
487,1639666739,70.0,0.0,0.0,18.473088,18.37
488,1639666739,72.0,0.0,0.0,18.473088,18.37
489,1639666739,73.0,0.0,0.0,18.473088,18.37
490,1639666739,70.0,0.0,0.0,19.105728,18.98
491,1639666739,75.0,0.0,0.0,19.105728,18.98
492,1639666739,71.0,0.0,0.0,19.105728,18.98
493,1639666740,69.0,0.0,0.0,19.105728,18.98
494,1639666740,73.0,0.0,0.0,19.105728,18.98
495,1639666740,85.0,0.0,0.0,19.105728,18.98
496,1639666740,82.0,0.0,0.0,19.105728,18.98
497,1639666740,76.0,0.0,0.0,19.105728,18.98
