,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
206,1639666724,73.0,0.0,0.0,18.251664,18.4
207,1639666724,75.0,0.0,0.0,18.251664,18.4
208,1639666724,80.0,0.0,0.0,18.251664,18.4
209,1639666724,81.0,0.0,0.0,18.251664,18.4
210,1639666724,81.0,0.0,0.0,18.251664,18.4
211,1639666724,73.0,0.0,0.0,18.251664,18.4
212,1639666724,73.0,0.0,0.0,18.251664,18.4
213,1639666724,72.0,0.0,0.0,18.251664,18.4
214,1639666724,85.0,0.0,0.0,18.483632,18.4
215,1639666724,92.0,0.0,0.0,18.483632,18.21
216,1639666724,92.0,0.0,0.0,18.483632,18.21
217,1639666724,69.0,0.0,0.0,18.483632,18.21
218,1639666725,73.0,0.0,0.0,18.483632,18.21
219,1639666725,78.0,0.0,0.0,18.483632,18.21
220,1639666725,79.0,0.0,0.0,18.483632,18.21
221,1639666725,81.0,0.0,0.0,18.483632,18.21
222,1639666725,78.0,0.0,0.0,18.483632,18.21
223,1639666725,79.0,0.0,0.0,18.483632,18.21
224,1639666725,80.0,0.0,0.0,18.483632,18.21
225,1639666725,75.0,0.0,0.0,18.483632,18.21
226,1639666725,76.0,0.0,0.0,18.483632,18.21
227,1639666725,81.0,0.0,0.0,18.483632,18.21
228,1639666725,77.0,0.0,0.0,18.483632,18.21
229,1639666725,78.0,0.0,0.0,18.483632,18.21
230,1639666725,78.0,0.0,0.0,18.483632,18.21
231,1639666725,71.0,0.0,0.0,18.483632,18.21
232,1639666725,70.0,0.0,0.0,18.483632,18.21
233,1639666725,89.0,0.0,0.0,18.283296,18.21
234,1639666725,77.0,0.0,0.0,18.283296,18.38
235,1639666725,76.0,0.0,0.0,18.283296,18.38
236,1639666725,82.0,0.0,0.0,18.283296,18.38
237,1639666726,89.0,0.0,0.0,18.283296,18.38
238,1639666726,87.0,0.0,0.0,18.283296,18.38
239,1639666726,68.0,0.0,0.0,18.283296,18.38
240,1639666726,78.0,0.0,0.0,18.283296,18.38
241,1639666726,73.0,0.0,0.0,18.283296,18.38
242,1639666726,71.0,0.0,0.0,18.283296,18.38
243,1639666726,71.0,0.0,0.0,18.283296,18.38
244,1639666726,79.0,0.0,0.0,18.283296,18.38
245,1639666726,75.0,0.0,0.0,18.283296,18.38
246,1639666726,73.0,0.0,0.0,18.283296,18.38
247,1639666726,76.0,0.0,0.0,18.283296,18.38
248,1639666726,87.0,0.0,0.0,18.283296,18.38
249,1639666726,90.0,0.0,0.0,18.283296,18.38
250,1639666726,79.0,0.0,0.0,18.283296,18.38
251,1639666726,75.0,0.0,0.0,18.483632,18.38
252,1639666726,75.0,0.0,0.0,18.483632,18.24
253,1639666726,68.0,0.0,0.0,18.483632,18.24
254,1639666726,81.0,0.0,0.0,18.483632,18.24
255,1639666727,81.0,0.0,0.0,18.483632,18.24
256,1639666727,78.0,0.0,0.0,18.483632,18.24
257,1639666727,75.0,0.0,0.0,18.483632,18.24
258,1639666727,81.0,0.0,0.0,18.483632,18.24
259,1639666727,81.0,0.0,0.0,18.483632,18.24
260,1639666727,80.0,0.0,0.0,18.483632,18.24
261,1639666727,74.0,0.0,0.0,18.483632,18.24
262,1639666727,80.0,0.0,0.0,18.483632,18.24
263,1639666727,81.0,0.0,0.0,18.483632,18.24
264,1639666727,82.0,0.0,0.0,18.483632,18.24
265,1639666727,84.0,0.0,0.0,18.483632,18.24
266,1639666727,81.0,0.0,0.0,18.483632,18.24
267,1639666727,77.0,0.0,0.0,18.483632,18.24
268,1639666727,80.0,0.0,0.0,17.76664,18.24
269,1639666727,73.0,0.0,0.0,17.76664,17.72
270,1639666727,76.0,0.0,0.0,17.76664,17.72
271,1639666727,72.0,0.0,0.0,17.76664,17.72
272,1639666728,70.0,0.0,0.0,17.76664,17.72
273,1639666728,73.0,0.0,0.0,17.76664,17.72
274,1639666728,79.0,0.0,0.0,17.76664,17.72
275,1639666728,64.0,0.0,0.0,17.76664,17.72
276,1639666728,82.0,0.0,0.0,17.76664,17.72
277,1639666728,77.0,0.0,0.0,17.76664,17.72
278,1639666728,75.0,0.0,0.0,17.76664,17.72
279,1639666728,83.0,0.0,0.0,17.76664,17.72
280,1639666728,83.0,0.0,0.0,17.76664,17.72
281,1639666728,82.0,0.0,0.0,17.76664,17.72
282,1639666728,68.0,0.0,0.0,17.76664,17.72
283,1639666728,76.0,0.0,0.0,17.76664,17.72
284,1639666728,75.0,0.0,0.0,17.76664,17.72
285,1639666728,69.0,0.0,0.0,17.76664,17.72
286,1639666728,73.0,0.0,0.0,17.76664,17.72
287,1639666728,70.0,0.0,0.0,19.200624,17.72
288,1639666728,77.0,0.0,0.0,19.200624,19.34
289,1639666728,80.0,0.0,0.0,19.200624,19.34
290,1639666729,72.0,0.0,0.0,19.200624,19.34
291,1639666729,82.0,0.0,0.0,19.200624,19.34
292,1639666729,78.0,0.0,0.0,19.200624,19.34
293,1639666729,82.0,0.0,0.0,19.200624,19.34
294,1639666729,75.0,0.0,0.0,19.200624,19.34
295,1639666729,75.0,0.0,0.0,19.200624,19.34
296,1639666729,85.0,0.0,0.0,19.200624,19.34
297,1639666729,84.0,0.0,0.0,19.200624,19.34
298,1639666729,88.0,0.0,0.0,19.200624,19.34
299,1639666729,82.0,0.0,0.0,19.200624,19.34
300,1639666729,80.0,0.0,0.0,19.200624,19.34
301,1639666729,75.0,0.0,0.0,19.200624,19.34
302,1639666729,72.0,0.0,0.0,19.200624,19.34
303,1639666729,71.0,0.0,0.0,19.200624,19.34
304,1639666729,71.0,0.0,0.0,19.200624,19.34
305,1639666729,79.0,0.0,0.0,18.304384,19.34
306,1639666729,80.0,0.0,0.0,18.304384,17.99
307,1639666729,79.0,0.0,0.0,18.304384,17.99
308,1639666729,69.0,0.0,0.0,18.304384,17.99
309,1639666730,69.0,0.0,0.0,18.304384,17.99
310,1639666730,70.0,0.0,0.0,18.304384,17.99
311,1639666730,71.0,0.0,0.0,18.304384,17.99
312,1639666730,77.0,0.0,0.0,18.304384,17.99
313,1639666730,79.0,0.0,0.0,18.304384,17.99
314,1639666730,78.0,0.0,0.0,18.304384,17.99
315,1639666730,77.0,0.0,0.0,18.304384,17.99
316,1639666730,76.0,0.0,0.0,18.304384,17.99
317,1639666730,71.0,0.0,0.0,18.304384,17.99
318,1639666730,69.0,0.0,0.0,18.304384,17.99
319,1639666730,72.0,0.0,0.0,18.304384,17.99
320,1639666730,72.0,0.0,0.0,18.304384,17.99
321,1639666730,78.0,0.0,0.0,18.304384,17.99
322,1639666730,76.0,0.0,0.0,18.304384,17.99
323,1639666730,79.0,0.0,0.0,18.304384,17.99
324,1639666730,67.0,0.0,0.0,19.179536,17.99
325,1639666730,81.0,0.0,0.0,19.179536,19.13
326,1639666730,82.0,0.0,0.0,19.179536,19.13
327,1639666731,86.0,0.0,0.0,19.179536,19.13
328,1639666731,83.0,0.0,0.0,19.179536,19.13
329,1639666731,80.0,0.0,0.0,19.179536,19.13
330,1639666731,76.0,0.0,0.0,19.179536,19.13
331,1639666731,75.0,0.0,0.0,19.179536,19.13
332,1639666731,69.0,0.0,0.0,19.179536,19.13
333,1639666731,84.0,0.0,0.0,19.179536,19.13
334,1639666731,78.0,0.0,0.0,19.179536,19.13
335,1639666731,79.0,0.0,0.0,19.179536,19.13
336,1639666731,71.0,0.0,0.0,19.179536,19.13
337,1639666731,72.0,0.0,0.0,19.179536,19.13
338,1639666731,77.0,0.0,0.0,19.179536,19.13
339,1639666731,85.0,0.0,0.0,19.179536,19.13
340,1639666731,88.0,0.0,0.0,19.179536,19.13
341,1639666731,90.0,0.0,0.0,19.179536,19.13
342,1639666731,69.0,0.0,0.0,18.08296,19.13
343,1639666731,84.0,0.0,0.0,18.08296,18.18
344,1639666731,87.0,0.0,0.0,18.08296,18.18
345,1639666731,82.0,0.0,0.0,18.08296,18.18
346,1639666732,83.0,0.0,0.0,18.08296,18.18
347,1639666732,83.0,0.0,0.0,18.08296,18.18
348,1639666732,79.0,0.0,0.0,18.08296,18.18
349,1639666732,73.0,0.0,0.0,18.08296,18.18
350,1639666732,70.0,0.0,0.0,18.08296,18.18
351,1639666732,86.0,0.0,0.0,18.08296,18.18
352,1639666732,75.0,0.0,0.0,18.08296,18.18
353,1639666732,74.0,0.0,0.0,18.08296,18.18
354,1639666732,76.0,0.0,0.0,18.08296,18.18
355,1639666732,69.0,0.0,0.0,18.08296,18.18
356,1639666732,75.0,0.0,0.0,18.08296,18.18
357,1639666732,70.0,0.0,0.0,18.08296,18.18
358,1639666732,74.0,0.0,0.0,18.08296,18.18
359,1639666732,73.0,0.0,0.0,18.08296,18.18
360,1639666732,76.0,0.0,0.0,18.599616,18.18
361,1639666732,77.0,0.0,0.0,18.599616,18.37
362,1639666732,74.0,0.0,0.0,18.599616,18.37
363,1639666732,78.0,0.0,0.0,18.599616,18.37
364,1639666733,72.0,0.0,0.0,18.599616,18.37
365,1639666733,76.0,0.0,0.0,18.599616,18.37
366,1639666733,71.0,0.0,0.0,18.599616,18.37
367,1639666733,66.0,0.0,0.0,18.599616,18.37
368,1639666733,66.0,0.0,0.0,18.599616,18.37
369,1639666733,72.0,0.0,0.0,18.599616,18.37
370,1639666733,69.0,0.0,0.0,18.599616,18.37
371,1639666733,67.0,0.0,0.0,18.599616,18.37
372,1639666733,68.0,0.0,0.0,18.599616,18.37
373,1639666733,69.0,0.0,0.0,18.599616,18.37
374,1639666733,82.0,0.0,0.0,18.599616,18.37
375,1639666733,77.0,0.0,0.0,18.599616,18.37
376,1639666733,75.0,0.0,0.0,18.599616,18.37
377,1639666733,75.0,0.0,0.0,18.599616,18.37
378,1639666733,67.0,0.0,0.0,18.599616,18.37
379,1639666733,74.0,0.0,0.0,19.82272,18.37
380,1639666733,79.0,0.0,0.0,19.82272,19.42
381,1639666733,87.0,0.0,0.0,19.82272,19.42
382,1639666734,88.0,0.0,0.0,19.82272,19.42
383,1639666734,79.0,0.0,0.0,19.82272,19.42
384,1639666734,70.0,0.0,0.0,19.82272,19.42
385,1639666734,73.0,0.0,0.0,19.82272,19.42
386,1639666734,73.0,0.0,0.0,19.82272,19.42
387,1639666734,87.0,0.0,0.0,19.82272,19.42
388,1639666734,70.0,0.0,0.0,19.82272,19.42
389,1639666734,82.0,0.0,0.0,19.82272,19.42
390,1639666734,75.0,0.0,0.0,19.82272,19.42
391,1639666734,78.0,0.0,0.0,19.82272,19.42
392,1639666734,71.0,0.0,0.0,19.82272,19.42
393,1639666734,81.0,0.0,0.0,19.82272,19.42
394,1639666734,81.0,0.0,0.0,19.82272,19.42
395,1639666734,80.0,0.0,0.0,19.82272,19.42
396,1639666734,74.0,0.0,0.0,19.82272,19.42
397,1639666734,68.0,0.0,0.0,19.82272,19.42
398,1639666734,69.0,0.0,0.0,18.24112,19.42
399,1639666734,85.0,0.0,0.0,18.24112,18.46
400,1639666734,69.0,0.0,0.0,18.24112,18.46
401,1639666735,79.0,0.0,0.0,18.24112,18.46
402,1639666735,89.0,0.0,0.0,18.24112,18.46
403,1639666735,82.0,0.0,0.0,18.24112,18.46
404,1639666735,72.0,0.0,0.0,18.24112,18.46
405,1639666735,67.0,0.0,0.0,18.24112,18.46
406,1639666735,75.0,0.0,0.0,18.24112,18.46
407,1639666735,75.0,0.0,0.0,18.24112,18.46
408,1639666735,87.0,0.0,0.0,18.24112,18.46
409,1639666735,76.0,0.0,0.0,18.24112,18.46
410,1639666735,77.0,0.0,0.0,18.24112,18.46
411,1639666735,73.0,0.0,0.0,18.24112,18.46
412,1639666735,85.0,0.0,0.0,18.24112,18.46
413,1639666735,87.0,0.0,0.0,18.24112,18.46
414,1639666735,84.0,0.0,0.0,18.24112,18.46
415,1639666735,75.0,0.0,0.0,18.24112,18.46
416,1639666735,76.0,0.0,0.0,18.198944,18.46
417,1639666735,69.0,0.0,0.0,18.198944,17.67
418,1639666735,72.0,0.0,0.0,18.198944,17.67
419,1639666735,71.0,0.0,0.0,18.198944,17.67
420,1639666736,78.0,0.0,0.0,18.198944,17.67
421,1639666736,85.0,0.0,0.0,18.198944,17.67
422,1639666736,74.0,0.0,0.0,18.198944,17.67
423,1639666736,74.0,0.0,0.0,18.198944,17.67
424,1639666736,83.0,0.0,0.0,18.198944,17.67
425,1639666736,83.0,0.0,0.0,18.198944,17.67
426,1639666736,80.0,0.0,0.0,18.198944,17.67
427,1639666736,73.0,0.0,0.0,18.198944,17.67
428,1639666736,67.0,0.0,0.0,18.198944,17.67
429,1639666736,72.0,0.0,0.0,18.198944,17.67
430,1639666736,74.0,0.0,0.0,18.198944,17.67
431,1639666736,73.0,0.0,0.0,18.198944,17.67
432,1639666736,68.0,0.0,0.0,18.198944,17.67
433,1639666736,81.0,0.0,0.0,18.198944,17.67
434,1639666736,75.0,0.0,0.0,18.9792,17.67
435,1639666736,77.0,0.0,0.0,18.9792,19.05
436,1639666736,79.0,0.0,0.0,18.9792,19.05
437,1639666737,67.0,0.0,0.0,18.9792,19.05
438,1639666737,69.0,0.0,0.0,18.9792,19.05
439,1639666737,81.0,0.0,0.0,18.9792,19.05
440,1639666737,85.0,0.0,0.0,18.9792,19.05
441,1639666737,76.0,0.0,0.0,18.9792,19.05
442,1639666737,75.0,0.0,0.0,18.9792,19.05
443,1639666737,72.0,0.0,0.0,18.9792,19.05
444,1639666737,80.0,0.0,0.0,18.9792,19.05
445,1639666737,81.0,0.0,0.0,18.9792,19.05
446,1639666737,87.0,0.0,0.0,18.9792,19.05
447,1639666737,73.0,0.0,0.0,18.9792,19.05
448,1639666737,75.0,0.0,0.0,18.9792,19.05
449,1639666737,71.0,0.0,0.0,18.9792,19.05
450,1639666737,71.0,0.0,0.0,18.9792,19.05
451,1639666737,79.0,0.0,0.0,18.9792,19.05
452,1639666737,81.0,0.0,0.0,18.9792,19.05
453,1639666737,77.0,0.0,0.0,18.652336,19.05
454,1639666737,80.0,0.0,0.0,18.652336,18.55
455,1639666737,77.0,0.0,0.0,18.652336,18.55
456,1639666738,75.0,0.0,0.0,18.652336,18.55
457,1639666738,83.0,0.0,0.0,18.652336,18.55
458,1639666738,81.0,0.0,0.0,18.652336,18.55
459,1639666738,71.0,0.0,0.0,18.652336,18.55
460,1639666738,79.0,0.0,0.0,18.652336,18.55
461,1639666738,82.0,0.0,0.0,18.652336,18.55
462,1639666738,83.0,0.0,0.0,18.652336,18.55
463,1639666738,76.0,0.0,0.0,18.652336,18.55
464,1639666738,74.0,0.0,0.0,18.652336,18.55
465,1639666738,73.0,0.0,0.0,18.652336,18.55
466,1639666738,68.0,0.0,0.0,18.652336,18.55
467,1639666738,78.0,0.0,0.0,18.652336,18.55
468,1639666738,79.0,0.0,0.0,18.652336,18.55
469,1639666738,81.0,0.0,0.0,18.652336,18.55
470,1639666738,75.0,0.0,0.0,18.652336,18.55
471,1639666738,77.0,0.0,0.0,18.494176,18.55
472,1639666738,86.0,0.0,0.0,18.494176,18.32
473,1639666738,78.0,0.0,0.0,18.494176,18.32
474,1639666738,79.0,0.0,0.0,18.494176,18.32
475,1639666739,71.0,0.0,0.0,18.494176,18.32
476,1639666739,71.0,0.0,0.0,18.494176,18.32
477,1639666739,78.0,0.0,0.0,18.494176,18.32
478,1639666739,79.0,0.0,0.0,18.494176,18.32
479,1639666739,73.0,0.0,0.0,18.494176,18.32
480,1639666739,82.0,0.0,0.0,18.494176,18.32
481,1639666739,82.0,0.0,0.0,18.494176,18.32
482,1639666739,75.0,0.0,0.0,18.494176,18.32
483,1639666739,79.0,0.0,0.0,18.494176,18.32
484,1639666739,73.0,0.0,0.0,18.494176,18.32
485,1639666739,78.0,0.0,0.0,18.494176,18.32
486,1639666739,71.0,0.0,0.0,18.494176,18.32
487,1639666739,72.0,0.0,0.0,18.494176,18.32
488,1639666739,73.0,0.0,0.0,18.494176,18.32
489,1639666739,74.0,0.0,0.0,18.494176,18.32
490,1639666739,70.0,0.0,0.0,18.842128,18.32
491,1639666739,75.0,0.0,0.0,18.842128,19.09
492,1639666739,73.0,0.0,0.0,18.842128,19.09
493,1639666740,70.0,0.0,0.0,18.842128,19.09
494,1639666740,72.0,0.0,0.0,18.842128,19.09
495,1639666740,81.0,0.0,0.0,18.842128,19.09
496,1639666740,86.0,0.0,0.0,18.842128,19.09
497,1639666740,83.0,0.0,0.0,18.842128,19.09
498,1639666740,76.0,0.0,0.0,18.842128,19.09
