,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
114,1639666719,83.0,0.0,0.0,18.620704,18.73
115,1639666719,76.0,0.0,0.0,18.620704,18.73
116,1639666719,75.0,0.0,0.0,18.620704,18.73
117,1639666719,87.0,0.0,0.0,18.620704,18.73
118,1639666719,81.0,0.0,0.0,18.620704,18.73
119,1639666719,81.0,0.0,0.0,18.620704,18.73
120,1639666719,82.0,0.0,0.0,18.620704,18.73
121,1639666720,76.0,0.0,0.0,18.620704,18.73
122,1639666720,77.0,0.0,0.0,18.620704,18.73
123,1639666720,83.0,0.0,0.0,18.620704,18.73
124,1639666720,83.0,0.0,0.0,18.620704,18.73
125,1639666720,84.0,0.0,0.0,18.620704,18.73
126,1639666720,78.0,0.0,0.0,18.620704,18.67
127,1639666720,80.0,0.0,0.0,18.620704,18.67
128,1639666720,81.0,0.0,0.0,18.620704,18.67
129,1639666720,78.0,0.0,0.0,18.620704,18.67
130,1639666720,72.0,0.0,0.0,18.620704,18.67
131,1639666720,73.0,0.0,0.0,18.620704,18.67
132,1639666720,81.0,0.0,0.0,18.620704,18.67
133,1639666720,74.0,0.0,0.0,18.620704,18.67
134,1639666720,74.0,0.0,0.0,18.620704,18.67
135,1639666720,69.0,0.0,0.0,18.620704,18.67
136,1639666720,79.0,0.0,0.0,18.620704,18.67
137,1639666720,76.0,0.0,0.0,18.620704,18.67
138,1639666720,77.0,0.0,0.0,18.620704,18.67
139,1639666720,84.0,0.0,0.0,18.620704,18.67
140,1639666721,91.0,0.0,0.0,18.620704,18.67
141,1639666721,77.0,0.0,0.0,18.620704,18.67
142,1639666721,71.0,0.0,0.0,18.620704,18.67
143,1639666721,81.0,0.0,0.0,19.369328,18.67
144,1639666721,83.0,0.0,0.0,19.369328,19.34
145,1639666721,92.0,0.0,0.0,19.369328,19.34
146,1639666721,76.0,0.0,0.0,19.369328,19.34
147,1639666721,92.0,0.0,0.0,19.369328,19.34
148,1639666721,88.0,0.0,0.0,19.369328,19.34
149,1639666721,80.0,0.0,0.0,19.369328,19.34
150,1639666721,77.0,0.0,0.0,19.369328,19.34
151,1639666721,71.0,0.0,0.0,19.369328,19.34
152,1639666721,76.0,0.0,0.0,19.369328,19.34
153,1639666721,86.0,0.0,0.0,19.369328,19.34
154,1639666721,92.0,0.0,0.0,19.369328,19.34
155,1639666721,86.0,0.0,0.0,19.369328,19.34
156,1639666721,76.0,0.0,0.0,19.369328,19.34
157,1639666721,74.0,0.0,0.0,19.369328,19.34
158,1639666722,82.0,0.0,0.0,19.369328,19.34
159,1639666722,75.0,0.0,0.0,19.369328,19.34
160,1639666722,84.0,0.0,0.0,19.369328,19.34
161,1639666722,76.0,0.0,0.0,18.146224,19.34
162,1639666722,87.0,0.0,0.0,18.146224,18.08
163,1639666722,73.0,0.0,0.0,18.146224,18.08
164,1639666722,73.0,0.0,0.0,18.146224,18.08
165,1639666722,77.0,0.0,0.0,18.146224,18.08
166,1639666722,80.0,0.0,0.0,18.146224,18.08
167,1639666722,79.0,0.0,0.0,18.146224,18.08
168,1639666722,84.0,0.0,0.0,18.146224,18.08
169,1639666722,79.0,0.0,0.0,18.146224,18.08
170,1639666722,76.0,0.0,0.0,18.146224,18.08
171,1639666722,78.0,0.0,0.0,18.146224,18.08
172,1639666722,76.0,0.0,0.0,18.146224,18.08
173,1639666722,79.0,0.0,0.0,18.146224,18.08
174,1639666722,84.0,0.0,0.0,18.146224,18.08
175,1639666723,80.0,0.0,0.0,18.146224,18.08
176,1639666723,76.0,0.0,0.0,18.146224,18.08
177,1639666723,74.0,0.0,0.0,18.146224,18.08
178,1639666723,84.0,0.0,0.0,18.441456,18.08
179,1639666723,87.0,0.0,0.0,18.441456,18.08
180,1639666723,86.0,0.0,0.0,18.441456,18.37
181,1639666723,74.0,0.0,0.0,18.441456,18.37
182,1639666723,73.0,0.0,0.0,18.441456,18.37
183,1639666723,70.0,0.0,0.0,18.441456,18.37
184,1639666723,71.0,0.0,0.0,18.441456,18.37
185,1639666723,84.0,0.0,0.0,18.441456,18.37
186,1639666723,83.0,0.0,0.0,18.441456,18.37
187,1639666723,82.0,0.0,0.0,18.441456,18.37
188,1639666723,73.0,0.0,0.0,18.441456,18.37
189,1639666723,71.0,0.0,0.0,18.441456,18.37
190,1639666723,66.0,0.0,0.0,18.441456,18.37
191,1639666723,67.0,0.0,0.0,18.441456,18.37
192,1639666723,74.0,0.0,0.0,18.441456,18.37
193,1639666723,86.0,0.0,0.0,18.441456,18.37
194,1639666724,84.0,0.0,0.0,18.441456,18.37
195,1639666724,79.0,0.0,0.0,18.441456,18.37
196,1639666724,71.0,0.0,0.0,18.441456,18.37
197,1639666724,69.0,0.0,0.0,19.053008,18.37
198,1639666724,79.0,0.0,0.0,19.053008,18.37
199,1639666724,79.0,0.0,0.0,19.053008,18.94
200,1639666724,73.0,0.0,0.0,19.053008,18.94
201,1639666724,75.0,0.0,0.0,19.053008,18.94
202,1639666724,80.0,0.0,0.0,19.053008,18.94
203,1639666724,83.0,0.0,0.0,19.053008,18.94
204,1639666724,81.0,0.0,0.0,19.053008,18.94
205,1639666724,70.0,0.0,0.0,19.053008,18.94
206,1639666724,74.0,0.0,0.0,19.053008,18.94
207,1639666724,73.0,0.0,0.0,19.053008,18.94
208,1639666724,85.0,0.0,0.0,19.053008,18.94
209,1639666724,92.0,0.0,0.0,19.053008,18.94
210,1639666724,93.0,0.0,0.0,19.053008,18.94
211,1639666724,68.0,0.0,0.0,19.053008,18.94
212,1639666725,74.0,0.0,0.0,19.053008,18.94
213,1639666725,77.0,0.0,0.0,19.053008,18.94
214,1639666725,80.0,0.0,0.0,19.053008,18.94
215,1639666725,78.0,0.0,0.0,18.24112,18.94
216,1639666725,81.0,0.0,0.0,18.24112,18.94
217,1639666725,79.0,0.0,0.0,18.24112,18.22
218,1639666725,80.0,0.0,0.0,18.24112,18.22
219,1639666725,76.0,0.0,0.0,18.24112,18.22
220,1639666725,76.0,0.0,0.0,18.24112,18.22
221,1639666725,78.0,0.0,0.0,18.24112,18.22
222,1639666725,77.0,0.0,0.0,18.24112,18.22
223,1639666725,77.0,0.0,0.0,18.24112,18.22
224,1639666725,78.0,0.0,0.0,18.24112,18.22
225,1639666725,71.0,0.0,0.0,18.24112,18.22
226,1639666725,71.0,0.0,0.0,18.24112,18.22
227,1639666725,88.0,0.0,0.0,18.24112,18.22
228,1639666725,75.0,0.0,0.0,18.24112,18.22
229,1639666725,76.0,0.0,0.0,18.24112,18.22
230,1639666725,81.0,0.0,0.0,18.24112,18.22
231,1639666726,88.0,0.0,0.0,18.24112,18.22
232,1639666726,86.0,0.0,0.0,18.24112,18.22
233,1639666726,67.0,0.0,0.0,18.24112,18.22
234,1639666726,77.0,0.0,0.0,18.093504,18.22
235,1639666726,76.0,0.0,0.0,18.093504,17.96
236,1639666726,73.0,0.0,0.0,18.093504,17.96
237,1639666726,70.0,0.0,0.0,18.093504,17.96
238,1639666726,78.0,0.0,0.0,18.093504,17.96
239,1639666726,75.0,0.0,0.0,18.093504,17.96
240,1639666726,75.0,0.0,0.0,18.093504,17.96
241,1639666726,74.0,0.0,0.0,18.093504,17.96
242,1639666726,84.0,0.0,0.0,18.093504,17.96
243,1639666726,87.0,0.0,0.0,18.093504,17.96
244,1639666726,79.0,0.0,0.0,18.093504,17.96
245,1639666726,77.0,0.0,0.0,18.093504,17.96
246,1639666726,74.0,0.0,0.0,18.093504,17.96
247,1639666726,68.0,0.0,0.0,18.093504,17.96
248,1639666726,79.0,0.0,0.0,18.093504,17.96
249,1639666727,80.0,0.0,0.0,18.093504,17.96
250,1639666727,81.0,0.0,0.0,18.093504,17.96
251,1639666727,76.0,0.0,0.0,18.093504,17.96
252,1639666727,71.0,0.0,0.0,18.884304,17.96
253,1639666727,80.0,0.0,0.0,18.884304,17.96
254,1639666727,82.0,0.0,0.0,18.884304,18.68
255,1639666727,82.0,0.0,0.0,18.884304,18.68
256,1639666727,81.0,0.0,0.0,18.884304,18.68
257,1639666727,79.0,0.0,0.0,18.884304,18.68
258,1639666727,80.0,0.0,0.0,18.884304,18.68
259,1639666727,82.0,0.0,0.0,18.884304,18.68
260,1639666727,84.0,0.0,0.0,18.884304,18.68
261,1639666727,77.0,0.0,0.0,18.884304,18.68
262,1639666727,78.0,0.0,0.0,18.884304,18.68
263,1639666727,80.0,0.0,0.0,18.884304,18.68
264,1639666727,76.0,0.0,0.0,18.884304,18.68
265,1639666727,70.0,0.0,0.0,18.884304,18.68
266,1639666727,70.0,0.0,0.0,18.884304,18.68
267,1639666728,70.0,0.0,0.0,18.884304,18.68
268,1639666728,76.0,0.0,0.0,18.884304,18.68
269,1639666728,67.0,0.0,0.0,18.884304,18.68
270,1639666728,68.0,0.0,0.0,18.884304,18.68
271,1639666728,82.0,0.0,0.0,18.515264,18.68
272,1639666728,72.0,0.0,0.0,18.515264,18.0
273,1639666728,74.0,0.0,0.0,18.515264,18.0
274,1639666728,83.0,0.0,0.0,18.515264,18.0
275,1639666728,81.0,0.0,0.0,18.515264,18.0
276,1639666728,79.0,0.0,0.0,18.515264,18.0
277,1639666728,73.0,0.0,0.0,18.515264,18.0
278,1639666728,78.0,0.0,0.0,18.515264,18.0
279,1639666728,70.0,0.0,0.0,18.515264,18.0
280,1639666728,68.0,0.0,0.0,18.515264,18.0
281,1639666728,70.0,0.0,0.0,18.515264,18.0
282,1639666728,69.0,0.0,0.0,18.515264,18.0
283,1639666728,81.0,0.0,0.0,18.515264,18.0
284,1639666728,70.0,0.0,0.0,18.515264,18.0
285,1639666729,69.0,0.0,0.0,18.515264,18.0
286,1639666729,81.0,0.0,0.0,18.515264,18.0
287,1639666729,82.0,0.0,0.0,18.515264,18.0
288,1639666729,87.0,0.0,0.0,18.55744,18.0
289,1639666729,74.0,0.0,0.0,18.55744,18.0
290,1639666729,82.0,0.0,0.0,18.55744,18.92
291,1639666729,84.0,0.0,0.0,18.55744,18.92
292,1639666729,86.0,0.0,0.0,18.55744,18.92
293,1639666729,82.0,0.0,0.0,18.55744,18.92
294,1639666729,82.0,0.0,0.0,18.55744,18.92
295,1639666729,75.0,0.0,0.0,18.55744,18.92
296,1639666729,71.0,0.0,0.0,18.55744,18.92
297,1639666729,71.0,0.0,0.0,18.55744,18.92
298,1639666729,71.0,0.0,0.0,18.55744,18.92
299,1639666729,80.0,0.0,0.0,18.55744,18.92
300,1639666729,79.0,0.0,0.0,18.55744,18.92
301,1639666729,79.0,0.0,0.0,18.55744,18.92
302,1639666729,68.0,0.0,0.0,18.55744,18.92
303,1639666730,70.0,0.0,0.0,18.55744,18.92
304,1639666730,68.0,0.0,0.0,18.55744,18.92
305,1639666730,69.0,0.0,0.0,18.55744,18.92
306,1639666730,81.0,0.0,0.0,18.55744,18.92
307,1639666730,79.0,0.0,0.0,18.66288,18.92
308,1639666730,77.0,0.0,0.0,18.66288,18.48
309,1639666730,84.0,0.0,0.0,18.66288,18.48
310,1639666730,77.0,0.0,0.0,18.66288,18.48
311,1639666730,73.0,0.0,0.0,18.66288,18.48
312,1639666730,68.0,0.0,0.0,18.66288,18.48
313,1639666730,73.0,0.0,0.0,18.66288,18.48
314,1639666730,71.0,0.0,0.0,18.66288,18.48
315,1639666730,77.0,0.0,0.0,18.66288,18.48
316,1639666730,78.0,0.0,0.0,18.66288,18.48
317,1639666730,79.0,0.0,0.0,18.66288,18.48
318,1639666730,68.0,0.0,0.0,18.66288,18.48
319,1639666730,67.0,0.0,0.0,18.66288,18.48
320,1639666730,82.0,0.0,0.0,18.66288,18.48
321,1639666731,85.0,0.0,0.0,18.66288,18.48
322,1639666731,82.0,0.0,0.0,18.66288,18.48
323,1639666731,82.0,0.0,0.0,18.66288,18.48
324,1639666731,77.0,0.0,0.0,18.66288,18.48
325,1639666731,78.0,0.0,0.0,18.473088,18.48
326,1639666731,75.0,0.0,0.0,18.473088,18.49
327,1639666731,90.0,0.0,0.0,18.473088,18.49
328,1639666731,84.0,0.0,0.0,18.473088,18.49
329,1639666731,80.0,0.0,0.0,18.473088,18.49
330,1639666731,70.0,0.0,0.0,18.473088,18.49
331,1639666731,73.0,0.0,0.0,18.473088,18.49
332,1639666731,72.0,0.0,0.0,18.473088,18.49
333,1639666731,86.0,0.0,0.0,18.473088,18.49
334,1639666731,84.0,0.0,0.0,18.473088,18.49
335,1639666731,91.0,0.0,0.0,18.473088,18.49
336,1639666731,70.0,0.0,0.0,18.473088,18.49
337,1639666731,82.0,0.0,0.0,18.473088,18.49
338,1639666731,85.0,0.0,0.0,18.473088,18.49
339,1639666731,82.0,0.0,0.0,18.473088,18.49
340,1639666732,72.0,0.0,0.0,18.473088,18.49
341,1639666732,83.0,0.0,0.0,18.473088,18.49
342,1639666732,79.0,0.0,0.0,18.473088,18.49
343,1639666732,71.0,0.0,0.0,17.998608,18.49
344,1639666732,74.0,0.0,0.0,17.998608,18.49
345,1639666732,85.0,0.0,0.0,17.998608,17.89
346,1639666732,75.0,0.0,0.0,17.998608,17.89
347,1639666732,75.0,0.0,0.0,17.998608,17.89
348,1639666732,76.0,0.0,0.0,17.998608,17.89
349,1639666732,68.0,0.0,0.0,17.998608,17.89
350,1639666732,74.0,0.0,0.0,17.998608,17.89
351,1639666732,76.0,0.0,0.0,17.998608,17.89
352,1639666732,74.0,0.0,0.0,17.998608,17.89
353,1639666732,74.0,0.0,0.0,17.998608,17.89
354,1639666732,72.0,0.0,0.0,17.998608,17.89
355,1639666732,77.0,0.0,0.0,17.998608,17.89
356,1639666732,74.0,0.0,0.0,17.998608,17.89
357,1639666732,77.0,0.0,0.0,17.998608,17.89
358,1639666733,77.0,0.0,0.0,17.998608,17.89
359,1639666733,75.0,0.0,0.0,17.998608,17.89
360,1639666733,71.0,0.0,0.0,17.998608,17.89
361,1639666733,67.0,0.0,0.0,17.998608,17.89
362,1639666733,66.0,0.0,0.0,19.126816,17.89
363,1639666733,73.0,0.0,0.0,19.126816,19.01
364,1639666733,70.0,0.0,0.0,19.126816,19.01
365,1639666733,67.0,0.0,0.0,19.126816,19.01
366,1639666733,66.0,0.0,0.0,19.126816,19.01
367,1639666733,68.0,0.0,0.0,19.126816,19.01
368,1639666733,83.0,0.0,0.0,19.126816,19.01
369,1639666733,74.0,0.0,0.0,19.126816,19.01
370,1639666733,75.0,0.0,0.0,19.126816,19.01
371,1639666733,75.0,0.0,0.0,19.126816,19.01
372,1639666733,67.0,0.0,0.0,19.126816,19.01
373,1639666733,67.0,0.0,0.0,19.126816,19.01
374,1639666733,79.0,0.0,0.0,19.126816,19.01
375,1639666733,87.0,0.0,0.0,19.126816,19.01
376,1639666734,84.0,0.0,0.0,19.126816,19.01
377,1639666734,78.0,0.0,0.0,19.126816,19.01
378,1639666734,71.0,0.0,0.0,19.126816,19.01
379,1639666734,73.0,0.0,0.0,19.126816,19.01
380,1639666734,74.0,0.0,0.0,19.211168,19.01
381,1639666734,90.0,0.0,0.0,19.211168,18.67
382,1639666734,76.0,0.0,0.0,19.211168,18.67
383,1639666734,81.0,0.0,0.0,19.211168,18.67
384,1639666734,75.0,0.0,0.0,19.211168,18.67
385,1639666734,70.0,0.0,0.0,19.211168,18.67
386,1639666734,69.0,0.0,0.0,19.211168,18.67
387,1639666734,82.0,0.0,0.0,19.211168,18.67
388,1639666734,79.0,0.0,0.0,19.211168,18.67
389,1639666734,79.0,0.0,0.0,19.211168,18.67
390,1639666734,76.0,0.0,0.0,19.211168,18.67
391,1639666734,69.0,0.0,0.0,19.211168,18.67
392,1639666734,80.0,0.0,0.0,19.211168,18.67
393,1639666734,84.0,0.0,0.0,19.211168,18.67
394,1639666734,79.0,0.0,0.0,19.211168,18.67
395,1639666735,84.0,0.0,0.0,19.211168,18.67
396,1639666735,90.0,0.0,0.0,19.211168,18.67
397,1639666735,75.0,0.0,0.0,19.211168,18.67
398,1639666735,67.0,0.0,0.0,18.177856,18.67
399,1639666735,70.0,0.0,0.0,18.177856,18.67
400,1639666735,76.0,0.0,0.0,18.177856,18.65
401,1639666735,86.0,0.0,0.0,18.177856,18.65
402,1639666735,87.0,0.0,0.0,18.177856,18.65
403,1639666735,78.0,0.0,0.0,18.177856,18.65
404,1639666735,76.0,0.0,0.0,18.177856,18.65
405,1639666735,83.0,0.0,0.0,18.177856,18.65
406,1639666735,86.0,0.0,0.0,18.177856,18.65
407,1639666735,85.0,0.0,0.0,18.177856,18.65
408,1639666735,78.0,0.0,0.0,18.177856,18.65
409,1639666735,76.0,0.0,0.0,18.177856,18.65
410,1639666735,70.0,0.0,0.0,18.177856,18.65
411,1639666735,70.0,0.0,0.0,18.177856,18.65
412,1639666735,68.0,0.0,0.0,18.177856,18.65
413,1639666736,79.0,0.0,0.0,18.177856,18.65
414,1639666736,86.0,0.0,0.0,18.177856,18.65
415,1639666736,78.0,0.0,0.0,18.177856,18.65
416,1639666736,75.0,0.0,0.0,18.177856,18.65
417,1639666736,83.0,0.0,0.0,18.409824,18.65
418,1639666736,84.0,0.0,0.0,18.409824,18.06
419,1639666736,83.0,0.0,0.0,18.409824,18.06
420,1639666736,72.0,0.0,0.0,18.409824,18.06
421,1639666736,68.0,0.0,0.0,18.409824,18.06
422,1639666736,62.0,0.0,0.0,18.409824,18.06
423,1639666736,74.0,0.0,0.0,18.409824,18.06
424,1639666736,71.0,0.0,0.0,18.409824,18.06
425,1639666736,70.0,0.0,0.0,18.409824,18.06
426,1639666736,67.0,0.0,0.0,18.409824,18.06
427,1639666736,80.0,0.0,0.0,18.409824,18.06
428,1639666736,73.0,0.0,0.0,18.409824,18.06
429,1639666736,74.0,0.0,0.0,18.409824,18.06
430,1639666736,79.0,0.0,0.0,18.409824,18.06
431,1639666737,69.0,0.0,0.0,18.409824,18.06
432,1639666737,76.0,0.0,0.0,18.409824,18.06
433,1639666737,80.0,0.0,0.0,18.409824,18.06
434,1639666737,85.0,0.0,0.0,18.409824,18.06
435,1639666737,80.0,0.0,0.0,18.778864,18.06
436,1639666737,75.0,0.0,0.0,18.778864,18.96
437,1639666737,73.0,0.0,0.0,18.778864,18.96
438,1639666737,81.0,0.0,0.0,18.778864,18.96
439,1639666737,83.0,0.0,0.0,18.778864,18.96
440,1639666737,80.0,0.0,0.0,18.778864,18.96
441,1639666737,74.0,0.0,0.0,18.778864,18.96
442,1639666737,73.0,0.0,0.0,18.778864,18.96
443,1639666737,70.0,0.0,0.0,18.778864,18.96
444,1639666737,71.0,0.0,0.0,18.778864,18.96
445,1639666737,80.0,0.0,0.0,18.778864,18.96
446,1639666737,79.0,0.0,0.0,18.778864,18.96
447,1639666737,80.0,0.0,0.0,18.778864,18.96
448,1639666737,81.0,0.0,0.0,18.778864,18.96
449,1639666737,78.0,0.0,0.0,18.778864,18.96
450,1639666738,78.0,0.0,0.0,18.778864,18.96
451,1639666738,80.0,0.0,0.0,18.778864,18.96
452,1639666738,81.0,0.0,0.0,18.778864,18.96
453,1639666738,71.0,0.0,0.0,18.778864,18.96
454,1639666738,80.0,0.0,0.0,18.831584,18.96
455,1639666738,83.0,0.0,0.0,18.831584,18.48
456,1639666738,84.0,0.0,0.0,18.831584,18.48
457,1639666738,81.0,0.0,0.0,18.831584,18.48
458,1639666738,74.0,0.0,0.0,18.831584,18.48
459,1639666738,74.0,0.0,0.0,18.831584,18.48
460,1639666738,69.0,0.0,0.0,18.831584,18.48
461,1639666738,69.0,0.0,0.0,18.831584,18.48
462,1639666738,78.0,0.0,0.0,18.831584,18.48
463,1639666738,79.0,0.0,0.0,18.831584,18.48
464,1639666738,69.0,0.0,0.0,18.831584,18.48
465,1639666738,77.0,0.0,0.0,18.831584,18.48
466,1639666738,84.0,0.0,0.0,18.831584,18.48
467,1639666738,88.0,0.0,0.0,18.831584,18.48
468,1639666738,76.0,0.0,0.0,18.831584,18.48
469,1639666739,71.0,0.0,0.0,18.831584,18.48
470,1639666739,72.0,0.0,0.0,18.831584,18.48
471,1639666739,78.0,0.0,0.0,18.831584,18.48
472,1639666739,80.0,0.0,0.0,18.546896,18.48
473,1639666739,71.0,0.0,0.0,18.546896,18.48
474,1639666739,81.0,0.0,0.0,18.546896,18.79
475,1639666739,71.0,0.0,0.0,18.546896,18.79
476,1639666739,75.0,0.0,0.0,18.546896,18.79
477,1639666739,79.0,0.0,0.0,18.546896,18.79
478,1639666739,75.0,0.0,0.0,18.546896,18.79
479,1639666739,76.0,0.0,0.0,18.546896,18.79
480,1639666739,71.0,0.0,0.0,18.546896,18.79
481,1639666739,71.0,0.0,0.0,18.546896,18.79
482,1639666739,72.0,0.0,0.0,18.546896,18.79
483,1639666739,73.0,0.0,0.0,18.546896,18.79
484,1639666739,67.0,0.0,0.0,18.546896,18.79
485,1639666739,75.0,0.0,0.0,18.546896,18.79
486,1639666739,69.0,0.0,0.0,18.546896,18.79
487,1639666740,69.0,0.0,0.0,18.546896,18.79
488,1639666740,72.0,0.0,0.0,18.546896,18.79
489,1639666740,86.0,0.0,0.0,18.546896,18.79
490,1639666740,85.0,0.0,0.0,18.546896,18.79
491,1639666740,80.0,0.0,0.0,18.968656,18.79
492,1639666740,80.0,0.0,0.0,18.968656,18.77
493,1639666740,73.0,0.0,0.0,18.968656,18.77
494,1639666740,79.0,0.0,0.0,18.968656,18.77
495,1639666740,78.0,0.0,0.0,18.968656,18.77
496,1639666740,75.0,0.0,0.0,18.968656,18.77
497,1639666740,84.0,0.0,0.0,18.968656,18.77
