,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
180,1639740399,109.0,0.0,0.0,13.011296,13.03
181,1639740399,113.0,0.0,0.0,13.011296,13.03
182,1639740399,110.0,0.0,0.0,13.011296,13.03
183,1639740399,117.0,0.0,0.0,13.011296,13.03
184,1639740399,108.0,0.0,0.0,13.011296,13.03
185,1639740399,101.0,0.0,0.0,13.011296,13.03
186,1639740399,118.0,0.0,0.0,13.011296,13.03
187,1639740400,118.0,0.0,0.0,13.011296,13.03
188,1639740400,115.0,0.0,0.0,13.011296,13.03
189,1639740400,120.0,0.0,0.0,13.011296,13.03
190,1639740400,108.0,0.0,0.0,13.011296,13.03
191,1639740400,114.0,0.0,0.0,13.011296,13.03
192,1639740400,115.0,0.0,0.0,13.011296,13.03
193,1639740400,103.0,0.0,0.0,13.011296,13.03
194,1639740400,109.0,0.0,0.0,14.255488,13.03
195,1639740400,107.0,0.0,0.0,14.255488,14.13
196,1639740400,109.0,0.0,0.0,14.255488,14.13
197,1639740400,108.0,0.0,0.0,14.255488,14.13
198,1639740400,106.0,0.0,0.0,14.255488,14.13
199,1639740400,104.0,0.0,0.0,14.255488,14.13
200,1639740400,105.0,0.0,0.0,14.255488,14.13
201,1639740400,101.0,0.0,0.0,14.255488,14.13
202,1639740400,111.0,0.0,0.0,14.255488,14.13
203,1639740400,114.0,0.0,0.0,14.255488,14.13
204,1639740400,104.0,0.0,0.0,14.255488,14.13
205,1639740401,117.0,0.0,0.0,14.255488,14.13
206,1639740401,117.0,0.0,0.0,14.255488,14.13
207,1639740401,113.0,0.0,0.0,14.255488,14.13
208,1639740401,109.0,0.0,0.0,14.255488,14.13
209,1639740401,124.0,0.0,0.0,14.255488,14.13
210,1639740401,126.0,0.0,0.0,14.255488,14.13
211,1639740401,120.0,0.0,0.0,14.255488,14.13
212,1639740401,115.0,0.0,0.0,14.645616,14.13
213,1639740401,108.0,0.0,0.0,14.645616,14.46
214,1639740401,102.0,0.0,0.0,14.645616,14.46
215,1639740401,114.0,0.0,0.0,14.645616,14.46
216,1639740401,112.0,0.0,0.0,14.645616,14.46
217,1639740401,109.0,0.0,0.0,14.645616,14.46
218,1639740401,107.0,0.0,0.0,14.645616,14.46
219,1639740401,110.0,0.0,0.0,14.645616,14.46
220,1639740401,109.0,0.0,0.0,14.645616,14.46
221,1639740401,117.0,0.0,0.0,14.645616,14.46
222,1639740401,127.0,0.0,0.0,14.645616,14.46
223,1639740402,124.0,0.0,0.0,14.645616,14.46
224,1639740402,115.0,0.0,0.0,14.645616,14.46
225,1639740402,144.0,0.0,0.0,14.645616,14.46
226,1639740402,124.0,0.0,0.0,14.645616,14.46
227,1639740402,116.0,0.0,0.0,14.645616,14.46
228,1639740402,131.0,0.0,0.0,14.645616,14.46
229,1639740402,127.0,0.0,0.0,14.645616,14.46
230,1639740402,120.0,0.0,0.0,13.844272,14.46
231,1639740402,121.0,0.0,0.0,13.844272,13.59
232,1639740402,114.0,0.0,0.0,13.844272,13.59
233,1639740402,130.0,0.0,0.0,13.844272,13.59
234,1639740402,126.0,0.0,0.0,13.844272,13.59
235,1639740402,122.0,0.0,0.0,13.844272,13.59
236,1639740402,132.0,0.0,0.0,13.844272,13.59
237,1639740402,115.0,0.0,0.0,13.844272,13.59
238,1639740402,104.0,0.0,0.0,13.844272,13.59
239,1639740402,110.0,0.0,0.0,13.844272,13.59
240,1639740402,122.0,0.0,0.0,13.844272,13.59
241,1639740403,114.0,0.0,0.0,13.844272,13.59
242,1639740403,128.0,0.0,0.0,13.844272,13.59
243,1639740403,124.0,0.0,0.0,13.844272,13.59
244,1639740403,120.0,0.0,0.0,13.844272,13.59
245,1639740403,118.0,0.0,0.0,13.844272,13.59
246,1639740403,130.0,0.0,0.0,13.844272,13.59
247,1639740403,122.0,0.0,0.0,13.844272,13.59
248,1639740403,103.0,0.0,0.0,13.844272,13.59
249,1639740403,113.0,0.0,0.0,13.454144,13.47
250,1639740403,119.0,0.0,0.0,13.454144,13.47
251,1639740403,112.0,0.0,0.0,13.454144,13.47
252,1639740403,121.0,0.0,0.0,13.454144,13.47
253,1639740403,109.0,0.0,0.0,13.454144,13.47
254,1639740403,125.0,0.0,0.0,13.454144,13.47
255,1639740403,112.0,0.0,0.0,13.454144,13.47
256,1639740403,95.0,0.0,0.0,13.454144,13.47
257,1639740403,103.0,0.0,0.0,13.454144,13.47
258,1639740403,107.0,0.0,0.0,13.454144,13.47
259,1639740404,88.0,0.0,0.0,13.454144,13.47
260,1639740404,104.0,0.0,0.0,13.454144,13.47
261,1639740404,113.0,0.0,0.0,13.454144,13.47
262,1639740404,118.0,0.0,0.0,13.454144,13.47
263,1639740404,124.0,0.0,0.0,13.454144,13.47
264,1639740404,117.0,0.0,0.0,13.454144,13.47
265,1639740404,120.0,0.0,0.0,13.454144,13.47
266,1639740404,137.0,0.0,0.0,13.454144,13.47
267,1639740404,124.0,0.0,0.0,14.39256,14.27
268,1639740404,113.0,0.0,0.0,14.39256,14.27
269,1639740404,130.0,0.0,0.0,14.39256,14.27
270,1639740404,114.0,0.0,0.0,14.39256,14.27
271,1639740404,127.0,0.0,0.0,14.39256,14.27
272,1639740404,119.0,0.0,0.0,14.39256,14.27
273,1639740404,112.0,0.0,0.0,14.39256,14.27
274,1639740404,128.0,0.0,0.0,14.39256,14.27
275,1639740404,117.0,0.0,0.0,14.39256,14.27
276,1639740404,129.0,0.0,0.0,14.39256,14.27
277,1639740405,121.0,0.0,0.0,14.39256,14.27
278,1639740405,116.0,0.0,0.0,14.39256,14.27
279,1639740405,112.0,0.0,0.0,14.39256,14.27
280,1639740405,111.0,0.0,0.0,14.39256,14.27
281,1639740405,117.0,0.0,0.0,14.39256,14.27
282,1639740405,113.0,0.0,0.0,14.39256,14.27
283,1639740405,123.0,0.0,0.0,14.39256,14.27
284,1639740405,124.0,0.0,0.0,14.39256,14.27
285,1639740405,120.0,0.0,0.0,14.055152,13.9
286,1639740405,119.0,0.0,0.0,14.055152,13.9
287,1639740405,115.0,0.0,0.0,14.055152,13.9
288,1639740405,126.0,0.0,0.0,14.055152,13.9
289,1639740405,117.0,0.0,0.0,14.055152,13.9
290,1639740405,111.0,0.0,0.0,14.055152,13.9
291,1639740405,114.0,0.0,0.0,14.055152,13.9
292,1639740405,108.0,0.0,0.0,14.055152,13.9
293,1639740405,110.0,0.0,0.0,14.055152,13.9
294,1639740405,110.0,0.0,0.0,14.055152,13.9
295,1639740406,104.0,0.0,0.0,14.055152,13.9
296,1639740406,113.0,0.0,0.0,14.055152,13.9
297,1639740406,124.0,0.0,0.0,14.055152,13.9
298,1639740406,117.0,0.0,0.0,14.055152,13.9
299,1639740406,112.0,0.0,0.0,14.055152,13.9
300,1639740406,107.0,0.0,0.0,14.055152,13.9
301,1639740406,104.0,0.0,0.0,14.055152,13.9
302,1639740406,109.0,0.0,0.0,14.055152,13.9
303,1639740406,109.0,0.0,0.0,14.635072,13.9
304,1639740406,108.0,0.0,0.0,14.635072,14.75
305,1639740406,115.0,0.0,0.0,14.635072,14.75
306,1639740406,134.0,0.0,0.0,14.635072,14.75
307,1639740406,128.0,0.0,0.0,14.635072,14.75
308,1639740406,125.0,0.0,0.0,14.635072,14.75
309,1639740406,123.0,0.0,0.0,14.635072,14.75
310,1639740406,136.0,0.0,0.0,14.635072,14.75
311,1639740406,133.0,0.0,0.0,14.635072,14.75
312,1639740406,135.0,0.0,0.0,14.635072,14.75
313,1639740407,142.0,0.0,0.0,14.635072,14.75
314,1639740407,136.0,0.0,0.0,14.635072,14.75
315,1639740407,141.0,0.0,0.0,14.635072,14.75
316,1639740407,139.0,0.0,0.0,14.635072,14.75
317,1639740407,146.0,0.0,0.0,14.635072,14.75
318,1639740407,127.0,0.0,0.0,14.635072,14.75
319,1639740407,130.0,0.0,0.0,14.635072,14.75
320,1639740407,126.0,0.0,0.0,14.635072,14.75
321,1639740407,140.0,0.0,0.0,13.032384,14.75
322,1639740407,135.0,0.0,0.0,13.032384,12.84
323,1639740407,132.0,0.0,0.0,13.032384,12.84
324,1639740407,113.0,0.0,0.0,13.032384,12.84
325,1639740407,129.0,0.0,0.0,13.032384,12.84
326,1639740407,132.0,0.0,0.0,13.032384,12.84
327,1639740407,133.0,0.0,0.0,13.032384,12.84
328,1639740407,141.0,0.0,0.0,13.032384,12.84
329,1639740407,141.0,0.0,0.0,13.032384,12.84
330,1639740407,140.0,0.0,0.0,13.032384,12.84
331,1639740408,154.0,0.0,0.0,13.032384,12.84
332,1639740408,150.0,0.0,0.0,13.032384,12.84
333,1639740408,129.0,0.0,0.0,13.032384,12.84
334,1639740408,143.0,0.0,0.0,13.032384,12.84
335,1639740408,153.0,0.0,0.0,13.032384,12.84
336,1639740408,148.0,0.0,0.0,13.032384,12.84
337,1639740408,132.0,0.0,0.0,13.032384,12.84
338,1639740408,144.0,0.0,0.0,13.032384,12.84
339,1639740408,143.0,0.0,0.0,12.473552,12.84
340,1639740408,133.0,0.0,0.0,12.473552,12.41
341,1639740408,135.0,0.0,0.0,12.473552,12.41
342,1639740408,142.0,0.0,0.0,12.473552,12.41
343,1639740408,155.0,0.0,0.0,12.473552,12.41
344,1639740408,158.0,0.0,0.0,12.473552,12.41
345,1639740408,151.0,0.0,0.0,12.473552,12.41
346,1639740408,151.0,0.0,0.0,12.473552,12.41
347,1639740408,157.0,0.0,0.0,12.473552,12.41
348,1639740408,163.0,0.0,0.0,12.473552,12.41
349,1639740409,156.0,0.0,0.0,12.473552,12.41
350,1639740409,157.0,0.0,0.0,12.473552,12.41
351,1639740409,150.0,0.0,0.0,12.473552,12.41
352,1639740409,140.0,0.0,0.0,12.473552,12.41
353,1639740409,142.0,0.0,0.0,12.473552,12.41
354,1639740409,149.0,0.0,0.0,12.473552,12.41
355,1639740409,139.0,0.0,0.0,12.473552,12.41
356,1639740409,139.0,0.0,0.0,12.473552,12.41
357,1639740409,142.0,0.0,0.0,11.80928,12.41
358,1639740409,133.0,0.0,0.0,11.80928,11.76
359,1639740409,150.0,0.0,0.0,11.80928,11.76
360,1639740409,148.0,0.0,0.0,11.80928,11.76
361,1639740409,139.0,0.0,0.0,11.80928,11.76
362,1639740409,161.0,0.0,0.0,11.80928,11.76
363,1639740409,151.0,0.0,0.0,11.80928,11.76
364,1639740409,148.0,0.0,0.0,11.80928,11.76
365,1639740409,163.0,0.0,0.0,11.80928,11.76
366,1639740409,153.0,0.0,0.0,11.80928,11.76
367,1639740409,145.0,0.0,0.0,11.80928,11.76
368,1639740410,151.0,0.0,0.0,11.80928,11.76
369,1639740410,137.0,0.0,0.0,11.80928,11.76
370,1639740410,152.0,0.0,0.0,11.80928,11.76
371,1639740410,146.0,0.0,0.0,11.80928,11.76
372,1639740410,135.0,0.0,0.0,11.80928,11.76
373,1639740410,154.0,0.0,0.0,11.80928,11.76
374,1639740410,130.0,0.0,0.0,11.80928,11.76
375,1639740410,130.0,0.0,0.0,12.041248,11.76
376,1639740410,130.0,0.0,0.0,12.041248,11.96
377,1639740410,118.0,0.0,0.0,12.041248,11.96
378,1639740410,142.0,0.0,0.0,12.041248,11.96
379,1639740410,135.0,0.0,0.0,12.041248,11.96
380,1639740410,132.0,0.0,0.0,12.041248,11.96
381,1639740410,133.0,0.0,0.0,12.041248,11.96
382,1639740410,137.0,0.0,0.0,12.041248,11.96
383,1639740410,121.0,0.0,0.0,12.041248,11.96
384,1639740410,114.0,0.0,0.0,12.041248,11.96
385,1639740410,119.0,0.0,0.0,12.041248,11.96
386,1639740411,129.0,0.0,0.0,12.041248,11.96
387,1639740411,123.0,0.0,0.0,12.041248,11.96
388,1639740411,141.0,0.0,0.0,12.041248,11.96
389,1639740411,131.0,0.0,0.0,12.041248,11.96
390,1639740411,141.0,0.0,0.0,12.041248,11.96
391,1639740411,129.0,0.0,0.0,12.041248,11.96
392,1639740411,124.0,0.0,0.0,12.041248,11.96
393,1639740411,124.0,0.0,0.0,13.433056,11.96
394,1639740411,130.0,0.0,0.0,13.433056,13.29
395,1639740411,131.0,0.0,0.0,13.433056,13.29
396,1639740411,125.0,0.0,0.0,13.433056,13.29
397,1639740411,132.0,0.0,0.0,13.433056,13.29
398,1639740411,115.0,0.0,0.0,13.433056,13.29
399,1639740411,108.0,0.0,0.0,13.433056,13.29
400,1639740411,112.0,0.0,0.0,13.433056,13.29
401,1639740411,118.0,0.0,0.0,13.433056,13.29
402,1639740411,125.0,0.0,0.0,13.433056,13.29
403,1639740412,107.0,0.0,0.0,13.433056,13.29
404,1639740412,109.0,0.0,0.0,13.433056,13.29
405,1639740412,121.0,0.0,0.0,13.433056,13.29
406,1639740412,130.0,0.0,0.0,13.433056,13.29
407,1639740412,128.0,0.0,0.0,13.433056,13.29
408,1639740412,127.0,0.0,0.0,13.433056,13.29
409,1639740412,133.0,0.0,0.0,13.433056,13.29
410,1639740412,135.0,0.0,0.0,13.433056,13.29
411,1639740412,130.0,0.0,0.0,14.055152,13.29
412,1639740412,122.0,0.0,0.0,14.055152,14.06
413,1639740412,133.0,0.0,0.0,14.055152,14.06
414,1639740412,133.0,0.0,0.0,14.055152,14.06
415,1639740412,146.0,0.0,0.0,14.055152,14.06
416,1639740412,150.0,0.0,0.0,14.055152,14.06
417,1639740412,145.0,0.0,0.0,14.055152,14.06
418,1639740412,127.0,0.0,0.0,14.055152,14.06
419,1639740412,136.0,0.0,0.0,14.055152,14.06
420,1639740412,140.0,0.0,0.0,14.055152,14.06
421,1639740412,139.0,0.0,0.0,14.055152,14.06
422,1639740413,127.0,0.0,0.0,14.055152,14.06
423,1639740413,142.0,0.0,0.0,14.055152,14.06
424,1639740413,153.0,0.0,0.0,14.055152,14.06
425,1639740413,146.0,0.0,0.0,14.055152,14.06
426,1639740413,146.0,0.0,0.0,14.055152,14.06
427,1639740413,154.0,0.0,0.0,14.055152,14.06
428,1639740413,150.0,0.0,0.0,14.055152,14.06
429,1639740413,141.0,0.0,0.0,14.055152,14.06
430,1639740413,138.0,0.0,0.0,12.157232,11.97
431,1639740413,139.0,0.0,0.0,12.157232,11.97
432,1639740413,127.0,0.0,0.0,12.157232,11.97
433,1639740413,143.0,0.0,0.0,12.157232,11.97
434,1639740413,148.0,0.0,0.0,12.157232,11.97
435,1639740413,141.0,0.0,0.0,12.157232,11.97
436,1639740413,146.0,0.0,0.0,12.157232,11.97
437,1639740413,145.0,0.0,0.0,12.157232,11.97
438,1639740413,150.0,0.0,0.0,12.157232,11.97
439,1639740413,142.0,0.0,0.0,12.157232,11.97
440,1639740414,121.0,0.0,0.0,12.157232,11.97
441,1639740414,120.0,0.0,0.0,12.157232,11.97
442,1639740414,129.0,0.0,0.0,12.157232,11.97
443,1639740414,134.0,0.0,0.0,12.157232,11.97
444,1639740414,113.0,0.0,0.0,12.157232,11.97
445,1639740414,103.0,0.0,0.0,12.157232,11.97
446,1639740414,118.0,0.0,0.0,12.157232,11.97
447,1639740414,119.0,0.0,0.0,12.157232,11.97
448,1639740414,103.0,0.0,0.0,13.148368,13.3
449,1639740414,104.0,0.0,0.0,13.148368,13.3
450,1639740414,115.0,0.0,0.0,13.148368,13.3
451,1639740414,120.0,0.0,0.0,13.148368,13.3
452,1639740414,116.0,0.0,0.0,13.148368,13.3
453,1639740414,118.0,0.0,0.0,13.148368,13.3
454,1639740414,107.0,0.0,0.0,13.148368,13.3
455,1639740414,113.0,0.0,0.0,13.148368,13.3
456,1639740414,116.0,0.0,0.0,13.148368,13.3
457,1639740414,113.0,0.0,0.0,13.148368,13.3
458,1639740415,97.0,0.0,0.0,13.148368,13.3
459,1639740415,104.0,0.0,0.0,13.148368,13.3
460,1639740415,110.0,0.0,0.0,13.148368,13.3
461,1639740415,116.0,0.0,0.0,13.148368,13.3
462,1639740415,93.0,0.0,0.0,13.148368,13.3
463,1639740415,92.0,0.0,0.0,13.148368,13.3
464,1639740415,100.0,0.0,0.0,13.148368,13.3
465,1639740415,108.0,0.0,0.0,13.148368,13.3
466,1639740415,97.0,0.0,0.0,15.636752,13.3
467,1639740415,86.0,0.0,0.0,15.636752,15.57
468,1639740415,92.0,0.0,0.0,15.636752,15.57
469,1639740415,118.0,0.0,0.0,15.636752,15.57
470,1639740415,116.0,0.0,0.0,15.636752,15.57
471,1639740415,96.0,0.0,0.0,15.636752,15.57
472,1639740415,89.0,0.0,0.0,15.636752,15.57
473,1639740415,97.0,0.0,0.0,15.636752,15.57
474,1639740415,101.0,0.0,0.0,15.636752,15.57
475,1639740415,117.0,0.0,0.0,15.636752,15.57
476,1639740416,117.0,0.0,0.0,15.636752,15.57
477,1639740416,119.0,0.0,0.0,15.636752,15.57
478,1639740416,113.0,0.0,0.0,15.636752,15.57
479,1639740416,114.0,0.0,0.0,15.636752,15.57
480,1639740416,119.0,0.0,0.0,15.636752,15.57
481,1639740416,119.0,0.0,0.0,15.636752,15.57
482,1639740416,104.0,0.0,0.0,15.636752,15.57
483,1639740416,110.0,0.0,0.0,15.636752,15.57
484,1639740416,130.0,0.0,0.0,17.55576,15.57
485,1639740416,131.0,0.0,0.0,17.55576,17.19
486,1639740416,135.0,0.0,0.0,17.55576,17.19
487,1639740416,132.0,0.0,0.0,17.55576,17.19
488,1639740416,143.0,0.0,0.0,17.55576,17.19
489,1639740416,141.0,0.0,0.0,17.55576,17.19
490,1639740416,148.0,0.0,0.0,17.55576,17.19
491,1639740416,151.0,0.0,0.0,17.55576,17.19
492,1639740416,155.0,0.0,0.0,17.55576,17.19
493,1639740416,169.0,0.0,0.0,17.55576,17.19
494,1639740417,170.0,0.0,0.0,17.55576,17.19
495,1639740417,172.0,0.0,0.0,17.55576,17.19
496,1639740417,165.0,0.0,0.0,17.55576,17.19
497,1639740417,176.0,0.0,0.0,17.55576,17.19
