,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1346,1639740459,24.0,0.0,0.0,65.942176,67.58
1347,1639740459,28.0,0.0,0.0,65.942176,67.58
1348,1639740459,27.0,0.0,0.0,65.942176,67.58
1349,1639740459,23.0,0.0,0.0,65.942176,67.58
1350,1639740459,23.0,0.0,0.0,65.942176,67.58
1351,1639740459,27.0,0.0,0.0,65.942176,67.58
1352,1639740459,35.0,0.0,0.0,65.942176,67.58
1353,1639740459,26.0,0.0,0.0,64.350032,67.58
1354,1639740459,25.0,0.0,0.0,64.350032,67.58
1355,1639740459,32.0,0.0,0.0,64.350032,64.08
1356,1639740459,24.0,0.0,0.0,64.350032,64.08
1357,1639740459,22.0,0.0,0.0,64.350032,64.08
1358,1639740459,28.0,0.0,0.0,64.350032,64.08
1359,1639740459,36.0,0.0,0.0,64.350032,64.08
1360,1639740459,23.0,0.0,0.0,64.350032,64.08
1361,1639740459,26.0,0.0,0.0,64.350032,64.08
1362,1639740459,35.0,0.0,0.0,64.350032,64.08
1363,1639740459,22.0,0.0,0.0,64.350032,64.08
1364,1639740459,25.0,0.0,0.0,64.350032,64.08
1365,1639740459,31.0,0.0,0.0,64.350032,64.08
1366,1639740460,23.0,0.0,0.0,64.350032,64.08
1367,1639740460,22.0,0.0,0.0,64.350032,64.08
1368,1639740460,30.0,0.0,0.0,64.350032,64.08
1369,1639740460,31.0,0.0,0.0,64.350032,64.08
1370,1639740460,23.0,0.0,0.0,64.350032,64.08
1371,1639740460,25.0,0.0,0.0,64.350032,64.08
1372,1639740460,35.0,0.0,0.0,70.623712,64.08
1373,1639740460,29.0,0.0,0.0,70.623712,64.08
1374,1639740460,29.0,0.0,0.0,70.623712,70.16
1375,1639740460,33.0,0.0,0.0,70.623712,70.16
1376,1639740460,23.0,0.0,0.0,70.623712,70.16
1377,1639740460,24.0,0.0,0.0,70.623712,70.16
1378,1639740460,33.0,0.0,0.0,70.623712,70.16
1379,1639740460,26.0,0.0,0.0,70.623712,70.16
1380,1639740460,25.0,0.0,0.0,70.623712,70.16
1381,1639740460,36.0,0.0,0.0,70.623712,70.16
1382,1639740460,23.0,0.0,0.0,70.623712,70.16
1383,1639740460,24.0,0.0,0.0,70.623712,70.16
1384,1639740460,27.0,0.0,0.0,70.623712,70.16
1385,1639740461,33.0,0.0,0.0,70.623712,70.16
1386,1639740461,23.0,0.0,0.0,70.623712,70.16
1387,1639740461,23.0,0.0,0.0,70.623712,70.16
1388,1639740461,22.0,0.0,0.0,70.623712,70.16
1389,1639740461,26.0,0.0,0.0,70.623712,70.16
1390,1639740461,32.0,0.0,0.0,70.623712,70.16
1391,1639740461,23.0,0.0,0.0,70.623712,70.16
1392,1639740461,23.0,0.0,0.0,63.358896,70.16
1393,1639740461,33.0,0.0,0.0,63.358896,70.16
1394,1639740461,29.0,0.0,0.0,63.358896,64.2
1395,1639740461,26.0,0.0,0.0,63.358896,64.2
1396,1639740461,33.0,0.0,0.0,63.358896,64.2
1397,1639740461,36.0,0.0,0.0,63.358896,64.2
1398,1639740461,22.0,0.0,0.0,63.358896,64.2
1399,1639740461,33.0,0.0,0.0,63.358896,64.2
1400,1639740461,22.0,0.0,0.0,63.358896,64.2
1401,1639740461,24.0,0.0,0.0,63.358896,64.2
1402,1639740461,35.0,0.0,0.0,63.358896,64.2
1403,1639740461,24.0,0.0,0.0,63.358896,64.2
1404,1639740461,22.0,0.0,0.0,63.358896,64.2
1405,1639740462,25.0,0.0,0.0,63.358896,64.2
1406,1639740462,37.0,0.0,0.0,63.358896,64.2
1407,1639740462,24.0,0.0,0.0,63.358896,64.2
1408,1639740462,25.0,0.0,0.0,63.358896,64.2
1409,1639740462,35.0,0.0,0.0,63.358896,64.2
1410,1639740462,23.0,0.0,0.0,63.358896,64.2
1411,1639740462,29.0,0.0,0.0,63.358896,64.2
1412,1639740462,33.0,0.0,0.0,72.500544,64.2
1413,1639740462,24.0,0.0,0.0,72.500544,68.84
1414,1639740462,23.0,0.0,0.0,72.500544,68.84
1415,1639740462,25.0,0.0,0.0,72.500544,68.84
1416,1639740462,28.0,0.0,0.0,72.500544,68.84
1417,1639740462,35.0,0.0,0.0,72.500544,68.84
1418,1639740462,22.0,0.0,0.0,72.500544,68.84
1419,1639740462,22.0,0.0,0.0,72.500544,68.84
1420,1639740462,26.0,0.0,0.0,72.500544,68.84
1421,1639740462,37.0,0.0,0.0,72.500544,68.84
1422,1639740462,22.0,0.0,0.0,72.500544,68.84
1423,1639740462,22.0,0.0,0.0,72.500544,68.84
1424,1639740463,22.0,0.0,0.0,72.500544,68.84
1425,1639740463,27.0,0.0,0.0,72.500544,68.84
1426,1639740463,34.0,0.0,0.0,72.500544,68.84
1427,1639740463,23.0,0.0,0.0,72.500544,68.84
1428,1639740463,23.0,0.0,0.0,72.500544,68.84
1429,1639740463,32.0,0.0,0.0,72.500544,68.84
1430,1639740463,25.0,0.0,0.0,72.500544,68.84
1431,1639740463,28.0,0.0,0.0,56.77944,68.84
1432,1639740463,39.0,0.0,0.0,56.77944,68.84
1433,1639740463,22.0,0.0,0.0,56.77944,59.58
1434,1639740463,22.0,0.0,0.0,56.77944,59.58
1435,1639740463,25.0,0.0,0.0,56.77944,59.58
1436,1639740463,36.0,0.0,0.0,56.77944,59.58
1437,1639740463,24.0,0.0,0.0,56.77944,59.58
1438,1639740463,25.0,0.0,0.0,56.77944,59.58
1439,1639740463,35.0,0.0,0.0,56.77944,59.58
1440,1639740463,24.0,0.0,0.0,56.77944,59.58
1441,1639740463,23.0,0.0,0.0,56.77944,59.58
1442,1639740463,23.0,0.0,0.0,56.77944,59.58
1443,1639740464,31.0,0.0,0.0,56.77944,59.58
1444,1639740464,35.0,0.0,0.0,56.77944,59.58
1445,1639740464,25.0,0.0,0.0,56.77944,59.58
1446,1639740464,33.0,0.0,0.0,56.77944,59.58
1447,1639740464,31.0,0.0,0.0,56.77944,59.58
1448,1639740464,22.0,0.0,0.0,56.77944,59.58
1449,1639740464,26.0,0.0,0.0,56.77944,59.58
1450,1639740464,38.0,0.0,0.0,63.94936,59.58
1451,1639740464,22.0,0.0,0.0,63.94936,59.58
1452,1639740464,26.0,0.0,0.0,63.94936,61.26
1453,1639740464,30.0,0.0,0.0,63.94936,61.26
1454,1639740464,23.0,0.0,0.0,63.94936,61.26
1455,1639740464,25.0,0.0,0.0,63.94936,61.26
1456,1639740464,29.0,0.0,0.0,63.94936,61.26
1457,1639740464,26.0,0.0,0.0,63.94936,61.26
1458,1639740464,23.0,0.0,0.0,63.94936,61.26
1459,1639740464,24.0,0.0,0.0,63.94936,61.26
1460,1639740464,26.0,0.0,0.0,63.94936,61.26
1461,1639740464,32.0,0.0,0.0,63.94936,61.26
1462,1639740465,30.0,0.0,0.0,63.94936,61.26
1463,1639740465,23.0,0.0,0.0,63.94936,61.26
1464,1639740465,23.0,0.0,0.0,63.94936,61.26
1465,1639740465,29.0,0.0,0.0,63.94936,61.26
1466,1639740465,35.0,0.0,0.0,63.94936,61.26
1467,1639740465,22.0,0.0,0.0,63.94936,61.26
1468,1639740465,22.0,0.0,0.0,63.94936,61.26
1469,1639740465,25.0,0.0,0.0,58.350496,61.26
1470,1639740465,27.0,0.0,0.0,58.350496,61.26
1471,1639740465,38.0,0.0,0.0,58.350496,59.66
1472,1639740465,33.0,0.0,0.0,58.350496,59.66
1473,1639740465,27.0,0.0,0.0,58.350496,59.66
1474,1639740465,36.0,0.0,0.0,58.350496,59.66
1475,1639740465,23.0,0.0,0.0,58.350496,59.66
1476,1639740465,24.0,0.0,0.0,58.350496,59.66
1477,1639740465,30.0,0.0,0.0,58.350496,59.66
1478,1639740465,37.0,0.0,0.0,58.350496,59.66
1479,1639740465,22.0,0.0,0.0,58.350496,59.66
1480,1639740465,27.0,0.0,0.0,58.350496,59.66
1481,1639740465,38.0,0.0,0.0,58.350496,59.66
1482,1639740466,22.0,0.0,0.0,58.350496,59.66
1483,1639740466,27.0,0.0,0.0,58.350496,59.66
1484,1639740466,32.0,0.0,0.0,58.350496,59.66
1485,1639740466,37.0,0.0,0.0,58.350496,59.66
1486,1639740466,23.0,0.0,0.0,58.350496,59.66
1487,1639740466,23.0,0.0,0.0,58.350496,59.66
1488,1639740466,35.0,0.0,0.0,65.68912,59.66
1489,1639740466,31.0,0.0,0.0,65.68912,59.66
1490,1639740466,23.0,0.0,0.0,65.68912,63.7
1491,1639740466,35.0,0.0,0.0,65.68912,63.7
1492,1639740466,30.0,0.0,0.0,65.68912,63.7
1493,1639740466,24.0,0.0,0.0,65.68912,63.7
1494,1639740466,26.0,0.0,0.0,65.68912,63.7
1495,1639740466,36.0,0.0,0.0,65.68912,63.7
1496,1639740466,23.0,0.0,0.0,65.68912,63.7
1497,1639740466,27.0,0.0,0.0,65.68912,63.7
1498,1639740466,35.0,0.0,0.0,65.68912,63.7
1499,1639740466,23.0,0.0,0.0,65.68912,63.7
1500,1639740466,23.0,0.0,0.0,65.68912,63.7
1501,1639740467,30.0,0.0,0.0,65.68912,63.7
1502,1639740467,38.0,0.0,0.0,65.68912,63.7
1503,1639740467,23.0,0.0,0.0,65.68912,63.7
1504,1639740467,31.0,0.0,0.0,65.68912,63.7
1505,1639740467,35.0,0.0,0.0,65.68912,63.7
1506,1639740467,24.0,0.0,0.0,65.68912,63.7
1507,1639740467,28.0,0.0,0.0,65.68912,63.7
1508,1639740467,36.0,0.0,0.0,64.244592,63.7
1509,1639740467,23.0,0.0,0.0,64.244592,65.3
1510,1639740467,28.0,0.0,0.0,64.244592,65.3
1511,1639740467,36.0,0.0,0.0,64.244592,65.3
1512,1639740467,22.0,0.0,0.0,64.244592,65.3
1513,1639740467,25.0,0.0,0.0,64.244592,65.3
1514,1639740467,33.0,0.0,0.0,64.244592,65.3
1515,1639740467,22.0,0.0,0.0,64.244592,65.3
1516,1639740467,24.0,0.0,0.0,64.244592,65.3
1517,1639740467,28.0,0.0,0.0,64.244592,65.3
1518,1639740467,38.0,0.0,0.0,64.244592,65.3
1519,1639740467,26.0,0.0,0.0,64.244592,65.3
1520,1639740468,27.0,0.0,0.0,64.244592,65.3
1521,1639740468,37.0,0.0,0.0,64.244592,65.3
1522,1639740468,23.0,0.0,0.0,64.244592,65.3
1523,1639740468,25.0,0.0,0.0,64.244592,65.3
1524,1639740468,31.0,0.0,0.0,64.244592,65.3
1525,1639740468,22.0,0.0,0.0,64.244592,65.3
1526,1639740468,22.0,0.0,0.0,63.021488,65.3
1527,1639740468,23.0,0.0,0.0,63.021488,65.3
1528,1639740468,28.0,0.0,0.0,63.021488,65.3
1529,1639740468,34.0,0.0,0.0,63.021488,63.13
1530,1639740468,24.0,0.0,0.0,63.021488,63.13
1531,1639740468,26.0,0.0,0.0,63.021488,63.13
1532,1639740468,34.0,0.0,0.0,63.021488,63.13
1533,1639740468,26.0,0.0,0.0,63.021488,63.13
1534,1639740468,23.0,0.0,0.0,63.021488,63.13
1535,1639740468,31.0,0.0,0.0,63.021488,63.13
1536,1639740468,28.0,0.0,0.0,63.021488,63.13
1537,1639740468,24.0,0.0,0.0,63.021488,63.13
1538,1639740468,35.0,0.0,0.0,63.021488,63.13
1539,1639740469,23.0,0.0,0.0,63.021488,63.13
1540,1639740469,24.0,0.0,0.0,63.021488,63.13
1541,1639740469,25.0,0.0,0.0,63.021488,63.13
1542,1639740469,31.0,0.0,0.0,63.021488,63.13
1543,1639740469,25.0,0.0,0.0,63.021488,63.13
1544,1639740469,29.0,0.0,0.0,63.021488,63.13
1545,1639740469,38.0,0.0,0.0,63.021488,63.13
1546,1639740469,22.0,0.0,0.0,68.493824,63.13
1547,1639740469,27.0,0.0,0.0,68.493824,63.13
1548,1639740469,36.0,0.0,0.0,68.493824,68.94
1549,1639740469,24.0,0.0,0.0,68.493824,68.94
1550,1639740469,26.0,0.0,0.0,68.493824,68.94
1551,1639740469,35.0,0.0,0.0,68.493824,68.94
1552,1639740469,23.0,0.0,0.0,68.493824,68.94
1553,1639740469,22.0,0.0,0.0,68.493824,68.94
1554,1639740469,26.0,0.0,0.0,68.493824,68.94
1555,1639740469,35.0,0.0,0.0,68.493824,68.94
1556,1639740469,23.0,0.0,0.0,68.493824,68.94
1557,1639740469,25.0,0.0,0.0,68.493824,68.94
1558,1639740469,30.0,0.0,0.0,68.493824,68.94
1559,1639740470,30.0,0.0,0.0,68.493824,68.94
1560,1639740470,27.0,0.0,0.0,68.493824,68.94
1561,1639740470,31.0,0.0,0.0,68.493824,68.94
1562,1639740470,31.0,0.0,0.0,68.493824,68.94
1563,1639740470,23.0,0.0,0.0,68.493824,68.94
1564,1639740470,28.0,0.0,0.0,68.493824,68.94
1565,1639740470,36.0,0.0,0.0,68.493824,68.94
1566,1639740470,22.0,0.0,0.0,68.029888,68.94
1567,1639740470,23.0,0.0,0.0,68.029888,68.94
1568,1639740470,32.0,0.0,0.0,68.029888,65.93
1569,1639740470,22.0,0.0,0.0,68.029888,65.93
1570,1639740470,22.0,0.0,0.0,68.029888,65.93
1571,1639740470,29.0,0.0,0.0,68.029888,65.93
1572,1639740470,34.0,0.0,0.0,68.029888,65.93
1573,1639740470,24.0,0.0,0.0,68.029888,65.93
1574,1639740470,24.0,0.0,0.0,68.029888,65.93
1575,1639740470,25.0,0.0,0.0,68.029888,65.93
1576,1639740470,36.0,0.0,0.0,68.029888,65.93
1577,1639740470,22.0,0.0,0.0,68.029888,65.93
1578,1639740471,22.0,0.0,0.0,68.029888,65.93
1579,1639740471,26.0,0.0,0.0,68.029888,65.93
1580,1639740471,37.0,0.0,0.0,68.029888,65.93
1581,1639740471,22.0,0.0,0.0,68.029888,65.93
1582,1639740471,22.0,0.0,0.0,68.029888,65.93
1583,1639740471,28.0,0.0,0.0,68.029888,65.93
1584,1639740471,33.0,0.0,0.0,68.029888,65.93
1585,1639740471,23.0,0.0,0.0,63.485424,65.93
1586,1639740471,29.0,0.0,0.0,63.485424,65.93
1587,1639740471,35.0,0.0,0.0,63.485424,64.66
1588,1639740471,24.0,0.0,0.0,63.485424,64.66
1589,1639740471,26.0,0.0,0.0,63.485424,64.66
1590,1639740471,34.0,0.0,0.0,63.485424,64.66
1591,1639740471,23.0,0.0,0.0,63.485424,64.66
1592,1639740471,22.0,0.0,0.0,63.485424,64.66
1593,1639740471,25.0,0.0,0.0,63.485424,64.66
1594,1639740471,37.0,0.0,0.0,63.485424,64.66
1595,1639740471,25.0,0.0,0.0,63.485424,64.66
1596,1639740471,22.0,0.0,0.0,63.485424,64.66
1597,1639740471,26.0,0.0,0.0,63.485424,64.66
1598,1639740472,30.0,0.0,0.0,63.485424,64.66
1599,1639740472,22.0,0.0,0.0,63.485424,64.66
1600,1639740472,23.0,0.0,0.0,63.485424,64.66
1601,1639740472,30.0,0.0,0.0,63.485424,64.66
1602,1639740472,34.0,0.0,0.0,63.485424,64.66
1603,1639740472,24.0,0.0,0.0,63.485424,64.66
1604,1639740472,24.0,0.0,0.0,63.116384,64.66
1605,1639740472,32.0,0.0,0.0,63.116384,64.66
1606,1639740472,22.0,0.0,0.0,63.116384,63.33
1607,1639740472,24.0,0.0,0.0,63.116384,63.33
1608,1639740472,24.0,0.0,0.0,63.116384,63.33
1609,1639740472,26.0,0.0,0.0,63.116384,63.33
1610,1639740472,37.0,0.0,0.0,63.116384,63.33
1611,1639740472,22.0,0.0,0.0,63.116384,63.33
1612,1639740472,23.0,0.0,0.0,63.116384,63.33
1613,1639740472,31.0,0.0,0.0,63.116384,63.33
1614,1639740472,35.0,0.0,0.0,63.116384,63.33
1615,1639740472,23.0,0.0,0.0,63.116384,63.33
1616,1639740472,30.0,0.0,0.0,63.116384,63.33
1617,1639740473,37.0,0.0,0.0,63.116384,63.33
1618,1639740473,24.0,0.0,0.0,63.116384,63.33
1619,1639740473,27.0,0.0,0.0,63.116384,63.33
1620,1639740473,36.0,0.0,0.0,63.116384,63.33
1621,1639740473,23.0,0.0,0.0,63.116384,63.33
1622,1639740473,23.0,0.0,0.0,63.116384,63.33
1623,1639740473,28.0,0.0,0.0,63.116384,63.33
1624,1639740473,34.0,0.0,0.0,65.330624,63.33
1625,1639740473,22.0,0.0,0.0,65.330624,63.33
1626,1639740473,23.0,0.0,0.0,65.330624,63.09
1627,1639740473,25.0,0.0,0.0,65.330624,63.09
1628,1639740473,33.0,0.0,0.0,65.330624,63.09
1629,1639740473,23.0,0.0,0.0,65.330624,63.09
1630,1639740473,22.0,0.0,0.0,65.330624,63.09
1631,1639740473,29.0,0.0,0.0,65.330624,63.09
1632,1639740473,35.0,0.0,0.0,65.330624,63.09
1633,1639740473,22.0,0.0,0.0,65.330624,63.09
1634,1639740473,25.0,0.0,0.0,65.330624,63.09
1635,1639740473,25.0,0.0,0.0,65.330624,63.09
1636,1639740474,34.0,0.0,0.0,65.330624,63.09
1637,1639740474,25.0,0.0,0.0,65.330624,63.09
1638,1639740474,23.0,0.0,0.0,65.330624,63.09
1639,1639740474,35.0,0.0,0.0,65.330624,63.09
1640,1639740474,23.0,0.0,0.0,65.330624,63.09
1641,1639740474,22.0,0.0,0.0,65.330624,63.09
1642,1639740474,23.0,0.0,0.0,65.330624,63.09
1643,1639740474,27.0,0.0,0.0,59.752848,63.09
1644,1639740474,38.0,0.0,0.0,59.752848,63.09
1645,1639740474,23.0,0.0,0.0,59.752848,62.33
1646,1639740474,22.0,0.0,0.0,59.752848,62.33
1647,1639740474,29.0,0.0,0.0,59.752848,62.33
1648,1639740474,35.0,0.0,0.0,59.752848,62.33
1649,1639740474,22.0,0.0,0.0,59.752848,62.33
1650,1639740474,24.0,0.0,0.0,59.752848,62.33
1651,1639740474,24.0,0.0,0.0,59.752848,62.33
1652,1639740474,29.0,0.0,0.0,59.752848,62.33
1653,1639740474,32.0,0.0,0.0,59.752848,62.33
1654,1639740474,32.0,0.0,0.0,59.752848,62.33
1655,1639740474,28.0,0.0,0.0,59.752848,62.33
1656,1639740475,36.0,0.0,0.0,59.752848,62.33
1657,1639740475,23.0,0.0,0.0,59.752848,62.33
1658,1639740475,23.0,0.0,0.0,59.752848,62.33
1659,1639740475,24.0,0.0,0.0,59.752848,62.33
1660,1639740475,29.0,0.0,0.0,59.752848,62.33
1661,1639740475,29.0,0.0,0.0,59.752848,62.33
1662,1639740475,24.0,0.0,0.0,61.566416,62.33
1663,1639740475,23.0,0.0,0.0,61.566416,62.33
1664,1639740475,25.0,0.0,0.0,61.566416,62.33
1665,1639740475,38.0,0.0,0.0,61.566416,60.75
1666,1639740475,22.0,0.0,0.0,61.566416,60.75
1667,1639740475,30.0,0.0,0.0,61.566416,60.75
1668,1639740475,32.0,0.0,0.0,61.566416,60.75
1669,1639740475,22.0,0.0,0.0,61.566416,60.75
1670,1639740475,23.0,0.0,0.0,61.566416,60.75
1671,1639740475,23.0,0.0,0.0,61.566416,60.75
1672,1639740475,36.0,0.0,0.0,61.566416,60.75
1673,1639740475,22.0,0.0,0.0,61.566416,60.75
1674,1639740475,25.0,0.0,0.0,61.566416,60.75
1675,1639740476,31.0,0.0,0.0,61.566416,60.75
1676,1639740476,28.0,0.0,0.0,61.566416,60.75
1677,1639740476,22.0,0.0,0.0,61.566416,60.75
1678,1639740476,22.0,0.0,0.0,61.566416,60.75
1679,1639740476,29.0,0.0,0.0,61.566416,60.75
1680,1639740476,33.0,0.0,0.0,61.566416,60.75
1681,1639740476,22.0,0.0,0.0,61.566416,60.75
1682,1639740476,27.0,0.0,0.0,64.202416,60.75
1683,1639740476,36.0,0.0,0.0,64.202416,60.75
1684,1639740476,23.0,0.0,0.0,64.202416,60.75
1685,1639740476,22.0,0.0,0.0,64.202416,64.22
1686,1639740476,28.0,0.0,0.0,64.202416,64.22
1687,1639740476,38.0,0.0,0.0,64.202416,64.22
1688,1639740476,24.0,0.0,0.0,64.202416,64.22
1689,1639740476,22.0,0.0,0.0,64.202416,64.22
1690,1639740476,25.0,0.0,0.0,64.202416,64.22
1691,1639740476,36.0,0.0,0.0,64.202416,64.22
1692,1639740476,24.0,0.0,0.0,64.202416,64.22
1693,1639740476,25.0,0.0,0.0,64.202416,64.22
1694,1639740477,28.0,0.0,0.0,64.202416,64.22
1695,1639740477,36.0,0.0,0.0,64.202416,64.22
1696,1639740477,22.0,0.0,0.0,64.202416,64.22
1697,1639740477,24.0,0.0,0.0,64.202416,64.22
1698,1639740477,25.0,0.0,0.0,64.202416,64.22
1699,1639740477,38.0,0.0,0.0,64.202416,64.22
1700,1639740477,22.0,0.0,0.0,64.202416,64.22
1701,1639740477,28.0,0.0,0.0,63.095296,64.22
1702,1639740477,35.0,0.0,0.0,63.095296,64.22
1703,1639740477,22.0,0.0,0.0,63.095296,64.22
1704,1639740477,29.0,0.0,0.0,63.095296,61.72
1705,1639740477,37.0,0.0,0.0,63.095296,61.72
1706,1639740477,23.0,0.0,0.0,63.095296,61.72
1707,1639740477,23.0,0.0,0.0,63.095296,61.72
1708,1639740477,32.0,0.0,0.0,63.095296,61.72
1709,1639740477,36.0,0.0,0.0,63.095296,61.72
1710,1639740477,29.0,0.0,0.0,63.095296,61.72
1711,1639740477,28.0,0.0,0.0,63.095296,61.72
1712,1639740477,37.0,0.0,0.0,63.095296,61.72
1713,1639740477,29.0,0.0,0.0,63.095296,61.72
1714,1639740478,31.0,0.0,0.0,63.095296,61.72
1715,1639740478,22.0,0.0,0.0,63.095296,61.72
1716,1639740478,23.0,0.0,0.0,63.095296,61.72
1717,1639740478,30.0,0.0,0.0,63.095296,61.72
1718,1639740478,33.0,0.0,0.0,63.095296,61.72
1719,1639740478,23.0,0.0,0.0,63.095296,61.72
1720,1639740478,23.0,0.0,0.0,63.095296,61.72
1721,1639740478,30.0,0.0,0.0,65.931632,61.72
1722,1639740478,35.0,0.0,0.0,65.931632,61.72
1723,1639740478,22.0,0.0,0.0,65.931632,67.21
1724,1639740478,24.0,0.0,0.0,65.931632,67.21
1725,1639740478,27.0,0.0,0.0,65.931632,67.21
1726,1639740478,35.0,0.0,0.0,65.931632,67.21
1727,1639740478,23.0,0.0,0.0,65.931632,67.21
1728,1639740478,22.0,0.0,0.0,65.931632,67.21
1729,1639740478,24.0,0.0,0.0,65.931632,67.21
1730,1639740478,30.0,0.0,0.0,65.931632,67.21
1731,1639740478,22.0,0.0,0.0,65.931632,67.21
1732,1639740478,23.0,0.0,0.0,65.931632,67.21
1733,1639740479,33.0,0.0,0.0,65.931632,67.21
1734,1639740479,23.0,0.0,0.0,65.931632,67.21
1735,1639740479,24.0,0.0,0.0,65.931632,67.21
1736,1639740479,28.0,0.0,0.0,65.931632,67.21
1737,1639740479,34.0,0.0,0.0,65.931632,67.21
1738,1639740479,22.0,0.0,0.0,65.931632,67.21
1739,1639740479,31.0,0.0,0.0,65.931632,67.21
1740,1639740479,22.0,0.0,0.0,67.091472,67.21
1741,1639740479,27.0,0.0,0.0,67.091472,67.21
1742,1639740479,33.0,0.0,0.0,67.091472,66.48
1743,1639740479,23.0,0.0,0.0,67.091472,66.48
1744,1639740479,22.0,0.0,0.0,67.091472,66.48
1745,1639740479,24.0,0.0,0.0,67.091472,66.48
1746,1639740479,32.0,0.0,0.0,67.091472,66.48
1747,1639740479,31.0,0.0,0.0,67.091472,66.48
1748,1639740479,22.0,0.0,0.0,67.091472,66.48
1749,1639740479,24.0,0.0,0.0,67.091472,66.48
1750,1639740479,35.0,0.0,0.0,67.091472,66.48
1751,1639740479,32.0,0.0,0.0,67.091472,66.48
1752,1639740480,28.0,0.0,0.0,67.091472,66.48
1753,1639740480,33.0,0.0,0.0,67.091472,66.48
1754,1639740480,24.0,0.0,0.0,67.091472,66.48
1755,1639740480,27.0,0.0,0.0,67.091472,66.48
1756,1639740480,32.0,0.0,0.0,67.091472,66.48
1757,1639740480,22.0,0.0,0.0,67.091472,66.48
1758,1639740480,22.0,0.0,0.0,67.091472,66.48
1759,1639740480,27.0,0.0,0.0,66.11088,66.48
1760,1639740480,36.0,0.0,0.0,66.11088,66.48
1761,1639740480,22.0,0.0,0.0,66.11088,66.48
1762,1639740480,22.0,0.0,0.0,66.11088,65.8
1763,1639740480,27.0,0.0,0.0,66.11088,65.8
1764,1639740480,35.0,0.0,0.0,66.11088,65.8
1765,1639740480,25.0,0.0,0.0,66.11088,65.8
1766,1639740480,25.0,0.0,0.0,66.11088,65.8
1767,1639740480,32.0,0.0,0.0,66.11088,65.8
1768,1639740480,24.0,0.0,0.0,66.11088,65.8
1769,1639740480,24.0,0.0,0.0,66.11088,65.8
1770,1639740480,32.0,0.0,0.0,66.11088,65.8
1771,1639740480,22.0,0.0,0.0,66.11088,65.8
1772,1639740481,23.0,0.0,0.0,66.11088,65.8
1773,1639740481,25.0,0.0,0.0,66.11088,65.8
1774,1639740481,33.0,0.0,0.0,66.11088,65.8
1775,1639740481,27.0,0.0,0.0,66.11088,65.8
1776,1639740481,24.0,0.0,0.0,66.11088,65.8
1777,1639740481,24.0,0.0,0.0,66.11088,65.8
1778,1639740481,31.0,0.0,0.0,66.11088,65.8
1779,1639740481,29.0,0.0,0.0,68.029888,65.8
1780,1639740481,36.0,0.0,0.0,68.029888,65.8
1781,1639740481,22.0,0.0,0.0,68.029888,67.97
1782,1639740481,27.0,0.0,0.0,68.029888,67.97
1783,1639740481,33.0,0.0,0.0,68.029888,67.97
1784,1639740481,23.0,0.0,0.0,68.029888,67.97
1785,1639740481,22.0,0.0,0.0,68.029888,67.97
1786,1639740481,27.0,0.0,0.0,68.029888,67.97
1787,1639740481,35.0,0.0,0.0,68.029888,67.97
1788,1639740481,22.0,0.0,0.0,68.029888,67.97
1789,1639740481,25.0,0.0,0.0,68.029888,67.97
1790,1639740481,36.0,0.0,0.0,68.029888,67.97
1791,1639740482,24.0,0.0,0.0,68.029888,67.97
1792,1639740482,23.0,0.0,0.0,68.029888,67.97
1793,1639740482,30.0,0.0,0.0,68.029888,67.97
1794,1639740482,24.0,0.0,0.0,68.029888,67.97
1795,1639740482,22.0,0.0,0.0,68.029888,67.97
1796,1639740482,22.0,0.0,0.0,68.029888,67.97
1797,1639740482,26.0,0.0,0.0,68.029888,67.97
1798,1639740482,35.0,0.0,0.0,66.490464,67.97
1799,1639740482,22.0,0.0,0.0,66.490464,67.97
1800,1639740482,30.0,0.0,0.0,66.490464,67.97
1801,1639740482,30.0,0.0,0.0,66.490464,65.58
1802,1639740482,25.0,0.0,0.0,66.490464,65.58
1803,1639740482,25.0,0.0,0.0,66.490464,65.58
1804,1639740482,36.0,0.0,0.0,66.490464,65.58
1805,1639740482,22.0,0.0,0.0,66.490464,65.58
1806,1639740482,27.0,0.0,0.0,66.490464,65.58
1807,1639740482,36.0,0.0,0.0,66.490464,65.58
1808,1639740482,23.0,0.0,0.0,66.490464,65.58
1809,1639740482,22.0,0.0,0.0,66.490464,65.58
1810,1639740482,22.0,0.0,0.0,66.490464,65.58
1811,1639740483,31.0,0.0,0.0,66.490464,65.58
1812,1639740483,32.0,0.0,0.0,66.490464,65.58
1813,1639740483,22.0,0.0,0.0,66.490464,65.58
1814,1639740483,26.0,0.0,0.0,66.490464,65.58
1815,1639740483,35.0,0.0,0.0,66.490464,65.58
1816,1639740483,25.0,0.0,0.0,66.490464,65.58
1817,1639740483,25.0,0.0,0.0,64.539824,65.58
1818,1639740483,23.0,0.0,0.0,64.539824,65.58
1819,1639740483,36.0,0.0,0.0,64.539824,65.58
1820,1639740483,22.0,0.0,0.0,64.539824,65.53
1821,1639740483,31.0,0.0,0.0,64.539824,65.53
1822,1639740483,22.0,0.0,0.0,64.539824,65.53
1823,1639740483,23.0,0.0,0.0,64.539824,65.53
1824,1639740483,25.0,0.0,0.0,64.539824,65.53
1825,1639740483,36.0,0.0,0.0,64.539824,65.53
1826,1639740483,24.0,0.0,0.0,64.539824,65.53
