,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639834879,172.0,0.0,0.0,7.950176,5.56
499,1639834879,209.0,0.0,0.0,7.950176,5.56
500,1639834879,225.0,0.0,0.0,7.950176,5.56
501,1639834879,231.0,0.0,0.0,7.950176,5.56
502,1639834879,205.0,0.0,0.0,7.950176,9.35
503,1639834879,155.0,0.0,0.0,6.843056,9.35
504,1639834879,181.0,0.0,0.0,6.843056,9.35
505,1639834879,214.0,0.0,0.0,6.843056,9.35
506,1639834880,228.0,0.0,0.0,6.843056,9.35
507,1639834880,227.0,0.0,0.0,6.843056,9.35
508,1639834880,193.0,0.0,0.0,6.843056,9.35
509,1639834880,211.0,0.0,0.0,6.843056,5.52
510,1639834880,215.0,0.0,0.0,6.80088,5.52
511,1639834881,184.0,0.0,0.0,6.80088,5.52
512,1639834881,204.0,0.0,0.0,6.80088,5.52
513,1639834881,216.0,0.0,0.0,6.80088,5.52
514,1639834881,225.0,0.0,0.0,6.80088,5.52
515,1639834881,199.0,0.0,0.0,6.653264,8.09
516,1639834882,217.0,0.0,0.0,6.653264,8.09
517,1639834882,197.0,0.0,0.0,6.653264,8.09
518,1639834882,191.0,0.0,0.0,6.653264,8.09
519,1639834882,205.0,0.0,0.0,6.653264,8.09
520,1639834882,170.0,0.0,0.0,6.653264,8.09
521,1639834882,198.0,0.0,0.0,5.967904,6.4
522,1639834883,214.0,0.0,0.0,5.967904,6.4
523,1639834883,172.0,0.0,0.0,5.967904,6.4
524,1639834883,248.0,0.0,0.0,5.967904,6.4
525,1639834883,194.0,0.0,0.0,5.967904,6.4
526,1639834883,174.0,0.0,0.0,5.208736,6.22
527,1639834884,199.0,0.0,0.0,5.208736,6.22
528,1639834884,200.0,0.0,0.0,5.208736,6.22
529,1639834884,239.0,0.0,0.0,5.208736,6.22
530,1639834884,176.0,0.0,0.0,5.208736,6.22
531,1639834884,177.0,0.0,0.0,5.208736,6.22
532,1639834884,209.0,0.0,0.0,6.22096,5.1
533,1639834885,175.0,0.0,0.0,6.22096,5.1
534,1639834885,202.0,0.0,0.0,6.22096,5.1
535,1639834885,212.0,0.0,0.0,6.22096,5.1
536,1639834885,215.0,0.0,0.0,6.22096,5.1
537,1639834885,180.0,0.0,0.0,6.22096,5.1
538,1639834885,195.0,0.0,0.0,7.602224,5.1
539,1639834885,225.0,0.0,0.0,7.602224,5.1
540,1639834885,220.0,0.0,0.0,7.602224,8.85
541,1639834886,216.0,0.0,0.0,7.602224,8.85
542,1639834886,203.0,0.0,0.0,7.602224,8.85
543,1639834886,174.0,0.0,0.0,7.602224,8.85
544,1639834886,204.0,0.0,0.0,7.602224,8.85
545,1639834886,228.0,0.0,0.0,5.725392,8.85
546,1639834887,203.0,0.0,0.0,5.725392,5.69
547,1639834887,200.0,0.0,0.0,5.725392,5.69
548,1639834887,216.0,0.0,0.0,5.725392,5.69
549,1639834887,176.0,0.0,0.0,5.725392,5.69
550,1639834887,212.0,0.0,0.0,6.031168,5.69
551,1639834887,216.0,0.0,0.0,6.031168,5.69
552,1639834888,240.0,0.0,0.0,6.031168,5.69
553,1639834888,187.0,0.0,0.0,6.031168,5.99
554,1639834888,207.0,0.0,0.0,6.031168,5.99
555,1639834888,196.0,0.0,0.0,6.031168,5.99
556,1639834888,177.0,0.0,0.0,2.393488,5.99
557,1639834889,208.0,0.0,0.0,2.393488,3.31
558,1639834889,190.0,0.0,0.0,2.393488,3.31
559,1639834889,199.0,0.0,0.0,2.393488,3.31
560,1639834889,199.0,0.0,0.0,5.103296,3.31
561,1639834889,214.0,0.0,0.0,5.103296,3.31
562,1639834890,196.0,0.0,0.0,5.103296,5.85
563,1639834890,187.0,0.0,0.0,5.103296,5.85
564,1639834890,203.0,0.0,0.0,5.103296,5.85
565,1639834890,215.0,0.0,0.0,5.103296,5.85
566,1639834890,209.0,0.0,0.0,5.103296,5.85
567,1639834890,175.0,0.0,0.0,6.284224,5.85
568,1639834890,196.0,0.0,0.0,6.284224,5.85
569,1639834891,215.0,0.0,0.0,6.284224,5.85
570,1639834891,225.0,0.0,0.0,6.284224,5.85
571,1639834891,197.0,0.0,0.0,6.284224,5.85
572,1639834891,182.0,0.0,0.0,6.284224,6.64
573,1639834891,191.0,0.0,0.0,6.284224,6.64
574,1639834891,235.0,0.0,0.0,6.284224,6.64
575,1639834891,188.0,0.0,0.0,5.704304,6.64
576,1639834891,199.0,0.0,0.0,5.704304,6.64
577,1639834892,193.0,0.0,0.0,5.704304,6.64
578,1639834892,210.0,0.0,0.0,5.704304,6.64
579,1639834892,239.0,0.0,0.0,5.704304,8.05
580,1639834892,178.0,0.0,0.0,5.704304,8.05
581,1639834892,200.0,0.0,0.0,8.034528,8.05
582,1639834892,209.0,0.0,0.0,8.034528,8.05
583,1639834893,233.0,0.0,0.0,8.034528,8.05
584,1639834893,182.0,0.0,0.0,8.034528,8.05
585,1639834893,180.0,0.0,0.0,8.034528,6.15
586,1639834893,197.0,0.0,0.0,8.034528,6.15
587,1639834893,215.0,0.0,0.0,8.034528,6.15
588,1639834893,223.0,0.0,0.0,8.034528,6.15
589,1639834893,220.0,0.0,0.0,8.034528,6.15
590,1639834893,186.0,0.0,0.0,8.371936,6.15
591,1639834894,205.0,0.0,0.0,8.371936,6.15
592,1639834894,219.0,0.0,0.0,8.371936,6.15
593,1639834894,165.0,0.0,0.0,8.371936,8.26
594,1639834894,205.0,0.0,0.0,8.371936,8.26
595,1639834894,180.0,0.0,0.0,4.344128,8.26
596,1639834895,182.0,0.0,0.0,4.344128,8.26
597,1639834895,199.0,0.0,0.0,4.344128,8.26
598,1639834895,213.0,0.0,0.0,4.344128,4.71
599,1639834895,210.0,0.0,0.0,4.344128,4.71
600,1639834895,174.0,0.0,0.0,4.344128,4.71
601,1639834895,215.0,0.0,0.0,6.368576,4.71
602,1639834896,217.0,0.0,0.0,6.368576,4.71
603,1639834896,192.0,0.0,0.0,6.368576,4.71
604,1639834896,213.0,0.0,0.0,6.368576,4.71
605,1639834896,224.0,0.0,0.0,6.368576,7.26
606,1639834896,238.0,0.0,0.0,6.368576,7.26
607,1639834896,214.0,0.0,0.0,5.672672,7.26
608,1639834896,215.0,0.0,0.0,5.672672,7.26
609,1639834897,178.0,0.0,0.0,5.672672,7.26
610,1639834897,208.0,0.0,0.0,5.672672,7.26
611,1639834897,174.0,0.0,0.0,5.672672,7.26
612,1639834897,193.0,0.0,0.0,5.672672,7.26
613,1639834897,213.0,0.0,0.0,5.672672,6.5
614,1639834897,223.0,0.0,0.0,5.672672,6.5
615,1639834897,207.0,0.0,0.0,7.1172,6.5
616,1639834898,168.0,0.0,0.0,7.1172,6.5
617,1639834898,186.0,0.0,0.0,7.1172,6.5
618,1639834898,198.0,0.0,0.0,7.1172,6.5
619,1639834898,206.0,0.0,0.0,7.1172,6.5
620,1639834898,206.0,0.0,0.0,7.1172,6.5
621,1639834898,193.0,0.0,0.0,7.1172,6.5
622,1639834898,175.0,0.0,0.0,7.1172,6.5
623,1639834898,186.0,0.0,0.0,7.1172,6.72
624,1639834898,187.0,0.0,0.0,5.577776,6.72
625,1639834898,203.0,0.0,0.0,5.577776,6.72
626,1639834898,205.0,0.0,0.0,5.577776,6.72
627,1639834899,178.0,0.0,0.0,5.577776,6.72
628,1639834899,193.0,0.0,0.0,5.577776,6.72
629,1639834899,183.0,0.0,0.0,5.577776,6.72
630,1639834899,197.0,0.0,0.0,5.577776,4.92
631,1639834899,175.0,0.0,0.0,5.767568,4.92
632,1639834900,202.0,0.0,0.0,5.767568,4.92
633,1639834900,194.0,0.0,0.0,5.767568,4.92
634,1639834900,153.0,0.0,0.0,5.767568,4.92
635,1639834900,184.0,0.0,0.0,5.767568,4.92
636,1639834900,198.0,0.0,0.0,5.767568,4.92
637,1639834900,222.0,0.0,0.0,4.7448,5.67
638,1639834901,195.0,0.0,0.0,4.7448,5.67
639,1639834901,185.0,0.0,0.0,4.7448,5.67
640,1639834901,199.0,0.0,0.0,4.7448,5.67
641,1639834901,208.0,0.0,0.0,4.7448,5.67
642,1639834901,237.0,0.0,0.0,5.7992,5.67
643,1639834901,249.0,0.0,0.0,5.7992,5.67
644,1639834902,191.0,0.0,0.0,5.7992,6.73
645,1639834902,198.0,0.0,0.0,5.7992,6.73
646,1639834902,211.0,0.0,0.0,5.7992,6.73
647,1639834902,176.0,0.0,0.0,5.7992,6.73
648,1639834902,206.0,0.0,0.0,7.581136,6.73
649,1639834903,210.0,0.0,0.0,7.581136,7.53
650,1639834903,185.0,0.0,0.0,7.581136,7.53
651,1639834903,226.0,0.0,0.0,7.581136,7.53
652,1639834903,234.0,0.0,0.0,7.581136,7.53
653,1639834903,167.0,0.0,0.0,4.618272,7.53
654,1639834904,194.0,0.0,0.0,4.618272,4.58
655,1639834904,218.0,0.0,0.0,4.618272,4.58
656,1639834904,162.0,0.0,0.0,4.618272,4.58
657,1639834904,174.0,0.0,0.0,4.618272,4.58
658,1639834904,209.0,0.0,0.0,4.618272,4.58
659,1639834904,214.0,0.0,0.0,5.335264,4.58
660,1639834904,236.0,0.0,0.0,5.335264,4.58
661,1639834905,221.0,0.0,0.0,5.335264,4.58
662,1639834905,196.0,0.0,0.0,5.335264,6.83
663,1639834905,210.0,0.0,0.0,5.335264,6.83
664,1639834905,201.0,0.0,0.0,5.335264,6.83
665,1639834905,202.0,0.0,0.0,5.335264,6.83
666,1639834905,218.0,0.0,0.0,7.032848,6.83
667,1639834905,224.0,0.0,0.0,7.032848,6.83
668,1639834906,216.0,0.0,0.0,7.032848,6.83
669,1639834906,210.0,0.0,0.0,7.032848,6.83
670,1639834906,168.0,0.0,0.0,7.032848,6.83
671,1639834906,186.0,0.0,0.0,7.032848,7.41
672,1639834906,206.0,0.0,0.0,7.032848,7.41
673,1639834906,229.0,0.0,0.0,7.032848,7.41
674,1639834906,227.0,0.0,0.0,7.032848,7.41
675,1639834906,187.0,0.0,0.0,7.032848,7.41
676,1639834906,187.0,0.0,0.0,6.864144,7.41
677,1639834906,214.0,0.0,0.0,6.864144,7.41
678,1639834906,235.0,0.0,0.0,6.864144,7.41
679,1639834907,231.0,0.0,0.0,6.864144,7.41
680,1639834907,225.0,0.0,0.0,6.864144,7.41
681,1639834907,205.0,0.0,0.0,6.864144,7.41
682,1639834907,178.0,0.0,0.0,6.864144,7.09
683,1639834907,205.0,0.0,0.0,6.864144,7.09
684,1639834907,198.0,0.0,0.0,6.864144,7.09
685,1639834907,236.0,0.0,0.0,6.864144,7.09
686,1639834907,238.0,0.0,0.0,6.864144,7.09
687,1639834907,233.0,0.0,0.0,6.864144,7.09
688,1639834907,198.0,0.0,0.0,7.918544,7.09
689,1639834907,200.0,0.0,0.0,7.918544,7.09
690,1639834908,172.0,0.0,0.0,7.918544,7.09
691,1639834908,180.0,0.0,0.0,7.918544,7.09
692,1639834908,191.0,0.0,0.0,7.918544,7.09
693,1639834908,177.0,0.0,0.0,7.918544,7.09
694,1639834908,194.0,0.0,0.0,7.918544,7.57
695,1639834908,182.0,0.0,0.0,7.918544,7.57
696,1639834908,196.0,0.0,0.0,7.918544,7.57
697,1639834908,187.0,0.0,0.0,7.918544,7.57
698,1639834908,179.0,0.0,0.0,6.305312,7.57
699,1639834909,208.0,0.0,0.0,6.305312,7.57
700,1639834909,189.0,0.0,0.0,6.305312,6.64
701,1639834909,178.0,0.0,0.0,6.305312,6.64
702,1639834909,194.0,0.0,0.0,6.305312,6.64
703,1639834909,241.0,0.0,0.0,7.665488,6.64
704,1639834909,248.0,0.0,0.0,7.665488,6.64
705,1639834910,216.0,0.0,0.0,7.665488,6.64
706,1639834910,139.0,0.0,0.0,7.665488,6.64
707,1639834910,171.0,0.0,0.0,7.665488,7.51
708,1639834910,184.0,0.0,0.0,7.665488,7.51
709,1639834910,213.0,0.0,0.0,7.665488,7.51
710,1639834910,215.0,0.0,0.0,7.665488,7.51
711,1639834910,172.0,0.0,0.0,6.95904,7.51
712,1639834911,199.0,0.0,0.0,6.95904,7.51
713,1639834911,209.0,0.0,0.0,6.95904,7.51
714,1639834911,208.0,0.0,0.0,6.95904,6.7
715,1639834911,195.0,0.0,0.0,6.95904,6.7
716,1639834911,198.0,0.0,0.0,4.860784,6.7
717,1639834912,156.0,0.0,0.0,4.860784,6.7
718,1639834912,195.0,0.0,0.0,4.860784,6.7
719,1639834912,196.0,0.0,0.0,4.860784,4.79
720,1639834912,173.0,0.0,0.0,4.860784,4.79
721,1639834912,223.0,0.0,0.0,5.11384,4.79
722,1639834912,251.0,0.0,52.5,5.11384,4.79
723,1639834913,195.0,0.0,30.0,5.11384,4.79
724,1639834913,179.0,0.0,0.0,5.11384,4.79
725,1639834913,193.0,0.0,0.0,5.11384,4.79
726,1639834913,220.0,0.0,0.0,5.11384,6.17
727,1639834913,227.0,0.0,0.0,5.11384,6.17
728,1639834913,194.0,0.0,0.0,5.11384,6.17
729,1639834913,211.0,0.0,0.0,6.358032,6.17
730,1639834913,192.0,0.0,0.0,6.358032,6.17
731,1639834913,200.0,0.0,0.0,6.358032,6.17
732,1639834914,249.0,0.0,0.0,6.358032,6.17
733,1639834914,192.0,0.0,10.0,6.358032,6.17
734,1639834914,209.0,0.0,0.0,6.358032,6.17
735,1639834914,226.0,0.0,0.0,6.358032,6.39
736,1639834914,182.0,0.0,0.0,5.06112,6.39
737,1639834915,186.0,0.0,0.0,5.06112,6.39
738,1639834915,228.0,0.0,0.0,5.06112,6.39
739,1639834915,193.0,0.0,0.0,5.06112,6.39
740,1639834915,188.0,0.0,0.0,5.06112,3.98
741,1639834915,229.0,0.0,0.0,5.145472,3.98
742,1639834915,238.0,0.0,0.0,5.145472,3.98
743,1639834916,194.0,0.0,0.0,5.145472,3.98
744,1639834916,198.0,0.0,0.0,5.145472,3.98
745,1639834916,187.0,0.0,0.0,5.145472,3.98
746,1639834916,202.0,0.0,0.0,5.145472,3.98
747,1639834916,198.0,0.0,0.0,5.145472,3.98
748,1639834916,189.0,0.0,0.0,5.145472,6.71
749,1639834916,205.0,0.0,0.0,7.296448,6.71
750,1639834917,210.0,0.0,0.0,7.296448,6.71
751,1639834917,232.0,0.0,0.0,7.296448,6.71
752,1639834917,168.0,0.0,0.0,7.296448,6.71
753,1639834917,175.0,0.0,0.0,7.296448,6.71
754,1639834917,168.0,0.0,0.0,6.27368,7.63
755,1639834918,195.0,0.0,0.0,6.27368,7.63
756,1639834918,194.0,0.0,0.0,6.27368,7.63
757,1639834918,195.0,0.0,0.0,6.27368,7.63
758,1639834918,210.0,0.0,0.0,6.27368,7.63
759,1639834918,201.0,0.0,0.0,6.27368,7.63
760,1639834918,197.0,0.0,0.0,6.27368,7.63
761,1639834918,209.0,0.0,0.0,7.59168,7.91
762,1639834919,202.0,0.0,0.0,7.59168,7.91
763,1639834919,169.0,0.0,0.0,7.59168,7.91
764,1639834919,181.0,0.0,0.0,7.59168,7.91
765,1639834919,199.0,0.0,0.0,7.59168,7.91
766,1639834919,210.0,0.0,0.0,7.59168,7.91
767,1639834919,195.0,0.0,0.0,7.59168,7.91
768,1639834919,184.0,0.0,0.0,7.148832,7.91
769,1639834919,211.0,0.0,0.0,7.148832,7.32
770,1639834920,197.0,0.0,0.0,7.148832,7.32
771,1639834920,183.0,0.0,0.0,7.148832,7.32
772,1639834920,196.0,0.0,0.0,7.148832,7.32
773,1639834920,232.0,0.0,0.0,7.148832,7.32
774,1639834920,207.0,0.0,0.0,7.148832,7.32
775,1639834920,223.0,0.0,0.0,7.148832,7.32
776,1639834920,215.0,0.0,0.0,7.148832,7.32
777,1639834920,199.0,0.0,0.0,4.449568,7.32
778,1639834920,180.0,0.0,0.0,4.449568,5.54
779,1639834921,203.0,0.0,0.0,4.449568,5.54
780,1639834921,214.0,0.0,0.0,4.449568,5.54
781,1639834921,204.0,0.0,0.0,4.449568,5.54
782,1639834921,212.0,0.0,0.0,4.449568,5.54
783,1639834921,168.0,0.0,0.0,4.449568,5.54
784,1639834921,189.0,0.0,0.0,7.106656,5.54
785,1639834922,211.0,0.0,0.0,7.106656,7.07
786,1639834922,170.0,0.0,0.0,7.106656,7.07
787,1639834922,185.0,0.0,0.0,7.106656,7.07
788,1639834922,206.0,0.0,0.0,7.106656,7.07
789,1639834922,225.0,0.0,0.0,7.106656,7.07
790,1639834922,251.0,0.0,10.0,7.106656,7.07
791,1639834922,221.0,0.0,0.0,7.106656,7.07
792,1639834922,173.0,0.0,0.0,7.106656,7.07
793,1639834922,163.0,0.0,0.0,8.266496,7.07
794,1639834922,160.0,0.0,0.0,8.266496,7.07
795,1639834923,214.0,0.0,0.0,8.266496,8.18
796,1639834923,216.0,0.0,0.0,8.266496,8.18
797,1639834923,203.0,0.0,0.0,8.266496,8.18
798,1639834923,171.0,0.0,0.0,8.266496,8.18
799,1639834923,173.0,0.0,0.0,8.266496,8.18
800,1639834923,222.0,0.0,0.0,8.266496,8.18
801,1639834923,225.0,0.0,0.0,8.582816,8.18
802,1639834924,185.0,0.0,0.0,8.582816,8.18
803,1639834924,183.0,0.0,0.0,8.582816,8.84
804,1639834924,213.0,0.0,0.0,8.582816,8.84
805,1639834924,221.0,0.0,0.0,8.582816,8.84
806,1639834924,175.0,0.0,0.0,8.582816,8.84
807,1639834924,200.0,0.0,0.0,8.582816,8.84
808,1639834924,198.0,0.0,0.0,5.229824,8.84
809,1639834925,238.0,0.0,0.0,5.229824,8.84
810,1639834925,227.0,0.0,0.0,5.229824,8.84
811,1639834925,168.0,0.0,0.0,5.229824,5.55
812,1639834925,193.0,0.0,0.0,5.229824,5.55
813,1639834925,236.0,0.0,0.0,5.229824,5.55
814,1639834925,190.0,0.0,0.0,4.038352,5.55
815,1639834926,213.0,0.0,0.0,4.038352,5.55
816,1639834926,192.0,0.0,0.0,4.038352,4.29
817,1639834926,192.0,0.0,0.0,4.038352,4.29
818,1639834926,212.0,0.0,0.0,4.038352,4.29
819,1639834926,165.0,0.0,0.0,4.27032,4.29
820,1639834926,179.0,0.0,0.0,4.27032,4.29
821,1639834927,194.0,0.0,0.0,4.27032,4.29
822,1639834927,197.0,0.0,0.0,4.27032,4.29
823,1639834927,233.0,0.0,0.0,4.27032,4.29
824,1639834927,212.0,0.0,0.0,4.27032,6.26
825,1639834927,191.0,0.0,0.0,4.27032,6.26
826,1639834927,234.0,0.0,0.0,4.27032,6.26
827,1639834927,224.0,0.0,0.0,9.17328,6.26
828,1639834927,195.0,0.0,0.0,9.17328,6.26
829,1639834928,186.0,0.0,0.0,9.17328,6.26
830,1639834928,185.0,0.0,0.0,9.17328,6.26
831,1639834928,188.0,0.0,0.0,9.17328,6.26
832,1639834928,198.0,0.0,0.0,9.17328,6.26
833,1639834928,239.0,0.0,0.0,9.17328,11.07
834,1639834928,229.0,0.0,0.0,9.17328,11.07
835,1639834928,195.0,0.0,0.0,9.17328,11.07
836,1639834928,192.0,0.0,0.0,9.17328,11.07
837,1639834928,201.0,0.0,0.0,9.17328,11.07
838,1639834928,220.0,0.0,0.0,10.238224,11.07
839,1639834929,220.0,0.0,0.0,10.238224,11.07
840,1639834929,214.0,0.0,0.0,10.238224,11.07
841,1639834929,182.0,0.0,0.0,10.238224,6.93
842,1639834929,202.0,0.0,0.0,10.238224,6.93
843,1639834929,199.0,0.0,0.0,10.238224,6.93
844,1639834929,229.0,0.0,0.0,10.238224,6.93
845,1639834929,235.0,0.0,0.0,10.238224,6.93
846,1639834929,244.0,0.0,0.0,6.663808,6.93
847,1639834929,184.0,0.0,0.0,6.663808,6.93
848,1639834930,162.0,0.0,0.0,6.663808,6.93
849,1639834930,210.0,0.0,0.0,6.663808,6.78
850,1639834930,226.0,0.0,0.0,6.663808,6.78
851,1639834930,201.0,0.0,0.0,6.663808,6.78
852,1639834930,167.0,0.0,0.0,6.663808,6.78
853,1639834931,204.0,0.0,0.0,5.577776,6.78
854,1639834931,221.0,0.0,0.0,5.577776,6.78
855,1639834931,221.0,0.0,0.0,5.577776,6.78
856,1639834931,214.0,0.0,0.0,5.577776,6.63
857,1639834931,242.0,0.0,0.0,5.577776,6.63
858,1639834931,199.0,0.0,0.0,6.980128,6.63
859,1639834932,204.0,0.0,0.0,6.980128,6.63
860,1639834932,239.0,0.0,0.0,6.980128,6.63
861,1639834932,259.0,0.0,0.0,6.980128,6.63
862,1639834932,167.0,0.0,0.0,6.980128,7.39
863,1639834932,229.0,0.0,0.0,6.8536,7.39
864,1639834932,241.0,0.0,0.0,6.8536,7.39
865,1639834933,154.0,0.0,0.0,6.8536,7.39
866,1639834933,153.0,0.0,0.0,6.8536,7.39
867,1639834933,179.0,0.0,0.0,6.8536,7.39
868,1639834933,202.0,0.0,0.0,6.8536,7.39
869,1639834933,215.0,0.0,0.0,6.8536,6.14
870,1639834933,221.0,0.0,0.0,6.8536,6.14
871,1639834933,180.0,0.0,0.0,7.264816,6.14
872,1639834934,210.0,0.0,0.0,7.264816,6.14
873,1639834934,220.0,0.0,0.0,7.264816,6.14
874,1639834934,195.0,0.0,0.0,7.264816,6.14
875,1639834934,150.0,0.0,0.0,7.264816,7.37
876,1639834934,174.0,0.0,0.0,7.264816,7.37
877,1639834934,196.0,0.0,0.0,7.264816,7.37
878,1639834934,196.0,0.0,0.0,6.716528,7.37
879,1639834935,185.0,0.0,0.0,6.716528,7.37
880,1639834935,186.0,0.0,0.0,6.716528,7.37
881,1639834935,165.0,0.0,0.0,6.716528,7.37
882,1639834935,152.0,0.0,0.0,6.716528,6.8
883,1639834935,191.0,0.0,0.0,5.809744,6.8
884,1639834936,184.0,0.0,0.0,5.809744,6.8
885,1639834936,188.0,0.0,0.0,5.809744,6.8
886,1639834936,194.0,0.0,0.0,5.809744,6.8
887,1639834936,193.0,0.0,0.0,5.809744,6.12
888,1639834936,195.0,0.0,0.0,7.148832,6.12
889,1639834936,205.0,0.0,0.0,7.148832,6.12
890,1639834937,221.0,0.0,0.0,7.148832,6.12
891,1639834937,189.0,0.0,0.0,7.148832,6.12
892,1639834937,183.0,0.0,0.0,7.148832,6.6
893,1639834937,233.0,0.0,0.0,7.148832,6.6
894,1639834937,203.0,0.0,0.0,6.252592,6.6
895,1639834938,236.0,0.0,0.0,6.252592,6.6
896,1639834938,211.0,0.0,0.0,6.252592,6.6
897,1639834938,191.0,0.0,0.0,6.252592,6.45
898,1639834938,216.0,0.0,0.0,5.387984,6.45
899,1639834939,177.0,0.0,0.0,5.387984,6.45
900,1639834939,190.0,0.0,0.0,5.387984,6.45
901,1639834939,217.0,0.0,0.0,5.387984,6.45
902,1639834939,245.0,0.0,0.0,5.387984,6.45
903,1639834939,240.0,0.0,0.0,5.387984,6.45
904,1639834939,161.0,0.0,20.0,5.387984,6.8
905,1639834939,175.0,0.0,0.0,7.422976,6.8
906,1639834940,204.0,0.0,0.0,7.422976,6.8
907,1639834940,186.0,0.0,0.0,7.422976,6.8
908,1639834940,162.0,0.0,0.0,7.422976,6.8
909,1639834940,189.0,0.0,0.0,7.422976,6.8
910,1639834940,201.0,0.0,0.0,7.422976,6.8
911,1639834940,187.0,0.0,0.0,7.422976,5.72
912,1639834940,216.0,0.0,0.0,6.263136,5.72
913,1639834940,215.0,0.0,0.0,6.263136,5.72
914,1639834941,184.0,0.0,0.0,6.263136,5.72
915,1639834941,224.0,0.0,0.0,6.263136,5.72
916,1639834941,218.0,0.0,0.0,6.263136,5.72
917,1639834941,169.0,0.0,0.0,6.263136,7.15
918,1639834941,182.0,0.0,0.0,6.263136,7.15
919,1639834942,236.0,0.0,0.0,7.834192,7.15
920,1639834942,236.0,0.0,0.0,7.834192,7.15
921,1639834942,233.0,0.0,0.0,7.834192,7.15
922,1639834942,188.0,0.0,0.0,7.834192,7.15
923,1639834942,216.0,0.0,0.0,7.834192,7.15
924,1639834942,199.0,0.0,0.0,7.834192,7.15
925,1639834942,165.0,0.0,0.0,4.776432,7.45
926,1639834943,176.0,0.0,0.0,4.776432,7.45
927,1639834943,169.0,0.0,0.0,4.776432,7.45
928,1639834943,201.0,0.0,0.0,4.776432,7.45
929,1639834943,185.0,0.0,0.0,4.776432,7.45
930,1639834943,175.0,0.0,0.0,4.776432,7.45
931,1639834943,180.0,0.0,0.0,4.776432,7.45
932,1639834943,209.0,0.0,0.0,4.776432,7.45
933,1639834943,208.0,0.0,0.0,4.776432,7.45
934,1639834943,211.0,0.0,0.0,4.776432,7.45
935,1639834943,215.0,0.0,0.0,4.776432,7.45
936,1639834943,225.0,0.0,0.0,6.95904,6.92
937,1639834943,206.0,0.0,0.0,6.95904,6.92
938,1639834943,196.0,0.0,0.0,6.95904,6.92
939,1639834944,182.0,0.0,0.0,6.95904,6.92
940,1639834944,203.0,0.0,0.0,6.95904,6.92
941,1639834944,220.0,0.0,0.0,6.95904,6.92
942,1639834944,193.0,0.0,0.0,6.95904,6.92
943,1639834944,203.0,0.0,0.0,4.133248,4.66
944,1639834945,218.0,0.0,0.0,4.133248,4.66
945,1639834945,205.0,0.0,0.0,4.133248,4.66
946,1639834945,200.0,0.0,0.0,4.133248,4.66
947,1639834945,181.0,0.0,0.0,4.133248,4.66
948,1639834945,192.0,0.0,0.0,4.133248,4.66
949,1639834945,216.0,0.0,0.0,4.133248,4.66
950,1639834945,232.0,0.0,0.0,4.133248,4.66
951,1639834945,231.0,0.0,0.0,4.133248,4.66
952,1639834946,200.0,0.0,0.0,4.871328,5.28
953,1639834946,235.0,0.0,0.0,4.871328,5.28
954,1639834946,252.0,0.0,20.0,4.871328,5.28
955,1639834946,188.0,0.0,45.0,4.871328,5.28
956,1639834946,168.0,0.0,0.0,4.871328,5.28
957,1639834946,243.0,0.0,0.0,6.199872,5.28
958,1639834947,174.0,0.0,0.0,6.199872,6.0
959,1639834947,196.0,0.0,0.0,6.199872,6.0
960,1639834947,207.0,0.0,0.0,6.199872,6.0
961,1639834947,231.0,0.0,0.0,6.199872,6.0
962,1639834947,225.0,0.0,0.0,6.199872,6.0
963,1639834947,170.0,0.0,0.0,6.199872,6.0
964,1639834947,161.0,0.0,0.0,5.809744,6.0
965,1639834948,157.0,0.0,0.0,5.809744,6.0
966,1639834948,187.0,0.0,0.0,5.809744,6.85
967,1639834948,203.0,0.0,0.0,5.809744,6.85
968,1639834948,220.0,0.0,0.0,5.809744,6.85
969,1639834948,165.0,0.0,0.0,5.809744,6.85
970,1639834948,187.0,0.0,0.0,5.809744,6.85
971,1639834948,165.0,0.0,0.0,5.809744,6.85
972,1639834948,173.0,0.0,0.0,5.809744,6.85
973,1639834948,209.0,0.0,0.0,5.809744,6.85
974,1639834948,232.0,0.0,0.0,8.414112,6.85
975,1639834949,182.0,0.0,0.0,8.414112,6.85
976,1639834949,196.0,0.0,0.0,8.414112,8.38
977,1639834949,240.0,0.0,0.0,8.414112,8.38
978,1639834949,196.0,0.0,0.0,8.414112,8.38
979,1639834949,189.0,0.0,0.0,6.937952,8.38
980,1639834949,207.0,0.0,0.0,6.937952,8.38
981,1639834950,216.0,0.0,0.0,6.937952,8.38
982,1639834950,225.0,0.0,0.0,6.937952,8.38
983,1639834950,169.0,0.0,0.0,6.937952,8.38
984,1639834950,199.0,0.0,0.0,6.937952,6.47
985,1639834950,217.0,0.0,0.0,6.937952,6.47
986,1639834950,242.0,0.0,0.0,6.937952,6.47
987,1639834950,241.0,0.0,0.0,6.01008,6.47
988,1639834950,197.0,0.0,0.0,6.01008,6.47
989,1639834951,184.0,0.0,0.0,6.01008,6.47
990,1639834951,199.0,0.0,0.0,6.01008,6.47
991,1639834951,220.0,0.0,0.0,6.01008,6.47
992,1639834951,217.0,0.0,0.0,6.01008,6.64
993,1639834951,197.0,0.0,0.0,6.01008,6.64
994,1639834951,189.0,0.0,0.0,6.01008,6.64
995,1639834951,181.0,0.0,0.0,6.01008,6.64
