,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
131,1639834821,181.0,0.0,0.0,3.658768,4.81
132,1639834822,211.0,0.0,0.0,3.658768,4.81
133,1639834822,179.0,0.0,0.0,3.658768,3.76
134,1639834822,191.0,0.0,0.0,3.658768,3.76
135,1639834822,214.0,0.0,0.0,3.658768,3.76
136,1639834822,174.0,0.0,0.0,4.238688,3.76
137,1639834822,191.0,0.0,0.0,4.238688,3.76
138,1639834823,200.0,0.0,0.0,4.238688,5.66
139,1639834823,191.0,0.0,0.0,4.238688,5.66
140,1639834823,197.0,0.0,0.0,4.238688,5.66
141,1639834823,181.0,0.0,0.0,6.157696,5.66
142,1639834823,153.0,0.0,0.0,6.157696,5.66
143,1639834824,180.0,0.0,0.0,6.157696,5.66
144,1639834824,217.0,0.0,0.0,6.157696,6.33
145,1639834824,199.0,0.0,0.0,6.157696,6.33
146,1639834824,195.0,0.0,0.0,3.331904,6.33
147,1639834824,198.0,0.0,0.0,3.331904,6.33
148,1639834825,204.0,0.0,0.0,3.331904,6.33
149,1639834825,210.0,0.0,0.0,3.331904,3.78
150,1639834825,225.0,0.0,0.0,3.331904,3.78
151,1639834825,193.0,0.0,0.0,3.331904,3.78
152,1639834825,194.0,0.0,0.0,3.331904,3.78
153,1639834825,195.0,0.0,0.0,6.832512,3.78
154,1639834826,226.0,0.0,0.0,6.832512,3.78
155,1639834826,213.0,0.0,0.0,6.832512,3.78
156,1639834826,181.0,0.0,0.0,6.832512,6.52
157,1639834826,193.0,0.0,0.0,6.832512,6.52
158,1639834826,207.0,0.0,0.0,6.832512,6.52
159,1639834826,235.0,0.0,0.0,5.145472,6.52
160,1639834827,192.0,0.0,0.0,5.145472,6.52
161,1639834827,188.0,0.0,0.0,5.145472,6.52
162,1639834827,213.0,0.0,0.0,5.145472,6.52
163,1639834827,226.0,0.0,0.0,5.145472,6.52
164,1639834827,191.0,0.0,0.0,6.653264,7.13
165,1639834828,231.0,0.0,0.0,6.653264,7.13
166,1639834828,237.0,0.0,0.0,6.653264,7.13
167,1639834828,191.0,0.0,0.0,6.653264,7.13
168,1639834828,176.0,0.0,0.0,6.653264,7.13
169,1639834828,220.0,0.0,0.0,5.082208,7.03
170,1639834828,211.0,0.0,0.0,5.082208,7.03
171,1639834829,174.0,0.0,0.0,5.082208,7.03
172,1639834829,178.0,0.0,0.0,5.082208,7.03
173,1639834829,211.0,0.0,0.0,5.082208,7.03
174,1639834829,187.0,0.0,0.0,5.082208,7.03
175,1639834830,226.0,0.0,0.0,6.073344,5.31
176,1639834830,201.0,0.0,0.0,6.073344,5.31
177,1639834830,208.0,0.0,0.0,6.073344,5.31
178,1639834830,205.0,0.0,0.0,6.073344,5.31
179,1639834830,196.0,0.0,0.0,5.809744,5.81
180,1639834831,226.0,0.0,0.0,5.809744,5.81
181,1639834831,242.0,0.0,0.0,5.809744,5.81
182,1639834831,210.0,0.0,0.0,5.809744,5.81
183,1639834831,210.0,0.0,0.0,5.809744,5.81
184,1639834831,231.0,0.0,0.0,5.809744,5.81
185,1639834831,244.0,0.0,0.0,6.727072,7.04
186,1639834832,187.0,0.0,0.0,6.727072,7.04
187,1639834832,211.0,0.0,0.0,6.727072,7.04
188,1639834832,220.0,0.0,0.0,6.727072,7.04
189,1639834832,192.0,0.0,0.0,6.727072,7.04
190,1639834832,185.0,0.0,0.0,6.727072,7.04
191,1639834832,157.0,0.0,0.0,6.727072,7.04
192,1639834832,189.0,0.0,0.0,6.727072,7.04
193,1639834832,209.0,0.0,0.0,8.814784,7.04
194,1639834832,188.0,0.0,0.0,8.814784,8.6
195,1639834833,178.0,0.0,0.0,8.814784,8.6
196,1639834833,193.0,0.0,0.0,8.814784,8.6
197,1639834833,180.0,0.0,0.0,8.814784,8.6
198,1639834833,188.0,0.0,0.0,8.814784,8.6
199,1639834833,198.0,0.0,0.0,8.814784,8.6
200,1639834833,195.0,0.0,0.0,8.814784,8.6
201,1639834833,169.0,0.0,0.0,8.814784,8.6
202,1639834833,177.0,0.0,0.0,8.814784,8.6
203,1639834833,212.0,0.0,0.0,7.32808,8.6
204,1639834833,212.0,0.0,0.0,7.32808,8.24
205,1639834834,226.0,0.0,0.0,7.32808,8.24
206,1639834834,191.0,0.0,0.0,7.32808,8.24
207,1639834834,184.0,0.0,0.0,7.32808,8.24
208,1639834834,200.0,0.0,0.0,7.32808,8.24
209,1639834834,157.0,0.0,0.0,7.32808,8.24
210,1639834834,194.0,0.0,0.0,4.966224,8.24
211,1639834835,217.0,0.0,0.0,4.966224,5.04
212,1639834835,229.0,0.0,0.0,4.966224,5.04
213,1639834835,219.0,0.0,0.0,4.966224,5.04
214,1639834835,168.0,0.0,0.0,4.966224,5.04
215,1639834835,176.0,0.0,0.0,4.966224,5.04
216,1639834835,180.0,0.0,0.0,4.966224,5.04
217,1639834835,181.0,0.0,0.0,6.843056,5.04
218,1639834835,188.0,0.0,0.0,6.843056,5.04
219,1639834836,206.0,0.0,0.0,6.843056,7.04
220,1639834836,178.0,0.0,0.0,6.843056,7.04
221,1639834836,197.0,0.0,0.0,6.843056,7.04
222,1639834836,172.0,0.0,0.0,6.843056,7.04
223,1639834836,162.0,0.0,0.0,6.843056,7.04
224,1639834836,188.0,0.0,0.0,6.843056,7.04
225,1639834836,222.0,0.0,0.0,6.80088,7.04
226,1639834836,182.0,0.0,0.0,6.80088,7.04
227,1639834837,204.0,0.0,0.0,6.80088,7.17
228,1639834837,215.0,0.0,0.0,6.80088,7.17
229,1639834837,212.0,0.0,0.0,6.80088,7.17
230,1639834837,195.0,0.0,0.0,6.80088,7.17
231,1639834837,175.0,0.0,0.0,6.80088,7.17
232,1639834837,176.0,0.0,0.0,6.041712,7.17
233,1639834837,185.0,0.0,0.0,6.041712,7.17
234,1639834838,192.0,0.0,0.0,6.041712,6.05
235,1639834838,208.0,0.0,0.0,6.041712,6.05
236,1639834838,181.0,0.0,0.0,6.041712,6.05
237,1639834838,219.0,0.0,0.0,6.136608,6.05
238,1639834839,200.0,0.0,0.0,6.136608,5.38
239,1639834839,165.0,0.0,0.0,6.136608,5.38
240,1639834839,170.0,0.0,0.0,6.136608,5.38
241,1639834839,206.0,0.0,0.0,6.136608,5.38
242,1639834839,217.0,0.0,0.0,6.136608,5.38
243,1639834839,209.0,0.0,0.0,6.136608,5.38
244,1639834839,189.0,0.0,0.0,6.547824,5.38
245,1639834840,210.0,0.0,0.0,6.547824,6.5
246,1639834840,214.0,0.0,0.0,6.547824,6.5
247,1639834840,205.0,0.0,0.0,6.547824,6.5
248,1639834840,179.0,0.0,0.0,6.547824,6.5
249,1639834840,235.0,0.0,0.0,6.547824,6.5
250,1639834840,243.0,0.0,0.0,6.769248,6.5
251,1639834840,204.0,0.0,0.0,6.769248,6.5
252,1639834841,210.0,0.0,0.0,6.769248,7.02
253,1639834841,213.0,0.0,0.0,6.769248,7.02
254,1639834841,167.0,0.0,0.0,6.769248,7.02
255,1639834841,204.0,0.0,0.0,4.85024,7.02
256,1639834842,216.0,0.0,0.0,4.85024,7.02
257,1639834842,194.0,0.0,0.0,4.85024,5.33
258,1639834842,209.0,0.0,0.0,4.85024,5.33
259,1639834842,160.0,0.0,0.0,4.85024,5.33
260,1639834842,201.0,0.0,0.0,7.602224,5.33
261,1639834842,212.0,0.0,0.0,7.602224,5.33
262,1639834843,232.0,0.0,0.0,7.602224,5.33
263,1639834843,207.0,0.0,0.0,7.602224,5.33
264,1639834843,173.0,0.0,0.0,7.602224,7.9
265,1639834843,199.0,0.0,0.0,7.602224,7.9
266,1639834843,231.0,0.0,0.0,7.602224,7.9
267,1639834843,224.0,0.0,0.0,7.602224,7.9
268,1639834843,206.0,0.0,0.0,7.602224,7.9
269,1639834843,201.0,0.0,0.0,7.602224,7.9
270,1639834843,220.0,0.0,0.0,4.79752,7.9
271,1639834844,223.0,0.0,0.0,4.79752,7.9
272,1639834844,220.0,0.0,0.0,4.79752,7.9
273,1639834844,204.0,0.0,0.0,4.79752,7.9
274,1639834844,173.0,0.0,0.0,4.79752,7.9
275,1639834844,204.0,0.0,0.0,4.79752,6.01
276,1639834844,212.0,0.0,0.0,4.79752,6.01
277,1639834844,224.0,0.0,0.0,4.79752,6.01
278,1639834844,231.0,0.0,0.0,7.549504,6.01
279,1639834844,226.0,0.0,0.0,7.549504,6.01
280,1639834845,181.0,0.0,0.0,7.549504,6.01
281,1639834845,203.0,0.0,0.0,7.549504,6.01
282,1639834845,222.0,0.0,0.0,7.549504,6.01
283,1639834845,192.0,0.0,0.0,7.549504,8.82
284,1639834845,178.0,0.0,0.0,7.549504,8.82
285,1639834845,249.0,0.0,0.0,6.094432,8.82
286,1639834846,208.0,0.0,0.0,6.094432,8.82
287,1639834846,195.0,0.0,0.0,6.094432,8.82
288,1639834846,216.0,0.0,0.0,6.094432,8.82
289,1639834846,197.0,0.0,0.0,4.523376,5.32
290,1639834847,190.0,0.0,0.0,4.523376,5.32
291,1639834847,246.0,0.0,0.0,4.523376,5.32
292,1639834847,172.0,0.0,0.0,4.523376,5.32
293,1639834847,191.0,0.0,0.0,4.523376,5.32
294,1639834847,200.0,0.0,0.0,4.523376,4.92
295,1639834847,224.0,0.0,0.0,4.523376,4.92
296,1639834847,241.0,0.0,0.0,7.401888,4.92
297,1639834848,186.0,0.0,0.0,7.401888,4.92
298,1639834848,182.0,0.0,0.0,7.401888,4.92
299,1639834848,203.0,0.0,0.0,7.401888,4.92
300,1639834848,216.0,0.0,0.0,7.401888,4.92
301,1639834848,203.0,0.0,0.0,7.401888,4.92
302,1639834848,187.0,0.0,0.0,5.250912,7.6
303,1639834848,207.0,0.0,0.0,5.250912,7.6
304,1639834849,227.0,0.0,10.0,5.250912,7.6
305,1639834849,179.0,0.0,0.0,5.250912,7.6
306,1639834849,197.0,0.0,0.0,5.250912,7.6
307,1639834849,210.0,0.0,0.0,5.250912,7.6
308,1639834849,206.0,0.0,0.0,5.250912,7.6
309,1639834849,182.0,0.0,0.0,5.250912,7.6
310,1639834849,185.0,0.0,0.0,4.839696,6.16
311,1639834850,214.0,0.0,0.0,4.839696,6.16
312,1639834850,173.0,0.0,0.0,4.839696,6.16
313,1639834850,217.0,0.0,0.0,4.839696,6.16
314,1639834850,194.0,0.0,0.0,5.029488,6.16
315,1639834850,210.0,0.0,0.0,5.029488,6.16
316,1639834851,183.0,0.0,0.0,5.029488,4.99
317,1639834851,241.0,0.0,0.0,5.029488,4.99
318,1639834851,267.0,0.0,0.0,5.029488,4.99
319,1639834851,174.0,0.0,0.0,5.029488,4.99
320,1639834851,191.0,0.0,0.0,5.029488,4.99
321,1639834851,197.0,0.0,0.0,5.704304,4.99
322,1639834852,197.0,0.0,0.0,5.704304,4.99
323,1639834852,190.0,0.0,0.0,5.704304,7.05
324,1639834852,215.0,0.0,0.0,5.704304,7.05
325,1639834852,197.0,0.0,0.0,5.704304,7.05
326,1639834852,195.0,0.0,0.0,6.53728,7.05
327,1639834852,199.0,0.0,0.0,6.53728,7.05
328,1639834853,231.0,0.0,0.0,6.53728,7.05
329,1639834853,242.0,0.0,0.0,6.53728,7.05
330,1639834853,199.0,0.0,0.0,6.53728,6.7
331,1639834853,184.0,0.0,0.0,6.53728,6.7
332,1639834853,234.0,0.0,0.0,5.092752,6.7
333,1639834853,166.0,0.0,0.0,5.092752,6.7
334,1639834854,209.0,0.0,0.0,5.092752,6.7
335,1639834854,218.0,0.0,0.0,5.092752,6.51
336,1639834854,201.0,0.0,0.0,5.092752,6.51
337,1639834854,206.0,0.0,0.0,6.0628,6.51
338,1639834854,242.0,0.0,0.0,6.0628,6.51
339,1639834855,232.0,0.0,0.0,6.0628,6.51
340,1639834855,193.0,0.0,0.0,6.0628,6.51
341,1639834855,227.0,0.0,0.0,6.0628,4.6
342,1639834855,230.0,0.0,0.0,4.723712,4.6
343,1639834855,194.0,0.0,0.0,4.723712,4.6
344,1639834856,206.0,0.0,0.0,4.723712,4.6
345,1639834856,191.0,0.0,0.0,4.723712,4.6
346,1639834856,183.0,0.0,0.0,4.723712,4.6
347,1639834856,196.0,0.0,0.0,4.723712,7.53
348,1639834856,220.0,0.0,0.0,6.74816,7.53
349,1639834857,226.0,0.0,0.0,6.74816,7.53
350,1639834857,197.0,0.0,0.0,6.74816,7.53
351,1639834857,213.0,0.0,0.0,6.74816,7.53
352,1639834857,219.0,0.0,0.0,6.74816,7.53
353,1639834857,221.0,0.0,0.0,6.74816,6.72
354,1639834858,192.0,0.0,0.0,5.915184,6.72
355,1639834858,160.0,0.0,0.0,5.915184,6.72
356,1639834858,206.0,0.0,0.0,5.915184,6.72
357,1639834858,187.0,0.0,0.0,5.915184,6.72
358,1639834858,194.0,0.0,0.0,5.915184,6.72
359,1639834858,183.0,0.0,0.0,4.892416,5.28
360,1639834859,189.0,0.0,0.0,4.892416,5.28
361,1639834859,201.0,0.0,0.0,4.892416,5.28
362,1639834859,172.0,0.0,0.0,4.892416,5.28
363,1639834859,198.0,0.0,0.0,4.892416,5.28
364,1639834859,196.0,0.0,0.0,4.976768,4.33
365,1639834860,190.0,0.0,0.0,4.976768,4.33
366,1639834860,201.0,0.0,0.0,4.976768,4.33
367,1639834860,204.0,0.0,0.0,4.976768,4.33
368,1639834860,186.0,0.0,0.0,4.976768,4.33
369,1639834860,237.0,0.0,0.0,6.01008,4.33
370,1639834860,262.0,0.0,0.0,6.01008,4.33
371,1639834861,204.0,0.0,0.0,6.01008,7.53
372,1639834861,146.0,0.0,0.0,6.01008,7.53
373,1639834861,169.0,0.0,0.0,6.01008,7.53
374,1639834861,181.0,0.0,0.0,6.01008,7.53
375,1639834861,196.0,0.0,0.0,6.01008,7.53
376,1639834861,193.0,0.0,0.0,6.01008,7.53
377,1639834861,178.0,0.0,0.0,6.769248,7.53
378,1639834862,222.0,0.0,0.0,6.769248,6.72
379,1639834862,176.0,0.0,0.0,6.769248,6.72
380,1639834862,174.0,0.0,0.0,6.769248,6.72
381,1639834862,199.0,0.0,0.0,6.769248,6.72
382,1639834862,200.0,0.0,0.0,5.598864,6.72
383,1639834863,170.0,0.0,0.0,5.598864,6.72
384,1639834863,200.0,0.0,0.0,5.598864,6.31
385,1639834863,219.0,0.0,0.0,5.598864,6.31
386,1639834863,180.0,0.0,0.0,5.598864,6.31
387,1639834863,203.0,0.0,0.0,5.757024,6.31
388,1639834864,243.0,0.0,0.0,5.757024,6.31
389,1639834864,176.0,0.0,0.0,5.757024,6.17
390,1639834864,195.0,0.0,0.0,5.757024,6.17
391,1639834864,221.0,0.0,0.0,3.985632,6.17
392,1639834865,182.0,0.0,0.0,3.985632,6.17
393,1639834865,226.0,0.0,0.0,3.985632,6.17
394,1639834865,223.0,0.0,0.0,3.985632,5.84
395,1639834865,214.0,0.0,0.0,3.985632,5.84
396,1639834866,234.0,0.0,0.0,7.096112,5.84
397,1639834866,180.0,0.0,0.0,7.096112,5.84
398,1639834866,176.0,0.0,0.0,7.096112,5.84
399,1639834866,176.0,0.0,0.0,7.096112,4.85
400,1639834866,194.0,0.0,0.0,7.096112,4.85
401,1639834866,207.0,0.0,0.0,3.63768,4.85
402,1639834867,171.0,0.0,0.0,3.63768,4.85
403,1639834867,197.0,0.0,0.0,3.63768,4.85
404,1639834867,207.0,0.0,0.0,3.63768,4.85
405,1639834867,225.0,0.0,0.0,3.63768,5.8
406,1639834867,179.0,0.0,0.0,6.01008,5.8
407,1639834868,217.0,0.0,0.0,6.01008,5.8
408,1639834868,193.0,0.0,0.0,6.01008,5.8
409,1639834868,174.0,0.0,0.0,6.01008,5.8
410,1639834868,182.0,0.0,0.0,6.01008,5.8
411,1639834868,172.0,0.0,0.0,6.01008,5.96
412,1639834868,178.0,0.0,0.0,4.53392,5.96
413,1639834869,189.0,0.0,0.0,4.53392,5.96
414,1639834869,159.0,0.0,0.0,4.53392,5.96
415,1639834869,201.0,0.0,0.0,4.53392,5.96
416,1639834869,181.0,0.0,0.0,4.53392,5.66
417,1639834870,202.0,0.0,0.0,5.862464,5.66
418,1639834870,220.0,0.0,0.0,5.862464,5.66
419,1639834870,221.0,0.0,0.0,5.862464,5.66
420,1639834870,177.0,0.0,0.0,5.862464,5.66
421,1639834870,210.0,0.0,0.0,5.862464,5.66
422,1639834870,195.0,0.0,0.0,5.493424,5.81
423,1639834871,185.0,0.0,0.0,5.493424,5.81
424,1639834871,191.0,0.0,0.0,5.493424,5.81
425,1639834871,225.0,0.0,0.0,5.493424,5.81
426,1639834871,236.0,0.0,0.0,5.493424,5.81
427,1639834871,186.0,0.0,0.0,5.493424,5.81
428,1639834871,183.0,0.0,0.0,5.145472,5.31
429,1639834872,222.0,0.0,0.0,5.145472,5.31
430,1639834872,194.0,0.0,0.0,5.145472,5.31
431,1639834872,177.0,0.0,0.0,5.145472,5.31
432,1639834872,229.0,0.0,0.0,5.145472,5.31
433,1639834872,191.0,0.0,0.0,3.954,4.81
434,1639834873,187.0,0.0,0.0,3.954,4.81
435,1639834873,230.0,0.0,0.0,3.954,4.81
436,1639834873,186.0,0.0,0.0,3.954,4.81
437,1639834873,203.0,0.0,0.0,5.37744,4.81
438,1639834874,182.0,0.0,0.0,5.37744,5.49
439,1639834874,208.0,0.0,0.0,5.37744,5.49
440,1639834874,200.0,0.0,0.0,5.37744,5.49
441,1639834874,166.0,0.0,0.0,5.37744,5.49
442,1639834874,184.0,0.0,0.0,5.272,5.49
443,1639834875,229.0,0.0,0.0,5.272,5.23
444,1639834875,172.0,0.0,0.0,5.272,5.23
445,1639834875,180.0,0.0,0.0,5.272,5.23
446,1639834875,230.0,0.0,0.0,5.272,5.23
447,1639834875,237.0,0.0,0.0,5.272,5.23
448,1639834875,207.0,0.0,0.0,5.272,5.23
449,1639834875,197.0,0.0,0.0,5.788656,5.23
450,1639834876,204.0,0.0,0.0,5.788656,5.23
451,1639834876,188.0,0.0,0.0,5.788656,6.9
452,1639834876,204.0,0.0,0.0,5.788656,6.9
453,1639834876,225.0,0.0,0.0,5.788656,6.9
454,1639834876,217.0,0.0,0.0,5.788656,6.9
455,1639834876,179.0,0.0,0.0,4.934592,6.9
456,1639834877,206.0,0.0,0.0,4.934592,6.9
457,1639834877,195.0,0.0,0.0,4.934592,4.51
458,1639834877,205.0,0.0,0.0,4.934592,4.51
459,1639834877,217.0,0.0,0.0,4.934592,4.51
460,1639834877,179.0,0.0,0.0,4.934592,4.51
461,1639834877,185.0,0.0,0.0,6.948496,4.51
462,1639834878,229.0,0.0,0.0,6.948496,4.51
463,1639834878,183.0,0.0,0.0,6.948496,7.23
464,1639834878,218.0,0.0,0.0,6.948496,7.23
465,1639834878,245.0,0.0,0.0,4.7448,7.23
466,1639834879,192.0,0.0,0.0,4.7448,7.23
467,1639834879,190.0,0.0,0.0,4.7448,7.23
468,1639834879,207.0,0.0,0.0,4.7448,7.23
469,1639834879,221.0,0.0,0.0,4.7448,5.85
470,1639834879,229.0,0.0,0.0,4.7448,5.85
471,1639834879,189.0,0.0,0.0,4.7448,5.85
472,1639834879,195.0,0.0,0.0,4.7448,5.85
473,1639834879,203.0,0.0,0.0,5.915184,5.85
474,1639834879,216.0,0.0,0.0,5.915184,5.85
475,1639834880,240.0,0.0,0.0,5.915184,5.85
476,1639834880,247.0,0.0,0.0,5.915184,5.85
477,1639834880,197.0,0.0,0.0,5.915184,5.85
478,1639834880,198.0,0.0,0.0,5.915184,5.67
479,1639834880,204.0,0.0,0.0,5.915184,5.67
480,1639834880,246.0,0.0,0.0,5.229824,5.67
481,1639834881,188.0,0.0,0.0,5.229824,5.67
482,1639834881,181.0,0.0,0.0,5.229824,5.67
483,1639834881,201.0,0.0,0.0,5.229824,5.67
484,1639834881,227.0,0.0,0.0,5.229824,5.67
485,1639834881,231.0,0.0,0.0,5.229824,5.67
486,1639834881,167.0,0.0,0.0,5.229824,7.11
487,1639834881,197.0,0.0,0.0,5.229824,7.11
488,1639834881,200.0,0.0,0.0,6.189328,7.11
489,1639834882,221.0,0.0,0.0,6.189328,7.11
490,1639834882,197.0,0.0,0.0,6.189328,7.11
491,1639834882,205.0,0.0,0.0,6.189328,7.11
492,1639834882,185.0,0.0,0.0,6.189328,7.11
493,1639834882,192.0,0.0,0.0,6.031168,6.61
494,1639834883,219.0,0.0,0.0,6.031168,6.61
495,1639834883,169.0,0.0,0.0,6.031168,6.61
496,1639834883,194.0,0.0,0.0,6.031168,6.61
497,1639834883,231.0,0.0,0.0,6.031168,6.61
