,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
59,1639834812,191.0,0.0,0.0,6.832512,4.89
60,1639834813,193.0,0.0,0.0,6.832512,4.89
61,1639834813,217.0,0.0,0.0,6.832512,4.89
62,1639834813,183.0,0.0,0.0,5.69376,7.57
63,1639834813,197.0,0.0,0.0,5.69376,7.57
64,1639834813,186.0,0.0,0.0,5.69376,7.57
65,1639834814,225.0,0.0,0.0,5.69376,7.57
66,1639834814,212.0,0.0,0.0,5.69376,7.57
67,1639834814,197.0,0.0,0.0,4.95568,4.91
68,1639834814,224.0,0.0,0.0,4.95568,4.91
69,1639834814,223.0,0.0,0.0,4.95568,4.91
70,1639834815,200.0,0.0,0.0,4.95568,4.91
71,1639834815,232.0,0.0,0.0,4.95568,4.91
72,1639834815,189.0,0.0,0.0,3.985632,5.02
73,1639834815,168.0,0.0,0.0,3.985632,5.02
74,1639834816,201.0,0.0,0.0,3.985632,5.02
75,1639834816,198.0,0.0,0.0,3.985632,5.02
76,1639834816,203.0,0.0,0.0,5.050576,5.02
77,1639834816,171.0,0.0,0.0,5.050576,5.04
78,1639834816,189.0,0.0,0.0,5.050576,5.04
79,1639834816,212.0,0.0,0.0,5.050576,5.04
80,1639834817,228.0,0.0,0.0,5.050576,5.04
81,1639834817,183.0,0.0,0.0,5.050576,5.04
82,1639834817,185.0,0.0,0.0,6.811424,5.04
83,1639834817,206.0,0.0,0.0,6.811424,5.04
84,1639834817,206.0,0.0,0.0,6.811424,6.76
85,1639834817,195.0,0.0,0.0,6.811424,6.76
86,1639834818,208.0,0.0,0.0,6.811424,6.76
87,1639834818,198.0,0.0,0.0,6.811424,6.76
88,1639834818,190.0,0.0,0.0,6.811424,6.76
89,1639834818,204.0,0.0,0.0,5.925728,6.76
90,1639834818,177.0,0.0,0.0,5.925728,5.91
91,1639834818,169.0,0.0,0.0,5.925728,5.91
92,1639834819,250.0,0.0,0.0,5.925728,5.91
93,1639834819,215.0,0.0,0.0,4.196512,5.91
94,1639834819,166.0,0.0,0.0,4.196512,5.91
95,1639834819,161.0,0.0,0.0,4.196512,4.62
96,1639834819,195.0,0.0,0.0,4.196512,4.62
97,1639834820,218.0,0.0,0.0,4.196512,4.62
98,1639834820,223.0,0.0,0.0,4.196512,4.62
99,1639834820,202.0,0.0,0.0,4.196512,4.62
100,1639834820,183.0,0.0,0.0,6.199872,4.62
101,1639834820,228.0,0.0,0.0,6.199872,4.62
102,1639834820,165.0,0.0,0.0,6.199872,6.45
103,1639834821,205.0,0.0,0.0,6.199872,6.45
104,1639834821,212.0,0.0,0.0,6.199872,6.45
105,1639834821,176.0,0.0,0.0,5.145472,6.45
106,1639834821,194.0,0.0,0.0,5.145472,6.45
107,1639834821,181.0,0.0,0.0,5.145472,5.86
108,1639834822,210.0,0.0,0.0,5.145472,5.86
109,1639834822,177.0,0.0,0.0,5.145472,5.86
110,1639834822,203.0,0.0,0.0,7.075024,5.86
111,1639834822,222.0,0.0,0.0,7.075024,5.86
112,1639834822,208.0,0.0,0.0,7.075024,5.86
113,1639834822,170.0,0.0,0.0,7.075024,5.86
114,1639834823,194.0,0.0,0.0,7.075024,6.2
115,1639834823,194.0,0.0,0.0,7.075024,6.2
116,1639834823,204.0,0.0,0.0,7.075024,6.2
117,1639834823,186.0,0.0,0.0,4.565552,6.2
118,1639834823,197.0,0.0,0.0,4.565552,6.2
119,1639834823,164.0,0.0,0.0,4.565552,6.2
120,1639834824,190.0,0.0,0.0,4.565552,4.48
121,1639834824,230.0,0.0,0.0,4.565552,4.48
122,1639834824,177.0,0.0,0.0,2.667632,4.48
123,1639834824,187.0,0.0,0.0,2.667632,4.48
124,1639834824,188.0,0.0,0.0,2.667632,3.49
125,1639834824,200.0,0.0,0.0,2.667632,3.49
126,1639834825,211.0,0.0,0.0,2.667632,3.49
127,1639834825,207.0,0.0,0.0,2.667632,3.49
128,1639834825,199.0,0.0,0.0,2.667632,3.49
129,1639834825,214.0,0.0,0.0,6.64272,3.49
130,1639834825,202.0,0.0,0.0,6.64272,3.49
131,1639834825,205.0,0.0,0.0,6.64272,3.49
132,1639834826,230.0,0.0,0.0,6.64272,6.73
133,1639834826,198.0,0.0,0.0,6.64272,6.73
134,1639834826,181.0,0.0,0.0,3.985632,6.73
135,1639834826,169.0,0.0,0.0,3.985632,6.73
136,1639834826,189.0,0.0,0.0,3.985632,6.73
137,1639834826,215.0,0.0,0.0,3.985632,6.73
138,1639834826,230.0,0.0,0.0,3.985632,6.73
139,1639834827,152.0,0.0,0.0,3.985632,5.42
140,1639834827,163.0,0.0,0.0,3.985632,5.42
141,1639834827,186.0,0.0,0.0,3.985632,5.42
142,1639834827,214.0,0.0,0.0,7.254272,5.42
143,1639834827,204.0,0.0,0.0,7.254272,5.42
144,1639834827,191.0,0.0,0.0,7.254272,5.42
145,1639834828,226.0,0.0,0.0,7.254272,5.35
146,1639834828,186.0,0.0,0.0,7.254272,5.35
147,1639834828,180.0,0.0,0.0,3.838016,5.35
148,1639834828,221.0,0.0,0.0,3.838016,5.35
149,1639834829,191.0,0.0,0.0,3.838016,5.35
150,1639834829,164.0,0.0,0.0,3.838016,5.35
151,1639834829,195.0,0.0,0.0,3.838016,5.72
152,1639834829,217.0,0.0,0.0,6.653264,5.72
153,1639834829,200.0,0.0,0.0,6.653264,5.72
154,1639834829,202.0,0.0,0.0,6.653264,5.72
155,1639834829,188.0,0.0,0.0,6.653264,5.72
156,1639834829,217.0,0.0,0.0,6.653264,5.72
157,1639834829,238.0,0.0,0.0,6.653264,5.72
158,1639834830,226.0,0.0,0.0,6.653264,5.72
159,1639834830,210.0,0.0,0.0,6.653264,5.72
160,1639834830,220.0,0.0,0.0,6.653264,5.72
161,1639834830,199.0,0.0,0.0,6.653264,7.41
162,1639834830,203.0,0.0,0.0,6.653264,7.41
163,1639834830,202.0,0.0,0.0,7.96072,7.41
164,1639834830,211.0,0.0,0.0,7.96072,7.41
165,1639834830,200.0,0.0,0.0,7.96072,7.41
166,1639834830,204.0,0.0,0.0,7.96072,7.41
167,1639834831,212.0,0.0,0.0,7.96072,7.41
168,1639834831,241.0,0.0,0.0,7.96072,7.41
169,1639834831,231.0,0.0,0.0,7.96072,8.23
170,1639834831,208.0,0.0,0.0,6.832512,8.23
171,1639834831,218.0,0.0,0.0,6.832512,8.23
172,1639834831,223.0,0.0,0.0,6.832512,8.23
173,1639834831,210.0,0.0,0.0,6.832512,8.23
174,1639834831,207.0,0.0,0.0,6.832512,8.23
175,1639834832,206.0,0.0,0.0,6.832512,8.23
176,1639834832,229.0,0.0,0.0,6.832512,6.76
177,1639834832,240.0,0.0,0.0,6.832512,6.76
178,1639834832,188.0,0.0,0.0,6.558368,6.76
179,1639834832,179.0,0.0,0.0,6.558368,6.76
180,1639834832,209.0,0.0,0.0,6.558368,6.76
181,1639834832,190.0,0.0,0.0,6.558368,6.76
182,1639834833,202.0,0.0,0.0,6.558368,6.76
183,1639834833,195.0,0.0,0.0,6.558368,6.76
184,1639834833,179.0,0.0,0.0,6.558368,7.06
185,1639834833,203.0,0.0,0.0,6.558368,7.06
186,1639834833,206.0,0.0,0.0,6.716528,7.06
187,1639834833,213.0,0.0,0.0,6.716528,7.06
188,1639834833,180.0,0.0,0.0,6.716528,7.06
189,1639834833,189.0,0.0,0.0,6.716528,7.06
190,1639834834,221.0,0.0,0.0,6.716528,7.06
191,1639834834,217.0,0.0,0.0,6.716528,7.06
192,1639834834,196.0,0.0,0.0,6.716528,7.06
193,1639834834,199.0,0.0,0.0,6.716528,7.06
194,1639834834,177.0,0.0,0.0,6.716528,5.65
195,1639834834,198.0,0.0,0.0,5.830832,5.65
196,1639834834,209.0,0.0,0.0,5.830832,5.65
197,1639834834,150.0,0.0,0.0,5.830832,5.65
198,1639834835,215.0,0.0,0.0,5.830832,5.65
199,1639834835,218.0,0.0,0.0,5.830832,5.65
200,1639834835,170.0,0.0,0.0,5.830832,5.42
201,1639834835,193.0,0.0,0.0,4.7448,5.42
202,1639834835,196.0,0.0,0.0,4.7448,5.42
203,1639834836,190.0,0.0,0.0,4.7448,5.42
204,1639834836,196.0,0.0,0.0,4.7448,5.42
205,1639834836,200.0,0.0,0.0,4.7448,5.42
206,1639834836,187.0,0.0,0.0,4.7448,5.42
207,1639834836,181.0,0.0,0.0,6.43184,6.99
208,1639834836,200.0,0.0,0.0,6.43184,6.99
209,1639834836,195.0,0.0,0.0,6.43184,6.99
210,1639834837,201.0,0.0,0.0,6.43184,6.99
211,1639834837,219.0,0.0,0.0,6.43184,6.99
212,1639834837,203.0,0.0,0.0,6.43184,6.99
213,1639834837,208.0,0.0,0.0,6.43184,6.99
214,1639834837,190.0,0.0,0.0,4.523376,4.51
215,1639834837,189.0,0.0,0.0,4.523376,4.51
216,1639834837,197.0,0.0,0.0,4.523376,4.51
217,1639834838,154.0,0.0,0.0,4.523376,4.51
218,1639834838,189.0,0.0,0.0,4.523376,4.51
219,1639834838,195.0,0.0,0.0,4.523376,4.51
220,1639834838,213.0,0.0,0.0,4.523376,4.51
221,1639834838,175.0,0.0,0.0,4.713168,4.51
222,1639834838,171.0,0.0,0.0,4.713168,4.51
223,1639834838,210.0,0.0,0.0,4.713168,4.93
224,1639834838,224.0,0.0,0.0,4.713168,4.93
225,1639834838,201.0,0.0,0.0,4.713168,4.93
226,1639834839,221.0,0.0,0.0,4.713168,4.93
227,1639834839,207.0,0.0,0.0,4.713168,4.93
228,1639834839,170.0,0.0,0.0,4.713168,4.93
229,1639834839,190.0,0.0,0.0,4.713168,4.93
230,1639834839,207.0,0.0,0.0,4.713168,4.93
231,1639834839,216.0,0.0,0.0,8.85696,4.93
232,1639834839,220.0,0.0,0.0,8.85696,7.1
233,1639834839,203.0,0.0,0.0,8.85696,7.1
234,1639834839,179.0,0.0,0.0,8.85696,7.1
235,1639834840,207.0,0.0,0.0,8.85696,7.1
236,1639834840,212.0,0.0,0.0,8.85696,7.1
237,1639834840,184.0,0.0,0.0,8.85696,7.1
238,1639834840,196.0,0.0,0.0,5.0084,7.1
239,1639834840,205.0,0.0,0.0,5.0084,6.62
240,1639834840,237.0,0.0,0.0,5.0084,6.62
241,1639834840,265.0,0.0,0.0,5.0084,6.62
242,1639834841,157.0,0.0,0.0,5.0084,6.62
243,1639834841,177.0,0.0,0.0,5.0084,6.62
244,1639834841,201.0,0.0,0.0,5.0084,6.62
245,1639834841,216.0,0.0,0.0,6.64272,6.62
246,1639834841,195.0,0.0,0.0,6.64272,7.08
247,1639834841,239.0,0.0,0.0,6.64272,7.08
248,1639834842,178.0,0.0,0.0,6.64272,7.08
249,1639834842,190.0,0.0,0.0,6.64272,7.08
250,1639834842,197.0,0.0,0.0,6.64272,7.08
251,1639834842,204.0,0.0,0.0,6.64272,7.08
252,1639834842,181.0,0.0,0.0,6.916864,7.08
253,1639834842,183.0,0.0,0.0,6.916864,7.08
254,1639834842,186.0,0.0,0.0,6.916864,6.87
255,1639834842,192.0,0.0,0.0,6.916864,6.87
256,1639834842,212.0,0.0,0.0,6.916864,6.87
257,1639834843,212.0,0.0,0.0,6.916864,6.87
258,1639834843,252.0,0.0,0.0,6.916864,6.87
259,1639834843,200.0,0.0,0.0,6.916864,6.87
260,1639834843,174.0,0.0,0.0,6.916864,6.87
261,1639834843,191.0,0.0,0.0,6.916864,6.87
262,1639834843,223.0,0.0,0.0,7.465152,6.87
263,1639834843,222.0,0.0,0.0,7.465152,6.87
264,1639834843,191.0,0.0,0.0,7.465152,6.87
265,1639834843,232.0,0.0,0.0,7.465152,8.39
266,1639834843,206.0,0.0,0.0,7.465152,8.39
267,1639834844,239.0,0.0,0.0,7.465152,8.39
268,1639834844,187.0,0.0,0.0,7.465152,8.39
269,1639834844,205.0,0.0,0.0,6.305312,8.39
270,1639834844,225.0,0.0,0.0,6.305312,8.39
271,1639834844,187.0,0.0,0.0,6.305312,5.87
272,1639834845,193.0,0.0,0.0,6.305312,5.87
273,1639834845,229.0,0.0,0.0,6.305312,5.87
274,1639834845,157.0,0.0,0.0,4.470656,5.87
275,1639834845,162.0,0.0,0.0,4.470656,5.87
276,1639834845,193.0,0.0,0.0,4.470656,5.87
277,1639834845,227.0,0.0,0.0,4.470656,4.9
278,1639834846,250.0,0.0,0.0,4.470656,4.9
279,1639834846,196.0,0.0,40.0,4.470656,4.9
280,1639834846,199.0,0.0,0.0,4.470656,4.9
281,1639834846,226.0,0.0,0.0,4.966224,4.9
282,1639834846,181.0,0.0,0.0,4.966224,4.15
283,1639834847,209.0,0.0,0.0,4.966224,4.15
284,1639834847,240.0,0.0,0.0,4.966224,4.15
285,1639834847,177.0,0.0,0.0,5.082208,4.15
286,1639834847,229.0,0.0,0.0,5.082208,4.15
287,1639834847,239.0,0.0,0.0,5.082208,4.15
288,1639834848,213.0,0.0,0.0,5.082208,6.75
289,1639834848,170.0,0.0,0.0,5.082208,6.75
290,1639834848,212.0,0.0,0.0,5.082208,6.75
291,1639834848,232.0,0.0,0.0,7.918544,6.75
292,1639834848,201.0,0.0,0.0,7.918544,6.75
293,1639834848,193.0,0.0,0.0,7.918544,6.75
294,1639834849,227.0,0.0,0.0,7.918544,6.75
295,1639834849,181.0,0.0,0.0,7.918544,8.95
296,1639834849,207.0,0.0,0.0,7.918544,8.95
297,1639834849,209.0,0.0,0.0,6.315856,8.95
298,1639834849,176.0,0.0,0.0,6.315856,8.95
299,1639834849,174.0,0.0,0.0,6.315856,8.95
300,1639834849,193.0,0.0,0.0,6.315856,8.95
301,1639834850,225.0,0.0,0.0,6.315856,5.83
302,1639834850,223.0,0.0,0.0,6.315856,5.83
303,1639834850,173.0,0.0,0.0,6.315856,5.83
304,1639834850,212.0,0.0,0.0,8.023984,5.83
305,1639834850,220.0,0.0,0.0,8.023984,5.83
306,1639834850,201.0,0.0,0.0,8.023984,5.83
307,1639834850,202.0,0.0,0.0,8.023984,5.83
308,1639834851,174.0,0.0,0.0,8.023984,5.83
309,1639834851,189.0,0.0,0.0,8.023984,5.83
310,1639834851,248.0,0.0,0.0,8.023984,8.41
311,1639834851,232.0,0.0,0.0,8.023984,8.41
312,1639834851,188.0,0.0,0.0,4.997856,8.41
313,1639834851,192.0,0.0,0.0,4.997856,8.41
314,1639834851,194.0,0.0,0.0,4.997856,8.41
315,1639834851,212.0,0.0,0.0,4.997856,8.41
316,1639834851,194.0,0.0,0.0,4.997856,8.41
317,1639834852,194.0,0.0,0.0,4.997856,8.41
318,1639834852,197.0,0.0,0.0,4.997856,4.53
319,1639834852,205.0,0.0,0.0,4.997856,4.53
320,1639834852,211.0,0.0,0.0,4.997856,4.53
321,1639834852,194.0,0.0,0.0,6.663808,4.53
322,1639834852,203.0,0.0,0.0,6.663808,4.53
323,1639834852,205.0,0.0,0.0,6.663808,4.53
324,1639834852,199.0,0.0,0.0,6.663808,4.53
325,1639834852,222.0,0.0,0.0,6.663808,4.53
326,1639834853,207.0,0.0,0.0,6.663808,4.53
327,1639834853,229.0,0.0,0.0,6.663808,4.53
328,1639834853,197.0,0.0,0.0,6.663808,8.43
329,1639834853,161.0,0.0,0.0,6.663808,8.43
330,1639834853,223.0,0.0,0.0,7.180464,8.43
331,1639834853,234.0,0.0,0.0,7.180464,8.43
332,1639834853,184.0,0.0,0.0,7.180464,8.43
333,1639834854,203.0,0.0,0.0,7.180464,8.43
334,1639834854,213.0,0.0,0.0,7.180464,7.74
335,1639834854,192.0,0.0,0.0,6.948496,7.74
336,1639834854,213.0,0.0,0.0,6.948496,7.74
337,1639834855,223.0,0.0,0.0,6.948496,7.74
338,1639834855,175.0,0.0,0.0,6.948496,7.74
339,1639834855,203.0,0.0,0.0,6.948496,7.74
340,1639834855,189.0,0.0,0.0,6.948496,5.21
341,1639834855,206.0,0.0,0.0,6.948496,5.21
342,1639834855,242.0,0.0,0.0,6.600544,5.21
343,1639834855,228.0,0.0,0.0,6.600544,5.21
344,1639834855,195.0,0.0,0.0,6.600544,5.21
345,1639834855,195.0,0.0,0.0,6.600544,5.21
346,1639834856,196.0,0.0,0.0,6.600544,5.21
347,1639834856,208.0,0.0,0.0,6.600544,5.21
348,1639834856,172.0,0.0,0.0,6.600544,5.94
349,1639834856,186.0,0.0,0.0,4.354672,5.94
350,1639834856,192.0,0.0,0.0,4.354672,5.94
351,1639834856,190.0,0.0,0.0,4.354672,5.94
352,1639834856,220.0,0.0,0.0,4.354672,5.94
353,1639834856,217.0,0.0,0.0,4.354672,5.94
354,1639834857,204.0,0.0,0.0,4.354672,5.94
355,1639834857,204.0,0.0,0.0,4.354672,5.94
356,1639834857,192.0,0.0,0.0,4.354672,5.94
357,1639834857,207.0,0.0,0.0,4.354672,5.94
358,1639834857,197.0,0.0,0.0,8.994032,8.75
359,1639834857,229.0,0.0,0.0,8.994032,8.75
360,1639834857,226.0,0.0,0.0,8.994032,8.75
361,1639834857,213.0,0.0,0.0,8.994032,8.75
362,1639834858,160.0,0.0,0.0,8.994032,8.75
363,1639834858,193.0,0.0,0.0,8.994032,8.75
364,1639834858,197.0,0.0,0.0,8.994032,8.75
365,1639834858,177.0,0.0,0.0,7.781472,8.07
366,1639834858,194.0,0.0,0.0,7.781472,8.07
367,1639834858,199.0,0.0,0.0,7.781472,8.07
368,1639834859,176.0,0.0,0.0,7.781472,8.07
369,1639834859,192.0,0.0,0.0,7.781472,8.07
370,1639834859,207.0,0.0,0.0,7.781472,8.07
371,1639834859,160.0,0.0,0.0,7.507328,8.07
372,1639834859,174.0,0.0,0.0,7.507328,8.17
373,1639834859,198.0,0.0,0.0,7.507328,8.17
374,1639834859,197.0,0.0,0.0,7.507328,8.17
375,1639834859,206.0,0.0,0.0,7.507328,8.17
376,1639834860,199.0,0.0,0.0,7.507328,8.17
377,1639834860,215.0,0.0,0.0,7.507328,8.17
378,1639834860,205.0,0.0,0.0,6.083888,5.98
379,1639834860,209.0,0.0,0.0,6.083888,5.98
380,1639834861,221.0,0.0,0.0,6.083888,5.98
381,1639834861,161.0,0.0,0.0,6.083888,5.98
382,1639834861,192.0,0.0,0.0,6.083888,5.98
383,1639834861,205.0,0.0,0.0,4.05944,3.86
384,1639834861,162.0,0.0,0.0,4.05944,3.86
385,1639834861,211.0,0.0,0.0,4.05944,3.86
386,1639834862,207.0,0.0,0.0,4.05944,3.86
387,1639834862,168.0,0.0,0.0,4.05944,3.86
388,1639834862,193.0,0.0,0.0,5.714848,4.52
389,1639834862,213.0,0.0,0.0,5.714848,4.52
390,1639834862,224.0,0.0,0.0,5.714848,4.52
391,1639834862,170.0,0.0,0.0,5.714848,4.52
392,1639834863,173.0,0.0,0.0,5.714848,4.52
393,1639834863,221.0,0.0,0.0,5.714848,4.52
394,1639834863,246.0,0.0,0.0,5.714848,4.52
395,1639834863,227.0,0.0,0.0,6.811424,7.75
396,1639834863,181.0,0.0,0.0,6.811424,7.75
397,1639834863,181.0,0.0,0.0,6.811424,7.75
398,1639834864,210.0,0.0,0.0,6.811424,7.75
399,1639834864,226.0,0.0,0.0,6.811424,7.75
400,1639834864,253.0,0.0,40.0,6.811424,7.75
401,1639834864,206.0,0.0,50.0,6.811424,7.75
402,1639834864,164.0,0.0,0.0,8.38248,7.75
403,1639834864,214.0,0.0,0.0,8.38248,8.95
404,1639834864,216.0,0.0,0.0,8.38248,8.95
405,1639834864,219.0,0.0,0.0,8.38248,8.95
406,1639834865,179.0,0.0,0.0,8.38248,8.95
407,1639834865,197.0,0.0,0.0,8.38248,8.95
408,1639834865,220.0,0.0,0.0,8.38248,8.95
409,1639834865,213.0,0.0,0.0,6.916864,8.95
410,1639834865,182.0,0.0,0.0,6.916864,8.95
411,1639834865,202.0,0.0,0.0,6.916864,8.95
412,1639834865,226.0,0.0,0.0,6.916864,9.26
413,1639834865,222.0,0.0,0.0,6.916864,9.26
414,1639834866,193.0,0.0,0.0,6.916864,9.26
415,1639834866,171.0,0.0,0.0,6.916864,9.26
416,1639834866,178.0,0.0,0.0,6.916864,9.26
417,1639834866,185.0,0.0,0.0,6.916864,9.26
418,1639834866,187.0,0.0,0.0,9.658304,9.26
419,1639834866,185.0,0.0,0.0,9.658304,9.26
420,1639834866,185.0,0.0,0.0,9.658304,9.26
421,1639834866,192.0,0.0,0.0,9.658304,9.26
422,1639834866,202.0,0.0,0.0,9.658304,9.26
423,1639834867,198.0,0.0,0.0,9.658304,8.22
424,1639834867,191.0,0.0,0.0,9.658304,8.22
425,1639834867,211.0,0.0,0.0,5.124384,8.22
426,1639834867,212.0,0.0,0.0,5.124384,8.22
427,1639834867,203.0,0.0,0.0,5.124384,8.22
428,1639834867,186.0,0.0,0.0,5.124384,8.22
429,1639834867,195.0,0.0,0.0,5.124384,5.87
430,1639834868,203.0,0.0,0.0,5.124384,5.87
431,1639834868,175.0,0.0,0.0,5.124384,5.87
432,1639834868,175.0,0.0,0.0,6.48456,5.87
433,1639834868,183.0,0.0,0.0,6.48456,5.87
434,1639834868,191.0,0.0,0.0,6.48456,5.87
435,1639834869,178.0,0.0,0.0,6.48456,6.3
436,1639834869,160.0,0.0,0.0,6.48456,6.3
437,1639834869,199.0,0.0,0.0,5.598864,6.3
438,1639834869,209.0,0.0,0.0,5.598864,6.3
439,1639834869,195.0,0.0,0.0,5.598864,6.3
440,1639834869,201.0,0.0,0.0,5.598864,6.3
441,1639834870,238.0,0.0,0.0,5.598864,5.59
442,1639834870,189.0,0.0,0.0,5.598864,5.59
443,1639834870,209.0,0.0,0.0,6.69544,5.59
444,1639834870,203.0,0.0,0.0,6.69544,5.59
445,1639834871,171.0,0.0,0.0,6.69544,5.89
446,1639834871,188.0,0.0,0.0,6.69544,5.89
447,1639834871,247.0,0.0,0.0,6.69544,5.89
448,1639834871,199.0,0.0,0.0,5.651584,5.89
449,1639834871,169.0,0.0,0.0,5.651584,5.89
450,1639834871,183.0,0.0,0.0,5.651584,5.89
451,1639834872,193.0,0.0,0.0,5.651584,7.13
452,1639834872,225.0,0.0,0.0,5.651584,7.13
453,1639834872,244.0,0.0,0.0,5.651584,7.13
454,1639834872,239.0,0.0,0.0,5.651584,7.13
455,1639834872,190.0,0.0,0.0,5.651584,7.13
456,1639834872,161.0,0.0,0.0,5.651584,7.13
457,1639834872,174.0,0.0,0.0,7.01176,7.13
458,1639834872,204.0,0.0,0.0,7.01176,7.13
459,1639834872,235.0,0.0,0.0,7.01176,7.13
460,1639834872,223.0,0.0,0.0,7.01176,7.13
461,1639834873,199.0,0.0,0.0,7.01176,7.13
462,1639834873,176.0,0.0,0.0,7.01176,6.8
463,1639834873,187.0,0.0,0.0,7.01176,6.8
464,1639834873,208.0,0.0,0.0,7.01176,6.8
465,1639834873,237.0,0.0,0.0,7.01176,6.8
466,1639834873,237.0,0.0,0.0,7.01176,6.8
467,1639834873,207.0,0.0,0.0,7.865824,6.8
468,1639834873,189.0,0.0,0.0,7.865824,6.8
469,1639834873,173.0,0.0,0.0,7.865824,6.8
470,1639834873,192.0,0.0,0.0,7.865824,6.8
471,1639834873,195.0,0.0,0.0,7.865824,6.8
472,1639834874,185.0,0.0,0.0,7.865824,6.8
473,1639834874,189.0,0.0,0.0,7.865824,8.38
474,1639834874,212.0,0.0,0.0,7.865824,8.38
475,1639834874,242.0,0.0,0.0,7.865824,8.38
476,1639834874,170.0,0.0,0.0,6.126064,8.38
477,1639834874,194.0,0.0,0.0,6.126064,8.38
478,1639834875,222.0,0.0,0.0,6.126064,8.38
479,1639834875,176.0,0.0,0.0,6.126064,5.79
480,1639834875,222.0,0.0,0.0,6.126064,5.79
481,1639834875,210.0,0.0,0.0,5.978448,5.79
482,1639834875,194.0,0.0,0.0,5.978448,5.79
483,1639834875,203.0,0.0,0.0,5.978448,5.79
484,1639834876,212.0,0.0,0.0,5.978448,5.79
485,1639834876,180.0,0.0,0.0,5.978448,8.3
486,1639834876,227.0,0.0,0.0,8.878048,8.3
487,1639834876,231.0,0.0,0.0,8.878048,8.3
488,1639834876,182.0,0.0,0.0,8.878048,8.3
489,1639834877,188.0,0.0,0.0,8.878048,8.3
490,1639834877,207.0,0.0,0.0,8.878048,8.3
491,1639834877,217.0,0.0,0.0,8.878048,8.3
492,1639834877,201.0,0.0,0.0,8.878048,8.3
493,1639834877,227.0,0.0,0.0,8.878048,8.28
494,1639834877,211.0,0.0,0.0,6.389664,8.28
495,1639834877,190.0,0.0,0.0,6.389664,8.28
496,1639834877,178.0,0.0,0.0,6.389664,8.28
