,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
82,1639834814,214.0,0.0,0.0,6.927408,6.42
83,1639834814,235.0,0.0,0.0,6.927408,6.42
84,1639834814,208.0,0.0,0.0,6.927408,6.42
85,1639834814,216.0,0.0,0.0,6.927408,6.42
86,1639834815,195.0,0.0,0.0,6.8536,7.58
87,1639834815,194.0,0.0,0.0,6.8536,7.58
88,1639834815,227.0,0.0,0.0,6.8536,7.58
89,1639834815,204.0,0.0,0.0,6.8536,7.58
90,1639834815,153.0,0.0,0.0,6.8536,7.58
91,1639834816,195.0,0.0,0.0,4.786976,5.76
92,1639834816,211.0,0.0,0.0,4.786976,5.76
93,1639834816,227.0,0.0,0.0,4.786976,5.76
94,1639834816,188.0,0.0,0.0,4.786976,5.76
95,1639834816,195.0,0.0,0.0,4.786976,5.76
96,1639834816,201.0,0.0,0.0,8.087248,5.76
97,1639834817,204.0,0.0,0.0,8.087248,5.76
98,1639834817,207.0,0.0,0.0,8.087248,8.23
99,1639834817,185.0,0.0,0.0,8.087248,8.23
100,1639834817,204.0,0.0,0.0,8.087248,8.23
101,1639834817,215.0,0.0,0.0,8.087248,8.23
102,1639834817,227.0,0.0,0.0,8.087248,8.23
103,1639834817,188.0,0.0,0.0,8.087248,8.23
104,1639834818,227.0,0.0,0.0,6.263136,8.23
105,1639834818,218.0,0.0,0.0,6.263136,6.22
106,1639834818,186.0,0.0,0.0,6.263136,6.22
107,1639834818,193.0,0.0,0.0,6.263136,6.22
108,1639834818,204.0,0.0,0.0,6.263136,6.22
109,1639834818,172.0,0.0,0.0,6.263136,6.22
110,1639834819,198.0,0.0,0.0,6.937952,6.22
111,1639834819,225.0,0.0,0.0,6.937952,6.22
112,1639834819,243.0,0.0,0.0,6.937952,6.89
113,1639834819,237.0,0.0,0.0,6.937952,6.89
114,1639834819,196.0,0.0,0.0,6.937952,6.89
115,1639834819,161.0,0.0,0.0,6.937952,6.89
116,1639834819,188.0,0.0,0.0,6.937952,6.89
117,1639834819,204.0,0.0,0.0,6.937952,6.89
118,1639834820,209.0,0.0,0.0,4.90296,6.89
119,1639834820,226.0,0.0,0.0,4.90296,6.89
120,1639834820,198.0,0.0,0.0,4.90296,6.89
121,1639834820,197.0,0.0,0.0,4.90296,5.28
122,1639834820,186.0,0.0,0.0,4.90296,5.28
123,1639834820,206.0,0.0,0.0,4.90296,5.28
124,1639834820,201.0,0.0,0.0,4.90296,5.28
125,1639834820,167.0,0.0,0.0,4.90296,5.28
126,1639834821,222.0,0.0,0.0,6.600544,5.28
127,1639834821,188.0,0.0,0.0,6.600544,6.14
128,1639834821,193.0,0.0,0.0,6.600544,6.14
129,1639834821,185.0,0.0,0.0,6.600544,6.14
130,1639834821,181.0,0.0,0.0,6.600544,6.14
131,1639834822,197.0,0.0,0.0,6.74816,6.14
132,1639834822,168.0,0.0,0.0,6.74816,6.14
133,1639834822,180.0,0.0,0.0,6.74816,8.32
134,1639834822,184.0,0.0,0.0,6.74816,8.32
135,1639834822,198.0,0.0,0.0,6.74816,8.32
136,1639834822,207.0,0.0,0.0,6.74816,8.32
137,1639834822,214.0,0.0,0.0,6.74816,8.32
138,1639834822,185.0,0.0,0.0,6.74816,8.32
139,1639834822,169.0,0.0,0.0,6.74816,8.32
140,1639834822,184.0,0.0,0.0,9.099472,8.32
141,1639834823,180.0,0.0,0.0,9.099472,8.32
142,1639834823,197.0,0.0,0.0,9.099472,8.32
143,1639834823,190.0,0.0,0.0,9.099472,8.32
144,1639834823,212.0,0.0,0.0,9.099472,8.74
145,1639834823,195.0,0.0,0.0,9.099472,8.74
146,1639834823,195.0,0.0,0.0,9.099472,8.74
147,1639834823,209.0,0.0,0.0,9.099472,8.74
148,1639834823,200.0,0.0,0.0,9.099472,8.74
149,1639834823,165.0,0.0,0.0,9.099472,8.74
150,1639834823,147.0,0.0,0.0,5.440704,8.74
151,1639834824,160.0,0.0,0.0,5.440704,8.74
152,1639834824,177.0,0.0,0.0,5.440704,8.74
153,1639834824,185.0,0.0,0.0,5.440704,8.74
154,1639834824,204.0,0.0,0.0,5.440704,5.15
155,1639834824,186.0,0.0,0.0,5.440704,5.15
156,1639834824,197.0,0.0,0.0,5.440704,5.15
157,1639834825,202.0,0.0,0.0,7.306992,5.15
158,1639834825,218.0,0.0,0.0,7.306992,5.15
159,1639834825,216.0,0.0,0.0,7.306992,7.38
160,1639834825,219.0,0.0,0.0,7.306992,7.38
161,1639834825,191.0,0.0,0.0,7.306992,7.38
162,1639834825,192.0,0.0,0.0,7.306992,7.38
163,1639834825,198.0,0.0,0.0,7.306992,7.38
164,1639834825,222.0,0.0,0.0,6.64272,7.38
165,1639834826,234.0,0.0,0.0,6.64272,7.38
166,1639834826,199.0,0.0,0.0,6.64272,7.38
167,1639834826,192.0,0.0,0.0,6.64272,7.38
168,1639834826,196.0,0.0,0.0,6.64272,7.38
169,1639834826,179.0,0.0,0.0,6.64272,8.65
170,1639834826,188.0,0.0,0.0,6.64272,8.65
171,1639834826,198.0,0.0,0.0,6.64272,8.65
172,1639834826,180.0,0.0,0.0,7.285904,8.65
173,1639834827,130.0,0.0,0.0,7.285904,8.65
174,1639834827,149.0,0.0,0.0,7.285904,8.65
175,1639834827,177.0,0.0,0.0,7.285904,8.65
176,1639834827,203.0,0.0,0.0,7.285904,8.65
177,1639834827,189.0,0.0,0.0,7.285904,8.65
178,1639834827,208.0,0.0,0.0,7.285904,8.47
179,1639834827,194.0,0.0,0.0,7.285904,8.47
180,1639834827,201.0,0.0,0.0,7.285904,8.47
181,1639834827,189.0,0.0,0.0,7.285904,8.47
182,1639834828,224.0,0.0,0.0,9.12056,8.47
183,1639834828,229.0,0.0,0.0,9.12056,8.47
184,1639834828,200.0,0.0,0.0,9.12056,8.47
185,1639834828,188.0,0.0,0.0,9.12056,8.47
186,1639834828,195.0,0.0,0.0,9.12056,6.48
187,1639834828,233.0,0.0,0.0,9.12056,6.48
188,1639834829,180.0,0.0,0.0,5.883552,6.48
189,1639834829,182.0,0.0,0.0,5.883552,6.48
190,1639834829,223.0,0.0,0.0,5.883552,6.48
191,1639834829,190.0,0.0,0.0,5.883552,5.78
192,1639834830,233.0,0.0,0.0,3.679856,5.78
193,1639834830,197.0,0.0,0.0,3.679856,5.78
194,1639834830,195.0,0.0,0.0,3.679856,5.78
195,1639834830,205.0,0.0,0.0,3.679856,5.78
196,1639834830,184.0,0.0,0.0,3.679856,5.21
197,1639834831,212.0,0.0,0.0,6.052256,5.21
198,1639834831,215.0,0.0,0.0,6.052256,5.21
199,1639834831,229.0,0.0,0.0,6.052256,5.21
200,1639834831,235.0,0.0,0.0,6.052256,5.21
201,1639834831,203.0,0.0,0.0,6.052256,5.21
202,1639834831,213.0,0.0,0.0,6.052256,5.21
203,1639834831,216.0,0.0,0.0,6.052256,5.21
204,1639834831,204.0,0.0,0.0,6.052256,6.41
205,1639834832,198.0,0.0,0.0,5.809744,6.41
206,1639834832,195.0,0.0,0.0,5.809744,6.41
207,1639834832,180.0,0.0,0.0,5.809744,6.41
208,1639834832,209.0,0.0,0.0,5.809744,6.41
209,1639834832,185.0,0.0,0.0,5.809744,6.41
210,1639834832,190.0,0.0,0.0,5.809744,6.41
211,1639834832,197.0,0.0,0.0,5.809744,6.41
212,1639834833,219.0,0.0,0.0,7.043392,7.53
213,1639834833,191.0,0.0,0.0,7.043392,7.53
214,1639834833,187.0,0.0,0.0,7.043392,7.53
215,1639834833,203.0,0.0,0.0,7.043392,7.53
216,1639834833,200.0,0.0,0.0,7.043392,7.53
217,1639834834,229.0,0.0,0.0,4.470656,4.75
218,1639834834,192.0,0.0,0.0,4.470656,4.75
219,1639834834,191.0,0.0,0.0,4.470656,4.75
220,1639834834,206.0,0.0,0.0,4.470656,4.75
221,1639834834,162.0,0.0,0.0,4.470656,4.75
222,1639834835,211.0,0.0,0.0,6.178784,6.3
223,1639834835,201.0,0.0,0.0,6.178784,6.3
224,1639834835,177.0,0.0,0.0,6.178784,6.3
225,1639834835,191.0,0.0,0.0,6.178784,6.3
226,1639834835,202.0,0.0,0.0,6.178784,6.3
227,1639834835,211.0,0.0,0.0,6.178784,6.3
228,1639834836,184.0,0.0,0.0,4.58664,4.93
229,1639834836,180.0,0.0,0.0,4.58664,4.93
230,1639834836,196.0,0.0,0.0,4.58664,4.93
231,1639834836,176.0,0.0,0.0,4.58664,4.93
232,1639834836,169.0,0.0,0.0,4.58664,4.93
233,1639834836,194.0,0.0,0.0,4.58664,4.93
234,1639834836,219.0,0.0,0.0,4.58664,4.93
235,1639834836,182.0,0.0,0.0,4.58664,4.93
236,1639834836,188.0,0.0,0.0,4.58664,4.93
237,1639834837,203.0,0.0,0.0,6.769248,7.02
238,1639834837,212.0,0.0,0.0,6.769248,7.02
239,1639834837,209.0,0.0,0.0,6.769248,7.02
240,1639834837,189.0,0.0,0.0,6.769248,7.02
241,1639834837,185.0,0.0,0.0,6.769248,7.02
242,1639834837,175.0,0.0,0.0,6.769248,7.02
243,1639834837,186.0,0.0,0.0,6.769248,7.02
244,1639834837,195.0,0.0,0.0,6.769248,7.02
245,1639834838,160.0,0.0,0.0,6.80088,7.02
246,1639834838,190.0,0.0,0.0,6.80088,6.42
247,1639834838,193.0,0.0,0.0,6.80088,6.42
248,1639834838,199.0,0.0,0.0,6.80088,6.42
249,1639834838,174.0,0.0,0.0,6.80088,6.42
250,1639834838,171.0,0.0,0.0,6.80088,6.42
251,1639834838,208.0,0.0,0.0,6.80088,6.42
252,1639834838,218.0,0.0,0.0,6.80088,6.42
253,1639834838,192.0,0.0,0.0,6.80088,6.42
254,1639834838,203.0,0.0,0.0,6.80088,6.42
255,1639834838,217.0,0.0,0.0,7.01176,6.42
256,1639834839,202.0,0.0,0.0,7.01176,6.42
257,1639834839,199.0,0.0,0.0,7.01176,7.65
258,1639834839,217.0,0.0,0.0,7.01176,7.65
259,1639834839,203.0,0.0,0.0,7.01176,7.65
260,1639834839,201.0,0.0,0.0,7.01176,7.65
261,1639834840,209.0,0.0,0.0,4.755344,7.65
262,1639834840,209.0,0.0,0.0,4.755344,4.72
263,1639834840,196.0,0.0,0.0,4.755344,4.72
264,1639834840,187.0,0.0,0.0,4.755344,4.72
265,1639834840,193.0,0.0,0.0,4.755344,4.72
266,1639834840,245.0,0.0,0.0,4.755344,4.72
267,1639834840,246.0,0.0,0.0,4.755344,4.72
268,1639834841,170.0,0.0,0.0,9.341984,4.72
269,1639834841,170.0,0.0,0.0,9.341984,4.72
270,1639834841,216.0,0.0,0.0,9.341984,9.29
271,1639834841,206.0,0.0,0.0,9.341984,9.29
272,1639834841,224.0,0.0,0.0,9.341984,9.29
273,1639834841,220.0,0.0,0.0,9.341984,9.29
274,1639834841,209.0,0.0,0.0,9.341984,9.29
275,1639834841,171.0,0.0,0.0,9.341984,9.29
276,1639834841,182.0,0.0,0.0,9.341984,9.29
277,1639834841,223.0,0.0,0.0,9.341984,9.29
278,1639834841,243.0,0.0,0.0,9.341984,9.29
279,1639834842,199.0,0.0,0.0,7.180464,9.29
280,1639834842,177.0,0.0,0.0,7.180464,9.29
281,1639834842,196.0,0.0,0.0,7.180464,7.44
282,1639834842,181.0,0.0,0.0,7.180464,7.44
283,1639834842,170.0,0.0,0.0,7.180464,7.44
284,1639834842,188.0,0.0,0.0,7.180464,7.44
285,1639834842,217.0,0.0,0.0,7.180464,7.44
286,1639834842,222.0,0.0,0.0,7.180464,7.44
287,1639834843,207.0,0.0,0.0,5.704304,7.44
288,1639834843,211.0,0.0,0.0,5.704304,7.44
289,1639834843,193.0,0.0,0.0,5.704304,5.37
290,1639834843,209.0,0.0,0.0,5.704304,5.37
291,1639834843,219.0,0.0,0.0,5.704304,5.37
292,1639834843,239.0,0.0,0.0,5.704304,5.37
293,1639834843,216.0,0.0,0.0,5.704304,5.37
294,1639834844,216.0,0.0,0.0,7.138288,5.37
295,1639834844,189.0,0.0,0.0,7.138288,5.37
296,1639834844,192.0,0.0,0.0,7.138288,7.75
297,1639834844,213.0,0.0,0.0,7.138288,7.75
298,1639834844,220.0,0.0,0.0,7.138288,7.75
299,1639834844,207.0,0.0,0.0,7.138288,7.75
300,1639834845,187.0,0.0,0.0,4.502288,7.75
301,1639834845,217.0,0.0,0.0,4.502288,7.75
302,1639834845,251.0,0.0,0.0,4.502288,7.75
303,1639834845,178.0,0.0,0.0,4.502288,4.72
304,1639834845,190.0,0.0,0.0,4.502288,4.72
305,1639834845,239.0,0.0,0.0,4.502288,4.72
306,1639834846,243.0,0.0,0.0,5.5356,4.72
307,1639834846,211.0,0.0,0.0,5.5356,4.72
308,1639834846,194.0,0.0,0.0,5.5356,4.72
309,1639834846,198.0,0.0,0.0,5.5356,4.72
310,1639834846,235.0,0.0,0.0,5.5356,5.91
311,1639834846,168.0,0.0,0.0,5.5356,5.91
312,1639834847,209.0,0.0,0.0,4.713168,5.91
313,1639834847,233.0,0.0,0.0,4.713168,5.91
314,1639834847,176.0,0.0,0.0,4.713168,5.91
315,1639834847,178.0,0.0,0.0,4.713168,5.91
316,1639834847,221.0,0.0,0.0,4.713168,5.4
317,1639834847,249.0,0.0,0.0,4.713168,5.4
318,1639834848,208.0,0.0,0.0,5.472336,5.4
319,1639834848,169.0,0.0,0.0,5.472336,5.4
320,1639834848,199.0,0.0,0.0,5.472336,5.4
321,1639834848,229.0,0.0,0.0,5.472336,5.4
322,1639834848,233.0,0.0,0.0,5.472336,5.4
323,1639834848,255.0,0.0,0.0,5.472336,5.4
324,1639834848,199.0,0.0,0.0,5.472336,5.4
325,1639834848,205.0,0.0,0.0,5.472336,5.4
326,1639834848,183.0,0.0,0.0,5.472336,7.72
327,1639834848,211.0,0.0,0.0,5.472336,7.72
328,1639834849,233.0,0.0,0.0,8.182144,7.72
329,1639834849,204.0,0.0,0.0,8.182144,7.72
330,1639834849,186.0,0.0,0.0,8.182144,7.72
331,1639834849,202.0,0.0,0.0,8.182144,7.72
332,1639834849,218.0,0.0,0.0,8.182144,7.72
333,1639834849,215.0,0.0,0.0,8.182144,7.72
334,1639834849,175.0,0.0,0.0,8.182144,7.72
335,1639834849,182.0,0.0,0.0,8.182144,7.27
336,1639834849,172.0,0.0,0.0,8.182144,7.27
337,1639834849,178.0,0.0,0.0,8.182144,7.27
338,1639834850,224.0,0.0,0.0,6.663808,7.27
339,1639834850,194.0,0.0,0.0,6.663808,7.27
340,1639834850,171.0,0.0,0.0,6.663808,7.27
341,1639834850,194.0,0.0,0.0,6.663808,7.27
342,1639834850,226.0,0.0,0.0,6.663808,7.27
343,1639834850,226.0,0.0,0.0,6.663808,7.27
344,1639834850,193.0,0.0,0.0,6.663808,6.86
345,1639834850,175.0,0.0,0.0,6.663808,6.86
346,1639834851,220.0,0.0,0.0,5.978448,6.86
347,1639834851,228.0,0.0,0.0,5.978448,6.86
348,1639834851,249.0,0.0,0.0,5.978448,6.86
349,1639834851,226.0,0.0,0.0,5.978448,6.86
350,1639834851,198.0,0.0,0.0,5.978448,6.86
351,1639834851,195.0,0.0,0.0,5.978448,6.86
352,1639834851,185.0,0.0,0.0,5.978448,6.86
353,1639834851,198.0,0.0,0.0,5.978448,6.86
354,1639834851,223.0,0.0,0.0,5.978448,6.38
355,1639834852,183.0,0.0,0.0,6.199872,6.38
356,1639834852,187.0,0.0,0.0,6.199872,6.38
357,1639834852,208.0,0.0,0.0,6.199872,6.38
358,1639834852,205.0,0.0,0.0,6.199872,6.38
359,1639834852,196.0,0.0,0.0,6.199872,6.38
360,1639834852,185.0,0.0,0.0,6.199872,6.27
361,1639834852,206.0,0.0,0.0,6.199872,6.27
362,1639834853,233.0,0.0,0.0,8.182144,6.27
363,1639834853,221.0,0.0,0.0,8.182144,6.27
364,1639834853,195.0,0.0,0.0,8.182144,6.27
365,1639834853,176.0,0.0,0.0,8.182144,6.27
366,1639834853,188.0,0.0,0.0,8.182144,6.27
367,1639834853,201.0,0.0,0.0,8.182144,6.27
368,1639834853,231.0,0.0,0.0,8.182144,6.27
369,1639834853,177.0,0.0,0.0,8.182144,8.39
370,1639834854,211.0,0.0,0.0,6.020624,8.39
371,1639834854,230.0,0.0,0.0,6.020624,8.39
372,1639834854,190.0,0.0,0.0,6.020624,8.39
373,1639834854,198.0,0.0,0.0,6.020624,8.39
374,1639834854,219.0,0.0,0.0,6.020624,8.39
375,1639834854,233.0,0.0,0.0,6.020624,8.39
376,1639834855,183.0,0.0,0.0,7.623312,7.81
377,1639834855,189.0,0.0,0.0,7.623312,7.81
378,1639834855,217.0,0.0,0.0,7.623312,7.81
379,1639834855,248.0,0.0,0.0,7.623312,7.81
380,1639834855,226.0,0.0,0.0,7.623312,7.81
381,1639834855,198.0,0.0,0.0,7.623312,7.81
382,1639834856,198.0,0.0,0.0,8.730432,7.69
383,1639834856,191.0,0.0,0.0,8.730432,7.69
384,1639834856,179.0,0.0,0.0,8.730432,7.69
385,1639834856,194.0,0.0,0.0,8.730432,7.69
386,1639834856,212.0,0.0,0.0,8.730432,7.69
387,1639834857,203.0,0.0,0.0,4.32304,5.4
388,1639834857,207.0,0.0,0.0,4.32304,5.4
389,1639834857,215.0,0.0,0.0,4.32304,5.4
390,1639834857,211.0,0.0,0.0,4.32304,5.4
391,1639834858,191.0,0.0,0.0,4.407392,5.4
392,1639834858,165.0,0.0,0.0,4.407392,5.0
393,1639834858,216.0,0.0,0.0,4.407392,5.0
394,1639834858,184.0,0.0,0.0,4.407392,5.0
395,1639834858,188.0,0.0,0.0,4.407392,5.0
396,1639834858,190.0,0.0,0.0,4.407392,5.0
397,1639834859,198.0,0.0,0.0,5.651584,5.0
398,1639834859,208.0,0.0,0.0,5.651584,5.61
399,1639834859,175.0,0.0,0.0,5.651584,5.61
400,1639834859,176.0,0.0,0.0,5.651584,5.61
401,1639834859,187.0,0.0,0.0,5.651584,5.61
402,1639834859,201.0,0.0,0.0,5.651584,5.61
403,1639834860,216.0,0.0,0.0,6.653264,5.61
404,1639834860,204.0,0.0,0.0,6.653264,5.61
405,1639834860,203.0,0.0,0.0,6.653264,6.61
406,1639834860,203.0,0.0,0.0,6.653264,6.61
407,1639834860,201.0,0.0,0.0,6.653264,6.61
408,1639834860,236.0,0.0,0.0,6.653264,6.61
409,1639834861,179.0,0.0,0.0,7.3808,6.61
410,1639834861,181.0,0.0,0.0,7.3808,7.33
411,1639834861,204.0,0.0,0.0,7.3808,7.33
412,1639834861,210.0,0.0,0.0,7.3808,7.33
413,1639834861,162.0,0.0,0.0,7.3808,7.33
414,1639834861,177.0,0.0,0.0,7.3808,7.33
415,1639834861,181.0,0.0,0.0,7.3808,7.33
416,1639834861,189.0,0.0,0.0,7.3808,7.33
417,1639834862,209.0,0.0,0.0,6.178784,7.33
418,1639834862,220.0,0.0,0.0,6.178784,7.33
419,1639834862,194.0,0.0,0.0,6.178784,7.33
420,1639834862,178.0,0.0,0.0,6.178784,6.88
421,1639834862,202.0,0.0,0.0,6.178784,6.88
422,1639834862,199.0,0.0,0.0,6.178784,6.88
423,1639834863,149.0,0.0,0.0,5.250912,6.88
424,1639834863,172.0,0.0,0.0,5.250912,6.88
425,1639834863,189.0,0.0,0.0,5.250912,6.88
426,1639834863,195.0,0.0,0.0,5.250912,6.88
427,1639834863,224.0,0.0,0.0,5.250912,6.88
428,1639834863,231.0,0.0,0.0,5.250912,7.27
429,1639834863,193.0,0.0,0.0,5.250912,7.27
430,1639834863,180.0,0.0,0.0,5.250912,7.27
431,1639834863,189.0,0.0,0.0,5.250912,7.27
432,1639834864,233.0,0.0,0.0,8.762064,7.27
433,1639834864,251.0,0.0,0.0,8.762064,7.27
434,1639834864,183.0,0.0,0.0,8.762064,7.27
435,1639834864,162.0,0.0,0.0,8.762064,6.32
436,1639834864,215.0,0.0,0.0,8.762064,6.32
437,1639834864,209.0,0.0,0.0,8.762064,6.32
438,1639834865,202.0,0.0,0.0,4.69208,6.32
439,1639834865,214.0,0.0,0.0,4.69208,6.32
440,1639834865,221.0,0.0,0.0,4.69208,6.32
441,1639834865,183.0,0.0,0.0,4.69208,7.15
442,1639834865,187.0,0.0,0.0,4.69208,7.15
443,1639834865,220.0,0.0,0.0,4.69208,7.15
444,1639834865,230.0,0.0,0.0,4.69208,7.15
445,1639834866,219.0,0.0,0.0,5.514512,7.15
446,1639834866,203.0,0.0,0.0,5.514512,7.15
447,1639834866,184.0,0.0,0.0,5.514512,7.15
448,1639834866,175.0,0.0,0.0,5.514512,7.15
449,1639834866,163.0,0.0,0.0,5.514512,3.6
450,1639834866,184.0,0.0,0.0,5.514512,3.6
451,1639834866,182.0,0.0,0.0,5.514512,3.6
452,1639834866,187.0,0.0,0.0,5.514512,3.6
453,1639834867,209.0,0.0,0.0,4.95568,3.6
454,1639834867,211.0,0.0,0.0,4.95568,3.6
455,1639834867,175.0,0.0,0.0,4.95568,3.6
456,1639834867,184.0,0.0,0.0,4.95568,3.6
457,1639834867,194.0,0.0,0.0,4.95568,3.6
458,1639834867,215.0,0.0,0.0,4.95568,3.6
459,1639834867,216.0,0.0,0.0,4.95568,7.34
460,1639834867,174.0,0.0,0.0,4.95568,7.34
461,1639834868,214.0,0.0,0.0,5.567232,7.34
462,1639834868,188.0,0.0,0.0,5.567232,7.34
463,1639834868,177.0,0.0,0.0,5.567232,7.34
464,1639834868,165.0,0.0,0.0,5.567232,7.34
465,1639834868,166.0,0.0,0.0,5.567232,3.54
466,1639834868,179.0,0.0,0.0,5.567232,3.54
467,1639834869,180.0,0.0,0.0,4.576096,3.54
468,1639834869,163.0,0.0,0.0,4.576096,3.54
469,1639834869,188.0,0.0,0.0,4.576096,3.54
470,1639834869,204.0,0.0,0.0,4.576096,3.54
471,1639834869,208.0,0.0,0.0,4.576096,3.54
472,1639834869,193.0,0.0,0.0,4.576096,3.54
473,1639834869,183.0,0.0,0.0,4.576096,5.63
474,1639834869,220.0,0.0,0.0,4.576096,5.63
475,1639834870,205.0,0.0,0.0,6.199872,5.63
476,1639834870,215.0,0.0,0.0,6.199872,5.63
477,1639834870,240.0,0.0,0.0,6.199872,5.63
478,1639834870,186.0,0.0,0.0,6.199872,5.63
479,1639834870,183.0,0.0,0.0,6.199872,5.63
480,1639834870,207.0,0.0,0.0,6.199872,5.63
481,1639834870,209.0,0.0,0.0,6.199872,5.63
482,1639834870,194.0,0.0,0.0,6.199872,9.79
483,1639834871,181.0,0.0,0.0,8.85696,9.79
484,1639834871,203.0,0.0,0.0,8.85696,9.79
485,1639834871,238.0,0.0,0.0,8.85696,9.79
486,1639834871,226.0,0.0,0.0,8.85696,9.79
487,1639834871,188.0,0.0,0.0,8.85696,9.79
488,1639834871,197.0,0.0,0.0,8.85696,6.8
489,1639834872,222.0,0.0,0.0,6.69544,6.8
490,1639834872,166.0,0.0,0.0,6.69544,6.8
491,1639834872,199.0,0.0,0.0,6.69544,6.8
492,1639834872,242.0,0.0,0.0,6.69544,6.8
493,1639834873,189.0,0.0,0.0,3.553328,5.44
494,1639834873,195.0,0.0,0.0,3.553328,5.44
495,1639834873,237.0,0.0,0.0,3.553328,5.44
496,1639834873,188.0,0.0,0.0,3.553328,5.44
