,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639834805,195.0,0.0,0.0,13.348704,14.68
40,1639834805,209.0,0.0,0.0,13.348704,14.68
41,1639834805,217.0,0.0,0.0,13.348704,14.09
42,1639834805,198.0,0.0,0.0,13.348704,14.09
43,1639834805,189.0,0.0,0.0,13.348704,14.09
44,1639834805,178.0,0.0,0.0,13.348704,14.09
45,1639834805,183.0,0.0,0.0,13.348704,14.09
46,1639834805,192.0,0.0,0.0,13.348704,14.09
47,1639834805,184.0,0.0,0.0,13.348704,14.09
48,1639834805,183.0,0.0,0.0,13.348704,14.09
49,1639834805,179.0,0.0,0.0,13.348704,14.09
50,1639834806,184.0,0.0,0.0,14.476912,14.09
51,1639834806,190.0,0.0,0.0,14.476912,14.09
52,1639834806,166.0,0.0,0.0,14.476912,14.09
53,1639834806,189.0,0.0,0.0,14.476912,14.09
54,1639834806,189.0,0.0,0.0,14.476912,14.37
55,1639834806,202.0,0.0,0.0,14.476912,14.37
56,1639834806,204.0,0.0,0.0,14.476912,14.37
57,1639834806,183.0,0.0,0.0,14.476912,14.37
58,1639834806,208.0,0.0,0.0,14.476912,14.37
59,1639834806,200.0,0.0,0.0,14.476912,14.37
60,1639834806,223.0,0.0,0.0,14.476912,14.37
61,1639834806,234.0,0.0,0.0,14.476912,14.37
62,1639834806,226.0,0.0,0.0,14.476912,14.37
63,1639834806,221.0,0.0,0.0,14.476912,14.37
64,1639834806,230.0,0.0,0.0,14.476912,14.37
65,1639834806,242.0,0.0,0.0,14.476912,14.37
66,1639834807,234.0,0.0,0.0,14.329296,14.37
67,1639834807,209.0,0.0,0.0,14.329296,14.37
68,1639834807,188.0,0.0,0.0,14.329296,14.37
69,1639834807,193.0,0.0,0.0,14.329296,13.47
70,1639834807,195.0,0.0,0.0,14.329296,13.47
71,1639834807,183.0,0.0,0.0,14.329296,13.47
72,1639834807,178.0,0.0,0.0,14.329296,13.47
73,1639834807,186.0,0.0,0.0,14.329296,13.47
74,1639834807,177.0,0.0,0.0,14.329296,13.47
75,1639834807,190.0,0.0,0.0,14.329296,13.47
76,1639834807,194.0,0.0,0.0,14.329296,13.47
77,1639834807,218.0,0.0,0.0,14.329296,13.47
78,1639834807,219.0,0.0,0.0,14.329296,13.47
79,1639834807,221.0,0.0,0.0,14.329296,13.47
80,1639834807,187.0,0.0,0.0,14.329296,13.47
81,1639834807,201.0,0.0,0.0,13.095648,13.47
82,1639834808,227.0,0.0,0.0,13.095648,13.47
83,1639834808,229.0,0.0,0.0,13.095648,13.47
84,1639834808,215.0,0.0,0.0,13.095648,14.11
85,1639834808,185.0,0.0,0.0,13.095648,14.11
86,1639834808,204.0,0.0,0.0,13.095648,14.11
87,1639834808,188.0,0.0,0.0,13.095648,14.11
88,1639834808,188.0,0.0,0.0,13.095648,14.11
89,1639834808,216.0,0.0,0.0,13.095648,14.11
90,1639834808,193.0,0.0,0.0,13.095648,14.11
91,1639834808,232.0,0.0,0.0,13.095648,14.11
92,1639834808,206.0,0.0,0.0,13.095648,14.11
93,1639834808,213.0,0.0,0.0,13.095648,14.11
94,1639834808,189.0,0.0,0.0,13.095648,14.11
95,1639834809,185.0,0.0,0.0,14.308208,14.11
96,1639834809,189.0,0.0,0.0,14.308208,14.11
97,1639834809,183.0,0.0,0.0,14.308208,14.11
98,1639834809,216.0,0.0,0.0,14.308208,13.15
99,1639834809,182.0,0.0,0.0,14.308208,13.15
100,1639834809,195.0,0.0,0.0,14.308208,13.15
101,1639834809,193.0,0.0,0.0,14.308208,13.15
102,1639834809,203.0,0.0,0.0,14.308208,13.15
103,1639834809,203.0,0.0,0.0,14.308208,13.15
104,1639834809,219.0,0.0,0.0,14.308208,13.15
105,1639834809,215.0,0.0,0.0,14.308208,13.15
106,1639834809,198.0,0.0,0.0,14.308208,13.15
107,1639834809,200.0,0.0,0.0,14.308208,13.15
108,1639834809,198.0,0.0,0.0,14.308208,13.15
109,1639834809,205.0,0.0,0.0,14.308208,13.15
110,1639834809,187.0,0.0,0.0,14.308208,13.15
111,1639834810,202.0,0.0,0.0,13.517408,13.15
112,1639834810,194.0,0.0,0.0,13.517408,13.15
113,1639834810,217.0,0.0,0.0,13.517408,13.15
114,1639834810,234.0,0.0,0.0,13.517408,13.15
115,1639834810,221.0,0.0,0.0,13.517408,14.07
116,1639834810,219.0,0.0,0.0,13.517408,14.07
117,1639834810,208.0,0.0,0.0,13.517408,14.07
118,1639834810,224.0,0.0,0.0,13.517408,14.07
119,1639834810,193.0,0.0,0.0,13.517408,14.07
120,1639834810,195.0,0.0,0.0,13.517408,14.07
121,1639834810,201.0,0.0,0.0,13.517408,14.07
122,1639834810,211.0,0.0,0.0,13.517408,14.07
123,1639834810,199.0,0.0,0.0,13.517408,14.07
124,1639834810,196.0,0.0,0.0,13.517408,14.07
125,1639834810,196.0,0.0,0.0,13.517408,14.07
126,1639834811,207.0,0.0,0.0,13.464688,14.07
127,1639834811,198.0,0.0,0.0,13.464688,14.07
128,1639834811,218.0,0.0,0.0,13.464688,14.07
129,1639834811,149.0,0.0,0.0,13.464688,14.07
130,1639834811,156.0,0.0,0.0,13.464688,14.07
131,1639834811,155.0,0.0,0.0,13.464688,13.94
132,1639834811,167.0,0.0,0.0,13.464688,13.94
133,1639834811,186.0,0.0,0.0,13.464688,13.94
134,1639834811,178.0,0.0,0.0,13.464688,13.94
135,1639834811,200.0,0.0,0.0,13.464688,13.94
136,1639834811,214.0,0.0,0.0,13.464688,13.94
137,1639834811,203.0,0.0,0.0,13.464688,13.94
138,1639834811,170.0,0.0,0.0,13.464688,13.94
139,1639834811,193.0,0.0,0.0,13.464688,13.94
140,1639834811,198.0,0.0,0.0,13.464688,13.94
141,1639834811,183.0,0.0,0.0,13.464688,13.94
142,1639834811,181.0,0.0,0.0,13.464688,13.94
143,1639834812,177.0,0.0,0.0,15.5524,13.94
144,1639834812,208.0,0.0,0.0,15.5524,13.94
145,1639834812,218.0,0.0,0.0,15.5524,13.94
146,1639834812,208.0,0.0,0.0,15.5524,14.35
147,1639834812,230.0,0.0,0.0,15.5524,14.35
148,1639834812,233.0,0.0,0.0,15.5524,14.35
149,1639834812,235.0,0.0,0.0,15.5524,14.35
150,1639834812,250.0,0.0,0.0,15.5524,14.35
151,1639834812,233.0,0.0,0.0,15.5524,14.35
152,1639834812,240.0,0.0,0.0,15.5524,14.35
153,1639834812,171.0,0.0,0.0,15.5524,14.35
154,1639834812,148.0,0.0,0.0,15.5524,14.35
155,1639834812,169.0,0.0,0.0,15.5524,14.35
156,1639834812,192.0,0.0,0.0,15.5524,14.35
157,1639834812,205.0,0.0,0.0,15.5524,14.35
158,1639834812,179.0,0.0,0.0,15.5524,14.35
159,1639834813,192.0,0.0,0.0,13.137824,14.35
160,1639834813,194.0,0.0,0.0,13.137824,14.35
161,1639834813,213.0,0.0,0.0,13.137824,14.35
162,1639834813,206.0,0.0,0.0,13.137824,14.35
163,1639834813,185.0,0.0,0.0,13.137824,14.28
164,1639834813,206.0,0.0,0.0,13.137824,14.28
165,1639834813,198.0,0.0,0.0,13.137824,14.28
166,1639834813,194.0,0.0,0.0,13.137824,14.28
167,1639834813,198.0,0.0,0.0,13.137824,14.28
168,1639834813,198.0,0.0,0.0,13.137824,14.28
169,1639834813,202.0,0.0,0.0,13.137824,14.28
170,1639834813,181.0,0.0,0.0,13.137824,14.28
171,1639834813,194.0,0.0,0.0,13.137824,14.28
172,1639834813,207.0,0.0,0.0,13.137824,14.28
173,1639834814,220.0,0.0,0.0,13.875904,14.28
174,1639834814,228.0,0.0,0.0,13.875904,14.28
175,1639834814,217.0,0.0,0.0,13.875904,14.28
176,1639834814,219.0,0.0,0.0,13.875904,14.28
177,1639834814,225.0,0.0,0.0,13.875904,12.93
178,1639834814,233.0,0.0,0.0,13.875904,12.93
179,1639834814,228.0,0.0,0.0,13.875904,12.93
180,1639834814,196.0,0.0,0.0,13.875904,12.93
181,1639834814,214.0,0.0,0.0,13.875904,12.93
182,1639834814,225.0,0.0,0.0,13.875904,12.93
183,1639834814,215.0,0.0,0.0,13.875904,12.93
184,1639834814,222.0,0.0,0.0,13.875904,12.93
185,1639834814,219.0,0.0,0.0,13.875904,12.93
186,1639834815,206.0,0.0,0.0,13.02184,12.93
187,1639834815,205.0,0.0,0.0,13.02184,12.93
188,1639834815,200.0,0.0,0.0,13.02184,12.93
189,1639834815,203.0,0.0,0.0,13.02184,12.93
190,1639834815,230.0,0.0,0.0,13.02184,13.05
191,1639834815,221.0,0.0,0.0,13.02184,13.05
192,1639834815,209.0,0.0,0.0,13.02184,13.05
193,1639834815,184.0,0.0,0.0,13.02184,13.05
194,1639834815,210.0,0.0,0.0,13.02184,13.05
195,1639834815,218.0,0.0,0.0,13.02184,13.05
196,1639834815,175.0,0.0,0.0,13.02184,13.05
197,1639834815,165.0,0.0,0.0,13.02184,13.05
198,1639834815,159.0,0.0,0.0,13.02184,13.05
199,1639834815,182.0,0.0,0.0,13.02184,13.05
200,1639834816,202.0,0.0,0.0,13.749376,13.05
201,1639834816,188.0,0.0,0.0,13.749376,13.05
202,1639834816,195.0,0.0,0.0,13.749376,13.05
203,1639834816,208.0,0.0,0.0,13.749376,13.05
204,1639834816,202.0,0.0,0.0,13.749376,13.05
205,1639834816,193.0,0.0,0.0,13.749376,14.21
206,1639834816,233.0,0.0,0.0,13.749376,14.21
207,1639834816,212.0,0.0,0.0,13.749376,14.21
208,1639834816,207.0,0.0,0.0,13.749376,14.21
209,1639834816,191.0,0.0,0.0,13.749376,14.21
210,1639834816,180.0,0.0,0.0,13.749376,14.21
211,1639834816,178.0,0.0,0.0,13.749376,14.21
212,1639834816,194.0,0.0,0.0,13.749376,14.21
213,1639834816,200.0,0.0,0.0,13.749376,14.21
214,1639834816,211.0,0.0,0.0,13.749376,14.21
215,1639834816,207.0,0.0,0.0,13.749376,14.21
216,1639834817,219.0,0.0,0.0,13.875904,14.21
217,1639834817,219.0,0.0,0.0,13.875904,14.21
218,1639834817,213.0,0.0,0.0,13.875904,14.21
219,1639834817,171.0,0.0,0.0,13.875904,13.42
220,1639834817,179.0,0.0,0.0,13.875904,13.42
221,1639834817,194.0,0.0,0.0,13.875904,13.42
222,1639834817,189.0,0.0,0.0,13.875904,13.42
223,1639834817,199.0,0.0,0.0,13.875904,13.42
224,1639834817,225.0,0.0,0.0,13.875904,13.42
225,1639834817,219.0,0.0,0.0,13.875904,13.42
226,1639834817,201.0,0.0,0.0,13.875904,13.42
227,1639834817,174.0,0.0,0.0,13.875904,13.42
228,1639834817,194.0,0.0,0.0,13.875904,13.42
229,1639834817,193.0,0.0,0.0,13.875904,13.42
230,1639834817,198.0,0.0,0.0,13.875904,13.42
231,1639834818,218.0,0.0,0.0,13.9708,13.42
232,1639834818,208.0,0.0,0.0,13.9708,13.42
233,1639834818,209.0,0.0,0.0,13.9708,13.42
234,1639834818,203.0,0.0,0.0,13.9708,13.42
235,1639834818,223.0,0.0,0.0,13.9708,13.85
236,1639834818,216.0,0.0,0.0,13.9708,13.85
237,1639834818,184.0,0.0,0.0,13.9708,13.85
238,1639834818,184.0,0.0,0.0,13.9708,13.85
239,1639834818,204.0,0.0,0.0,13.9708,13.85
240,1639834818,199.0,0.0,0.0,13.9708,13.85
241,1639834818,214.0,0.0,0.0,13.9708,13.85
242,1639834818,213.0,0.0,0.0,13.9708,13.85
243,1639834818,187.0,0.0,0.0,13.9708,13.85
244,1639834818,179.0,0.0,0.0,13.9708,13.85
245,1639834818,175.0,0.0,0.0,13.9708,13.85
246,1639834818,176.0,0.0,0.0,13.9708,13.85
247,1639834818,180.0,0.0,0.0,13.9708,13.85
248,1639834819,192.0,0.0,0.0,13.886448,13.85
249,1639834819,211.0,0.0,0.0,13.886448,13.85
250,1639834819,265.0,0.0,0.0,13.886448,13.85
251,1639834819,254.0,0.0,0.0,13.886448,13.85
252,1639834819,250.0,0.0,0.0,13.886448,13.27
253,1639834819,249.0,0.0,0.0,13.886448,13.27
254,1639834819,241.0,0.0,0.0,13.886448,13.27
255,1639834819,214.0,0.0,0.0,13.886448,13.27
256,1639834819,192.0,0.0,0.0,13.886448,13.27
257,1639834819,158.0,0.0,0.0,13.886448,13.27
258,1639834819,153.0,0.0,0.0,13.886448,13.27
259,1639834819,164.0,0.0,0.0,13.886448,13.27
260,1639834819,176.0,0.0,0.0,13.886448,13.27
261,1639834819,166.0,0.0,0.0,13.886448,13.27
262,1639834819,191.0,0.0,0.0,13.886448,13.27
263,1639834819,211.0,0.0,0.0,13.886448,13.27
264,1639834819,224.0,0.0,0.0,13.886448,13.27
265,1639834820,210.0,0.0,0.0,13.81264,13.27
266,1639834820,221.0,0.0,0.0,13.81264,13.27
267,1639834820,208.0,0.0,0.0,13.81264,13.27
268,1639834820,205.0,0.0,0.0,13.81264,13.27
269,1639834820,200.0,0.0,0.0,13.81264,14.08
270,1639834820,196.0,0.0,0.0,13.81264,14.08
271,1639834820,183.0,0.0,0.0,13.81264,14.08
272,1639834820,209.0,0.0,0.0,13.81264,14.08
273,1639834820,202.0,0.0,0.0,13.81264,14.08
274,1639834820,215.0,0.0,0.0,13.81264,14.08
275,1639834820,200.0,0.0,0.0,13.81264,14.08
276,1639834820,175.0,0.0,0.0,13.81264,14.08
277,1639834820,178.0,0.0,0.0,13.81264,14.08
278,1639834821,203.0,0.0,0.0,14.7616,14.08
279,1639834821,227.0,0.0,0.0,14.7616,14.08
280,1639834821,237.0,0.0,0.0,14.7616,14.08
281,1639834821,217.0,0.0,0.0,14.7616,14.18
282,1639834821,176.0,0.0,0.0,14.7616,14.18
283,1639834821,177.0,0.0,0.0,14.7616,14.18
284,1639834821,191.0,0.0,0.0,14.7616,14.18
285,1639834821,197.0,0.0,0.0,14.7616,14.18
286,1639834821,182.0,0.0,0.0,14.7616,14.18
287,1639834821,185.0,0.0,0.0,14.7616,14.18
288,1639834821,181.0,0.0,0.0,14.7616,14.18
289,1639834821,185.0,0.0,0.0,14.7616,14.18
290,1639834822,193.0,0.0,0.0,13.222176,14.18
291,1639834822,219.0,0.0,0.0,13.222176,14.18
292,1639834822,176.0,0.0,0.0,13.222176,14.68
293,1639834822,194.0,0.0,0.0,13.222176,14.68
294,1639834822,205.0,0.0,0.0,13.222176,14.68
295,1639834822,225.0,0.0,0.0,13.222176,14.68
296,1639834822,213.0,0.0,0.0,13.222176,14.68
297,1639834822,181.0,0.0,0.0,13.222176,14.68
298,1639834822,187.0,0.0,0.0,13.222176,14.68
299,1639834822,194.0,0.0,0.0,13.222176,14.68
300,1639834823,154.0,0.0,0.0,13.54904,14.68
301,1639834823,187.0,0.0,0.0,13.54904,14.68
302,1639834823,195.0,0.0,0.0,13.54904,14.68
303,1639834823,205.0,0.0,0.0,13.54904,14.68
304,1639834823,187.0,0.0,0.0,13.54904,14.68
305,1639834823,187.0,0.0,0.0,13.54904,14.68
306,1639834823,189.0,0.0,0.0,13.54904,14.68
307,1639834823,215.0,0.0,0.0,13.54904,14.68
308,1639834823,216.0,0.0,0.0,13.54904,14.68
309,1639834823,183.0,0.0,0.0,13.54904,14.68
310,1639834823,173.0,0.0,0.0,13.54904,14.68
311,1639834823,146.0,0.0,0.0,13.54904,14.68
312,1639834824,169.0,0.0,0.0,15.39424,14.68
313,1639834824,171.0,0.0,0.0,15.39424,14.68
314,1639834824,175.0,0.0,0.0,15.39424,14.68
315,1639834824,184.0,0.0,0.0,15.39424,14.68
316,1639834824,196.0,0.0,0.0,15.39424,14.68
317,1639834824,225.0,0.0,0.0,15.39424,14.68
318,1639834824,218.0,0.0,0.0,15.39424,14.68
319,1639834824,204.0,0.0,0.0,15.39424,14.79
320,1639834824,178.0,0.0,0.0,15.39424,14.79
321,1639834824,179.0,0.0,0.0,15.39424,14.79
322,1639834824,198.0,0.0,0.0,15.39424,14.79
323,1639834824,210.0,0.0,0.0,15.39424,14.79
324,1639834824,199.0,0.0,0.0,15.39424,14.79
325,1639834824,202.0,0.0,0.0,15.39424,14.79
326,1639834824,187.0,0.0,0.0,15.39424,14.79
327,1639834825,202.0,0.0,0.0,15.39424,14.79
328,1639834825,205.0,0.0,0.0,14.034064,14.79
329,1639834825,200.0,0.0,0.0,14.034064,14.79
330,1639834825,211.0,0.0,0.0,14.034064,14.79
331,1639834825,205.0,0.0,0.0,14.034064,14.56
332,1639834825,227.0,0.0,0.0,14.034064,14.56
333,1639834825,213.0,0.0,0.0,14.034064,14.56
334,1639834825,200.0,0.0,0.0,14.034064,14.56
335,1639834825,194.0,0.0,0.0,14.034064,14.56
336,1639834825,185.0,0.0,0.0,14.034064,14.56
337,1639834825,194.0,0.0,0.0,14.034064,14.56
338,1639834825,196.0,0.0,0.0,14.034064,14.56
339,1639834825,217.0,0.0,0.0,14.034064,14.56
340,1639834826,231.0,0.0,0.0,12.54736,14.56
341,1639834826,234.0,0.0,0.0,12.54736,14.56
342,1639834826,188.0,0.0,0.0,12.54736,14.56
343,1639834826,189.0,0.0,0.0,12.54736,14.56
344,1639834826,217.0,0.0,0.0,12.54736,14.56
345,1639834826,183.0,0.0,0.0,12.54736,14.56
346,1639834826,171.0,0.0,0.0,12.54736,12.84
347,1639834826,182.0,0.0,0.0,12.54736,12.84
348,1639834826,190.0,0.0,0.0,12.54736,12.84
349,1639834826,186.0,0.0,0.0,12.54736,12.84
350,1639834826,192.0,0.0,0.0,12.54736,12.84
351,1639834826,220.0,0.0,0.0,12.54736,12.84
352,1639834826,245.0,0.0,0.0,12.54736,12.84
353,1639834827,173.0,0.0,0.0,14.751056,12.84
354,1639834827,145.0,0.0,0.0,14.751056,12.84
355,1639834827,176.0,0.0,0.0,14.751056,12.84
356,1639834827,172.0,0.0,0.0,14.751056,12.84
357,1639834827,197.0,0.0,0.0,14.751056,12.84
358,1639834827,188.0,0.0,0.0,14.751056,12.84
359,1639834827,207.0,0.0,0.0,14.751056,14.84
360,1639834827,228.0,0.0,0.0,14.751056,14.84
361,1639834827,220.0,0.0,0.0,14.751056,14.84
362,1639834827,191.0,0.0,0.0,14.751056,14.84
363,1639834827,208.0,0.0,0.0,14.751056,14.84
364,1639834827,205.0,0.0,0.0,14.751056,14.84
365,1639834827,200.0,0.0,0.0,14.751056,14.84
366,1639834827,179.0,0.0,0.0,14.751056,14.84
367,1639834827,178.0,0.0,0.0,14.751056,14.84
368,1639834827,168.0,0.0,0.0,14.751056,14.84
369,1639834828,213.0,0.0,0.0,14.751056,14.84
370,1639834828,213.0,0.0,0.0,14.7616,14.84
371,1639834828,232.0,0.0,0.0,14.7616,14.84
372,1639834828,238.0,0.0,0.0,14.7616,14.84
373,1639834828,225.0,0.0,0.0,14.7616,14.84
374,1639834828,189.0,0.0,0.0,14.7616,14.84
375,1639834828,184.0,0.0,0.0,14.7616,14.84
376,1639834828,182.0,0.0,0.0,14.7616,14.84
377,1639834828,198.0,0.0,0.0,14.7616,14.05
378,1639834828,199.0,0.0,0.0,14.7616,14.05
379,1639834828,196.0,0.0,0.0,14.7616,14.05
380,1639834828,182.0,0.0,0.0,14.7616,14.05
381,1639834828,213.0,0.0,0.0,14.7616,14.05
382,1639834828,209.0,0.0,0.0,14.7616,14.05
383,1639834828,218.0,0.0,0.0,14.7616,14.05
384,1639834828,213.0,0.0,0.0,14.7616,14.05
385,1639834829,220.0,0.0,0.0,14.7616,14.05
386,1639834829,215.0,0.0,0.0,12.895312,14.05
387,1639834829,176.0,0.0,0.0,12.895312,14.05
388,1639834829,171.0,0.0,0.0,12.895312,14.05
389,1639834829,167.0,0.0,0.0,12.895312,14.05
390,1639834829,166.0,0.0,0.0,12.895312,14.05
391,1639834829,190.0,0.0,0.0,12.895312,14.05
392,1639834829,202.0,0.0,0.0,12.895312,14.01
393,1639834829,223.0,0.0,0.0,12.895312,14.01
394,1639834829,209.0,0.0,0.0,12.895312,14.01
395,1639834829,220.0,0.0,0.0,12.895312,14.01
396,1639834829,191.0,0.0,0.0,12.895312,14.01
397,1639834829,188.0,0.0,0.0,12.895312,14.01
398,1639834829,208.0,0.0,0.0,12.895312,14.01
399,1639834829,242.0,0.0,0.0,12.895312,14.01
400,1639834829,245.0,0.0,0.0,12.895312,14.01
401,1639834830,236.0,0.0,0.0,14.508544,14.01
402,1639834830,186.0,0.0,0.0,14.508544,14.01
403,1639834830,219.0,0.0,0.0,14.508544,14.01
404,1639834830,215.0,0.0,0.0,14.508544,14.01
405,1639834830,197.0,0.0,0.0,14.508544,14.01
406,1639834830,208.0,0.0,0.0,14.508544,14.01
407,1639834830,188.0,0.0,0.0,14.508544,13.46
408,1639834830,212.0,0.0,0.0,14.508544,13.46
409,1639834830,210.0,0.0,0.0,14.508544,13.46
410,1639834830,201.0,0.0,0.0,14.508544,13.46
411,1639834830,200.0,0.0,0.0,14.508544,13.46
412,1639834830,191.0,0.0,0.0,14.508544,13.46
413,1639834830,201.0,0.0,0.0,14.508544,13.46
414,1639834830,206.0,0.0,0.0,14.508544,13.46
415,1639834831,200.0,0.0,0.0,14.508544,13.46
416,1639834831,221.0,0.0,0.0,13.28544,13.46
417,1639834831,241.0,0.0,0.0,13.28544,13.46
418,1639834831,238.0,0.0,0.0,13.28544,13.46
419,1639834831,232.0,0.0,0.0,13.28544,13.46
420,1639834831,211.0,0.0,0.0,13.28544,13.46
421,1639834831,200.0,0.0,0.0,13.28544,13.46
422,1639834831,216.0,0.0,0.0,13.28544,13.0
423,1639834831,215.0,0.0,0.0,13.28544,13.0
424,1639834831,215.0,0.0,0.0,13.28544,13.0
425,1639834831,225.0,0.0,0.0,13.28544,13.0
426,1639834831,215.0,0.0,0.0,13.28544,13.0
427,1639834831,246.0,0.0,0.0,13.28544,13.0
428,1639834831,251.0,0.0,50.0,13.28544,13.0
429,1639834831,211.0,0.0,0.0,13.28544,13.0
430,1639834831,221.0,0.0,0.0,13.28544,13.0
431,1639834832,190.0,0.0,0.0,13.60176,13.0
432,1639834832,227.0,0.0,0.0,13.60176,13.0
433,1639834832,215.0,0.0,0.0,13.60176,13.0
434,1639834832,203.0,0.0,0.0,13.60176,13.0
435,1639834832,205.0,0.0,0.0,13.60176,13.0
436,1639834832,192.0,0.0,0.0,13.60176,12.93
437,1639834832,159.0,0.0,0.0,13.60176,12.93
438,1639834832,163.0,0.0,0.0,13.60176,12.93
439,1639834832,193.0,0.0,0.0,13.60176,12.93
440,1639834832,193.0,0.0,0.0,13.60176,12.93
441,1639834832,200.0,0.0,0.0,13.60176,12.93
442,1639834832,193.0,0.0,0.0,13.60176,12.93
443,1639834833,203.0,0.0,0.0,12.44192,12.93
444,1639834833,181.0,0.0,0.0,12.44192,12.93
445,1639834833,192.0,0.0,0.0,12.44192,12.93
446,1639834833,192.0,0.0,0.0,12.44192,12.93
447,1639834833,193.0,0.0,0.0,12.44192,13.1
448,1639834833,202.0,0.0,0.0,12.44192,13.1
449,1639834833,171.0,0.0,0.0,12.44192,13.1
450,1639834833,181.0,0.0,0.0,12.44192,13.1
451,1639834833,185.0,0.0,0.0,12.44192,13.1
452,1639834833,224.0,0.0,0.0,12.44192,13.1
453,1639834833,220.0,0.0,0.0,12.44192,13.1
454,1639834834,226.0,0.0,0.0,12.44192,13.1
455,1639834834,215.0,0.0,0.0,14.7616,13.1
456,1639834834,190.0,0.0,0.0,14.7616,13.1
457,1639834834,179.0,0.0,0.0,14.7616,13.1
458,1639834834,183.0,0.0,0.0,14.7616,13.1
459,1639834834,188.0,0.0,0.0,14.7616,13.1
460,1639834834,191.0,0.0,0.0,14.7616,14.65
461,1639834834,197.0,0.0,0.0,14.7616,14.65
462,1639834834,203.0,0.0,0.0,14.7616,14.65
463,1639834834,178.0,0.0,0.0,14.7616,14.65
464,1639834834,153.0,0.0,0.0,14.7616,14.65
465,1639834834,158.0,0.0,0.0,14.7616,14.65
466,1639834834,161.0,0.0,0.0,14.7616,14.65
467,1639834834,185.0,0.0,0.0,14.7616,14.65
468,1639834835,218.0,0.0,0.0,14.7616,14.65
469,1639834835,223.0,0.0,0.0,13.116736,14.65
470,1639834835,230.0,0.0,0.0,13.116736,14.65
471,1639834835,225.0,0.0,0.0,13.116736,14.65
472,1639834835,230.0,0.0,0.0,13.116736,14.65
473,1639834835,200.0,0.0,0.0,13.116736,14.65
474,1639834835,169.0,0.0,0.0,13.116736,14.65
475,1639834835,186.0,0.0,0.0,13.116736,14.65
476,1639834835,180.0,0.0,0.0,13.116736,15.1
477,1639834835,201.0,0.0,0.0,13.116736,15.1
478,1639834835,199.0,0.0,0.0,13.116736,15.1
479,1639834835,182.0,0.0,0.0,13.116736,15.1
480,1639834835,207.0,0.0,0.0,13.116736,15.1
481,1639834835,209.0,0.0,0.0,13.116736,15.1
482,1639834835,194.0,0.0,0.0,13.116736,15.1
483,1639834836,184.0,0.0,0.0,14.70888,15.1
484,1639834836,173.0,0.0,0.0,14.70888,15.1
485,1639834836,187.0,0.0,0.0,14.70888,15.1
486,1639834836,197.0,0.0,0.0,14.70888,15.1
487,1639834836,182.0,0.0,0.0,14.70888,15.1
488,1639834836,172.0,0.0,0.0,14.70888,15.1
489,1639834836,174.0,0.0,0.0,14.70888,15.1
490,1639834836,176.0,0.0,0.0,14.70888,15.1
491,1639834836,169.0,0.0,0.0,14.70888,15.1
492,1639834836,197.0,0.0,0.0,14.70888,15.52
493,1639834836,204.0,0.0,0.0,14.70888,15.52
494,1639834836,208.0,0.0,0.0,14.70888,15.52
495,1639834836,222.0,0.0,0.0,14.70888,15.52
496,1639834836,198.0,0.0,0.0,14.70888,15.52
