,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
144,1639834822,174.0,0.0,0.0,5.683216,5.64
145,1639834823,160.0,0.0,0.0,5.683216,5.64
146,1639834823,178.0,0.0,0.0,5.683216,5.64
147,1639834823,203.0,0.0,0.0,5.683216,5.64
148,1639834823,188.0,0.0,0.0,6.452928,5.64
149,1639834823,208.0,0.0,0.0,6.452928,6.41
150,1639834823,156.0,0.0,0.0,6.452928,6.41
151,1639834824,159.0,0.0,0.0,6.452928,6.41
152,1639834824,186.0,0.0,0.0,6.452928,6.41
153,1639834824,196.0,0.0,0.0,6.452928,6.41
154,1639834824,229.0,0.0,0.0,6.452928,6.41
155,1639834824,205.0,0.0,0.0,5.503968,6.41
156,1639834824,183.0,0.0,0.0,5.503968,6.41
157,1639834824,185.0,0.0,0.0,5.503968,6.41
158,1639834824,195.0,0.0,0.0,5.503968,6.01
159,1639834824,203.0,0.0,0.0,5.503968,6.01
160,1639834825,196.0,0.0,0.0,5.503968,6.01
161,1639834825,207.0,0.0,0.0,5.503968,6.01
162,1639834825,220.0,0.0,0.0,5.503968,6.01
163,1639834825,209.0,0.0,0.0,7.285904,6.01
164,1639834825,190.0,0.0,0.0,7.285904,6.01
165,1639834825,198.0,0.0,0.0,7.285904,6.9
166,1639834825,214.0,0.0,0.0,7.285904,6.9
167,1639834826,190.0,0.0,0.0,7.285904,6.9
168,1639834826,196.0,0.0,0.0,7.285904,6.9
169,1639834826,188.0,0.0,0.0,4.249232,6.9
170,1639834826,222.0,0.0,0.0,4.249232,5.9
171,1639834827,191.0,0.0,0.0,4.249232,5.9
172,1639834827,159.0,0.0,0.0,4.249232,5.9
173,1639834827,220.0,0.0,0.0,6.052256,5.9
174,1639834827,191.0,0.0,0.0,6.052256,5.9
175,1639834827,223.0,0.0,0.0,6.052256,5.9
176,1639834827,193.0,0.0,0.0,6.052256,5.9
177,1639834827,194.0,0.0,0.0,6.052256,5.56
178,1639834828,224.0,0.0,0.0,6.052256,5.56
179,1639834828,219.0,0.0,0.0,6.052256,5.56
180,1639834828,208.0,0.0,0.0,6.052256,5.56
181,1639834828,193.0,0.0,0.0,7.560048,5.56
182,1639834828,198.0,0.0,0.0,7.560048,5.56
183,1639834828,232.0,0.0,0.0,7.560048,7.67
184,1639834829,179.0,0.0,0.0,7.560048,7.67
185,1639834829,174.0,0.0,0.0,7.560048,7.67
186,1639834829,217.0,0.0,0.0,6.579456,7.67
187,1639834829,219.0,0.0,0.0,6.579456,7.67
188,1639834829,193.0,0.0,0.0,6.579456,7.67
189,1639834829,190.0,0.0,0.0,6.579456,7.67
190,1639834829,229.0,0.0,0.0,6.579456,6.52
191,1639834830,228.0,0.0,0.0,6.579456,6.52
192,1639834830,203.0,0.0,0.0,6.579456,6.52
193,1639834830,201.0,0.0,0.0,5.630496,6.52
194,1639834830,199.0,0.0,0.0,5.630496,6.52
195,1639834830,208.0,0.0,0.0,5.630496,6.52
196,1639834830,219.0,0.0,0.0,5.630496,6.52
197,1639834831,236.0,0.0,0.0,5.630496,6.59
198,1639834831,207.0,0.0,0.0,5.630496,6.59
199,1639834831,201.0,0.0,0.0,5.609408,6.59
200,1639834831,217.0,0.0,0.0,5.609408,6.59
201,1639834831,226.0,0.0,0.0,5.609408,6.59
202,1639834831,236.0,0.0,0.0,5.609408,6.59
203,1639834832,198.0,0.0,0.0,5.609408,6.59
204,1639834832,199.0,0.0,0.0,5.609408,6.59
205,1639834832,187.0,0.0,0.0,5.609408,7.38
206,1639834832,192.0,0.0,0.0,5.609408,7.38
207,1639834832,204.0,0.0,0.0,7.918544,7.38
208,1639834832,203.0,0.0,0.0,7.918544,7.38
209,1639834832,159.0,0.0,0.0,7.918544,7.38
210,1639834832,162.0,0.0,0.0,7.918544,7.38
211,1639834832,193.0,0.0,0.0,7.918544,7.38
212,1639834832,204.0,0.0,0.0,7.918544,7.38
213,1639834833,208.0,0.0,0.0,7.918544,7.38
214,1639834833,186.0,0.0,0.0,7.918544,8.34
215,1639834833,195.0,0.0,0.0,6.916864,8.34
216,1639834833,199.0,0.0,0.0,6.916864,8.34
217,1639834833,205.0,0.0,0.0,6.916864,8.34
218,1639834834,225.0,0.0,0.0,6.916864,8.34
219,1639834834,188.0,0.0,0.0,6.916864,6.07
220,1639834834,201.0,0.0,0.0,7.80256,6.07
221,1639834834,180.0,0.0,0.0,7.80256,6.07
222,1639834834,163.0,0.0,0.0,7.80256,6.07
223,1639834835,217.0,0.0,0.0,7.80256,6.07
224,1639834835,219.0,0.0,0.0,7.80256,6.07
225,1639834835,199.0,0.0,0.0,7.80256,8.19
226,1639834835,173.0,0.0,0.0,5.451248,8.19
227,1639834835,193.0,0.0,0.0,5.451248,8.19
228,1639834835,205.0,0.0,0.0,5.451248,8.19
229,1639834836,180.0,0.0,0.0,5.451248,8.19
230,1639834836,177.0,0.0,0.0,5.451248,8.19
231,1639834836,178.0,0.0,0.0,5.040032,5.25
232,1639834836,205.0,0.0,0.0,5.040032,5.25
233,1639834836,197.0,0.0,0.0,5.040032,5.25
234,1639834836,177.0,0.0,0.0,5.040032,5.25
235,1639834837,206.0,0.0,0.0,5.040032,5.25
236,1639834837,207.0,0.0,0.0,5.040032,5.25
237,1639834837,184.0,0.0,0.0,6.3264,6.49
238,1639834837,186.0,0.0,0.0,6.3264,6.49
239,1639834837,199.0,0.0,0.0,6.3264,6.49
240,1639834838,171.0,0.0,0.0,6.3264,6.49
241,1639834838,188.0,0.0,0.0,6.3264,6.49
242,1639834838,165.0,0.0,0.0,6.37912,6.49
243,1639834838,192.0,0.0,0.0,6.37912,5.53
244,1639834838,231.0,0.0,0.0,6.37912,5.53
245,1639834838,226.0,0.0,0.0,6.37912,5.53
246,1639834838,217.0,0.0,0.0,6.37912,5.53
247,1639834839,185.0,0.0,0.0,6.37912,5.53
248,1639834839,202.0,0.0,0.0,6.37912,5.53
249,1639834839,218.0,0.0,0.0,5.598864,5.53
250,1639834839,190.0,0.0,0.0,5.598864,6.52
251,1639834840,200.0,0.0,0.0,5.598864,6.52
252,1639834840,213.0,0.0,0.0,5.598864,6.52
253,1639834840,227.0,0.0,0.0,5.598864,6.52
254,1639834840,177.0,0.0,0.0,6.136608,6.52
255,1639834840,192.0,0.0,0.0,6.136608,6.4
256,1639834840,230.0,0.0,0.0,6.136608,6.4
257,1639834840,240.0,0.0,0.0,6.136608,6.4
258,1639834840,242.0,0.0,0.0,6.136608,6.4
259,1639834840,199.0,0.0,0.0,6.136608,6.4
260,1639834841,169.0,0.0,0.0,6.136608,6.4
261,1639834841,209.0,0.0,0.0,6.136608,6.4
262,1639834841,206.0,0.0,0.0,6.136608,6.4
263,1639834841,224.0,0.0,0.0,6.136608,6.4
264,1639834841,184.0,0.0,0.0,8.762064,6.4
265,1639834841,184.0,0.0,0.0,8.762064,8.73
266,1639834842,227.0,0.0,0.0,8.762064,8.73
267,1639834842,183.0,0.0,0.0,8.762064,8.73
268,1639834842,195.0,0.0,0.0,8.762064,8.73
269,1639834842,192.0,0.0,0.0,6.80088,8.73
270,1639834842,183.0,0.0,0.0,6.80088,8.73
271,1639834842,180.0,0.0,0.0,6.80088,7.52
272,1639834842,206.0,0.0,0.0,6.80088,7.52
273,1639834843,228.0,0.0,0.0,6.80088,7.52
274,1639834843,194.0,0.0,0.0,6.80088,7.52
275,1639834843,204.0,0.0,0.0,6.80088,7.52
276,1639834843,219.0,0.0,0.0,6.579456,7.52
277,1639834843,223.0,0.0,0.0,6.579456,7.52
278,1639834843,214.0,0.0,0.0,6.579456,7.52
279,1639834843,202.0,0.0,0.0,6.579456,7.52
280,1639834843,232.0,0.0,0.0,6.579456,7.78
281,1639834844,231.0,0.0,0.0,6.579456,7.78
282,1639834844,194.0,0.0,0.0,6.579456,7.78
283,1639834844,213.0,0.0,0.0,6.821968,7.78
284,1639834844,218.0,0.0,0.0,6.821968,7.78
285,1639834844,211.0,0.0,0.0,6.821968,7.78
286,1639834844,209.0,0.0,0.0,6.821968,7.78
287,1639834845,185.0,0.0,0.0,6.821968,7.6
288,1639834845,189.0,0.0,0.0,6.821968,7.6
289,1639834845,215.0,0.0,0.0,6.347488,7.6
290,1639834845,158.0,0.0,0.0,6.347488,7.6
291,1639834845,199.0,0.0,0.0,6.347488,7.6
292,1639834845,237.0,0.0,0.0,6.347488,7.6
293,1639834846,228.0,0.0,0.0,6.347488,5.82
294,1639834846,177.0,0.0,0.0,6.347488,5.82
295,1639834846,194.0,0.0,0.0,5.725392,5.82
296,1639834846,224.0,0.0,0.0,5.725392,5.82
297,1639834846,228.0,0.0,0.0,5.725392,5.82
298,1639834846,182.0,0.0,0.0,5.725392,5.82
299,1639834847,225.0,0.0,0.0,5.725392,5.82
300,1639834847,208.0,0.0,0.0,5.725392,5.79
301,1639834847,183.0,0.0,0.0,5.725392,5.79
302,1639834847,222.0,0.0,0.0,5.725392,5.79
303,1639834847,239.0,0.0,0.0,5.725392,5.79
304,1639834848,200.0,0.0,0.0,5.725392,5.79
305,1639834848,165.0,0.0,0.0,5.725392,6.01
306,1639834848,214.0,0.0,0.0,5.725392,6.01
307,1639834848,245.0,0.0,0.0,5.050576,6.01
308,1639834848,205.0,0.0,0.0,5.050576,6.01
309,1639834848,195.0,0.0,0.0,5.050576,6.01
310,1639834849,218.0,0.0,0.0,5.050576,6.01
311,1639834849,192.0,0.0,0.0,5.050576,4.91
312,1639834849,214.0,0.0,0.0,3.838016,4.91
313,1639834849,175.0,0.0,0.0,3.838016,4.91
314,1639834849,172.0,0.0,0.0,3.838016,4.91
315,1639834849,184.0,0.0,0.0,3.838016,4.91
316,1639834850,222.0,0.0,0.0,3.838016,4.91
317,1639834850,194.0,0.0,0.0,3.838016,4.09
318,1639834850,169.0,0.0,0.0,5.21928,4.09
319,1639834850,193.0,0.0,0.0,5.21928,4.09
320,1639834850,227.0,0.0,0.0,5.21928,4.09
321,1639834850,226.0,0.0,0.0,5.21928,4.09
322,1639834850,181.0,0.0,0.0,5.21928,4.09
323,1639834851,222.0,0.0,0.0,5.21928,4.09
324,1639834851,212.0,0.0,0.0,5.21928,4.48
325,1639834851,204.0,0.0,0.0,4.628816,4.48
326,1639834851,226.0,0.0,0.0,4.628816,4.48
327,1639834852,187.0,0.0,0.0,4.628816,4.48
328,1639834852,190.0,0.0,0.0,4.628816,4.48
329,1639834852,201.0,0.0,0.0,4.628816,4.48
330,1639834852,217.0,0.0,0.0,6.80088,4.48
331,1639834852,209.0,0.0,0.0,6.80088,8.05
332,1639834852,199.0,0.0,0.0,6.80088,8.05
333,1639834852,191.0,0.0,0.0,6.80088,8.05
334,1639834853,223.0,0.0,0.0,6.80088,8.05
335,1639834853,200.0,0.0,0.0,6.80088,8.05
336,1639834853,179.0,0.0,0.0,4.79752,4.14
337,1639834853,252.0,0.0,0.0,4.79752,4.14
338,1639834853,177.0,0.0,0.0,4.79752,4.14
339,1639834854,202.0,0.0,0.0,4.79752,4.14
340,1639834854,223.0,0.0,0.0,4.79752,4.14
341,1639834854,181.0,0.0,0.0,6.22096,6.19
342,1639834854,199.0,0.0,0.0,6.22096,6.19
343,1639834854,211.0,0.0,0.0,6.22096,6.19
344,1639834854,208.0,0.0,0.0,6.22096,6.19
345,1639834855,227.0,0.0,0.0,6.22096,6.19
346,1639834855,209.0,0.0,0.0,6.22096,6.19
347,1639834855,233.0,0.0,0.0,4.839696,6.19
348,1639834855,216.0,0.0,0.0,4.839696,6.48
349,1639834855,204.0,0.0,0.0,4.839696,6.48
350,1639834856,199.0,0.0,0.0,4.839696,6.48
351,1639834856,212.0,0.0,0.0,4.839696,6.48
352,1639834856,176.0,0.0,0.0,4.79752,6.48
353,1639834856,191.0,0.0,0.0,4.79752,6.48
354,1639834856,207.0,0.0,0.0,4.79752,4.76
355,1639834856,214.0,0.0,0.0,4.79752,4.76
356,1639834856,210.0,0.0,0.0,4.79752,4.76
357,1639834857,226.0,0.0,0.0,4.79752,4.76
358,1639834857,199.0,0.0,0.0,4.79752,4.76
359,1639834857,207.0,0.0,0.0,4.79752,4.76
360,1639834857,203.0,0.0,0.0,4.565552,4.76
361,1639834857,208.0,0.0,0.0,4.565552,4.76
362,1639834857,234.0,0.0,0.0,4.565552,6.41
363,1639834858,183.0,0.0,0.0,4.565552,6.41
364,1639834858,194.0,0.0,0.0,4.565552,6.41
365,1639834858,213.0,0.0,0.0,4.512832,6.41
366,1639834858,192.0,0.0,0.0,4.512832,6.41
367,1639834858,199.0,0.0,0.0,4.512832,3.72
368,1639834859,189.0,0.0,0.0,4.512832,3.72
369,1639834859,224.0,0.0,0.0,4.512832,3.72
370,1639834859,169.0,0.0,0.0,4.808064,3.72
371,1639834859,191.0,0.0,0.0,4.808064,3.72
372,1639834859,219.0,0.0,0.0,4.808064,3.72
373,1639834860,194.0,0.0,0.0,4.808064,4.4
374,1639834860,200.0,0.0,0.0,4.808064,4.4
375,1639834860,218.0,0.0,0.0,4.808064,4.4
376,1639834860,190.0,0.0,0.0,6.147152,4.4
377,1639834860,217.0,0.0,0.0,6.147152,4.4
378,1639834860,246.0,0.0,0.0,6.147152,4.4
379,1639834861,233.0,0.0,0.0,6.147152,6.73
380,1639834861,158.0,0.0,0.0,6.147152,6.73
381,1639834861,171.0,0.0,0.0,6.147152,6.73
382,1639834861,180.0,0.0,0.0,6.147152,6.73
383,1639834861,190.0,0.0,0.0,7.823648,6.73
384,1639834861,205.0,0.0,0.0,7.823648,6.73
385,1639834861,206.0,0.0,0.0,7.823648,6.73
386,1639834861,169.0,0.0,0.0,7.823648,6.73
387,1639834862,214.0,0.0,0.0,7.823648,7.53
388,1639834862,193.0,0.0,0.0,7.823648,7.53
389,1639834862,189.0,0.0,0.0,4.892416,7.53
390,1639834862,193.0,0.0,0.0,4.892416,7.53
391,1639834862,195.0,0.0,0.0,4.892416,7.53
392,1639834863,163.0,0.0,0.0,4.892416,5.51
393,1639834863,198.0,0.0,0.0,4.892416,5.51
394,1639834863,222.0,0.0,0.0,4.670992,5.51
395,1639834863,179.0,0.0,0.0,4.670992,5.51
396,1639834863,201.0,0.0,0.0,4.670992,5.51
397,1639834864,236.0,0.0,0.0,4.670992,4.54
398,1639834864,177.0,0.0,0.0,4.670992,4.54
399,1639834864,197.0,0.0,0.0,5.029488,4.54
400,1639834864,231.0,0.0,0.0,5.029488,4.54
401,1639834865,178.0,0.0,0.0,5.029488,4.54
402,1639834865,217.0,0.0,0.0,5.029488,5.22
403,1639834865,224.0,0.0,0.0,5.029488,5.22
404,1639834865,217.0,0.0,0.0,4.53392,5.22
405,1639834865,181.0,0.0,0.0,4.53392,5.22
406,1639834865,203.0,0.0,0.0,4.53392,5.22
407,1639834865,234.0,0.0,0.0,4.53392,5.22
408,1639834865,222.0,0.0,0.0,4.53392,5.22
409,1639834866,188.0,0.0,0.0,4.53392,5.22
410,1639834866,172.0,0.0,0.0,4.53392,5.22
411,1639834866,170.0,0.0,0.0,4.53392,8.01
412,1639834866,173.0,0.0,0.0,4.53392,8.01
413,1639834866,183.0,0.0,0.0,8.087248,8.01
414,1639834866,184.0,0.0,0.0,8.087248,8.01
415,1639834866,199.0,0.0,0.0,8.087248,8.01
416,1639834867,192.0,0.0,0.0,8.087248,8.01
417,1639834867,198.0,0.0,0.0,8.087248,5.25
418,1639834867,215.0,0.0,0.0,6.400208,5.25
419,1639834867,218.0,0.0,0.0,6.400208,5.25
420,1639834867,188.0,0.0,0.0,6.400208,5.25
421,1639834867,201.0,0.0,0.0,6.400208,5.25
422,1639834868,207.0,0.0,0.0,6.400208,5.25
423,1639834868,225.0,0.0,0.0,6.400208,5.25
424,1639834868,173.0,0.0,0.0,6.400208,8.14
425,1639834868,183.0,0.0,0.0,6.400208,8.14
426,1639834868,187.0,0.0,0.0,8.530096,8.14
427,1639834868,188.0,0.0,0.0,8.530096,8.14
428,1639834868,175.0,0.0,0.0,8.530096,8.14
429,1639834868,182.0,0.0,0.0,8.530096,8.14
430,1639834869,183.0,0.0,0.0,8.530096,8.14
431,1639834869,163.0,0.0,0.0,8.530096,8.14
432,1639834869,211.0,0.0,0.0,3.458432,6.83
433,1639834869,186.0,0.0,0.0,3.458432,6.83
434,1639834869,192.0,0.0,0.0,3.458432,6.83
435,1639834869,217.0,0.0,0.0,3.458432,6.83
436,1639834870,220.0,0.0,0.0,3.458432,6.83
437,1639834870,206.0,0.0,0.0,3.458432,6.83
438,1639834870,199.0,0.0,0.0,5.366896,4.66
439,1639834870,207.0,0.0,0.0,5.366896,4.66
440,1639834870,185.0,0.0,0.0,5.366896,4.66
441,1639834871,168.0,0.0,0.0,5.366896,4.66
442,1639834871,209.0,0.0,0.0,5.366896,4.66
443,1639834871,253.0,0.0,0.0,5.366896,4.66
444,1639834871,249.0,0.0,0.0,5.134928,4.66
445,1639834871,211.0,0.0,0.0,5.134928,6.11
446,1639834871,183.0,0.0,0.0,5.134928,6.11
447,1639834872,201.0,0.0,0.0,5.134928,6.11
448,1639834872,227.0,0.0,0.0,5.134928,6.11
449,1639834872,147.0,0.0,0.0,5.134928,6.11
450,1639834872,184.0,0.0,0.0,5.21928,6.11
451,1639834872,200.0,0.0,0.0,5.21928,5.01
452,1639834872,237.0,0.0,0.0,5.21928,5.01
453,1639834873,187.0,0.0,0.0,5.21928,5.01
454,1639834873,195.0,0.0,0.0,5.21928,5.01
455,1639834873,208.0,0.0,0.0,5.21928,5.01
456,1639834873,228.0,0.0,0.0,5.092752,5.01
457,1639834873,219.0,0.0,0.0,5.092752,5.01
458,1639834873,187.0,0.0,0.0,5.092752,5.54
459,1639834873,216.0,0.0,0.0,5.092752,5.54
460,1639834874,179.0,0.0,0.0,5.092752,5.54
461,1639834874,225.0,0.0,0.0,5.092752,5.54
462,1639834874,244.0,0.0,0.0,5.092752,5.54
463,1639834874,175.0,0.0,0.0,5.946816,5.54
464,1639834874,183.0,0.0,0.0,5.946816,5.9
465,1639834875,220.0,0.0,0.0,5.946816,5.9
466,1639834875,222.0,0.0,0.0,5.946816,5.9
467,1639834875,179.0,0.0,0.0,5.946816,5.9
468,1639834875,212.0,0.0,0.0,5.946816,5.9
469,1639834875,229.0,0.0,0.0,6.980128,5.9
470,1639834875,194.0,0.0,0.0,6.980128,8.44
471,1639834876,238.0,0.0,0.0,6.980128,8.44
472,1639834876,176.0,0.0,0.0,6.980128,8.44
473,1639834876,213.0,0.0,0.0,5.74648,8.44
474,1639834876,197.0,0.0,0.0,5.74648,8.44
475,1639834876,189.0,0.0,0.0,5.74648,6.08
476,1639834877,192.0,0.0,0.0,5.74648,6.08
477,1639834877,200.0,0.0,0.0,5.74648,6.08
478,1639834877,219.0,0.0,0.0,5.74648,6.08
479,1639834877,233.0,0.0,0.0,5.74648,6.08
480,1639834877,215.0,0.0,0.0,7.338624,6.08
481,1639834877,203.0,0.0,0.0,7.338624,6.08
482,1639834877,160.0,0.0,0.0,7.338624,6.08
483,1639834877,196.0,0.0,0.0,7.338624,6.07
484,1639834878,223.0,0.0,0.0,7.338624,6.07
485,1639834878,229.0,0.0,0.0,7.338624,6.07
486,1639834878,225.0,0.0,0.0,7.338624,6.07
487,1639834878,178.0,0.0,0.0,7.338624,6.07
488,1639834878,230.0,0.0,0.0,6.020624,6.07
489,1639834878,245.0,0.0,0.0,6.020624,6.07
490,1639834878,231.0,0.0,0.0,6.020624,6.07
491,1639834879,211.0,0.0,0.0,6.020624,8.54
492,1639834879,179.0,0.0,0.0,6.020624,8.54
493,1639834879,214.0,0.0,0.0,6.020624,8.54
494,1639834879,202.0,0.0,0.0,7.517872,8.54
495,1639834879,178.0,0.0,0.0,7.517872,8.54
496,1639834880,230.0,0.0,0.0,7.517872,5.49
