,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
169,1639834826,190.0,0.0,0.0,5.967904,6.59
170,1639834826,185.0,0.0,0.0,5.967904,6.59
171,1639834826,195.0,0.0,0.0,5.967904,6.59
172,1639834826,227.0,0.0,0.0,5.967904,6.59
173,1639834826,195.0,0.0,0.0,5.967904,6.59
174,1639834827,140.0,0.0,0.0,5.398528,6.59
175,1639834827,182.0,0.0,0.0,5.398528,6.59
176,1639834827,193.0,0.0,0.0,5.398528,6.59
177,1639834827,214.0,0.0,0.0,5.398528,6.59
178,1639834827,212.0,0.0,0.0,5.398528,6.59
179,1639834827,182.0,0.0,0.0,5.398528,6.59
180,1639834828,222.0,0.0,0.0,5.398528,6.59
181,1639834828,224.0,0.0,0.0,5.967904,6.59
182,1639834828,191.0,0.0,0.0,5.967904,5.93
183,1639834828,188.0,0.0,0.0,5.967904,5.93
184,1639834828,225.0,0.0,0.0,5.967904,5.93
185,1639834828,228.0,0.0,0.0,5.967904,5.93
186,1639834829,198.0,0.0,0.0,4.42848,5.93
187,1639834829,177.0,0.0,0.0,4.42848,5.93
188,1639834829,217.0,0.0,0.0,4.42848,4.73
189,1639834829,204.0,0.0,0.0,4.42848,4.73
190,1639834829,228.0,0.0,0.0,4.42848,4.73
191,1639834830,193.0,0.0,0.0,6.0628,4.73
192,1639834830,210.0,0.0,0.0,6.0628,4.73
193,1639834830,193.0,0.0,0.0,6.0628,4.73
194,1639834830,208.0,0.0,0.0,6.0628,4.73
195,1639834830,201.0,0.0,0.0,6.0628,7.18
196,1639834830,205.0,0.0,0.0,6.0628,7.18
197,1639834830,198.0,0.0,0.0,6.0628,7.18
198,1639834830,200.0,0.0,0.0,6.0628,7.18
199,1639834831,245.0,0.0,0.0,7.349168,7.18
200,1639834831,247.0,0.0,0.0,7.349168,7.18
201,1639834831,198.0,0.0,0.0,7.349168,7.18
202,1639834831,218.0,0.0,0.0,7.349168,7.18
203,1639834831,214.0,0.0,0.0,7.349168,7.98
204,1639834831,222.0,0.0,0.0,7.349168,7.98
205,1639834831,245.0,0.0,0.0,7.349168,7.98
206,1639834831,212.0,0.0,0.0,7.349168,7.98
207,1639834832,187.0,0.0,0.0,6.495104,7.98
208,1639834832,200.0,0.0,0.0,6.495104,7.98
209,1639834832,209.0,0.0,0.0,6.495104,7.98
210,1639834832,170.0,0.0,0.0,6.495104,5.97
211,1639834832,192.0,0.0,0.0,6.495104,5.97
212,1639834832,213.0,0.0,0.0,6.495104,5.97
213,1639834832,211.0,0.0,0.0,6.495104,5.97
214,1639834833,194.0,0.0,0.0,6.8536,5.97
215,1639834833,184.0,0.0,0.0,6.8536,5.97
216,1639834833,186.0,0.0,0.0,6.8536,5.97
217,1639834833,193.0,0.0,0.0,6.8536,5.97
218,1639834833,190.0,0.0,0.0,6.8536,5.97
219,1639834833,203.0,0.0,0.0,6.8536,5.97
220,1639834833,171.0,0.0,0.0,6.8536,5.97
221,1639834833,187.0,0.0,0.0,6.8536,7.26
222,1639834833,207.0,0.0,0.0,6.8536,7.26
223,1639834833,219.0,0.0,0.0,6.8536,7.26
224,1639834834,217.0,0.0,0.0,5.050576,7.26
225,1639834834,180.0,0.0,0.0,5.050576,7.26
226,1639834834,190.0,0.0,0.0,5.050576,7.26
227,1639834834,181.0,0.0,0.0,5.050576,4.43
228,1639834834,160.0,0.0,0.0,5.050576,4.43
229,1639834834,177.0,0.0,0.0,5.050576,4.43
230,1639834835,217.0,0.0,0.0,6.0628,4.43
231,1639834835,227.0,0.0,0.0,6.0628,4.43
232,1639834835,191.0,0.0,0.0,6.0628,4.43
233,1639834835,182.0,0.0,0.0,6.0628,4.43
234,1639834835,194.0,0.0,0.0,6.0628,4.43
235,1639834835,206.0,0.0,0.0,6.0628,7.33
236,1639834835,194.0,0.0,0.0,6.0628,7.33
237,1639834835,196.0,0.0,0.0,6.0628,7.33
238,1639834836,187.0,0.0,0.0,7.549504,7.33
239,1639834836,169.0,0.0,0.0,7.549504,7.33
240,1639834836,169.0,0.0,0.0,7.549504,7.33
241,1639834836,183.0,0.0,0.0,7.549504,7.33
242,1639834836,221.0,0.0,0.0,7.549504,7.59
243,1639834836,183.0,0.0,0.0,7.549504,7.59
244,1639834837,192.0,0.0,0.0,7.549504,7.59
245,1639834837,202.0,0.0,0.0,6.474016,7.59
246,1639834837,188.0,0.0,0.0,6.474016,7.59
247,1639834837,171.0,0.0,0.0,6.474016,7.59
248,1639834837,169.0,0.0,0.0,6.474016,7.59
249,1639834837,174.0,0.0,0.0,6.474016,6.72
250,1639834837,172.0,0.0,0.0,6.474016,6.72
251,1639834837,189.0,0.0,0.0,6.474016,6.72
252,1639834838,174.0,0.0,0.0,6.474016,6.72
253,1639834838,192.0,0.0,0.0,8.1716,6.72
254,1639834838,200.0,0.0,0.0,8.1716,6.72
255,1639834838,187.0,0.0,0.0,8.1716,6.72
256,1639834838,179.0,0.0,0.0,8.1716,6.72
257,1639834838,178.0,0.0,0.0,8.1716,6.72
258,1639834838,199.0,0.0,0.0,8.1716,6.72
259,1639834838,220.0,0.0,0.0,8.1716,7.17
260,1639834838,204.0,0.0,0.0,8.1716,7.17
261,1639834839,213.0,0.0,0.0,8.1716,7.17
262,1639834839,211.0,0.0,0.0,8.1716,7.17
263,1639834839,160.0,0.0,0.0,4.207056,7.17
264,1639834839,204.0,0.0,0.0,4.207056,7.17
265,1639834839,221.0,0.0,0.0,4.207056,7.17
266,1639834839,227.0,0.0,0.0,4.207056,7.17
267,1639834839,183.0,0.0,0.0,4.207056,5.94
268,1639834840,199.0,0.0,0.0,4.207056,5.94
269,1639834840,209.0,0.0,0.0,6.663808,5.94
270,1639834840,230.0,0.0,0.0,6.663808,5.94
271,1639834840,209.0,0.0,0.0,6.663808,5.94
272,1639834840,172.0,0.0,0.0,6.663808,5.94
273,1639834840,168.0,0.0,0.0,6.663808,5.94
274,1639834840,210.0,0.0,0.0,6.663808,5.94
275,1639834840,251.0,0.0,0.0,6.663808,5.94
276,1639834840,224.0,0.0,0.0,6.663808,7.02
277,1639834841,189.0,0.0,0.0,7.16992,7.02
278,1639834841,208.0,0.0,0.0,7.16992,7.02
279,1639834841,213.0,0.0,0.0,7.16992,7.02
280,1639834841,216.0,0.0,0.0,7.16992,7.02
281,1639834841,178.0,0.0,0.0,7.16992,7.02
282,1639834841,187.0,0.0,0.0,7.16992,7.02
283,1639834842,222.0,0.0,0.0,7.16992,7.02
284,1639834842,190.0,0.0,0.0,5.862464,6.96
285,1639834842,196.0,0.0,0.0,5.862464,6.96
286,1639834842,183.0,0.0,0.0,5.862464,6.96
287,1639834842,184.0,0.0,0.0,5.862464,6.96
288,1639834843,222.0,0.0,0.0,5.862464,6.96
289,1639834843,249.0,0.0,0.0,5.630496,5.76
290,1639834843,204.0,0.0,0.0,5.630496,5.76
291,1639834843,224.0,0.0,0.0,5.630496,5.76
292,1639834843,207.0,0.0,0.0,5.630496,5.76
293,1639834843,219.0,0.0,0.0,5.630496,5.76
294,1639834844,236.0,0.0,0.0,5.050576,5.4
295,1639834844,173.0,0.0,0.0,5.050576,5.4
296,1639834844,187.0,0.0,0.0,5.050576,5.4
297,1639834844,209.0,0.0,0.0,5.050576,5.4
298,1639834844,209.0,0.0,0.0,5.050576,5.4
299,1639834844,211.0,0.0,0.0,5.050576,5.4
300,1639834845,187.0,0.0,0.0,5.050576,5.4
301,1639834845,201.0,0.0,0.0,7.127744,7.97
302,1639834845,222.0,0.0,0.0,7.127744,7.97
303,1639834845,251.0,0.0,35.0,7.127744,7.97
304,1639834845,202.0,0.0,0.0,7.127744,7.97
305,1639834845,161.0,0.0,0.0,7.127744,7.97
306,1639834845,183.0,0.0,0.0,7.127744,7.97
307,1639834845,231.0,0.0,0.0,7.127744,7.97
308,1639834845,234.0,0.0,0.0,7.127744,7.97
309,1639834846,215.0,0.0,0.0,7.032848,7.97
310,1639834846,220.0,0.0,0.0,7.032848,7.97
311,1639834846,177.0,0.0,0.0,7.032848,6.91
312,1639834846,199.0,0.0,0.0,7.032848,6.91
313,1639834846,229.0,0.0,0.0,7.032848,6.91
314,1639834846,238.0,0.0,0.0,7.032848,6.91
315,1639834846,198.0,0.0,0.0,7.032848,6.91
316,1639834846,173.0,0.0,0.0,7.032848,6.91
317,1639834846,176.0,0.0,0.0,7.032848,6.91
318,1639834847,234.0,0.0,0.0,9.521232,6.91
319,1639834847,237.0,0.0,0.0,9.521232,6.91
320,1639834847,182.0,0.0,0.0,9.521232,9.46
321,1639834847,175.0,0.0,0.0,9.521232,9.46
322,1639834847,191.0,0.0,0.0,9.521232,9.46
323,1639834847,218.0,0.0,0.0,9.521232,9.46
324,1639834847,250.0,0.0,0.0,9.521232,9.46
325,1639834847,252.0,0.0,0.0,9.521232,9.46
326,1639834848,199.0,0.0,0.0,9.521232,9.46
327,1639834848,180.0,0.0,0.0,7.929088,9.46
328,1639834848,203.0,0.0,0.0,7.929088,9.46
329,1639834848,221.0,0.0,0.0,7.929088,8.32
330,1639834848,241.0,0.0,0.0,7.929088,8.32
331,1639834848,193.0,0.0,0.0,7.929088,8.32
332,1639834848,200.0,0.0,0.0,7.929088,8.32
333,1639834849,233.0,0.0,0.0,7.929088,8.32
334,1639834849,180.0,0.0,0.0,5.37744,8.32
335,1639834849,222.0,0.0,0.0,5.37744,4.98
336,1639834849,196.0,0.0,0.0,5.37744,4.98
337,1639834849,174.0,0.0,0.0,5.37744,4.98
338,1639834850,224.0,0.0,0.0,4.523376,4.98
339,1639834850,187.0,0.0,0.0,4.523376,4.98
340,1639834850,177.0,0.0,0.0,4.523376,4.89
341,1639834850,183.0,0.0,0.0,4.523376,4.89
342,1639834850,227.0,0.0,0.0,4.523376,4.89
343,1639834850,232.0,0.0,0.0,4.523376,4.89
344,1639834850,194.0,0.0,0.0,4.523376,4.89
345,1639834851,221.0,0.0,0.0,7.401888,4.89
346,1639834851,236.0,0.0,0.0,7.401888,4.89
347,1639834851,217.0,0.0,0.0,7.401888,4.89
348,1639834851,197.0,0.0,0.0,7.401888,7.26
349,1639834851,204.0,0.0,0.0,7.401888,7.26
350,1639834851,234.0,0.0,0.0,7.401888,7.26
351,1639834852,199.0,0.0,0.0,7.401888,7.26
352,1639834852,213.0,0.0,0.0,6.769248,7.26
353,1639834852,205.0,0.0,0.0,6.769248,7.26
354,1639834852,201.0,0.0,0.0,6.769248,7.37
355,1639834852,194.0,0.0,0.0,6.769248,7.37
356,1639834852,216.0,0.0,0.0,6.769248,7.37
357,1639834853,240.0,0.0,0.0,4.7448,7.37
358,1639834853,183.0,0.0,0.0,4.7448,7.37
359,1639834853,182.0,0.0,0.0,4.7448,7.37
360,1639834853,230.0,0.0,0.0,4.7448,4.6
361,1639834854,181.0,0.0,0.0,4.7448,4.6
362,1639834854,200.0,0.0,0.0,4.7448,4.6
363,1639834854,195.0,0.0,0.0,6.611088,4.6
364,1639834854,198.0,0.0,0.0,6.611088,4.6
365,1639834854,216.0,0.0,0.0,6.611088,4.6
366,1639834854,206.0,0.0,0.0,6.611088,4.6
367,1639834854,186.0,0.0,0.0,6.611088,4.6
368,1639834854,222.0,0.0,0.0,6.611088,7.52
369,1639834854,237.0,0.0,0.0,6.611088,7.52
370,1639834855,211.0,0.0,0.0,6.611088,7.52
371,1639834855,187.0,0.0,0.0,5.103296,7.52
372,1639834855,186.0,0.0,0.0,5.103296,7.52
373,1639834855,227.0,0.0,0.0,5.103296,7.52
374,1639834855,251.0,0.0,0.0,5.103296,7.52
375,1639834855,231.0,0.0,30.0,5.103296,7.52
376,1639834855,210.0,0.0,0.0,5.103296,7.52
377,1639834855,195.0,0.0,0.0,5.103296,7.52
378,1639834856,200.0,0.0,0.0,5.103296,7.52
379,1639834856,199.0,0.0,0.0,7.950176,7.52
380,1639834856,191.0,0.0,0.0,7.950176,7.52
381,1639834856,179.0,0.0,0.0,7.950176,7.52
382,1639834856,196.0,0.0,0.0,7.950176,7.52
383,1639834856,213.0,0.0,0.0,7.950176,7.52
384,1639834857,224.0,0.0,0.0,7.950176,5.68
385,1639834857,190.0,0.0,0.0,5.767568,5.68
386,1639834857,203.0,0.0,0.0,5.767568,5.68
387,1639834857,195.0,0.0,0.0,5.767568,5.68
388,1639834857,201.0,0.0,0.0,5.767568,5.68
389,1639834857,239.0,0.0,0.0,5.767568,5.68
390,1639834857,224.0,0.0,0.0,5.767568,5.68
391,1639834858,166.0,0.0,0.0,7.391344,8.1
392,1639834858,187.0,0.0,0.0,7.391344,8.1
393,1639834858,203.0,0.0,0.0,7.391344,8.1
394,1639834858,225.0,0.0,0.0,7.391344,8.1
395,1639834858,188.0,0.0,0.0,7.391344,8.1
396,1639834858,192.0,0.0,0.0,7.391344,8.1
397,1639834858,197.0,0.0,0.0,7.391344,8.1
398,1639834858,206.0,0.0,0.0,7.391344,8.1
399,1639834858,184.0,0.0,0.0,7.391344,8.1
400,1639834859,187.0,0.0,0.0,7.391344,8.1
401,1639834859,191.0,0.0,0.0,7.792016,8.91
402,1639834859,200.0,0.0,0.0,7.792016,8.91
403,1639834859,208.0,0.0,0.0,7.792016,8.91
404,1639834859,168.0,0.0,0.0,7.792016,8.91
405,1639834859,196.0,0.0,0.0,7.792016,8.91
406,1639834859,198.0,0.0,0.0,7.792016,8.91
407,1639834860,222.0,0.0,0.0,7.792016,8.91
408,1639834860,190.0,0.0,0.0,4.976768,5.14
409,1639834860,200.0,0.0,0.0,4.976768,5.14
410,1639834860,218.0,0.0,0.0,4.976768,5.14
411,1639834860,197.0,0.0,0.0,4.976768,5.14
412,1639834860,217.0,0.0,0.0,4.976768,5.14
413,1639834861,210.0,0.0,0.0,4.976768,5.14
414,1639834861,150.0,0.0,0.0,5.767568,5.63
415,1639834861,186.0,0.0,0.0,5.767568,5.63
416,1639834861,207.0,0.0,0.0,5.767568,5.63
417,1639834861,171.0,0.0,0.0,5.767568,5.63
418,1639834862,198.0,0.0,0.0,5.767568,5.63
419,1639834862,218.0,0.0,0.0,5.767568,5.63
420,1639834862,199.0,0.0,0.0,6.516192,5.63
421,1639834862,184.0,0.0,0.0,6.516192,6.36
422,1639834862,182.0,0.0,0.0,6.516192,6.36
423,1639834862,182.0,0.0,0.0,6.516192,6.36
424,1639834862,198.0,0.0,0.0,6.516192,6.36
425,1639834862,201.0,0.0,0.0,6.516192,6.36
426,1639834863,170.0,0.0,0.0,6.516192,6.36
427,1639834863,205.0,0.0,0.0,6.821968,7.67
428,1639834863,218.0,0.0,0.0,6.821968,7.67
429,1639834863,226.0,0.0,0.0,6.821968,7.67
430,1639834863,178.0,0.0,0.0,6.821968,7.67
431,1639834863,202.0,0.0,0.0,6.821968,7.67
432,1639834864,247.0,0.0,0.0,6.178784,7.67
433,1639834864,154.0,0.0,0.0,6.178784,6.22
434,1639834864,176.0,0.0,0.0,6.178784,6.22
435,1639834864,192.0,0.0,0.0,6.178784,6.22
436,1639834864,211.0,0.0,0.0,6.178784,6.22
437,1639834864,235.0,0.0,0.0,6.178784,6.22
438,1639834865,184.0,0.0,0.0,6.178784,6.22
439,1639834865,190.0,0.0,0.0,6.178784,6.22
440,1639834865,227.0,0.0,0.0,6.389664,6.22
441,1639834865,219.0,0.0,0.0,6.389664,6.22
442,1639834865,215.0,0.0,0.0,6.389664,6.22
443,1639834865,222.0,0.0,0.0,6.389664,6.96
444,1639834866,222.0,0.0,0.0,6.389664,6.96
445,1639834866,172.0,0.0,0.0,4.79752,6.96
446,1639834866,169.0,0.0,0.0,4.79752,6.96
447,1639834866,175.0,0.0,0.0,4.79752,6.96
448,1639834866,169.0,0.0,0.0,4.79752,5.85
449,1639834866,177.0,0.0,0.0,4.79752,5.85
450,1639834866,191.0,0.0,0.0,4.79752,5.85
451,1639834866,190.0,0.0,0.0,4.79752,5.85
452,1639834867,208.0,0.0,0.0,4.79752,5.85
453,1639834867,216.0,0.0,0.0,4.79752,5.85
454,1639834867,186.0,0.0,0.0,7.560048,5.85
455,1639834867,195.0,0.0,0.0,7.560048,5.85
456,1639834867,213.0,0.0,0.0,7.560048,5.85
457,1639834867,218.0,0.0,0.0,7.560048,6.88
458,1639834867,171.0,0.0,0.0,7.560048,6.88
459,1639834868,219.0,0.0,0.0,7.560048,6.88
460,1639834868,214.0,0.0,0.0,7.560048,6.88
461,1639834868,176.0,0.0,0.0,4.597184,6.88
462,1639834868,176.0,0.0,0.0,4.597184,6.88
463,1639834868,164.0,0.0,0.0,4.597184,6.88
464,1639834868,171.0,0.0,0.0,4.597184,4.75
465,1639834869,174.0,0.0,0.0,4.597184,4.75
466,1639834869,178.0,0.0,0.0,4.670992,4.75
467,1639834869,178.0,0.0,0.0,4.670992,4.75
468,1639834869,186.0,0.0,0.0,4.670992,4.75
469,1639834869,208.0,0.0,0.0,4.670992,4.75
470,1639834869,188.0,0.0,0.0,4.670992,6.87
471,1639834870,217.0,0.0,0.0,4.670992,6.87
472,1639834870,219.0,0.0,0.0,7.528416,6.87
473,1639834870,184.0,0.0,0.0,7.528416,6.87
474,1639834870,197.0,0.0,0.0,7.528416,6.87
475,1639834870,205.0,0.0,0.0,7.528416,6.87
476,1639834870,213.0,0.0,0.0,7.528416,6.87
477,1639834870,189.0,0.0,0.0,7.528416,6.93
478,1639834871,174.0,0.0,0.0,7.528416,6.93
479,1639834871,233.0,0.0,0.0,4.681536,6.93
480,1639834871,245.0,0.0,0.0,4.681536,6.93
481,1639834871,209.0,0.0,0.0,4.681536,6.93
482,1639834871,217.0,0.0,0.0,4.681536,6.93
483,1639834871,178.0,0.0,0.0,4.681536,6.93
484,1639834871,179.0,0.0,0.0,4.681536,6.93
485,1639834871,196.0,0.0,0.0,4.681536,6.39
486,1639834872,195.0,0.0,0.0,4.681536,6.39
487,1639834872,221.0,0.0,0.0,7.528416,6.39
488,1639834872,229.0,0.0,0.0,7.528416,6.39
489,1639834872,149.0,0.0,0.0,7.528416,6.39
490,1639834872,197.0,0.0,0.0,7.528416,6.39
491,1639834872,197.0,0.0,0.0,7.528416,6.39
492,1639834872,230.0,0.0,0.0,7.528416,6.39
493,1639834872,249.0,0.0,0.0,7.528416,6.39
494,1639834872,245.0,0.0,0.0,7.528416,6.39
495,1639834873,199.0,0.0,0.0,7.528416,7.32
496,1639834873,216.0,0.0,0.0,7.739296,7.32
