,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
140,1639834823,180.0,0.0,0.0,4.407392,5.43
141,1639834823,156.0,0.0,0.0,4.407392,4.92
142,1639834824,155.0,0.0,0.0,4.407392,4.92
143,1639834824,177.0,0.0,0.0,4.407392,4.92
144,1639834824,212.0,0.0,0.0,6.927408,4.92
145,1639834824,182.0,0.0,0.0,6.927408,4.92
146,1639834824,188.0,0.0,0.0,6.927408,5.15
147,1639834825,202.0,0.0,0.0,6.927408,5.15
148,1639834825,220.0,0.0,0.0,4.607728,5.15
149,1639834825,227.0,0.0,0.0,4.607728,5.15
150,1639834825,192.0,0.0,0.0,4.607728,5.15
151,1639834825,189.0,0.0,0.0,4.607728,5.15
152,1639834825,215.0,0.0,0.0,4.607728,5.79
153,1639834826,184.0,0.0,0.0,4.607728,5.79
154,1639834826,176.0,0.0,0.0,6.01008,5.79
155,1639834826,196.0,0.0,0.0,6.01008,5.79
156,1639834826,226.0,0.0,0.0,6.01008,5.79
157,1639834827,183.0,0.0,0.0,6.01008,5.26
158,1639834827,154.0,0.0,0.0,6.01008,5.26
159,1639834827,203.0,0.0,0.0,4.755344,5.26
160,1639834827,192.0,0.0,0.0,4.755344,5.26
161,1639834827,214.0,0.0,0.0,4.755344,5.26
162,1639834827,194.0,0.0,0.0,4.755344,5.26
163,1639834828,211.0,0.0,0.0,4.755344,6.89
164,1639834828,195.0,0.0,0.0,7.06448,6.89
165,1639834828,186.0,0.0,0.0,7.06448,6.89
166,1639834828,191.0,0.0,0.0,7.06448,6.89
167,1639834828,204.0,0.0,0.0,7.06448,6.89
168,1639834828,218.0,0.0,0.0,7.06448,6.89
169,1639834829,179.0,0.0,0.0,7.06448,5.13
170,1639834829,180.0,0.0,0.0,5.261456,5.13
171,1639834829,213.0,0.0,0.0,5.261456,5.13
172,1639834829,192.0,0.0,0.0,5.261456,5.13
173,1639834829,229.0,0.0,0.0,5.261456,5.13
174,1639834830,214.0,0.0,0.0,5.261456,4.93
175,1639834830,192.0,0.0,0.0,4.154336,4.93
176,1639834830,190.0,0.0,0.0,4.154336,4.93
177,1639834830,192.0,0.0,0.0,4.154336,4.93
178,1639834831,198.0,0.0,0.0,4.154336,4.93
179,1639834831,242.0,0.0,0.0,5.809744,6.17
180,1639834831,205.0,0.0,0.0,5.809744,6.17
181,1639834831,217.0,0.0,0.0,5.809744,6.17
182,1639834831,237.0,0.0,0.0,5.809744,6.17
183,1639834831,210.0,0.0,0.0,5.809744,6.17
184,1639834832,209.0,0.0,0.0,5.809744,6.17
185,1639834832,232.0,0.0,0.0,5.630496,6.47
186,1639834832,187.0,0.0,0.0,5.630496,6.47
187,1639834832,215.0,0.0,0.0,5.630496,6.47
188,1639834833,206.0,0.0,0.0,5.630496,6.47
189,1639834833,195.0,0.0,0.0,5.630496,6.47
190,1639834833,176.0,0.0,0.0,2.699264,6.47
191,1639834833,200.0,0.0,0.0,2.699264,3.12
192,1639834833,186.0,0.0,0.0,2.699264,3.12
193,1639834833,204.0,0.0,0.0,2.699264,3.12
194,1639834834,231.0,0.0,0.0,2.699264,3.12
195,1639834834,188.0,0.0,0.0,7.1172,3.12
196,1639834834,202.0,0.0,0.0,7.1172,7.11
197,1639834834,193.0,0.0,0.0,7.1172,7.11
198,1639834834,165.0,0.0,0.0,7.1172,7.11
199,1639834835,209.0,0.0,0.0,7.1172,7.11
200,1639834835,231.0,0.0,0.0,7.1172,7.11
201,1639834835,207.0,0.0,0.0,5.145472,7.11
202,1639834835,174.0,0.0,0.0,5.145472,5.11
203,1639834835,184.0,0.0,0.0,5.145472,5.11
204,1639834835,198.0,0.0,0.0,5.145472,5.11
205,1639834835,192.0,0.0,0.0,5.145472,5.11
206,1639834836,181.0,0.0,0.0,5.145472,5.11
207,1639834836,167.0,0.0,0.0,6.526736,5.11
208,1639834836,170.0,0.0,0.0,6.526736,6.48
209,1639834836,203.0,0.0,0.0,6.526736,6.48
210,1639834836,177.0,0.0,0.0,6.526736,6.48
211,1639834837,204.0,0.0,0.0,6.526736,6.48
212,1639834837,208.0,0.0,0.0,5.809744,6.48
213,1639834837,166.0,0.0,0.0,5.809744,5.77
214,1639834837,184.0,0.0,0.0,5.809744,5.77
215,1639834837,193.0,0.0,0.0,5.809744,5.77
216,1639834838,194.0,0.0,0.0,5.809744,5.77
217,1639834838,193.0,0.0,0.0,4.544464,5.77
218,1639834838,176.0,0.0,0.0,4.544464,4.51
219,1639834838,229.0,0.0,0.0,4.544464,4.51
220,1639834839,216.0,0.0,0.0,4.544464,4.51
221,1639834839,154.0,0.0,0.0,4.544464,4.51
222,1639834839,178.0,0.0,0.0,6.104976,4.51
223,1639834839,219.0,0.0,0.0,6.104976,4.51
224,1639834839,204.0,0.0,0.0,6.104976,7.53
225,1639834839,192.0,0.0,0.0,6.104976,7.53
226,1639834840,204.0,0.0,0.0,6.104976,7.53
227,1639834840,222.0,0.0,0.0,5.58832,7.53
228,1639834840,168.0,0.0,0.0,5.58832,7.53
229,1639834840,239.0,0.0,0.0,5.58832,7.53
230,1639834840,200.0,0.0,35.0,5.58832,4.84
231,1639834841,197.0,0.0,0.0,5.58832,4.84
232,1639834841,214.0,0.0,0.0,4.649904,4.84
233,1639834841,212.0,0.0,0.0,4.649904,4.84
234,1639834841,173.0,0.0,0.0,4.649904,4.84
235,1639834841,188.0,0.0,0.0,4.649904,5.18
236,1639834841,201.0,0.0,0.0,4.649904,5.18
237,1639834842,227.0,0.0,0.0,4.649904,5.18
238,1639834842,231.0,0.0,0.0,4.649904,5.18
239,1639834842,208.0,0.0,0.0,6.231504,5.18
240,1639834842,209.0,0.0,0.0,6.231504,5.18
241,1639834842,170.0,0.0,0.0,6.231504,5.18
242,1639834842,179.0,0.0,0.0,6.231504,5.18
243,1639834842,214.0,0.0,0.0,6.231504,8.51
244,1639834842,207.0,0.0,0.0,6.231504,8.51
245,1639834843,214.0,0.0,0.0,6.231504,8.51
246,1639834843,203.0,0.0,0.0,6.231504,8.51
247,1639834843,213.0,0.0,0.0,8.635536,8.51
248,1639834843,235.0,0.0,0.0,8.635536,8.51
249,1639834843,208.0,0.0,0.0,8.635536,8.51
250,1639834843,229.0,0.0,0.0,8.635536,8.51
251,1639834844,213.0,0.0,0.0,8.635536,6.89
252,1639834844,237.0,0.0,0.0,8.635536,6.89
253,1639834844,190.0,0.0,0.0,4.576096,6.89
254,1639834844,180.0,0.0,0.0,4.576096,6.89
255,1639834844,180.0,0.0,0.0,4.576096,6.89
256,1639834844,215.0,0.0,0.0,4.576096,6.89
257,1639834844,226.0,0.0,0.0,4.576096,6.89
258,1639834844,207.0,0.0,0.0,4.576096,6.11
259,1639834845,175.0,0.0,0.0,4.576096,6.11
260,1639834845,180.0,0.0,0.0,4.576096,6.11
261,1639834845,201.0,0.0,0.0,9.711024,6.11
262,1639834845,249.0,0.0,0.0,9.711024,6.11
263,1639834845,198.0,0.0,0.0,9.711024,6.11
264,1639834845,174.0,0.0,0.0,9.711024,6.11
265,1639834845,166.0,0.0,0.0,9.711024,6.11
266,1639834845,231.0,0.0,0.0,9.711024,6.11
267,1639834845,250.0,0.0,0.0,9.711024,9.32
268,1639834846,214.0,0.0,0.0,9.711024,9.32
269,1639834846,196.0,0.0,0.0,7.444064,9.32
270,1639834846,234.0,0.0,0.0,7.444064,9.32
271,1639834846,184.0,0.0,0.0,7.444064,9.32
272,1639834846,183.0,0.0,0.0,7.444064,6.47
273,1639834847,206.0,0.0,0.0,7.444064,6.47
274,1639834847,246.0,0.0,0.0,5.071664,6.47
275,1639834847,239.0,0.0,10.0,5.071664,6.47
276,1639834847,172.0,0.0,0.0,5.071664,6.47
277,1639834847,187.0,0.0,0.0,5.071664,6.47
278,1639834847,215.0,0.0,0.0,5.071664,6.47
279,1639834847,216.0,0.0,0.0,5.071664,6.47
280,1639834847,244.0,0.0,0.0,5.071664,6.47
281,1639834848,184.0,0.0,0.0,5.071664,6.96
282,1639834848,204.0,0.0,0.0,7.85528,6.96
283,1639834848,219.0,0.0,0.0,7.85528,6.96
284,1639834848,239.0,0.0,0.0,7.85528,6.96
285,1639834848,184.0,0.0,0.0,7.85528,6.96
286,1639834848,189.0,0.0,0.0,7.85528,6.96
287,1639834849,225.0,0.0,0.0,7.85528,7.11
288,1639834849,231.0,0.0,0.0,7.85528,7.11
289,1639834849,192.0,0.0,0.0,8.192688,7.11
290,1639834849,176.0,0.0,0.0,8.192688,7.11
291,1639834849,198.0,0.0,0.0,8.192688,7.11
292,1639834849,217.0,0.0,0.0,8.192688,7.11
293,1639834849,218.0,0.0,0.0,8.192688,7.11
294,1639834849,178.0,0.0,0.0,8.192688,7.11
295,1639834850,184.0,0.0,0.0,8.192688,7.11
296,1639834850,210.0,0.0,0.0,8.192688,9.38
297,1639834850,195.0,0.0,0.0,8.192688,9.38
298,1639834850,185.0,0.0,0.0,8.530096,9.38
299,1639834850,190.0,0.0,0.0,8.530096,9.38
300,1639834850,206.0,0.0,0.0,8.530096,9.38
301,1639834850,216.0,0.0,0.0,8.530096,9.38
302,1639834850,248.0,0.0,0.0,8.530096,9.38
303,1639834850,193.0,0.0,0.0,8.530096,9.38
304,1639834851,166.0,0.0,0.0,8.530096,9.38
305,1639834851,178.0,0.0,0.0,8.530096,7.2
306,1639834851,227.0,0.0,0.0,8.530096,7.2
307,1639834851,244.0,0.0,0.0,6.674352,7.2
308,1639834851,260.0,0.0,0.0,6.674352,7.2
309,1639834851,196.0,0.0,0.0,6.674352,7.2
310,1639834851,187.0,0.0,0.0,6.674352,7.2
311,1639834851,198.0,0.0,0.0,6.674352,7.2
312,1639834851,204.0,0.0,0.0,6.674352,7.2
313,1639834852,188.0,0.0,0.0,6.674352,7.24
314,1639834852,206.0,0.0,0.0,5.577776,7.24
315,1639834852,181.0,0.0,0.0,5.577776,7.24
316,1639834852,194.0,0.0,0.0,5.577776,7.24
317,1639834852,207.0,0.0,0.0,5.577776,7.24
318,1639834852,202.0,0.0,0.0,5.577776,7.24
319,1639834852,221.0,0.0,0.0,5.577776,7.24
320,1639834853,222.0,0.0,0.0,5.577776,4.71
321,1639834853,187.0,0.0,0.0,5.451248,4.71
322,1639834853,194.0,0.0,0.0,5.451248,4.71
323,1639834853,222.0,0.0,0.0,5.451248,4.71
324,1639834853,230.0,0.0,0.0,5.451248,4.71
325,1639834853,211.0,0.0,0.0,5.451248,4.71
326,1639834854,194.0,0.0,0.0,5.451248,4.71
327,1639834854,204.0,0.0,0.0,5.451248,4.71
328,1639834854,225.0,0.0,0.0,7.43352,7.46
329,1639834854,198.0,0.0,0.0,7.43352,7.46
330,1639834854,224.0,0.0,0.0,7.43352,7.46
331,1639834855,226.0,0.0,0.0,7.43352,7.46
332,1639834855,190.0,0.0,0.0,7.43352,7.46
333,1639834855,203.0,0.0,0.0,6.769248,7.46
334,1639834855,193.0,0.0,0.0,6.769248,8.6
335,1639834855,218.0,0.0,0.0,6.769248,8.6
336,1639834855,235.0,0.0,0.0,6.769248,8.6
337,1639834855,224.0,0.0,0.0,6.769248,8.6
338,1639834855,194.0,0.0,0.0,6.769248,8.6
339,1639834855,195.0,0.0,0.0,6.769248,8.6
340,1639834856,198.0,0.0,0.0,6.769248,8.6
341,1639834856,187.0,0.0,0.0,6.769248,8.6
342,1639834856,218.0,0.0,0.0,9.204912,8.6
343,1639834856,191.0,0.0,0.0,9.204912,9.2
344,1639834856,206.0,0.0,0.0,9.204912,9.2
345,1639834856,218.0,0.0,0.0,9.204912,9.2
346,1639834857,211.0,0.0,0.0,9.204912,9.2
347,1639834857,198.0,0.0,0.0,9.204912,9.2
348,1639834857,205.0,0.0,0.0,5.725392,9.2
349,1639834857,209.0,0.0,0.0,5.725392,5.83
350,1639834857,215.0,0.0,0.0,5.725392,5.83
351,1639834857,227.0,0.0,0.0,5.725392,5.83
352,1639834857,236.0,0.0,0.0,5.725392,5.83
353,1639834858,180.0,0.0,0.0,5.725392,5.83
354,1639834858,198.0,0.0,0.0,5.725392,5.83
355,1639834858,214.0,0.0,0.0,5.683216,5.83
356,1639834858,184.0,0.0,0.0,5.683216,6.28
357,1639834858,202.0,0.0,0.0,5.683216,6.28
358,1639834859,183.0,0.0,0.0,5.683216,6.28
359,1639834859,216.0,0.0,0.0,5.493424,6.28
360,1639834859,165.0,0.0,0.0,5.493424,6.28
361,1639834859,197.0,0.0,0.0,5.493424,6.28
362,1639834859,208.0,0.0,0.0,5.493424,5.53
363,1639834860,196.0,0.0,0.0,5.493424,5.53
364,1639834860,211.0,0.0,0.0,6.969584,5.53
365,1639834860,202.0,0.0,0.0,6.969584,5.53
366,1639834860,194.0,0.0,0.0,6.969584,7.09
367,1639834860,212.0,0.0,0.0,6.969584,7.09
368,1639834861,221.0,0.0,0.0,6.969584,7.09
369,1639834861,156.0,0.0,0.0,6.969584,7.09
370,1639834861,188.0,0.0,0.0,5.314176,7.09
371,1639834861,209.0,0.0,0.0,5.314176,7.09
372,1639834861,166.0,0.0,0.0,5.314176,5.32
373,1639834861,206.0,0.0,0.0,5.314176,5.32
374,1639834862,195.0,0.0,0.0,5.314176,5.32
375,1639834862,210.0,0.0,0.0,5.314176,5.32
376,1639834862,179.0,0.0,0.0,5.261456,5.32
377,1639834862,185.0,0.0,0.0,5.261456,5.32
378,1639834862,219.0,0.0,0.0,5.261456,5.32
379,1639834862,215.0,0.0,0.0,5.261456,4.79
380,1639834862,178.0,0.0,0.0,5.261456,4.79
381,1639834863,166.0,0.0,0.0,5.261456,4.79
382,1639834863,197.0,0.0,0.0,4.32304,4.79
383,1639834863,228.0,0.0,0.0,4.32304,4.79
384,1639834863,219.0,0.0,0.0,4.32304,4.79
385,1639834863,209.0,0.0,0.0,4.32304,4.79
386,1639834863,174.0,0.0,0.0,4.32304,4.79
387,1639834863,181.0,0.0,0.0,4.32304,5.66
388,1639834863,202.0,0.0,0.0,4.32304,5.66
389,1639834864,211.0,0.0,0.0,4.32304,5.66
390,1639834864,229.0,0.0,0.0,4.32304,5.66
391,1639834864,154.0,0.0,0.0,6.052256,5.66
392,1639834864,170.0,0.0,0.0,6.052256,5.66
393,1639834864,196.0,0.0,0.0,6.052256,5.66
394,1639834864,218.0,0.0,0.0,6.052256,7.1
395,1639834865,191.0,0.0,0.0,6.052256,7.1
396,1639834865,194.0,0.0,0.0,6.052256,7.1
397,1639834865,202.0,0.0,0.0,8.80424,7.1
398,1639834865,233.0,0.0,0.0,8.80424,7.1
399,1639834865,193.0,0.0,0.0,8.80424,7.1
400,1639834865,222.0,0.0,0.0,8.80424,7.1
401,1639834866,224.0,0.0,0.0,8.80424,7.22
402,1639834866,171.0,0.0,0.0,8.80424,7.22
403,1639834866,177.0,0.0,0.0,4.860784,7.22
404,1639834866,171.0,0.0,0.0,4.860784,7.22
405,1639834866,173.0,0.0,0.0,4.860784,7.22
406,1639834866,176.0,0.0,0.0,4.860784,7.22
407,1639834867,205.0,0.0,0.0,4.860784,7.22
408,1639834867,175.0,0.0,0.0,4.860784,6.29
409,1639834867,193.0,0.0,0.0,4.945136,6.29
410,1639834867,216.0,0.0,0.0,4.945136,6.29
411,1639834867,225.0,0.0,0.0,4.945136,6.29
412,1639834867,215.0,0.0,0.0,4.945136,6.29
413,1639834867,180.0,0.0,0.0,4.945136,6.29
414,1639834867,196.0,0.0,0.0,4.945136,6.29
415,1639834868,206.0,0.0,0.0,4.945136,6.29
416,1639834868,214.0,0.0,0.0,4.945136,4.64
417,1639834868,215.0,0.0,0.0,4.945136,4.64
418,1639834868,172.0,0.0,0.0,4.95568,4.64
419,1639834868,169.0,0.0,0.0,4.95568,4.64
420,1639834868,175.0,0.0,0.0,4.95568,4.64
421,1639834868,178.0,0.0,0.0,4.95568,4.64
422,1639834868,177.0,0.0,0.0,4.95568,4.64
423,1639834868,177.0,0.0,0.0,4.95568,4.64
424,1639834868,167.0,0.0,0.0,4.95568,4.64
425,1639834868,185.0,0.0,0.0,4.95568,4.64
426,1639834869,181.0,0.0,0.0,4.95568,4.64
427,1639834869,185.0,0.0,0.0,4.95568,6.94
428,1639834869,166.0,0.0,0.0,4.95568,6.94
429,1639834869,183.0,0.0,0.0,6.758704,6.94
430,1639834869,197.0,0.0,0.0,6.758704,6.94
431,1639834869,200.0,0.0,0.0,6.758704,6.94
432,1639834869,189.0,0.0,0.0,6.758704,6.94
433,1639834870,223.0,0.0,0.0,6.758704,6.94
434,1639834870,206.0,0.0,0.0,4.85024,6.51
435,1639834870,183.0,0.0,0.0,4.85024,6.51
436,1639834870,203.0,0.0,0.0,4.85024,6.51
437,1639834870,189.0,0.0,0.0,4.85024,6.51
438,1639834871,168.0,0.0,0.0,4.85024,6.51
439,1639834871,239.0,0.0,0.0,6.389664,5.22
440,1639834871,244.0,0.0,0.0,6.389664,5.22
441,1639834871,224.0,0.0,0.0,6.389664,5.22
442,1639834871,181.0,0.0,0.0,6.389664,5.22
443,1639834871,203.0,0.0,0.0,6.389664,5.22
444,1639834872,224.0,0.0,0.0,6.389664,5.22
445,1639834872,149.0,0.0,0.0,4.228144,4.99
446,1639834872,204.0,0.0,0.0,4.228144,4.99
447,1639834872,209.0,0.0,0.0,4.228144,4.99
448,1639834872,240.0,0.0,0.0,4.228144,4.99
449,1639834873,179.0,0.0,0.0,4.228144,4.99
450,1639834873,228.0,0.0,0.0,6.052256,4.99
451,1639834873,200.0,0.0,0.0,6.052256,6.61
452,1639834873,178.0,0.0,0.0,6.052256,6.61
453,1639834873,201.0,0.0,0.0,6.052256,6.61
454,1639834873,189.0,0.0,0.0,6.052256,6.61
455,1639834874,188.0,0.0,0.0,6.052256,6.61
456,1639834874,237.0,0.0,0.0,5.272,6.61
457,1639834874,174.0,0.0,0.0,5.272,5.23
458,1639834874,185.0,0.0,0.0,5.272,5.23
459,1639834874,203.0,0.0,0.0,5.272,5.23
460,1639834875,228.0,0.0,0.0,5.272,5.23
461,1639834875,183.0,0.0,0.0,5.272,5.23
462,1639834875,180.0,0.0,0.0,5.74648,5.23
463,1639834875,243.0,0.0,0.0,5.74648,5.23
464,1639834875,238.0,0.0,0.0,5.74648,5.23
465,1639834875,208.0,0.0,0.0,5.74648,7.21
466,1639834876,197.0,0.0,0.0,5.74648,7.21
467,1639834876,200.0,0.0,0.0,5.74648,7.21
468,1639834876,190.0,0.0,0.0,5.293088,7.21
469,1639834876,226.0,0.0,0.0,5.293088,7.21
470,1639834876,182.0,0.0,0.0,5.293088,4.51
471,1639834877,193.0,0.0,0.0,5.293088,4.51
472,1639834877,199.0,0.0,0.0,5.293088,4.51
473,1639834877,209.0,0.0,0.0,5.440704,4.51
474,1639834877,169.0,0.0,0.0,5.440704,4.51
475,1639834877,181.0,0.0,0.0,5.440704,7.23
476,1639834878,227.0,0.0,0.0,5.440704,7.23
477,1639834878,246.0,0.0,0.0,5.440704,7.23
478,1639834878,188.0,0.0,0.0,5.95736,7.23
479,1639834878,198.0,0.0,0.0,5.95736,7.23
480,1639834878,249.0,0.0,0.0,5.95736,7.23
481,1639834879,187.0,0.0,0.0,5.95736,6.41
482,1639834879,191.0,0.0,0.0,5.95736,6.41
483,1639834879,208.0,0.0,0.0,5.95736,6.41
484,1639834879,226.0,0.0,0.0,6.27368,6.41
485,1639834879,180.0,0.0,0.0,6.27368,6.41
486,1639834879,185.0,0.0,0.0,6.27368,6.41
487,1639834880,237.0,0.0,0.0,6.27368,4.98
488,1639834880,207.0,0.0,0.0,5.16656,4.98
489,1639834880,190.0,0.0,0.0,5.16656,4.98
490,1639834880,248.0,0.0,0.0,5.16656,4.98
491,1639834881,220.0,0.0,10.0,5.16656,4.98
492,1639834881,185.0,0.0,0.0,5.16656,6.21
493,1639834881,209.0,0.0,0.0,5.06112,6.21
494,1639834881,203.0,0.0,0.0,5.06112,6.21
495,1639834881,206.0,0.0,0.0,5.06112,6.21
496,1639834882,216.0,0.0,0.0,5.06112,6.21
497,1639834882,195.0,0.0,0.0,3.352992,4.47
