,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
48,1639834805,179.0,0.0,0.0,4.175424,4.72
49,1639834805,185.0,0.0,0.0,8.097792,4.72
50,1639834805,186.0,0.0,0.0,8.097792,4.72
51,1639834805,194.0,0.0,0.0,8.097792,8.06
52,1639834806,190.0,0.0,0.0,8.097792,8.06
53,1639834806,180.0,0.0,0.0,8.097792,8.06
54,1639834806,180.0,0.0,0.0,8.097792,8.06
55,1639834806,224.0,0.0,0.0,6.22096,8.06
56,1639834806,239.0,0.0,0.0,6.22096,8.06
57,1639834806,223.0,0.0,0.0,6.22096,6.18
58,1639834807,179.0,0.0,0.0,6.22096,6.18
59,1639834807,179.0,0.0,0.0,6.22096,6.18
60,1639834807,191.0,0.0,0.0,6.22096,6.18
61,1639834807,207.0,0.0,0.0,4.42848,6.18
62,1639834807,204.0,0.0,0.0,4.42848,4.39
63,1639834808,226.0,0.0,0.0,4.42848,4.39
64,1639834808,201.0,0.0,0.0,4.42848,4.39
65,1639834808,202.0,0.0,0.0,4.42848,4.39
66,1639834808,203.0,0.0,0.0,5.409072,4.39
67,1639834809,216.0,0.0,0.0,5.409072,5.37
68,1639834809,194.0,0.0,0.0,5.409072,5.37
69,1639834809,196.0,0.0,0.0,5.409072,5.37
70,1639834809,215.0,0.0,0.0,5.525056,5.37
71,1639834809,196.0,0.0,0.0,5.525056,5.37
72,1639834810,200.0,0.0,0.0,5.525056,7.08
73,1639834810,229.0,0.0,0.0,5.525056,7.08
74,1639834810,211.0,0.0,0.0,5.525056,7.08
75,1639834810,209.0,0.0,0.0,6.916864,7.08
76,1639834810,192.0,0.0,0.0,6.916864,7.08
77,1639834811,185.0,0.0,0.0,6.916864,6.46
78,1639834811,159.0,0.0,0.0,6.916864,6.46
79,1639834811,182.0,0.0,0.0,6.916864,6.46
80,1639834811,177.0,0.0,0.0,4.439024,6.46
81,1639834811,196.0,0.0,0.0,4.439024,6.46
82,1639834812,180.0,0.0,0.0,4.439024,6.46
83,1639834812,212.0,0.0,0.0,4.439024,4.78
84,1639834812,230.0,0.0,0.0,4.439024,4.78
85,1639834812,236.0,0.0,0.0,4.439024,4.78
86,1639834812,158.0,0.0,0.0,5.493424,4.78
87,1639834812,183.0,0.0,0.0,5.493424,4.78
88,1639834812,200.0,0.0,0.0,5.493424,4.78
89,1639834812,184.0,0.0,0.0,5.493424,4.78
90,1639834813,202.0,0.0,0.0,5.493424,4.78
91,1639834813,213.0,0.0,0.0,5.493424,4.78
92,1639834813,209.0,0.0,0.0,5.493424,8.69
93,1639834813,197.0,0.0,0.0,5.493424,8.69
94,1639834813,198.0,0.0,0.0,5.493424,8.69
95,1639834813,202.0,0.0,0.0,7.918544,8.69
96,1639834813,183.0,0.0,0.0,7.918544,8.69
97,1639834813,193.0,0.0,0.0,7.918544,8.69
98,1639834813,208.0,0.0,0.0,7.918544,8.69
99,1639834814,212.0,0.0,0.0,7.918544,8.69
100,1639834814,219.0,0.0,0.0,7.918544,8.69
101,1639834814,226.0,0.0,0.0,7.918544,6.21
102,1639834814,217.0,0.0,0.0,6.041712,6.21
103,1639834814,240.0,0.0,0.0,6.041712,6.21
104,1639834815,185.0,0.0,0.0,6.041712,6.21
105,1639834815,194.0,0.0,0.0,6.041712,6.21
106,1639834815,220.0,0.0,0.0,6.041712,6.21
107,1639834815,200.0,0.0,0.0,6.041712,7.85
108,1639834815,209.0,0.0,0.0,6.041712,7.85
109,1639834815,206.0,0.0,0.0,6.705984,7.85
110,1639834815,178.0,0.0,0.0,6.705984,7.85
111,1639834815,181.0,0.0,0.0,6.705984,7.85
112,1639834816,202.0,0.0,0.0,6.705984,7.85
113,1639834816,208.0,0.0,0.0,6.705984,7.85
114,1639834816,196.0,0.0,0.0,6.705984,7.85
115,1639834816,205.0,0.0,0.0,6.705984,7.85
116,1639834816,169.0,0.0,0.0,4.565552,5.98
117,1639834816,198.0,0.0,0.0,4.565552,5.98
118,1639834817,214.0,0.0,0.0,4.565552,5.98
119,1639834817,176.0,0.0,0.0,4.565552,5.98
120,1639834817,199.0,0.0,0.0,4.565552,5.98
121,1639834817,224.0,0.0,0.0,4.723712,3.98
122,1639834817,183.0,0.0,0.0,4.723712,3.98
123,1639834818,207.0,0.0,0.0,4.723712,3.98
124,1639834818,214.0,0.0,0.0,4.723712,3.98
125,1639834818,192.0,0.0,0.0,4.723712,3.98
126,1639834818,204.0,0.0,0.0,5.58832,5.02
127,1639834818,168.0,0.0,0.0,5.58832,5.02
128,1639834818,181.0,0.0,0.0,5.58832,5.02
129,1639834819,219.0,0.0,0.0,5.58832,5.02
130,1639834819,254.0,0.0,0.0,5.58832,5.02
131,1639834819,158.0,0.0,0.0,5.58832,5.02
132,1639834819,163.0,0.0,0.0,5.69376,5.02
133,1639834819,179.0,0.0,0.0,5.69376,5.09
134,1639834819,188.0,0.0,0.0,5.69376,5.09
135,1639834819,210.0,0.0,0.0,5.69376,5.09
136,1639834819,220.0,0.0,0.0,5.69376,5.09
137,1639834820,214.0,0.0,0.0,5.69376,5.09
138,1639834820,207.0,0.0,0.0,5.69376,5.09
139,1639834820,201.0,0.0,0.0,5.69376,5.09
140,1639834820,194.0,0.0,0.0,5.69376,5.09
141,1639834820,181.0,0.0,0.0,5.69376,5.09
142,1639834820,200.0,0.0,0.0,5.69376,5.09
143,1639834820,202.0,0.0,0.0,7.792016,9.28
144,1639834820,183.0,0.0,0.0,7.792016,9.28
145,1639834821,196.0,0.0,0.0,7.792016,9.28
146,1639834821,235.0,0.0,0.0,7.792016,9.28
147,1639834821,232.0,0.0,0.0,7.792016,9.28
148,1639834821,165.0,0.0,0.0,7.792016,9.28
149,1639834821,190.0,0.0,0.0,7.792016,9.28
150,1639834821,191.0,0.0,0.0,7.444064,9.28
151,1639834821,193.0,0.0,0.0,7.444064,9.28
152,1639834821,188.0,0.0,0.0,7.444064,7.83
153,1639834821,198.0,0.0,0.0,7.444064,7.83
154,1639834822,185.0,0.0,0.0,7.444064,7.83
155,1639834822,189.0,0.0,0.0,7.444064,7.83
156,1639834822,209.0,0.0,0.0,7.444064,7.83
157,1639834822,192.0,0.0,0.0,7.444064,7.83
158,1639834822,218.0,0.0,0.0,4.491744,7.83
159,1639834822,172.0,0.0,0.0,4.491744,4.46
160,1639834823,158.0,0.0,0.0,4.491744,4.46
161,1639834823,164.0,0.0,0.0,4.491744,4.46
162,1639834823,188.0,0.0,0.0,4.491744,4.46
163,1639834823,178.0,0.0,0.0,4.491744,4.46
164,1639834823,190.0,0.0,0.0,4.491744,4.46
165,1639834823,190.0,0.0,0.0,4.491744,4.46
166,1639834823,212.0,0.0,0.0,10.322576,4.46
167,1639834823,183.0,0.0,0.0,10.322576,10.26
168,1639834824,157.0,0.0,0.0,10.322576,10.26
169,1639834824,181.0,0.0,0.0,10.322576,10.26
170,1639834824,207.0,0.0,0.0,10.322576,10.26
171,1639834824,202.0,0.0,0.0,10.322576,10.26
172,1639834824,201.0,0.0,0.0,10.322576,10.26
173,1639834824,180.0,0.0,0.0,10.322576,10.26
174,1639834824,201.0,0.0,0.0,7.075024,10.26
175,1639834824,196.0,0.0,0.0,7.075024,10.26
176,1639834824,202.0,0.0,0.0,7.075024,7.04
177,1639834825,201.0,0.0,0.0,7.075024,7.04
178,1639834825,195.0,0.0,0.0,7.075024,7.04
179,1639834825,225.0,0.0,0.0,7.075024,7.04
180,1639834825,209.0,0.0,0.0,7.075024,7.04
181,1639834825,216.0,0.0,0.0,7.075024,7.04
182,1639834825,206.0,0.0,0.0,7.075024,7.04
183,1639834825,210.0,0.0,0.0,7.075024,7.04
184,1639834825,209.0,0.0,0.0,7.075024,7.04
185,1639834825,204.0,0.0,0.0,7.075024,7.04
186,1639834825,186.0,0.0,0.0,5.48288,7.04
187,1639834825,194.0,0.0,0.0,5.48288,7.04
188,1639834825,196.0,0.0,0.0,5.48288,7.04
189,1639834825,209.0,0.0,0.0,5.48288,7.04
190,1639834825,195.0,0.0,0.0,5.48288,5.55
191,1639834825,219.0,0.0,0.0,5.48288,5.55
192,1639834826,249.0,0.0,0.0,5.48288,5.55
193,1639834826,199.0,0.0,0.0,5.48288,5.55
194,1639834826,192.0,0.0,0.0,5.48288,5.55
195,1639834826,215.0,0.0,0.0,5.48288,5.55
196,1639834826,177.0,0.0,0.0,5.48288,5.55
197,1639834826,195.0,0.0,0.0,7.233184,5.55
198,1639834826,208.0,0.0,0.0,7.233184,5.55
199,1639834826,212.0,0.0,0.0,7.233184,7.07
200,1639834826,198.0,0.0,0.0,7.233184,7.07
201,1639834827,133.0,0.0,0.0,7.233184,7.07
202,1639834827,155.0,0.0,0.0,7.233184,7.07
203,1639834827,192.0,0.0,0.0,7.233184,7.07
204,1639834827,189.0,0.0,0.0,7.233184,7.07
205,1639834827,200.0,0.0,0.0,7.233184,7.07
206,1639834827,197.0,0.0,0.0,6.59,7.07
207,1639834827,215.0,0.0,0.0,6.59,7.07
208,1639834827,174.0,0.0,0.0,6.59,6.56
209,1639834828,218.0,0.0,0.0,6.59,6.56
210,1639834828,188.0,0.0,0.0,6.59,6.56
211,1639834828,194.0,0.0,0.0,6.59,6.56
212,1639834828,185.0,0.0,0.0,6.59,6.56
213,1639834828,178.0,0.0,0.0,6.01008,6.56
214,1639834828,222.0,0.0,0.0,6.01008,6.56
215,1639834828,229.0,0.0,0.0,6.01008,6.56
216,1639834828,252.0,0.0,0.0,6.01008,6.56
217,1639834829,197.0,0.0,0.0,6.01008,7.78
218,1639834829,184.0,0.0,0.0,6.01008,7.78
219,1639834829,221.0,0.0,0.0,6.01008,7.78
220,1639834829,191.0,0.0,0.0,6.22096,7.78
221,1639834829,227.0,0.0,0.0,6.22096,7.78
222,1639834830,223.0,0.0,0.0,6.22096,7.78
223,1639834830,225.0,0.0,0.0,6.22096,6.23
224,1639834830,202.0,0.0,0.0,6.22096,6.23
225,1639834830,203.0,0.0,0.0,6.22096,6.23
226,1639834830,210.0,0.0,0.0,6.22096,6.23
227,1639834830,210.0,0.0,0.0,6.22096,6.23
228,1639834830,200.0,0.0,0.0,4.765888,6.23
229,1639834830,211.0,0.0,0.0,4.765888,6.23
230,1639834831,220.0,0.0,0.0,4.765888,6.23
231,1639834831,225.0,0.0,0.0,4.765888,5.8
232,1639834831,197.0,0.0,0.0,4.765888,5.8
233,1639834831,229.0,0.0,0.0,7.507328,5.8
234,1639834831,241.0,0.0,0.0,7.507328,5.8
235,1639834832,196.0,0.0,0.0,7.507328,5.8
236,1639834832,203.0,0.0,0.0,7.507328,5.8
237,1639834832,179.0,0.0,0.0,7.507328,5.8
238,1639834832,210.0,0.0,0.0,7.507328,5.8
239,1639834832,198.0,0.0,0.0,7.507328,6.81
240,1639834832,200.0,0.0,0.0,7.507328,6.81
241,1639834832,166.0,0.0,0.0,4.512832,6.81
242,1639834832,198.0,0.0,0.0,4.512832,6.81
243,1639834832,199.0,0.0,0.0,4.512832,6.81
244,1639834833,173.0,0.0,0.0,4.512832,6.81
245,1639834833,194.0,0.0,0.0,4.512832,6.81
246,1639834833,185.0,0.0,0.0,4.512832,6.81
247,1639834833,184.0,0.0,0.0,4.512832,6.81
248,1639834833,197.0,0.0,0.0,4.512832,5.98
249,1639834833,171.0,0.0,0.0,6.27368,5.98
250,1639834833,178.0,0.0,0.0,6.27368,5.98
251,1639834833,211.0,0.0,0.0,6.27368,5.98
252,1639834834,225.0,0.0,0.0,6.27368,5.98
253,1639834834,178.0,0.0,0.0,6.27368,5.98
254,1639834834,179.0,0.0,0.0,6.27368,5.98
255,1639834834,188.0,0.0,0.0,6.27368,7.39
256,1639834834,167.0,0.0,0.0,6.727072,7.39
257,1639834834,186.0,0.0,0.0,6.727072,7.39
258,1639834835,223.0,0.0,0.0,6.727072,7.39
259,1639834835,178.0,0.0,0.0,6.727072,7.39
260,1639834835,199.0,0.0,0.0,6.727072,5.3
261,1639834835,199.0,0.0,0.0,4.544464,5.3
262,1639834836,194.0,0.0,0.0,4.544464,5.3
263,1639834836,188.0,0.0,0.0,4.544464,5.3
264,1639834836,168.0,0.0,0.0,4.544464,5.3
265,1639834836,189.0,0.0,0.0,4.544464,5.3
266,1639834836,203.0,0.0,0.0,5.440704,4.03
267,1639834837,198.0,0.0,0.0,5.440704,4.03
268,1639834837,208.0,0.0,0.0,5.440704,4.03
269,1639834837,187.0,0.0,0.0,5.440704,4.03
270,1639834837,164.0,0.0,0.0,5.440704,6.68
271,1639834837,169.0,0.0,0.0,5.366896,6.68
272,1639834837,195.0,0.0,0.0,5.366896,6.68
273,1639834838,181.0,0.0,0.0,5.366896,6.68
274,1639834838,205.0,0.0,0.0,5.366896,6.68
275,1639834838,178.0,0.0,0.0,5.366896,6.68
276,1639834838,196.0,0.0,0.0,5.366896,6.68
277,1639834838,224.0,0.0,0.0,6.210416,5.84
278,1639834839,208.0,0.0,0.0,6.210416,5.84
279,1639834839,172.0,0.0,0.0,6.210416,5.84
280,1639834839,216.0,0.0,0.0,6.210416,5.84
281,1639834839,206.0,0.0,0.0,3.806384,4.48
282,1639834839,182.0,0.0,0.0,3.806384,4.48
283,1639834840,213.0,0.0,0.0,3.806384,4.48
284,1639834840,207.0,0.0,0.0,3.806384,4.48
285,1639834840,182.0,0.0,0.0,3.806384,4.48
286,1639834840,179.0,0.0,0.0,3.806384,4.48
287,1639834840,249.0,0.0,0.0,8.308672,4.48
288,1639834840,246.0,0.0,0.0,8.308672,6.2
289,1639834841,210.0,0.0,0.0,8.308672,6.2
290,1639834841,177.0,0.0,0.0,8.308672,6.2
291,1639834841,216.0,0.0,0.0,8.308672,6.2
292,1639834841,215.0,0.0,0.0,8.308672,6.2
293,1639834841,211.0,0.0,0.0,8.308672,6.2
294,1639834841,219.0,0.0,0.0,8.308672,6.2
295,1639834841,171.0,0.0,0.0,8.308672,6.2
296,1639834841,178.0,0.0,0.0,4.839696,6.2
297,1639834841,192.0,0.0,0.0,4.839696,6.91
298,1639834841,219.0,0.0,0.0,4.839696,6.91
299,1639834841,264.0,0.0,0.0,4.839696,6.91
300,1639834842,223.0,0.0,0.0,4.839696,6.91
301,1639834842,186.0,0.0,0.0,4.839696,6.91
302,1639834842,182.0,0.0,0.0,4.839696,6.91
303,1639834842,195.0,0.0,0.0,4.839696,6.91
304,1639834842,200.0,0.0,0.0,4.839696,6.91
305,1639834842,201.0,0.0,0.0,4.839696,6.91
306,1639834842,212.0,0.0,0.0,4.839696,6.91
307,1639834842,183.0,0.0,0.0,4.839696,6.91
308,1639834842,165.0,0.0,0.0,4.839696,6.91
309,1639834842,186.0,0.0,0.0,7.106656,6.91
310,1639834842,198.0,0.0,0.0,7.106656,6.43
311,1639834842,206.0,0.0,0.0,7.106656,6.43
312,1639834843,237.0,0.0,0.0,7.106656,6.43
313,1639834843,217.0,0.0,0.0,7.106656,6.43
314,1639834843,183.0,0.0,0.0,7.106656,6.43
315,1639834843,213.0,0.0,0.0,7.106656,6.43
316,1639834843,224.0,0.0,0.0,7.106656,6.43
317,1639834843,222.0,0.0,0.0,7.106656,6.43
318,1639834843,204.0,0.0,0.0,5.5356,6.43
319,1639834843,222.0,0.0,0.0,5.5356,6.53
320,1639834844,233.0,0.0,0.0,5.5356,6.53
321,1639834844,216.0,0.0,0.0,5.5356,6.53
322,1639834844,172.0,0.0,0.0,5.5356,6.53
323,1639834844,214.0,0.0,0.0,5.5356,6.53
324,1639834844,226.0,0.0,0.0,5.419616,6.53
325,1639834845,193.0,0.0,0.0,5.419616,5.39
326,1639834845,201.0,0.0,0.0,5.419616,5.39
327,1639834845,205.0,0.0,0.0,5.419616,5.39
328,1639834845,217.0,0.0,0.0,5.419616,5.39
329,1639834845,159.0,0.0,0.0,5.419616,5.39
330,1639834845,199.0,0.0,0.0,5.556688,5.39
331,1639834845,215.0,0.0,0.0,5.556688,5.39
332,1639834846,238.0,0.0,0.0,5.556688,5.52
333,1639834846,182.0,0.0,0.0,5.556688,5.52
334,1639834846,199.0,0.0,0.0,5.556688,5.52
335,1639834846,228.0,0.0,0.0,5.556688,5.52
336,1639834846,219.0,0.0,0.0,5.672672,5.52
337,1639834846,181.0,0.0,0.0,5.672672,5.52
338,1639834847,217.0,0.0,0.0,5.672672,6.87
339,1639834847,238.0,0.0,0.0,5.672672,6.87
340,1639834847,190.0,0.0,0.0,5.672672,6.87
341,1639834847,198.0,0.0,0.0,5.672672,6.87
342,1639834847,234.0,0.0,0.0,4.860784,6.87
343,1639834847,253.0,0.0,0.0,4.860784,6.87
344,1639834848,189.0,0.0,0.0,4.860784,6.87
345,1639834848,180.0,0.0,0.0,4.860784,6.87
346,1639834848,180.0,0.0,0.0,4.860784,6.38
347,1639834848,200.0,0.0,0.0,4.860784,6.38
348,1639834848,211.0,0.0,0.0,4.860784,6.38
349,1639834848,237.0,0.0,0.0,4.860784,6.38
350,1639834848,239.0,0.0,0.0,4.860784,6.38
351,1639834848,251.0,0.0,35.0,4.860784,6.38
352,1639834848,201.0,0.0,0.0,7.43352,6.38
353,1639834848,195.0,0.0,0.0,7.43352,6.38
354,1639834848,212.0,0.0,0.0,7.43352,6.38
355,1639834849,222.0,0.0,0.0,7.43352,5.85
356,1639834849,196.0,0.0,0.0,7.43352,5.85
357,1639834849,206.0,0.0,0.0,7.43352,5.85
358,1639834849,179.0,0.0,0.0,7.1172,5.85
359,1639834849,183.0,0.0,0.0,7.1172,5.85
360,1639834850,209.0,0.0,0.0,7.1172,7.28
361,1639834850,171.0,0.0,0.0,7.1172,7.28
362,1639834850,202.0,0.0,0.0,7.1172,7.28
363,1639834850,225.0,0.0,0.0,6.01008,7.28
364,1639834850,218.0,0.0,0.0,6.01008,7.28
365,1639834850,170.0,0.0,0.0,6.01008,7.28
366,1639834851,227.0,0.0,0.0,6.01008,5.1
367,1639834851,244.0,0.0,0.0,6.01008,5.1
368,1639834851,195.0,0.0,0.0,6.01008,5.1
369,1639834851,191.0,0.0,0.0,6.178784,5.1
370,1639834851,195.0,0.0,0.0,6.178784,5.1
371,1639834851,226.0,0.0,0.0,6.178784,5.1
372,1639834852,181.0,0.0,0.0,6.178784,5.1
373,1639834852,187.0,0.0,0.0,6.178784,7.36
374,1639834852,210.0,0.0,0.0,6.178784,7.36
375,1639834852,206.0,0.0,0.0,6.178784,7.36
376,1639834852,197.0,0.0,0.0,6.178784,7.36
377,1639834852,213.0,0.0,0.0,4.966224,7.36
378,1639834852,209.0,0.0,0.0,4.966224,7.36
379,1639834853,232.0,0.0,0.0,4.966224,7.36
380,1639834853,187.0,0.0,0.0,4.966224,5.57
381,1639834853,187.0,0.0,0.0,4.966224,5.57
382,1639834853,227.0,0.0,0.0,4.966224,5.57
383,1639834853,239.0,0.0,0.0,5.598864,5.57
384,1639834854,189.0,0.0,0.0,5.598864,5.57
385,1639834854,216.0,0.0,0.0,5.598864,5.57
386,1639834854,215.0,0.0,0.0,5.598864,5.57
387,1639834854,210.0,0.0,0.0,5.598864,6.32
388,1639834854,177.0,0.0,0.0,5.050576,6.32
389,1639834854,235.0,0.0,0.0,5.050576,6.32
390,1639834855,203.0,0.0,0.0,5.050576,6.32
391,1639834855,183.0,0.0,0.0,5.050576,6.32
392,1639834855,236.0,0.0,0.0,5.050576,4.18
393,1639834855,215.0,0.0,0.0,5.134928,4.18
394,1639834855,193.0,0.0,0.0,5.134928,4.18
395,1639834856,203.0,0.0,0.0,5.134928,4.18
396,1639834856,193.0,0.0,0.0,5.134928,4.18
397,1639834856,186.0,0.0,0.0,5.134928,5.1
398,1639834856,201.0,0.0,0.0,4.37576,5.1
399,1639834857,207.0,0.0,0.0,4.37576,5.1
400,1639834857,225.0,0.0,0.0,4.37576,5.1
401,1639834857,191.0,0.0,0.0,4.37576,5.1
402,1639834857,191.0,0.0,0.0,4.37576,5.1
403,1639834857,204.0,0.0,0.0,4.37576,5.1
404,1639834857,202.0,0.0,0.0,4.37576,5.1
405,1639834857,226.0,0.0,0.0,6.674352,6.59
406,1639834857,222.0,0.0,0.0,6.674352,6.59
407,1639834857,214.0,0.0,0.0,6.674352,6.59
408,1639834858,151.0,0.0,0.0,6.674352,6.59
409,1639834858,194.0,0.0,0.0,6.674352,6.59
410,1639834858,183.0,0.0,0.0,6.674352,6.59
411,1639834858,196.0,0.0,0.0,6.674352,6.59
412,1639834858,194.0,0.0,0.0,5.018944,6.01
413,1639834858,198.0,0.0,0.0,5.018944,6.01
414,1639834859,184.0,0.0,0.0,5.018944,6.01
415,1639834859,201.0,0.0,0.0,5.018944,6.01
416,1639834859,202.0,0.0,0.0,5.018944,6.01
417,1639834859,167.0,0.0,0.0,5.018944,6.01
418,1639834859,196.0,0.0,0.0,6.8536,6.48
419,1639834859,190.0,0.0,0.0,6.8536,6.48
420,1639834859,208.0,0.0,0.0,6.8536,6.48
421,1639834860,220.0,0.0,0.0,6.8536,6.48
422,1639834860,194.0,0.0,0.0,6.8536,6.48
423,1639834860,200.0,0.0,0.0,6.8536,6.48
424,1639834860,209.0,0.0,0.0,6.8536,6.48
425,1639834860,168.0,0.0,0.0,6.8536,6.48
426,1639834860,191.0,0.0,0.0,7.865824,6.48
427,1639834860,239.0,0.0,0.0,7.865824,7.99
428,1639834860,253.0,0.0,0.0,7.865824,7.99
429,1639834861,208.0,0.0,0.0,7.865824,7.99
430,1639834861,179.0,0.0,0.0,7.865824,7.99
431,1639834861,154.0,0.0,0.0,7.865824,7.99
432,1639834861,181.0,0.0,0.0,7.865824,7.99
433,1639834861,208.0,0.0,0.0,7.865824,7.99
434,1639834861,170.0,0.0,0.0,5.577776,7.99
435,1639834861,183.0,0.0,0.0,5.577776,6.57
436,1639834861,200.0,0.0,0.0,5.577776,6.57
437,1639834862,224.0,0.0,0.0,5.577776,6.57
438,1639834862,221.0,0.0,0.0,5.577776,6.57
439,1639834862,191.0,0.0,0.0,5.577776,6.57
440,1639834862,185.0,0.0,0.0,5.577776,6.57
441,1639834862,224.0,0.0,0.0,5.577776,6.57
442,1639834862,204.0,0.0,0.0,8.287584,6.57
443,1639834862,246.0,0.0,0.0,8.287584,6.57
444,1639834862,157.0,0.0,0.0,8.287584,8.23
445,1639834863,181.0,0.0,0.0,8.287584,8.23
446,1639834863,188.0,0.0,0.0,8.287584,8.23
447,1639834863,229.0,0.0,0.0,8.287584,8.23
448,1639834863,205.0,0.0,0.0,8.287584,8.23
449,1639834863,176.0,0.0,0.0,5.714848,8.23
450,1639834863,186.0,0.0,0.0,5.714848,8.23
451,1639834864,227.0,0.0,0.0,5.714848,7.76
452,1639834864,251.0,0.0,53.33,5.714848,7.76
453,1639834864,223.0,0.0,0.0,5.714848,7.76
454,1639834864,184.0,0.0,0.0,5.714848,7.76
455,1639834864,166.0,0.0,0.0,5.714848,7.76
456,1639834864,208.0,0.0,0.0,8.730432,7.76
457,1639834864,220.0,0.0,0.0,8.730432,7.76
458,1639834865,184.0,0.0,0.0,8.730432,7.76
459,1639834865,203.0,0.0,0.0,8.730432,6.57
460,1639834865,220.0,0.0,0.0,8.730432,6.57
461,1639834865,222.0,0.0,0.0,8.730432,6.57
462,1639834865,209.0,0.0,0.0,8.730432,6.57
463,1639834865,185.0,0.0,0.0,8.730432,6.57
464,1639834865,217.0,0.0,0.0,7.59168,6.57
465,1639834865,217.0,0.0,0.0,7.59168,6.57
466,1639834865,228.0,0.0,0.0,7.59168,6.57
467,1639834866,224.0,0.0,0.0,7.59168,6.57
468,1639834866,196.0,0.0,0.0,7.59168,6.57
469,1639834866,174.0,0.0,0.0,7.59168,8.96
470,1639834866,168.0,0.0,0.0,7.59168,8.96
471,1639834866,181.0,0.0,0.0,7.59168,8.96
472,1639834866,196.0,0.0,0.0,7.59168,8.96
473,1639834866,185.0,0.0,0.0,7.59168,8.96
474,1639834866,183.0,0.0,0.0,5.85192,8.96
475,1639834866,179.0,0.0,0.0,5.85192,8.96
476,1639834866,189.0,0.0,0.0,5.85192,8.96
477,1639834866,203.0,0.0,0.0,5.85192,8.96
478,1639834867,215.0,0.0,0.0,5.85192,8.96
479,1639834867,190.0,0.0,0.0,5.85192,8.96
480,1639834867,182.0,0.0,0.0,5.85192,6.22
481,1639834867,197.0,0.0,0.0,5.85192,6.22
482,1639834867,213.0,0.0,0.0,5.85192,6.22
483,1639834867,235.0,0.0,0.0,5.85192,6.22
484,1639834867,222.0,0.0,0.0,5.85192,6.22
485,1639834867,219.0,0.0,0.0,5.619952,6.22
486,1639834867,181.0,0.0,0.0,5.619952,6.22
487,1639834867,173.0,0.0,0.0,5.619952,6.22
488,1639834868,207.0,0.0,0.0,5.619952,6.22
489,1639834868,194.0,0.0,0.0,5.619952,6.22
490,1639834868,213.0,0.0,0.0,5.619952,6.22
491,1639834868,202.0,0.0,0.0,5.619952,6.22
492,1639834868,189.0,0.0,0.0,5.619952,5.94
493,1639834868,180.0,0.0,0.0,5.619952,5.94
494,1639834868,166.0,0.0,0.0,7.517872,5.94
495,1639834868,182.0,0.0,0.0,7.517872,5.94
496,1639834868,176.0,0.0,0.0,7.517872,5.94
497,1639834868,186.0,0.0,0.0,7.517872,5.94
