,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
83,1639834814,215.0,0.0,0.0,6.358032,6.48
84,1639834814,221.0,0.0,0.0,6.358032,6.48
85,1639834815,191.0,0.0,0.0,6.358032,6.48
86,1639834815,198.0,0.0,0.0,5.040032,6.65
87,1639834815,219.0,0.0,0.0,5.040032,6.65
88,1639834815,193.0,0.0,0.0,5.040032,6.65
89,1639834815,207.0,0.0,0.0,5.040032,6.65
90,1639834815,174.0,0.0,0.0,5.040032,6.65
91,1639834815,167.0,0.0,0.0,5.040032,6.65
92,1639834816,199.0,0.0,0.0,5.040032,6.16
93,1639834816,186.0,0.0,0.0,5.040032,6.16
94,1639834816,192.0,0.0,0.0,6.210416,6.16
95,1639834816,206.0,0.0,0.0,6.210416,6.16
96,1639834816,168.0,0.0,0.0,6.210416,6.16
97,1639834816,198.0,0.0,0.0,6.210416,6.16
98,1639834817,224.0,0.0,0.0,6.210416,4.93
99,1639834817,180.0,0.0,0.0,4.396848,4.93
100,1639834817,186.0,0.0,0.0,4.396848,4.93
101,1639834817,220.0,0.0,0.0,4.396848,4.93
102,1639834817,186.0,0.0,0.0,4.396848,4.93
103,1639834818,216.0,0.0,0.0,4.396848,5.06
104,1639834818,201.0,0.0,0.0,6.336944,5.06
105,1639834818,195.0,0.0,0.0,6.336944,5.06
106,1639834818,171.0,0.0,0.0,6.336944,5.06
107,1639834818,169.0,0.0,0.0,6.336944,5.06
108,1639834818,174.0,0.0,0.0,6.336944,5.06
109,1639834819,247.0,0.0,0.0,6.336944,6.47
110,1639834819,207.0,0.0,0.0,5.21928,6.47
111,1639834819,152.0,0.0,0.0,5.21928,6.47
112,1639834819,158.0,0.0,0.0,5.21928,6.47
113,1639834819,195.0,0.0,0.0,5.21928,6.47
114,1639834820,219.0,0.0,0.0,5.21928,6.47
115,1639834820,221.0,0.0,0.0,5.21928,6.47
116,1639834820,203.0,0.0,0.0,5.387984,5.99
117,1639834820,192.0,0.0,0.0,5.387984,5.99
118,1639834820,214.0,0.0,0.0,5.387984,5.99
119,1639834820,169.0,0.0,0.0,5.387984,5.99
120,1639834821,210.0,0.0,0.0,5.387984,5.99
121,1639834821,210.0,0.0,0.0,5.029488,4.51
122,1639834821,199.0,0.0,0.0,5.029488,4.51
123,1639834821,179.0,0.0,0.0,5.029488,4.51
124,1639834821,172.0,0.0,0.0,5.029488,4.51
125,1639834822,193.0,0.0,0.0,5.029488,4.51
126,1639834822,167.0,0.0,0.0,7.096112,7.23
127,1639834822,202.0,0.0,0.0,7.096112,7.23
128,1639834822,208.0,0.0,0.0,7.096112,7.23
129,1639834822,170.0,0.0,0.0,7.096112,7.23
130,1639834823,181.0,0.0,0.0,7.096112,7.23
131,1639834823,210.0,0.0,0.0,5.261456,5.78
132,1639834823,180.0,0.0,0.0,5.261456,5.78
133,1639834823,202.0,0.0,0.0,5.261456,5.78
134,1639834823,154.0,0.0,0.0,5.261456,5.78
135,1639834824,163.0,0.0,0.0,5.261456,5.78
136,1639834824,199.0,0.0,0.0,5.567232,5.78
137,1639834824,198.0,0.0,0.0,5.567232,6.36
138,1639834824,198.0,0.0,0.0,5.567232,6.36
139,1639834824,197.0,0.0,0.0,5.567232,6.36
140,1639834825,193.0,0.0,0.0,5.567232,6.36
141,1639834825,226.0,0.0,0.0,6.210416,6.36
142,1639834825,214.0,0.0,0.0,6.210416,6.17
143,1639834825,189.0,0.0,0.0,6.210416,6.17
144,1639834826,222.0,0.0,0.0,6.210416,6.17
145,1639834826,182.0,0.0,0.0,6.210416,6.17
146,1639834826,188.0,0.0,0.0,4.11216,6.17
147,1639834826,192.0,0.0,0.0,4.11216,6.17
148,1639834826,166.0,0.0,0.0,4.11216,5.55
149,1639834826,193.0,0.0,0.0,4.11216,5.55
150,1639834826,210.0,0.0,0.0,4.11216,5.55
151,1639834826,232.0,0.0,0.0,4.11216,5.55
152,1639834827,144.0,0.0,0.0,4.11216,5.55
153,1639834827,173.0,0.0,0.0,6.611088,5.55
154,1639834827,192.0,0.0,0.0,6.611088,5.55
155,1639834827,214.0,0.0,0.0,6.611088,5.55
156,1639834827,205.0,0.0,0.0,6.611088,5.55
157,1639834827,198.0,0.0,0.0,6.611088,6.51
158,1639834827,202.0,0.0,0.0,6.611088,6.51
159,1639834827,176.0,0.0,0.0,6.611088,6.51
160,1639834827,198.0,0.0,0.0,6.611088,6.51
161,1639834828,228.0,0.0,0.0,6.611088,6.51
162,1639834828,224.0,0.0,0.0,6.611088,6.51
163,1639834828,194.0,0.0,0.0,6.885232,6.51
164,1639834828,187.0,0.0,0.0,6.885232,6.51
165,1639834828,222.0,0.0,0.0,6.885232,6.42
166,1639834829,218.0,0.0,0.0,6.885232,6.42
167,1639834829,170.0,0.0,0.0,6.885232,6.42
168,1639834829,191.0,0.0,0.0,3.996176,6.42
169,1639834829,208.0,0.0,0.0,3.996176,6.42
170,1639834829,213.0,0.0,0.0,3.996176,3.73
171,1639834830,194.0,0.0,0.0,3.996176,3.73
172,1639834830,214.0,0.0,0.0,3.996176,3.73
173,1639834830,191.0,0.0,0.0,5.440704,3.73
174,1639834830,207.0,0.0,0.0,5.440704,3.73
175,1639834830,203.0,0.0,0.0,5.440704,3.73
176,1639834830,201.0,0.0,0.0,5.440704,3.73
177,1639834830,202.0,0.0,0.0,5.440704,3.73
178,1639834830,209.0,0.0,0.0,5.440704,7.23
179,1639834831,232.0,0.0,0.0,5.440704,7.23
180,1639834831,220.0,0.0,0.0,5.946816,7.23
181,1639834831,231.0,0.0,0.0,5.946816,7.23
182,1639834831,218.0,0.0,0.0,5.946816,7.23
183,1639834832,200.0,0.0,0.0,5.946816,5.25
184,1639834832,211.0,0.0,0.0,4.333584,5.25
185,1639834832,233.0,0.0,0.0,4.333584,5.25
186,1639834832,190.0,0.0,0.0,4.333584,5.25
187,1639834832,192.0,0.0,0.0,4.333584,5.25
188,1639834832,204.0,0.0,0.0,4.333584,5.25
189,1639834832,208.0,0.0,0.0,4.333584,5.25
190,1639834832,203.0,0.0,0.0,4.333584,5.25
191,1639834833,205.0,0.0,0.0,4.333584,5.7
192,1639834833,175.0,0.0,0.0,4.37576,5.7
193,1639834833,216.0,0.0,0.0,4.37576,5.7
194,1639834833,172.0,0.0,0.0,4.37576,5.7
195,1639834834,222.0,0.0,0.0,4.37576,5.7
196,1639834834,193.0,0.0,0.0,4.37576,5.7
197,1639834834,182.0,0.0,0.0,4.69208,4.49
198,1639834834,203.0,0.0,0.0,4.69208,4.49
199,1639834834,156.0,0.0,0.0,4.69208,4.49
200,1639834834,163.0,0.0,0.0,4.69208,4.49
201,1639834835,215.0,0.0,0.0,4.69208,4.49
202,1639834835,226.0,0.0,0.0,5.735936,5.15
203,1639834835,175.0,0.0,0.0,5.735936,5.15
204,1639834835,177.0,0.0,0.0,5.735936,5.15
205,1639834835,193.0,0.0,0.0,5.735936,5.15
206,1639834835,191.0,0.0,0.0,5.735936,5.15
207,1639834835,197.0,0.0,0.0,5.735936,5.15
208,1639834836,170.0,0.0,0.0,5.735936,5.15
209,1639834836,191.0,0.0,0.0,5.757024,5.15
210,1639834836,171.0,0.0,0.0,5.757024,7.21
211,1639834836,194.0,0.0,0.0,5.757024,7.21
212,1639834836,193.0,0.0,0.0,5.757024,7.21
213,1639834837,209.0,0.0,0.0,5.757024,7.21
214,1639834837,195.0,0.0,0.0,4.786976,7.21
215,1639834837,193.0,0.0,0.0,4.786976,4.6
216,1639834837,165.0,0.0,0.0,4.786976,4.6
217,1639834837,194.0,0.0,0.0,4.786976,4.6
218,1639834838,148.0,0.0,0.0,4.786976,4.6
219,1639834838,200.0,0.0,0.0,5.778112,4.6
220,1639834838,168.0,0.0,0.0,5.778112,4.93
221,1639834838,226.0,0.0,0.0,5.778112,4.93
222,1639834838,207.0,0.0,0.0,5.778112,4.93
223,1639834839,184.0,0.0,0.0,5.778112,4.93
224,1639834839,206.0,0.0,0.0,5.95736,6.65
225,1639834839,216.0,0.0,0.0,5.95736,6.65
226,1639834839,232.0,0.0,0.0,5.95736,6.65
227,1639834839,186.0,0.0,0.0,5.95736,6.65
228,1639834839,194.0,0.0,0.0,5.95736,6.65
229,1639834840,199.0,0.0,0.0,5.95736,6.65
230,1639834840,225.0,0.0,0.0,5.862464,6.65
231,1639834840,170.0,0.0,0.0,5.862464,6.3
232,1639834840,210.0,0.0,0.0,5.862464,6.3
233,1639834840,242.0,0.0,0.0,5.862464,6.3
234,1639834841,167.0,0.0,0.0,5.862464,6.3
235,1639834841,210.0,0.0,0.0,4.829152,6.3
236,1639834841,226.0,0.0,0.0,4.829152,4.79
237,1639834841,178.0,0.0,0.0,4.829152,4.79
238,1639834841,239.0,0.0,0.0,4.829152,4.79
239,1639834842,191.0,0.0,0.0,4.829152,4.79
240,1639834842,201.0,0.0,0.0,4.544464,4.79
241,1639834842,180.0,0.0,0.0,4.544464,4.51
242,1639834842,181.0,0.0,0.0,4.544464,4.51
243,1639834842,202.0,0.0,0.0,4.544464,4.51
244,1639834843,212.0,0.0,0.0,4.544464,4.51
245,1639834843,244.0,0.0,0.0,4.544464,4.51
246,1639834843,176.0,0.0,0.0,5.419616,4.51
247,1639834843,205.0,0.0,0.0,5.419616,4.51
248,1639834843,234.0,0.0,0.0,5.419616,4.51
249,1639834843,208.0,0.0,0.0,5.419616,6.79
250,1639834843,223.0,0.0,0.0,5.419616,6.79
251,1639834844,213.0,0.0,0.0,5.419616,6.79
252,1639834844,167.0,0.0,0.0,5.915184,6.79
253,1639834844,202.0,0.0,0.0,5.915184,6.79
254,1639834844,207.0,0.0,0.0,5.915184,6.79
255,1639834844,201.0,0.0,0.0,5.915184,6.79
256,1639834844,220.0,0.0,0.0,5.915184,6.26
257,1639834844,224.0,0.0,0.0,5.915184,6.26
258,1639834845,187.0,0.0,0.0,5.915184,6.26
259,1639834845,177.0,0.0,0.0,5.915184,6.26
260,1639834845,190.0,0.0,0.0,5.915184,6.26
261,1639834845,231.0,0.0,0.0,5.58832,6.26
262,1639834845,214.0,0.0,0.0,5.58832,6.26
263,1639834845,178.0,0.0,0.0,5.58832,6.26
264,1639834845,156.0,0.0,0.0,5.58832,6.26
265,1639834845,177.0,0.0,0.0,5.58832,6.26
266,1639834845,197.0,0.0,0.0,5.58832,6.26
267,1639834845,233.0,0.0,0.0,5.58832,5.31
268,1639834846,238.0,0.0,0.0,5.58832,5.31
269,1639834846,205.0,0.0,0.0,5.58832,5.31
270,1639834846,193.0,0.0,0.0,5.883552,5.31
271,1639834846,200.0,0.0,0.0,5.883552,5.31
272,1639834846,218.0,0.0,0.0,5.883552,5.31
273,1639834846,229.0,0.0,0.0,5.883552,5.31
274,1639834846,191.0,0.0,0.0,5.883552,5.81
275,1639834847,192.0,0.0,0.0,5.883552,5.81
276,1639834847,241.0,0.0,0.0,4.512832,5.81
277,1639834847,167.0,0.0,0.0,4.512832,5.81
278,1639834847,216.0,0.0,0.0,4.512832,5.81
279,1639834847,247.0,0.0,0.0,4.512832,3.75
280,1639834848,176.0,0.0,35.0,4.512832,3.75
281,1639834848,206.0,0.0,0.0,2.815248,3.75
282,1639834848,247.0,0.0,0.0,2.815248,3.75
283,1639834848,197.0,0.0,40.0,2.815248,3.75
284,1639834848,199.0,0.0,0.0,2.815248,3.36
285,1639834849,221.0,0.0,0.0,2.815248,3.36
286,1639834849,192.0,0.0,0.0,2.815248,3.36
287,1639834849,209.0,0.0,0.0,6.094432,3.36
288,1639834849,215.0,0.0,0.0,6.094432,3.36
289,1639834849,209.0,0.0,0.0,6.094432,3.36
290,1639834849,173.0,0.0,0.0,6.094432,3.36
291,1639834850,212.0,0.0,0.0,6.094432,7.53
292,1639834850,185.0,0.0,0.0,5.862464,7.53
293,1639834850,183.0,0.0,0.0,5.862464,7.53
294,1639834850,231.0,0.0,0.0,5.862464,7.53
295,1639834850,234.0,0.0,0.0,5.862464,7.53
296,1639834850,190.0,0.0,0.0,5.862464,7.53
297,1639834851,220.0,0.0,0.0,5.862464,6.72
298,1639834851,210.0,0.0,0.0,6.579456,6.72
299,1639834851,194.0,0.0,0.0,6.579456,6.72
300,1639834851,228.0,0.0,0.0,6.579456,6.72
301,1639834852,179.0,0.0,0.0,6.579456,6.72
302,1639834852,200.0,0.0,0.0,5.988992,6.72
303,1639834852,211.0,0.0,0.0,5.988992,6.58
304,1639834852,193.0,0.0,0.0,5.988992,6.58
305,1639834852,197.0,0.0,0.0,5.988992,6.58
306,1639834852,211.0,0.0,0.0,5.988992,6.58
307,1639834853,218.0,0.0,0.0,5.988992,6.58
308,1639834853,177.0,0.0,0.0,5.240368,5.87
309,1639834853,188.0,0.0,0.0,5.240368,5.87
310,1639834853,236.0,0.0,0.0,5.240368,5.87
311,1639834853,169.0,0.0,0.0,5.240368,5.87
312,1639834854,206.0,0.0,0.0,5.240368,5.87
313,1639834854,218.0,0.0,0.0,4.628816,3.74
314,1639834854,201.0,0.0,0.0,4.628816,3.74
315,1639834854,233.0,0.0,0.0,4.628816,3.74
316,1639834855,209.0,0.0,0.0,4.628816,3.74
317,1639834855,222.0,0.0,0.0,4.628816,3.74
318,1639834855,170.0,0.0,0.0,6.126064,3.74
319,1639834855,245.0,0.0,0.0,6.126064,7.65
320,1639834855,208.0,0.0,0.0,6.126064,7.65
321,1639834856,197.0,0.0,0.0,6.126064,7.65
322,1639834856,188.0,0.0,0.0,6.126064,7.65
323,1639834856,193.0,0.0,0.0,6.126064,7.65
324,1639834856,176.0,0.0,0.0,5.387984,7.65
325,1639834856,192.0,0.0,0.0,5.387984,7.65
326,1639834856,221.0,0.0,0.0,5.387984,6.41
327,1639834857,207.0,0.0,0.0,5.387984,6.41
328,1639834857,200.0,0.0,0.0,5.820288,6.41
329,1639834857,202.0,0.0,0.0,5.820288,6.41
330,1639834857,213.0,0.0,0.0,5.820288,6.41
331,1639834857,202.0,0.0,0.0,5.820288,5.55
332,1639834858,165.0,0.0,0.0,5.820288,5.55
333,1639834858,201.0,0.0,0.0,5.946816,5.55
334,1639834858,222.0,0.0,0.0,5.946816,5.55
335,1639834858,184.0,0.0,0.0,5.946816,5.55
336,1639834858,192.0,0.0,0.0,5.946816,5.55
337,1639834858,190.0,0.0,0.0,5.946816,5.55
338,1639834858,204.0,0.0,0.0,5.946816,6.07
339,1639834859,189.0,0.0,0.0,5.946816,6.07
340,1639834859,204.0,0.0,0.0,5.946816,6.07
341,1639834859,179.0,0.0,0.0,6.895776,6.07
342,1639834859,180.0,0.0,0.0,6.895776,6.07
343,1639834859,199.0,0.0,0.0,6.895776,6.01
344,1639834860,213.0,0.0,0.0,6.895776,6.01
345,1639834860,201.0,0.0,0.0,6.895776,6.01
346,1639834860,205.0,0.0,0.0,4.091072,6.01
347,1639834860,196.0,0.0,0.0,4.091072,6.01
348,1639834860,233.0,0.0,0.0,4.091072,6.01
349,1639834861,181.0,0.0,0.0,4.091072,6.24
350,1639834861,189.0,0.0,0.0,6.832512,6.24
351,1639834861,222.0,0.0,0.0,6.832512,6.24
352,1639834861,162.0,0.0,0.0,6.832512,6.24
353,1639834861,202.0,0.0,0.0,6.832512,5.25
354,1639834862,213.0,0.0,0.0,6.832512,5.25
355,1639834862,177.0,0.0,0.0,5.145472,5.25
356,1639834862,195.0,0.0,0.0,5.145472,5.25
357,1639834862,224.0,0.0,0.0,5.145472,5.25
358,1639834863,149.0,0.0,0.0,5.145472,6.9
359,1639834863,182.0,0.0,0.0,5.145472,6.9
360,1639834863,230.0,0.0,0.0,7.075024,6.9
361,1639834863,229.0,0.0,0.0,7.075024,6.9
362,1639834863,192.0,0.0,0.0,7.075024,6.9
363,1639834863,178.0,0.0,0.0,7.075024,6.9
364,1639834864,233.0,0.0,0.0,7.075024,5.27
365,1639834864,201.0,0.0,0.0,4.080528,5.27
366,1639834864,165.0,0.0,0.0,4.080528,5.27
367,1639834864,203.0,0.0,0.0,4.080528,5.27
368,1639834864,212.0,0.0,0.0,4.080528,5.27
369,1639834865,190.0,0.0,0.0,4.080528,4.94
370,1639834865,203.0,0.0,0.0,5.261456,4.94
371,1639834865,194.0,0.0,0.0,5.261456,4.94
372,1639834865,223.0,0.0,0.0,5.261456,4.94
373,1639834866,222.0,0.0,0.0,5.261456,4.94
374,1639834866,180.0,0.0,0.0,5.261456,5.72
375,1639834866,169.0,0.0,0.0,4.544464,5.72
376,1639834866,162.0,0.0,0.0,4.544464,5.72
377,1639834866,170.0,0.0,0.0,4.544464,5.72
378,1639834867,209.0,0.0,0.0,4.544464,5.72
379,1639834867,183.0,0.0,0.0,4.544464,5.72
380,1639834867,221.0,0.0,0.0,7.233184,6.65
381,1639834867,220.0,0.0,0.0,7.233184,6.65
382,1639834867,184.0,0.0,0.0,7.233184,6.65
383,1639834868,204.0,0.0,0.0,7.233184,6.65
384,1639834868,188.0,0.0,0.0,4.860784,5.97
385,1639834868,179.0,0.0,0.0,4.860784,5.97
386,1639834868,161.0,0.0,0.0,4.860784,5.97
387,1639834868,166.0,0.0,0.0,4.860784,5.97
388,1639834869,184.0,0.0,0.0,4.860784,5.97
389,1639834869,158.0,0.0,0.0,4.860784,5.97
390,1639834869,189.0,0.0,0.0,7.148832,5.97
391,1639834869,188.0,0.0,0.0,7.148832,7.04
392,1639834869,189.0,0.0,0.0,7.148832,7.04
393,1639834870,210.0,0.0,0.0,7.148832,7.04
394,1639834870,207.0,0.0,0.0,4.017264,7.04
395,1639834870,186.0,0.0,0.0,4.017264,5.25
396,1639834870,208.0,0.0,0.0,4.017264,5.25
397,1639834870,187.0,0.0,0.0,4.017264,5.25
398,1639834871,179.0,0.0,0.0,4.017264,5.25
399,1639834871,244.0,0.0,0.0,6.948496,5.25
400,1639834871,210.0,0.0,0.0,6.948496,6.9
401,1639834871,177.0,0.0,0.0,6.948496,6.9
402,1639834872,200.0,0.0,0.0,6.948496,6.9
403,1639834872,226.0,0.0,0.0,6.948496,6.9
404,1639834872,143.0,0.0,0.0,5.029488,6.9
405,1639834872,188.0,0.0,0.0,5.029488,6.07
406,1639834872,218.0,0.0,0.0,5.029488,6.07
407,1639834872,223.0,0.0,0.0,5.029488,6.07
408,1639834872,216.0,0.0,0.0,5.029488,6.07
409,1639834873,187.0,0.0,0.0,5.029488,6.07
410,1639834873,232.0,0.0,0.0,7.085568,6.07
411,1639834873,191.0,0.0,0.0,7.085568,6.07
412,1639834873,185.0,0.0,0.0,7.085568,6.45
413,1639834873,190.0,0.0,0.0,7.085568,6.45
414,1639834874,195.0,0.0,0.0,7.085568,6.45
415,1639834874,238.0,0.0,0.0,3.996176,6.45
416,1639834874,173.0,0.0,0.0,3.996176,6.45
417,1639834874,197.0,0.0,0.0,3.996176,4.45
418,1639834875,214.0,0.0,0.0,3.996176,4.45
419,1639834875,230.0,0.0,0.0,3.996176,4.45
420,1639834875,183.0,0.0,0.0,3.996176,4.45
421,1639834875,174.0,0.0,0.0,3.996176,4.45
422,1639834875,218.0,0.0,0.0,5.472336,4.45
423,1639834875,232.0,0.0,0.0,5.472336,4.45
424,1639834875,203.0,0.0,0.0,5.472336,4.45
425,1639834875,199.0,0.0,0.0,5.472336,6.9
426,1639834876,206.0,0.0,0.0,5.472336,6.9
427,1639834876,189.0,0.0,0.0,6.400208,6.9
428,1639834876,220.0,0.0,0.0,6.400208,6.9
429,1639834876,191.0,0.0,0.0,6.400208,6.9
430,1639834877,188.0,0.0,0.0,6.400208,5.87
431,1639834877,207.0,0.0,0.0,6.400208,5.87
432,1639834877,237.0,0.0,0.0,5.16656,5.87
433,1639834877,193.0,0.0,0.0,5.16656,5.87
434,1639834877,173.0,0.0,0.0,5.16656,5.87
435,1639834878,213.0,0.0,0.0,5.16656,4.18
436,1639834878,242.0,0.0,0.0,5.16656,4.18
437,1639834878,208.0,0.0,45.0,3.53224,4.18
438,1639834878,199.0,0.0,0.0,3.53224,4.18
439,1639834878,251.0,0.0,20.0,3.53224,4.18
440,1639834878,212.0,0.0,20.0,3.53224,4.18
441,1639834879,195.0,0.0,0.0,3.53224,5.76
442,1639834879,217.0,0.0,0.0,6.653264,5.76
443,1639834879,225.0,0.0,0.0,6.653264,5.76
444,1639834879,187.0,0.0,0.0,6.653264,5.76
445,1639834879,176.0,0.0,0.0,6.653264,5.76
446,1639834879,192.0,0.0,0.0,6.653264,5.76
447,1639834880,229.0,0.0,0.0,6.653264,5.76
448,1639834880,239.0,0.0,0.0,6.653264,5.76
449,1639834880,226.0,0.0,0.0,6.210416,8.55
450,1639834880,191.0,0.0,0.0,6.210416,8.55
451,1639834880,222.0,0.0,0.0,6.210416,8.55
452,1639834880,248.0,0.0,0.0,6.210416,8.55
453,1639834880,218.0,0.0,0.0,6.210416,8.55
454,1639834881,227.0,0.0,0.0,6.210416,8.55
455,1639834881,183.0,0.0,0.0,6.210416,8.55
456,1639834881,181.0,0.0,0.0,6.210416,8.55
457,1639834881,214.0,0.0,0.0,8.139968,7.28
458,1639834881,217.0,0.0,0.0,8.139968,7.28
459,1639834881,207.0,0.0,0.0,8.139968,7.28
460,1639834881,206.0,0.0,0.0,8.139968,7.28
461,1639834882,220.0,0.0,0.0,8.139968,7.28
462,1639834882,195.0,0.0,0.0,8.139968,7.28
463,1639834882,203.0,0.0,0.0,3.838016,5.39
464,1639834882,180.0,0.0,0.0,3.838016,5.39
465,1639834882,201.0,0.0,0.0,3.838016,5.39
466,1639834883,185.0,0.0,0.0,3.838016,5.39
467,1639834883,198.0,0.0,0.0,5.398528,5.39
468,1639834883,242.0,0.0,0.0,5.398528,5.37
469,1639834883,186.0,0.0,0.0,5.398528,5.37
470,1639834883,169.0,0.0,0.0,5.398528,5.37
471,1639834884,198.0,0.0,0.0,5.398528,5.37
472,1639834884,198.0,0.0,0.0,5.398528,5.37
473,1639834884,216.0,0.0,0.0,5.398528,5.37
474,1639834884,213.0,0.0,0.0,6.242048,5.37
475,1639834884,165.0,0.0,0.0,6.242048,6.2
476,1639834884,168.0,0.0,0.0,6.242048,6.2
477,1639834884,196.0,0.0,0.0,6.242048,6.2
478,1639834884,205.0,0.0,0.0,6.242048,6.2
479,1639834885,223.0,0.0,0.0,6.242048,6.2
480,1639834885,238.0,0.0,0.0,6.242048,6.2
481,1639834885,169.0,0.0,0.0,6.242048,6.2
482,1639834885,177.0,0.0,0.0,6.242048,6.2
483,1639834885,211.0,0.0,0.0,7.053936,6.2
484,1639834885,185.0,0.0,0.0,7.053936,7.01
485,1639834885,216.0,0.0,0.0,7.053936,7.01
486,1639834885,216.0,0.0,0.0,7.053936,7.01
487,1639834886,206.0,0.0,0.0,7.053936,7.01
488,1639834886,214.0,0.0,0.0,7.053936,7.01
489,1639834886,182.0,0.0,0.0,7.053936,7.01
490,1639834886,215.0,0.0,0.0,4.976768,7.01
491,1639834886,224.0,0.0,0.0,4.976768,4.94
492,1639834886,200.0,0.0,0.0,4.976768,4.94
493,1639834887,194.0,0.0,0.0,4.976768,4.94
494,1639834887,210.0,0.0,0.0,4.976768,4.94
495,1639834887,241.0,0.0,0.0,4.312496,4.94
496,1639834887,182.0,0.0,0.0,4.312496,4.94
