,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639668640,299.0,0.0,0.0,6.263136,5.4
47,1639668640,290.0,0.0,0.0,6.263136,5.4
48,1639668640,288.0,0.0,0.0,6.263136,5.4
49,1639668640,281.0,0.0,0.0,6.263136,5.4
50,1639668640,281.0,0.0,0.0,7.612768,5.4
51,1639668640,279.0,0.0,0.0,7.612768,7.92
52,1639668640,266.0,0.0,0.0,7.612768,7.92
53,1639668641,278.0,0.0,0.0,7.612768,7.92
54,1639668641,268.0,0.0,0.0,7.612768,7.92
55,1639668641,255.0,0.0,0.0,7.612768,7.92
56,1639668641,264.0,0.0,0.0,7.612768,7.92
57,1639668641,257.0,0.0,0.0,7.612768,7.92
58,1639668641,237.0,0.0,0.0,7.612768,7.92
59,1639668641,249.0,0.0,0.0,7.612768,7.92
60,1639668641,220.0,0.0,0.0,7.612768,7.92
61,1639668641,215.0,0.0,0.0,7.612768,7.92
62,1639668641,217.0,0.0,0.0,7.612768,7.92
63,1639668641,205.0,0.0,0.0,7.612768,7.92
64,1639668641,207.0,0.0,0.0,7.612768,7.92
65,1639668641,201.0,0.0,0.0,7.612768,7.92
66,1639668641,194.0,0.0,0.0,7.612768,7.92
67,1639668641,181.0,0.0,0.0,7.612768,7.92
68,1639668641,171.0,0.0,0.0,7.707664,7.92
69,1639668641,167.0,0.0,0.0,7.707664,8.62
70,1639668641,168.0,0.0,0.0,7.707664,8.62
71,1639668642,168.0,0.0,0.0,7.707664,8.62
72,1639668642,164.0,0.0,0.0,7.707664,8.62
73,1639668642,167.0,0.0,0.0,7.707664,8.62
74,1639668642,165.0,0.0,0.0,7.707664,8.62
75,1639668642,165.0,0.0,0.0,7.707664,8.62
76,1639668642,166.0,0.0,0.0,7.707664,8.62
77,1639668642,166.0,0.0,0.0,7.707664,8.62
78,1639668642,170.0,0.0,0.0,7.707664,8.62
79,1639668642,170.0,0.0,0.0,7.707664,8.62
80,1639668642,171.0,0.0,0.0,7.707664,8.62
81,1639668642,171.0,0.0,0.0,7.707664,8.62
82,1639668642,170.0,0.0,0.0,7.707664,8.62
83,1639668642,172.0,0.0,0.0,7.707664,8.62
84,1639668642,172.0,0.0,0.0,7.707664,8.62
85,1639668642,172.0,0.0,0.0,7.707664,8.62
86,1639668642,173.0,0.0,0.0,8.519552,8.62
87,1639668642,174.0,0.0,0.0,8.519552,8.55
88,1639668642,171.0,0.0,0.0,8.519552,8.55
89,1639668643,170.0,0.0,0.0,8.519552,8.55
90,1639668643,168.0,0.0,0.0,8.519552,8.55
91,1639668643,166.0,0.0,0.0,8.519552,8.55
92,1639668643,166.0,0.0,0.0,8.519552,8.55
93,1639668643,173.0,0.0,0.0,8.519552,8.55
94,1639668643,171.0,0.0,0.0,8.519552,8.55
95,1639668643,172.0,0.0,0.0,8.519552,8.55
96,1639668643,174.0,0.0,0.0,8.519552,8.55
97,1639668643,174.0,0.0,0.0,8.519552,8.55
98,1639668643,173.0,0.0,0.0,8.519552,8.55
99,1639668643,166.0,0.0,0.0,8.519552,8.55
100,1639668643,165.0,0.0,0.0,8.519552,8.55
101,1639668643,166.0,0.0,0.0,8.519552,8.55
102,1639668643,163.0,0.0,0.0,8.519552,8.55
103,1639668643,164.0,0.0,0.0,8.519552,8.55
104,1639668643,163.0,0.0,0.0,8.530096,8.55
105,1639668643,165.0,0.0,0.0,8.530096,8.52
106,1639668643,165.0,0.0,0.0,8.530096,8.52
107,1639668644,166.0,0.0,0.0,8.530096,8.52
108,1639668644,170.0,0.0,0.0,8.530096,8.52
109,1639668644,171.0,0.0,0.0,8.530096,8.52
110,1639668644,172.0,0.0,0.0,8.530096,8.52
111,1639668644,170.0,0.0,0.0,8.530096,8.52
112,1639668644,170.0,0.0,0.0,8.530096,8.52
113,1639668644,170.0,0.0,0.0,8.530096,8.52
114,1639668644,168.0,0.0,0.0,8.530096,8.52
115,1639668644,167.0,0.0,0.0,8.530096,8.52
116,1639668644,167.0,0.0,0.0,8.530096,8.52
117,1639668644,164.0,0.0,0.0,8.530096,8.52
118,1639668644,167.0,0.0,0.0,8.530096,8.52
119,1639668644,167.0,0.0,0.0,8.530096,8.52
120,1639668644,165.0,0.0,0.0,8.530096,8.52
121,1639668644,164.0,0.0,0.0,8.635536,8.52
122,1639668644,165.0,0.0,0.0,8.635536,8.56
123,1639668644,169.0,0.0,0.0,8.635536,8.56
124,1639668645,170.0,0.0,0.0,8.635536,8.56
125,1639668645,173.0,0.0,0.0,8.635536,8.56
126,1639668645,175.0,0.0,0.0,8.635536,8.56
127,1639668645,172.0,0.0,0.0,8.635536,8.56
128,1639668645,170.0,0.0,0.0,8.635536,8.56
129,1639668645,178.0,0.0,0.0,8.635536,8.56
130,1639668645,176.0,0.0,0.0,8.635536,8.56
131,1639668645,174.0,0.0,0.0,8.635536,8.56
132,1639668645,167.0,0.0,0.0,8.635536,8.56
133,1639668645,166.0,0.0,0.0,8.635536,8.56
134,1639668645,169.0,0.0,0.0,8.635536,8.56
135,1639668645,171.0,0.0,0.0,8.635536,8.56
136,1639668645,168.0,0.0,0.0,8.635536,8.56
137,1639668645,167.0,0.0,0.0,8.635536,8.56
138,1639668645,170.0,0.0,0.0,8.635536,8.56
139,1639668645,169.0,0.0,0.0,8.59336,8.56
140,1639668645,169.0,0.0,0.0,8.59336,8.4
141,1639668645,174.0,0.0,0.0,8.59336,8.4
142,1639668646,176.0,0.0,0.0,8.59336,8.4
143,1639668646,174.0,0.0,0.0,8.59336,8.4
144,1639668646,171.0,0.0,0.0,8.59336,8.4
145,1639668646,171.0,0.0,0.0,8.59336,8.4
146,1639668646,175.0,0.0,0.0,8.59336,8.4
147,1639668646,172.0,0.0,0.0,8.59336,8.4
148,1639668646,173.0,0.0,0.0,8.59336,8.4
149,1639668646,172.0,0.0,0.0,8.59336,8.4
150,1639668646,176.0,0.0,0.0,8.59336,8.4
151,1639668646,172.0,0.0,0.0,8.59336,8.4
152,1639668646,171.0,0.0,0.0,8.59336,8.4
153,1639668646,167.0,0.0,0.0,8.59336,8.4
154,1639668646,170.0,0.0,0.0,8.59336,8.4
155,1639668646,170.0,0.0,0.0,8.59336,8.4
156,1639668646,168.0,0.0,0.0,8.414112,8.4
157,1639668646,167.0,0.0,0.0,8.414112,8.4
158,1639668646,168.0,0.0,0.0,8.414112,8.4
159,1639668646,164.0,0.0,0.0,8.414112,8.4
160,1639668647,163.0,0.0,0.0,8.414112,8.4
161,1639668647,164.0,0.0,0.0,8.414112,8.4
162,1639668647,173.0,0.0,0.0,8.414112,8.4
163,1639668647,174.0,0.0,0.0,8.414112,8.4
164,1639668647,174.0,0.0,0.0,8.414112,8.4
165,1639668647,173.0,0.0,0.0,8.414112,8.4
166,1639668647,172.0,0.0,0.0,8.414112,8.4
167,1639668647,178.0,0.0,0.0,8.414112,8.4
168,1639668647,173.0,0.0,0.0,8.414112,8.4
169,1639668647,176.0,0.0,0.0,8.414112,8.4
170,1639668647,174.0,0.0,0.0,8.414112,8.4
171,1639668647,176.0,0.0,0.0,8.414112,8.4
172,1639668647,173.0,0.0,0.0,8.414112,8.4
173,1639668647,175.0,0.0,0.0,8.414112,8.4
174,1639668647,170.0,0.0,0.0,8.48792,8.4
175,1639668647,173.0,0.0,0.0,8.48792,8.38
176,1639668647,172.0,0.0,0.0,8.48792,8.38
177,1639668648,168.0,0.0,0.0,8.48792,8.38
178,1639668648,172.0,0.0,0.0,8.48792,8.38
179,1639668648,171.0,0.0,0.0,8.48792,8.38
180,1639668648,167.0,0.0,0.0,8.48792,8.38
181,1639668648,167.0,0.0,0.0,8.48792,8.38
182,1639668648,166.0,0.0,0.0,8.48792,8.38
183,1639668648,164.0,0.0,0.0,8.48792,8.38
184,1639668648,166.0,0.0,0.0,8.48792,8.38
185,1639668648,166.0,0.0,0.0,8.48792,8.38
186,1639668648,169.0,0.0,0.0,8.48792,8.38
187,1639668648,170.0,0.0,0.0,8.48792,8.38
188,1639668648,171.0,0.0,0.0,8.48792,8.38
189,1639668648,165.0,0.0,0.0,8.48792,8.38
190,1639668648,167.0,0.0,0.0,8.48792,8.38
191,1639668648,163.0,0.0,0.0,8.54064,8.38
192,1639668648,173.0,0.0,0.0,8.54064,8.38
193,1639668648,172.0,0.0,0.0,8.54064,8.54
194,1639668648,174.0,0.0,0.0,8.54064,8.54
195,1639668649,172.0,0.0,0.0,8.54064,8.54
196,1639668649,171.0,0.0,0.0,8.54064,8.54
197,1639668649,170.0,0.0,0.0,8.54064,8.54
198,1639668649,171.0,0.0,0.0,8.54064,8.54
199,1639668649,164.0,0.0,0.0,8.54064,8.54
200,1639668649,165.0,0.0,0.0,8.54064,8.54
201,1639668649,170.0,0.0,0.0,8.54064,8.54
202,1639668649,173.0,0.0,0.0,8.54064,8.54
203,1639668649,172.0,0.0,0.0,8.54064,8.54
204,1639668649,169.0,0.0,0.0,8.54064,8.54
205,1639668649,171.0,0.0,0.0,8.54064,8.54
206,1639668649,171.0,0.0,0.0,8.54064,8.54
207,1639668649,162.0,0.0,0.0,8.54064,8.54
208,1639668649,160.0,0.0,0.0,8.54064,8.54
209,1639668649,163.0,0.0,0.0,8.572272,8.54
210,1639668649,169.0,0.0,0.0,8.572272,8.63
211,1639668649,170.0,0.0,0.0,8.572272,8.63
212,1639668650,168.0,0.0,0.0,8.572272,8.63
213,1639668650,166.0,0.0,0.0,8.572272,8.63
214,1639668650,165.0,0.0,0.0,8.572272,8.63
215,1639668650,164.0,0.0,0.0,8.572272,8.63
216,1639668650,173.0,0.0,0.0,8.572272,8.63
217,1639668650,181.0,0.0,0.0,8.572272,8.63
218,1639668650,180.0,0.0,0.0,8.572272,8.63
219,1639668650,170.0,0.0,0.0,8.572272,8.63
220,1639668650,169.0,0.0,0.0,8.572272,8.63
221,1639668650,169.0,0.0,0.0,8.572272,8.63
222,1639668650,163.0,0.0,0.0,8.572272,8.63
223,1639668650,164.0,0.0,0.0,8.572272,8.63
224,1639668650,163.0,0.0,0.0,8.572272,8.63
225,1639668650,162.0,0.0,0.0,8.572272,8.63
226,1639668650,162.0,0.0,0.0,8.667168,8.63
227,1639668650,165.0,0.0,0.0,8.667168,8.63
228,1639668650,164.0,0.0,0.0,8.667168,8.63
229,1639668651,167.0,0.0,0.0,8.667168,8.63
230,1639668651,179.0,0.0,0.0,8.667168,8.63
231,1639668651,183.0,0.0,0.0,8.667168,8.63
232,1639668651,182.0,0.0,0.0,8.667168,8.63
233,1639668651,175.0,0.0,0.0,8.667168,8.63
234,1639668651,181.0,0.0,0.0,8.667168,8.63
235,1639668651,179.0,0.0,0.0,8.667168,8.63
236,1639668651,182.0,0.0,0.0,8.667168,8.63
237,1639668651,181.0,0.0,0.0,8.667168,8.63
238,1639668651,179.0,0.0,0.0,8.667168,8.63
239,1639668651,170.0,0.0,0.0,8.667168,8.63
240,1639668651,171.0,0.0,0.0,8.667168,8.63
241,1639668651,172.0,0.0,0.0,8.667168,8.63
242,1639668651,183.0,0.0,0.0,8.667168,8.63
243,1639668651,182.0,0.0,0.0,8.161056,8.63
244,1639668651,179.0,0.0,0.0,8.161056,8.22
245,1639668651,186.0,0.0,0.0,8.161056,8.22
246,1639668652,185.0,0.0,0.0,8.161056,8.22
247,1639668652,185.0,0.0,0.0,8.161056,8.22
248,1639668652,167.0,0.0,0.0,8.161056,8.22
249,1639668652,167.0,0.0,0.0,8.161056,8.22
250,1639668652,168.0,0.0,0.0,8.161056,8.22
251,1639668652,177.0,0.0,0.0,8.161056,8.22
252,1639668652,176.0,0.0,0.0,8.161056,8.22
253,1639668652,176.0,0.0,0.0,8.161056,8.22
254,1639668652,176.0,0.0,0.0,8.161056,8.22
255,1639668652,174.0,0.0,0.0,8.161056,8.22
256,1639668652,175.0,0.0,0.0,8.161056,8.22
257,1639668652,171.0,0.0,0.0,8.161056,8.22
258,1639668652,165.0,0.0,0.0,8.161056,8.22
259,1639668652,171.0,0.0,0.0,8.161056,8.22
260,1639668652,171.0,0.0,0.0,8.498464,8.22
261,1639668652,172.0,0.0,0.0,8.498464,8.16
262,1639668652,171.0,0.0,0.0,8.498464,8.16
263,1639668653,164.0,0.0,0.0,8.498464,8.16
264,1639668653,162.0,0.0,0.0,8.498464,8.16
265,1639668653,164.0,0.0,0.0,8.498464,8.16
266,1639668653,164.0,0.0,0.0,8.498464,8.16
267,1639668653,163.0,0.0,0.0,8.498464,8.16
268,1639668653,163.0,0.0,0.0,8.498464,8.16
269,1639668653,180.0,0.0,0.0,8.498464,8.16
270,1639668653,184.0,0.0,0.0,8.498464,8.16
271,1639668653,183.0,0.0,0.0,8.498464,8.16
272,1639668653,184.0,0.0,0.0,8.498464,8.16
273,1639668653,181.0,0.0,0.0,8.498464,8.16
274,1639668653,181.0,0.0,0.0,8.498464,8.16
275,1639668653,179.0,0.0,0.0,8.498464,8.16
276,1639668653,177.0,0.0,0.0,8.498464,8.16
277,1639668653,180.0,0.0,0.0,8.340304,8.16
278,1639668653,167.0,0.0,0.0,8.340304,8.42
279,1639668653,168.0,0.0,0.0,8.340304,8.42
280,1639668654,169.0,0.0,0.0,8.340304,8.42
281,1639668654,180.0,0.0,0.0,8.340304,8.42
282,1639668654,185.0,0.0,0.0,8.340304,8.42
283,1639668654,180.0,0.0,0.0,8.340304,8.42
284,1639668654,172.0,0.0,0.0,8.340304,8.42
285,1639668654,173.0,0.0,0.0,8.340304,8.42
286,1639668654,174.0,0.0,0.0,8.340304,8.42
287,1639668654,170.0,0.0,0.0,8.340304,8.42
288,1639668654,173.0,0.0,0.0,8.340304,8.42
289,1639668654,174.0,0.0,0.0,8.340304,8.42
290,1639668654,173.0,0.0,0.0,8.340304,8.42
291,1639668654,169.0,0.0,0.0,8.340304,8.42
292,1639668654,171.0,0.0,0.0,8.340304,8.42
293,1639668654,165.0,0.0,0.0,8.340304,8.42
294,1639668654,168.0,0.0,0.0,8.48792,8.42
295,1639668654,167.0,0.0,0.0,8.48792,8.42
296,1639668654,173.0,0.0,0.0,8.48792,8.66
297,1639668655,172.0,0.0,0.0,8.48792,8.66
298,1639668655,173.0,0.0,0.0,8.48792,8.66
299,1639668655,169.0,0.0,0.0,8.48792,8.66
300,1639668655,168.0,0.0,0.0,8.48792,8.66
301,1639668655,167.0,0.0,0.0,8.48792,8.66
302,1639668655,172.0,0.0,0.0,8.48792,8.66
303,1639668655,171.0,0.0,0.0,8.48792,8.66
304,1639668655,171.0,0.0,0.0,8.48792,8.66
305,1639668655,177.0,0.0,0.0,8.48792,8.66
306,1639668655,177.0,0.0,0.0,8.48792,8.66
307,1639668655,178.0,0.0,0.0,8.48792,8.66
308,1639668655,178.0,0.0,0.0,8.48792,8.66
309,1639668655,177.0,0.0,0.0,8.48792,8.66
310,1639668655,179.0,0.0,0.0,8.48792,8.66
311,1639668655,169.0,0.0,0.0,8.48792,8.66
312,1639668655,170.0,0.0,0.0,8.245408,8.66
313,1639668655,171.0,0.0,0.0,8.245408,8.17
314,1639668655,170.0,0.0,0.0,8.245408,8.17
315,1639668656,170.0,0.0,0.0,8.245408,8.17
316,1639668656,172.0,0.0,0.0,8.245408,8.17
317,1639668656,171.0,0.0,0.0,8.245408,8.17
318,1639668656,172.0,0.0,0.0,8.245408,8.17
319,1639668656,173.0,0.0,0.0,8.245408,8.17
320,1639668656,180.0,0.0,0.0,8.245408,8.17
321,1639668656,179.0,0.0,0.0,8.245408,8.17
322,1639668656,181.0,0.0,0.0,8.245408,8.17
323,1639668656,172.0,0.0,0.0,8.245408,8.17
324,1639668656,171.0,0.0,0.0,8.245408,8.17
325,1639668656,172.0,0.0,0.0,8.245408,8.17
326,1639668656,170.0,0.0,0.0,8.245408,8.17
327,1639668656,174.0,0.0,0.0,8.245408,8.17
328,1639668656,173.0,0.0,0.0,8.245408,8.17
329,1639668656,174.0,0.0,0.0,8.414112,8.17
330,1639668656,173.0,0.0,0.0,8.414112,8.16
331,1639668656,174.0,0.0,0.0,8.414112,8.16
332,1639668657,170.0,0.0,0.0,8.414112,8.16
333,1639668657,172.0,0.0,0.0,8.414112,8.16
334,1639668657,169.0,0.0,0.0,8.414112,8.16
335,1639668657,173.0,0.0,0.0,8.414112,8.16
336,1639668657,172.0,0.0,0.0,8.414112,8.16
337,1639668657,172.0,0.0,0.0,8.414112,8.16
338,1639668657,164.0,0.0,0.0,8.414112,8.16
339,1639668657,162.0,0.0,0.0,8.414112,8.16
340,1639668657,162.0,0.0,0.0,8.414112,8.16
341,1639668657,176.0,0.0,0.0,8.414112,8.16
342,1639668657,177.0,0.0,0.0,8.414112,8.16
343,1639668657,175.0,0.0,0.0,8.414112,8.16
344,1639668657,179.0,0.0,0.0,8.414112,8.16
345,1639668657,177.0,0.0,0.0,8.414112,8.16
346,1639668657,178.0,0.0,0.0,8.414112,8.16
347,1639668657,162.0,0.0,0.0,8.361392,8.16
348,1639668657,163.0,0.0,0.0,8.361392,8.36
349,1639668657,162.0,0.0,0.0,8.361392,8.36
350,1639668658,171.0,0.0,0.0,8.361392,8.36
351,1639668658,173.0,0.0,0.0,8.361392,8.36
352,1639668658,174.0,0.0,0.0,8.361392,8.36
353,1639668658,185.0,0.0,0.0,8.361392,8.36
354,1639668658,186.0,0.0,0.0,8.361392,8.36
355,1639668658,184.0,0.0,0.0,8.361392,8.36
356,1639668658,162.0,0.0,0.0,8.361392,8.36
357,1639668658,163.0,0.0,0.0,8.361392,8.36
358,1639668658,164.0,0.0,0.0,8.361392,8.36
359,1639668658,170.0,0.0,0.0,8.361392,8.36
360,1639668658,171.0,0.0,0.0,8.361392,8.36
361,1639668658,171.0,0.0,0.0,8.361392,8.36
362,1639668658,177.0,0.0,0.0,8.361392,8.36
363,1639668658,177.0,0.0,0.0,8.361392,8.36
364,1639668658,178.0,0.0,0.0,8.255952,8.36
365,1639668658,161.0,0.0,0.0,8.255952,8.3
366,1639668658,160.0,0.0,0.0,8.255952,8.3
367,1639668659,161.0,0.0,0.0,8.255952,8.3
368,1639668659,166.0,0.0,0.0,8.255952,8.3
369,1639668659,165.0,0.0,0.0,8.255952,8.3
370,1639668659,166.0,0.0,0.0,8.255952,8.3
371,1639668659,173.0,0.0,0.0,8.255952,8.3
372,1639668659,174.0,0.0,0.0,8.255952,8.3
373,1639668659,175.0,0.0,0.0,8.255952,8.3
374,1639668659,164.0,0.0,0.0,8.255952,8.3
375,1639668659,166.0,0.0,0.0,8.255952,8.3
376,1639668659,164.0,0.0,0.0,8.255952,8.3
377,1639668659,160.0,0.0,0.0,8.255952,8.3
378,1639668659,159.0,0.0,0.0,8.255952,8.3
379,1639668659,159.0,0.0,0.0,8.255952,8.3
380,1639668659,158.0,0.0,0.0,8.255952,8.3
381,1639668659,159.0,0.0,0.0,8.255952,8.3
382,1639668659,159.0,0.0,0.0,8.740976,8.3
383,1639668659,157.0,0.0,0.0,8.740976,8.3
384,1639668659,156.0,0.0,0.0,8.740976,8.73
385,1639668660,158.0,0.0,0.0,8.740976,8.73
386,1639668660,173.0,0.0,0.0,8.740976,8.73
387,1639668660,175.0,0.0,0.0,8.740976,8.73
388,1639668660,173.0,0.0,0.0,8.740976,8.73
389,1639668660,176.0,0.0,0.0,8.740976,8.73
390,1639668660,176.0,0.0,0.0,8.740976,8.73
391,1639668660,176.0,0.0,0.0,8.740976,8.73
392,1639668660,173.0,0.0,0.0,8.740976,8.73
393,1639668660,173.0,0.0,0.0,8.740976,8.73
394,1639668660,173.0,0.0,0.0,8.740976,8.73
395,1639668660,170.0,0.0,0.0,8.740976,8.73
396,1639668660,171.0,0.0,0.0,8.740976,8.73
397,1639668660,170.0,0.0,0.0,8.740976,8.73
398,1639668660,169.0,0.0,0.0,8.740976,8.73
399,1639668660,169.0,0.0,0.0,8.740976,8.73
400,1639668660,170.0,0.0,0.0,8.403568,8.73
401,1639668660,165.0,0.0,0.0,8.403568,8.34
402,1639668661,166.0,0.0,0.0,8.403568,8.34
403,1639668661,165.0,0.0,0.0,8.403568,8.34
404,1639668661,182.0,0.0,0.0,8.403568,8.34
405,1639668661,180.0,0.0,0.0,8.403568,8.34
406,1639668661,181.0,0.0,0.0,8.403568,8.34
407,1639668661,179.0,0.0,0.0,8.403568,8.34
408,1639668661,179.0,0.0,0.0,8.403568,8.34
409,1639668661,179.0,0.0,0.0,8.403568,8.34
410,1639668661,174.0,0.0,0.0,8.403568,8.34
411,1639668661,174.0,0.0,0.0,8.403568,8.34
412,1639668661,174.0,0.0,0.0,8.403568,8.34
413,1639668661,172.0,0.0,0.0,8.403568,8.34
414,1639668661,173.0,0.0,0.0,8.403568,8.34
415,1639668661,168.0,0.0,0.0,8.403568,8.34
416,1639668661,166.0,0.0,0.0,8.403568,8.34
417,1639668661,166.0,0.0,0.0,8.161056,8.34
418,1639668661,166.0,0.0,0.0,8.161056,8.16
419,1639668661,170.0,0.0,0.0,8.161056,8.16
420,1639668662,172.0,0.0,0.0,8.161056,8.16
421,1639668662,172.0,0.0,0.0,8.161056,8.16
422,1639668662,170.0,0.0,0.0,8.161056,8.16
423,1639668662,169.0,0.0,0.0,8.161056,8.16
424,1639668662,169.0,0.0,0.0,8.161056,8.16
425,1639668662,167.0,0.0,0.0,8.161056,8.16
426,1639668662,168.0,0.0,0.0,8.161056,8.16
427,1639668662,169.0,0.0,0.0,8.161056,8.16
428,1639668662,170.0,0.0,0.0,8.161056,8.16
429,1639668662,168.0,0.0,0.0,8.161056,8.16
430,1639668662,171.0,0.0,0.0,8.161056,8.16
431,1639668662,163.0,0.0,0.0,8.161056,8.16
432,1639668662,162.0,0.0,0.0,8.161056,8.16
433,1639668662,163.0,0.0,0.0,8.161056,8.16
434,1639668662,165.0,0.0,0.0,8.519552,8.16
435,1639668662,166.0,0.0,0.0,8.519552,8.16
436,1639668662,164.0,0.0,0.0,8.519552,8.43
437,1639668663,171.0,0.0,0.0,8.519552,8.43
438,1639668663,173.0,0.0,0.0,8.519552,8.43
439,1639668663,173.0,0.0,0.0,8.519552,8.43
440,1639668663,169.0,0.0,0.0,8.519552,8.43
441,1639668663,167.0,0.0,0.0,8.519552,8.43
442,1639668663,169.0,0.0,0.0,8.519552,8.43
443,1639668663,174.0,0.0,0.0,8.519552,8.43
444,1639668663,175.0,0.0,0.0,8.519552,8.43
445,1639668663,176.0,0.0,0.0,8.519552,8.43
446,1639668663,169.0,0.0,0.0,8.519552,8.43
447,1639668663,172.0,0.0,0.0,8.519552,8.43
448,1639668663,169.0,0.0,0.0,8.519552,8.43
449,1639668663,169.0,0.0,0.0,8.519552,8.43
450,1639668663,169.0,0.0,0.0,8.519552,8.43
451,1639668663,169.0,0.0,0.0,8.519552,8.43
452,1639668663,173.0,0.0,0.0,8.298128,8.43
453,1639668663,172.0,0.0,0.0,8.298128,8.21
454,1639668663,172.0,0.0,0.0,8.298128,8.21
455,1639668664,164.0,0.0,0.0,8.298128,8.21
456,1639668664,165.0,0.0,0.0,8.298128,8.21
457,1639668664,166.0,0.0,0.0,8.298128,8.21
458,1639668664,172.0,0.0,0.0,8.298128,8.21
459,1639668664,173.0,0.0,0.0,8.298128,8.21
460,1639668664,172.0,0.0,0.0,8.298128,8.21
461,1639668664,172.0,0.0,0.0,8.298128,8.21
462,1639668664,171.0,0.0,0.0,8.298128,8.21
463,1639668664,171.0,0.0,0.0,8.298128,8.21
464,1639668664,164.0,0.0,0.0,8.298128,8.21
465,1639668664,165.0,0.0,0.0,8.298128,8.21
466,1639668664,167.0,0.0,0.0,8.298128,8.21
467,1639668664,165.0,0.0,0.0,8.298128,8.21
468,1639668664,166.0,0.0,0.0,8.298128,8.21
469,1639668664,165.0,0.0,0.0,8.298128,8.21
470,1639668664,170.0,0.0,0.0,8.603904,8.21
471,1639668664,172.0,0.0,0.0,8.603904,8.45
472,1639668665,172.0,0.0,0.0,8.603904,8.45
473,1639668665,174.0,0.0,0.0,8.603904,8.45
474,1639668665,175.0,0.0,0.0,8.603904,8.45
475,1639668665,174.0,0.0,0.0,8.603904,8.45
476,1639668665,163.0,0.0,0.0,8.603904,8.45
477,1639668665,166.0,0.0,0.0,8.603904,8.45
478,1639668665,167.0,0.0,0.0,8.603904,8.45
479,1639668665,166.0,0.0,0.0,8.603904,8.45
480,1639668665,167.0,0.0,0.0,8.603904,8.45
481,1639668665,168.0,0.0,0.0,8.603904,8.45
482,1639668665,172.0,0.0,0.0,8.603904,8.45
483,1639668665,173.0,0.0,0.0,8.603904,8.45
484,1639668665,174.0,0.0,0.0,8.603904,8.45
485,1639668665,161.0,0.0,0.0,8.603904,8.45
486,1639668665,162.0,0.0,0.0,8.603904,8.45
487,1639668665,162.0,0.0,0.0,8.603904,8.45
488,1639668665,172.0,0.0,0.0,8.414112,8.45
489,1639668665,171.0,0.0,0.0,8.414112,8.39
490,1639668666,172.0,0.0,0.0,8.414112,8.39
491,1639668666,168.0,0.0,0.0,8.414112,8.39
492,1639668666,168.0,0.0,0.0,8.414112,8.39
493,1639668666,169.0,0.0,0.0,8.414112,8.39
494,1639668666,159.0,0.0,0.0,8.414112,8.39
495,1639668666,157.0,0.0,0.0,8.414112,8.39
496,1639668666,158.0,0.0,0.0,8.414112,8.39
497,1639668666,160.0,0.0,0.0,8.414112,8.39
