,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1376,1639668717,171.0,0.0,0.0,8.48792,8.14
1377,1639668717,172.0,0.0,0.0,8.48792,8.14
1378,1639668717,172.0,0.0,0.0,8.48792,8.3
1379,1639668717,164.0,0.0,0.0,8.509008,8.3
1380,1639668717,162.0,0.0,0.0,8.509008,8.3
1381,1639668717,164.0,0.0,0.0,8.509008,8.3
1382,1639668717,162.0,0.0,0.0,8.509008,8.3
1383,1639668717,163.0,0.0,0.0,8.509008,8.3
1384,1639668717,163.0,0.0,0.0,8.509008,8.3
1385,1639668717,163.0,0.0,0.0,8.509008,8.3
1386,1639668717,164.0,0.0,0.0,8.509008,8.3
1387,1639668717,163.0,0.0,0.0,8.509008,8.3
1388,1639668717,168.0,0.0,0.0,8.509008,8.3
1389,1639668717,167.0,0.0,0.0,8.509008,8.3
1390,1639668717,169.0,0.0,0.0,8.509008,8.3
1391,1639668717,162.0,0.0,0.0,8.509008,8.3
1392,1639668717,162.0,0.0,0.0,8.509008,8.3
1393,1639668718,164.0,0.0,0.0,8.509008,8.3
1394,1639668718,163.0,0.0,0.0,8.509008,8.3
1395,1639668718,164.0,0.0,0.0,8.509008,8.3
1396,1639668718,166.0,0.0,0.0,8.509008,8.76
1397,1639668718,167.0,0.0,0.0,8.635536,8.76
1398,1639668718,167.0,0.0,0.0,8.635536,8.76
1399,1639668718,167.0,0.0,0.0,8.635536,8.76
1400,1639668718,177.0,0.0,0.0,8.635536,8.76
1401,1639668718,179.0,0.0,0.0,8.635536,8.76
1402,1639668718,173.0,0.0,0.0,8.635536,8.76
1403,1639668718,177.0,0.0,0.0,8.635536,8.76
1404,1639668718,177.0,0.0,0.0,8.635536,8.76
1405,1639668718,180.0,0.0,0.0,8.635536,8.76
1406,1639668718,169.0,0.0,0.0,8.635536,8.76
1407,1639668718,171.0,0.0,0.0,8.635536,8.76
1408,1639668718,170.0,0.0,0.0,8.635536,8.76
1409,1639668718,164.0,0.0,0.0,8.635536,8.76
1410,1639668719,166.0,0.0,0.0,8.635536,8.76
1411,1639668719,166.0,0.0,0.0,8.635536,8.76
1412,1639668719,171.0,0.0,0.0,8.635536,8.76
1413,1639668719,173.0,0.0,0.0,8.635536,8.11
1414,1639668719,172.0,0.0,0.0,8.403568,8.11
1415,1639668719,175.0,0.0,0.0,8.403568,8.11
1416,1639668719,175.0,0.0,0.0,8.403568,8.11
1417,1639668719,178.0,0.0,0.0,8.403568,8.11
1418,1639668719,168.0,0.0,0.0,8.403568,8.11
1419,1639668719,169.0,0.0,0.0,8.403568,8.11
1420,1639668719,168.0,0.0,0.0,8.403568,8.11
1421,1639668719,174.0,0.0,0.0,8.403568,8.11
1422,1639668719,175.0,0.0,0.0,8.403568,8.11
1423,1639668719,174.0,0.0,0.0,8.403568,8.11
1424,1639668719,171.0,0.0,0.0,8.403568,8.11
1425,1639668719,171.0,0.0,0.0,8.403568,8.11
1426,1639668719,172.0,0.0,0.0,8.403568,8.11
1427,1639668719,162.0,0.0,0.0,8.403568,8.11
1428,1639668720,166.0,0.0,0.0,8.403568,8.11
1429,1639668720,163.0,0.0,0.0,8.403568,8.11
1430,1639668720,176.0,0.0,0.0,8.403568,8.11
1431,1639668720,176.0,0.0,0.0,8.403568,8.34
1432,1639668720,177.0,0.0,0.0,8.38248,8.34
1433,1639668720,175.0,0.0,0.0,8.38248,8.34
1434,1639668720,175.0,0.0,0.0,8.38248,8.34
1435,1639668720,176.0,0.0,0.0,8.38248,8.34
1436,1639668720,169.0,0.0,0.0,8.38248,8.34
1437,1639668720,168.0,0.0,0.0,8.38248,8.34
1438,1639668720,168.0,0.0,0.0,8.38248,8.34
1439,1639668720,169.0,0.0,0.0,8.38248,8.34
1440,1639668720,169.0,0.0,0.0,8.38248,8.34
1441,1639668720,169.0,0.0,0.0,8.38248,8.34
1442,1639668720,164.0,0.0,0.0,8.38248,8.34
1443,1639668720,165.0,0.0,0.0,8.38248,8.34
1444,1639668720,163.0,0.0,0.0,8.38248,8.34
1445,1639668721,165.0,0.0,0.0,8.38248,8.34
1446,1639668721,165.0,0.0,0.0,8.38248,8.34
1447,1639668721,164.0,0.0,0.0,8.38248,8.34
1448,1639668721,157.0,0.0,0.0,8.38248,8.34
1449,1639668721,158.0,0.0,0.0,8.38248,8.49
1450,1639668721,159.0,0.0,0.0,8.509008,8.49
1451,1639668721,167.0,0.0,0.0,8.509008,8.49
1452,1639668721,164.0,0.0,0.0,8.509008,8.49
1453,1639668721,173.0,0.0,0.0,8.509008,8.49
1454,1639668721,165.0,0.0,0.0,8.509008,8.49
1455,1639668721,165.0,0.0,0.0,8.509008,8.49
1456,1639668721,161.0,0.0,0.0,8.509008,8.49
1457,1639668721,168.0,0.0,0.0,8.509008,8.49
1458,1639668721,168.0,0.0,0.0,8.509008,8.49
1459,1639668721,168.0,0.0,0.0,8.509008,8.49
1460,1639668721,171.0,0.0,0.0,8.509008,8.49
1461,1639668721,169.0,0.0,0.0,8.509008,8.49
1462,1639668722,176.0,0.0,0.0,8.509008,8.49
1463,1639668722,176.0,0.0,0.0,8.509008,8.49
1464,1639668722,176.0,0.0,0.0,8.509008,8.49
1465,1639668722,179.0,0.0,0.0,8.509008,8.49
1466,1639668722,179.0,0.0,0.0,8.509008,8.38
1467,1639668722,180.0,0.0,0.0,8.1716,8.38
1468,1639668722,163.0,0.0,0.0,8.1716,8.38
1469,1639668722,165.0,0.0,0.0,8.1716,8.38
1470,1639668722,165.0,0.0,0.0,8.1716,8.38
1471,1639668722,172.0,0.0,0.0,8.1716,8.38
1472,1639668722,172.0,0.0,0.0,8.1716,8.38
1473,1639668722,173.0,0.0,0.0,8.1716,8.38
1474,1639668722,167.0,0.0,0.0,8.1716,8.38
1475,1639668722,167.0,0.0,0.0,8.1716,8.38
1476,1639668722,168.0,0.0,0.0,8.1716,8.38
1477,1639668722,169.0,0.0,0.0,8.1716,8.38
1478,1639668722,169.0,0.0,0.0,8.1716,8.38
1479,1639668722,170.0,0.0,0.0,8.1716,8.38
1480,1639668723,173.0,0.0,0.0,8.1716,8.38
1481,1639668723,173.0,0.0,0.0,8.1716,8.38
1482,1639668723,176.0,0.0,0.0,8.1716,8.38
1483,1639668723,170.0,0.0,0.0,8.1716,8.38
1484,1639668723,170.0,0.0,0.0,8.32976,8.34
1485,1639668723,171.0,0.0,0.0,8.32976,8.34
1486,1639668723,173.0,0.0,0.0,8.32976,8.34
1487,1639668723,173.0,0.0,0.0,8.32976,8.34
1488,1639668723,174.0,0.0,0.0,8.32976,8.34
1489,1639668723,167.0,0.0,0.0,8.32976,8.34
1490,1639668723,166.0,0.0,0.0,8.32976,8.34
1491,1639668723,165.0,0.0,0.0,8.32976,8.34
1492,1639668723,165.0,0.0,0.0,8.32976,8.34
1493,1639668723,166.0,0.0,0.0,8.32976,8.34
1494,1639668723,164.0,0.0,0.0,8.32976,8.34
1495,1639668723,178.0,0.0,0.0,8.32976,8.34
1496,1639668723,178.0,0.0,0.0,8.32976,8.34
1497,1639668724,179.0,0.0,0.0,8.32976,8.34
1498,1639668724,166.0,0.0,0.0,8.32976,8.34
1499,1639668724,165.0,0.0,0.0,8.32976,8.34
1500,1639668724,166.0,0.0,0.0,8.32976,8.34
1501,1639668724,163.0,0.0,0.0,8.32976,8.45
1502,1639668724,161.0,0.0,0.0,8.456288,8.45
1503,1639668724,160.0,0.0,0.0,8.456288,8.45
1504,1639668724,166.0,0.0,0.0,8.456288,8.45
1505,1639668724,167.0,0.0,0.0,8.456288,8.45
1506,1639668724,169.0,0.0,0.0,8.456288,8.45
1507,1639668724,168.0,0.0,0.0,8.456288,8.45
1508,1639668724,169.0,0.0,0.0,8.456288,8.45
1509,1639668724,174.0,0.0,0.0,8.456288,8.45
1510,1639668724,174.0,0.0,0.0,8.456288,8.45
1511,1639668724,173.0,0.0,0.0,8.456288,8.45
1512,1639668724,163.0,0.0,0.0,8.456288,8.45
1513,1639668724,165.0,0.0,0.0,8.456288,8.45
1514,1639668725,164.0,0.0,0.0,8.456288,8.45
1515,1639668725,172.0,0.0,0.0,8.456288,8.45
1516,1639668725,171.0,0.0,0.0,8.456288,8.45
1517,1639668725,172.0,0.0,0.0,8.456288,8.45
1518,1639668725,177.0,0.0,0.0,8.456288,8.45
1519,1639668725,176.0,0.0,0.0,8.4352,8.45
1520,1639668725,176.0,0.0,0.0,8.4352,8.45
1521,1639668725,163.0,0.0,0.0,8.4352,8.45
1522,1639668725,165.0,0.0,0.0,8.4352,8.45
1523,1639668725,164.0,0.0,0.0,8.4352,8.45
1524,1639668725,166.0,0.0,0.0,8.4352,8.45
1525,1639668725,165.0,0.0,0.0,8.4352,8.45
1526,1639668725,163.0,0.0,0.0,8.4352,8.45
1527,1639668725,169.0,0.0,0.0,8.4352,8.45
1528,1639668725,170.0,0.0,0.0,8.4352,8.45
1529,1639668725,172.0,0.0,0.0,8.4352,8.45
1530,1639668725,166.0,0.0,0.0,8.4352,8.45
1531,1639668726,166.0,0.0,0.0,8.4352,8.45
1532,1639668726,172.0,0.0,0.0,8.4352,8.45
1533,1639668726,182.0,0.0,0.0,8.4352,8.45
1534,1639668726,180.0,0.0,0.0,8.4352,8.45
1535,1639668726,179.0,0.0,0.0,8.4352,8.47
1536,1639668726,168.0,0.0,0.0,8.477376,8.47
1537,1639668726,169.0,0.0,0.0,8.477376,8.47
1538,1639668726,164.0,0.0,0.0,8.477376,8.47
1539,1639668726,161.0,0.0,0.0,8.477376,8.47
1540,1639668726,161.0,0.0,0.0,8.477376,8.47
1541,1639668726,160.0,0.0,0.0,8.477376,8.47
1542,1639668726,159.0,0.0,0.0,8.477376,8.47
1543,1639668726,161.0,0.0,0.0,8.477376,8.47
1544,1639668726,173.0,0.0,0.0,8.477376,8.47
1545,1639668726,177.0,0.0,0.0,8.477376,8.47
1546,1639668726,177.0,0.0,0.0,8.477376,8.47
1547,1639668726,171.0,0.0,0.0,8.477376,8.47
1548,1639668726,172.0,0.0,0.0,8.477376,8.47
1549,1639668727,170.0,0.0,0.0,8.477376,8.47
1550,1639668727,173.0,0.0,0.0,8.477376,8.47
1551,1639668727,172.0,0.0,0.0,8.477376,8.47
1552,1639668727,172.0,0.0,0.0,8.477376,8.47
1553,1639668727,166.0,0.0,0.0,8.48792,8.47
1554,1639668727,164.0,0.0,0.0,8.48792,8.47
1555,1639668727,166.0,0.0,0.0,8.48792,8.47
1556,1639668727,172.0,0.0,0.0,8.48792,8.47
1557,1639668727,171.0,0.0,0.0,8.48792,8.47
1558,1639668727,171.0,0.0,0.0,8.48792,8.47
1559,1639668727,171.0,0.0,0.0,8.48792,8.47
1560,1639668727,172.0,0.0,0.0,8.48792,8.47
1561,1639668727,172.0,0.0,0.0,8.48792,8.47
1562,1639668727,164.0,0.0,0.0,8.48792,8.47
1563,1639668727,166.0,0.0,0.0,8.48792,8.47
1564,1639668727,165.0,0.0,0.0,8.48792,8.47
1565,1639668727,177.0,0.0,0.0,8.48792,8.47
1566,1639668728,176.0,0.0,0.0,8.48792,8.47
1567,1639668728,177.0,0.0,0.0,8.48792,8.47
1568,1639668728,171.0,0.0,0.0,8.48792,8.47
1569,1639668728,169.0,0.0,0.0,8.48792,8.47
1570,1639668728,173.0,0.0,0.0,8.48792,8.19
1571,1639668728,160.0,0.0,0.0,8.424656,8.19
1572,1639668728,162.0,0.0,0.0,8.424656,8.19
1573,1639668728,161.0,0.0,0.0,8.424656,8.19
1574,1639668728,166.0,0.0,0.0,8.424656,8.19
1575,1639668728,166.0,0.0,0.0,8.424656,8.19
1576,1639668728,166.0,0.0,0.0,8.424656,8.19
1577,1639668728,171.0,0.0,0.0,8.424656,8.19
1578,1639668728,172.0,0.0,0.0,8.424656,8.19
1579,1639668728,171.0,0.0,0.0,8.424656,8.19
1580,1639668728,165.0,0.0,0.0,8.424656,8.19
1581,1639668728,166.0,0.0,0.0,8.424656,8.19
1582,1639668728,167.0,0.0,0.0,8.424656,8.19
1583,1639668728,165.0,0.0,0.0,8.424656,8.19
1584,1639668729,166.0,0.0,0.0,8.424656,8.19
1585,1639668729,167.0,0.0,0.0,8.424656,8.19
1586,1639668729,173.0,0.0,0.0,8.424656,8.19
1587,1639668729,172.0,0.0,0.0,8.424656,8.19
1588,1639668729,172.0,0.0,0.0,8.424656,8.43
1589,1639668729,160.0,0.0,0.0,8.509008,8.43
1590,1639668729,161.0,0.0,0.0,8.509008,8.43
1591,1639668729,161.0,0.0,0.0,8.509008,8.43
1592,1639668729,173.0,0.0,0.0,8.509008,8.43
1593,1639668729,174.0,0.0,0.0,8.509008,8.43
1594,1639668729,172.0,0.0,0.0,8.509008,8.43
1595,1639668729,168.0,0.0,0.0,8.509008,8.43
1596,1639668729,170.0,0.0,0.0,8.509008,8.43
1597,1639668729,169.0,0.0,0.0,8.509008,8.43
1598,1639668729,163.0,0.0,0.0,8.509008,8.43
1599,1639668729,163.0,0.0,0.0,8.509008,8.43
1600,1639668729,163.0,0.0,0.0,8.509008,8.43
1601,1639668729,162.0,0.0,0.0,8.509008,8.43
1602,1639668730,158.0,0.0,0.0,8.509008,8.43
1603,1639668730,161.0,0.0,0.0,8.509008,8.43
1604,1639668730,173.0,0.0,0.0,8.509008,8.43
1605,1639668730,172.0,0.0,0.0,8.509008,8.43
1606,1639668730,172.0,0.0,0.0,8.509008,8.47
1607,1639668730,169.0,0.0,0.0,8.530096,8.47
1608,1639668730,168.0,0.0,0.0,8.530096,8.47
1609,1639668730,168.0,0.0,0.0,8.530096,8.47
1610,1639668730,168.0,0.0,0.0,8.530096,8.47
1611,1639668730,167.0,0.0,0.0,8.530096,8.47
1612,1639668730,168.0,0.0,0.0,8.530096,8.47
1613,1639668730,179.0,0.0,0.0,8.530096,8.47
1614,1639668730,177.0,0.0,0.0,8.530096,8.47
1615,1639668730,177.0,0.0,0.0,8.530096,8.47
1616,1639668730,182.0,0.0,0.0,8.530096,8.47
1617,1639668730,183.0,0.0,0.0,8.530096,8.47
1618,1639668730,181.0,0.0,0.0,8.530096,8.47
1619,1639668731,171.0,0.0,0.0,8.530096,8.47
1620,1639668731,172.0,0.0,0.0,8.530096,8.47
1621,1639668731,172.0,0.0,0.0,8.530096,8.47
1622,1639668731,182.0,0.0,0.0,8.530096,8.47
1623,1639668731,181.0,0.0,0.0,8.530096,8.05
1624,1639668731,181.0,0.0,0.0,8.055616,8.05
1625,1639668731,162.0,0.0,0.0,8.055616,8.05
1626,1639668731,161.0,0.0,0.0,8.055616,8.05
1627,1639668731,162.0,0.0,0.0,8.055616,8.05
1628,1639668731,170.0,0.0,0.0,8.055616,8.05
1629,1639668731,167.0,0.0,0.0,8.055616,8.05
1630,1639668731,165.0,0.0,0.0,8.055616,8.05
1631,1639668731,182.0,0.0,0.0,8.055616,8.05
1632,1639668731,181.0,0.0,0.0,8.055616,8.05
1633,1639668731,182.0,0.0,0.0,8.055616,8.05
1634,1639668731,174.0,0.0,0.0,8.055616,8.05
1635,1639668731,177.0,0.0,0.0,8.055616,8.05
1636,1639668731,174.0,0.0,0.0,8.055616,8.05
1637,1639668732,169.0,0.0,0.0,8.055616,8.05
1638,1639668732,168.0,0.0,0.0,8.055616,8.05
1639,1639668732,168.0,0.0,0.0,8.055616,8.05
1640,1639668732,170.0,0.0,0.0,8.055616,8.1
1641,1639668732,171.0,0.0,0.0,8.255952,8.1
1642,1639668732,171.0,0.0,0.0,8.255952,8.1
1643,1639668732,165.0,0.0,0.0,8.255952,8.1
1644,1639668732,168.0,0.0,0.0,8.255952,8.1
1645,1639668732,165.0,0.0,0.0,8.255952,8.1
1646,1639668732,163.0,0.0,0.0,8.255952,8.1
1647,1639668732,162.0,0.0,0.0,8.255952,8.1
1648,1639668732,163.0,0.0,0.0,8.255952,8.1
1649,1639668732,172.0,0.0,0.0,8.255952,8.1
1650,1639668732,172.0,0.0,0.0,8.255952,8.1
1651,1639668732,173.0,0.0,0.0,8.255952,8.1
1652,1639668732,179.0,0.0,0.0,8.255952,8.1
1653,1639668732,177.0,0.0,0.0,8.255952,8.1
1654,1639668733,177.0,0.0,0.0,8.255952,8.1
1655,1639668733,172.0,0.0,0.0,8.255952,8.1
1656,1639668733,170.0,0.0,0.0,8.255952,8.1
1657,1639668733,170.0,0.0,0.0,8.255952,8.1
1658,1639668733,166.0,0.0,0.0,8.403568,8.45
1659,1639668733,165.0,0.0,0.0,8.403568,8.45
1660,1639668733,167.0,0.0,0.0,8.403568,8.45
1661,1639668733,168.0,0.0,0.0,8.403568,8.45
1662,1639668733,168.0,0.0,0.0,8.403568,8.45
1663,1639668733,166.0,0.0,0.0,8.403568,8.45
1664,1639668733,166.0,0.0,0.0,8.403568,8.45
1665,1639668733,167.0,0.0,0.0,8.403568,8.45
1666,1639668733,167.0,0.0,0.0,8.403568,8.45
1667,1639668733,173.0,0.0,0.0,8.403568,8.45
1668,1639668733,173.0,0.0,0.0,8.403568,8.45
1669,1639668733,176.0,0.0,0.0,8.403568,8.45
1670,1639668733,179.0,0.0,0.0,8.403568,8.45
1671,1639668734,180.0,0.0,0.0,8.403568,8.45
1672,1639668734,183.0,0.0,0.0,8.403568,8.45
1673,1639668734,176.0,0.0,0.0,8.403568,8.45
1674,1639668734,183.0,0.0,0.0,8.403568,8.31
1675,1639668734,170.0,0.0,0.0,8.150512,8.31
1676,1639668734,168.0,0.0,0.0,8.150512,8.31
1677,1639668734,169.0,0.0,0.0,8.150512,8.31
1678,1639668734,168.0,0.0,0.0,8.150512,8.31
1679,1639668734,168.0,0.0,0.0,8.150512,8.31
1680,1639668734,168.0,0.0,0.0,8.150512,8.31
1681,1639668734,162.0,0.0,0.0,8.150512,8.31
1682,1639668734,163.0,0.0,0.0,8.150512,8.31
1683,1639668734,162.0,0.0,0.0,8.150512,8.31
1684,1639668734,163.0,0.0,0.0,8.150512,8.31
1685,1639668734,164.0,0.0,0.0,8.150512,8.31
1686,1639668734,165.0,0.0,0.0,8.150512,8.31
1687,1639668734,170.0,0.0,0.0,8.150512,8.31
1688,1639668735,169.0,0.0,0.0,8.150512,8.31
1689,1639668735,170.0,0.0,0.0,8.150512,8.31
1690,1639668735,165.0,0.0,0.0,8.150512,8.31
1691,1639668735,165.0,0.0,0.0,8.150512,8.31
1692,1639668735,164.0,0.0,0.0,8.150512,8.47
1693,1639668735,169.0,0.0,0.0,8.572272,8.47
1694,1639668735,171.0,0.0,0.0,8.572272,8.47
1695,1639668735,170.0,0.0,0.0,8.572272,8.47
1696,1639668735,167.0,0.0,0.0,8.572272,8.47
1697,1639668735,167.0,0.0,0.0,8.572272,8.47
1698,1639668735,166.0,0.0,0.0,8.572272,8.47
1699,1639668735,172.0,0.0,0.0,8.572272,8.47
1700,1639668735,172.0,0.0,0.0,8.572272,8.47
1701,1639668735,172.0,0.0,0.0,8.572272,8.47
1702,1639668735,176.0,0.0,0.0,8.572272,8.47
1703,1639668735,178.0,0.0,0.0,8.572272,8.47
1704,1639668735,177.0,0.0,0.0,8.572272,8.47
1705,1639668736,176.0,0.0,0.0,8.572272,8.47
1706,1639668736,178.0,0.0,0.0,8.572272,8.47
1707,1639668736,176.0,0.0,0.0,8.572272,8.47
1708,1639668736,163.0,0.0,0.0,8.572272,8.47
1709,1639668736,168.0,0.0,0.0,8.572272,8.47
1710,1639668736,168.0,0.0,0.0,8.319216,8.36
1711,1639668736,181.0,0.0,0.0,8.319216,8.36
1712,1639668736,181.0,0.0,0.0,8.319216,8.36
1713,1639668736,183.0,0.0,0.0,8.319216,8.36
1714,1639668736,168.0,0.0,0.0,8.319216,8.36
1715,1639668736,170.0,0.0,0.0,8.319216,8.36
1716,1639668736,172.0,0.0,0.0,8.319216,8.36
1717,1639668736,168.0,0.0,0.0,8.319216,8.36
1718,1639668736,168.0,0.0,0.0,8.319216,8.36
1719,1639668736,170.0,0.0,0.0,8.319216,8.36
1720,1639668736,170.0,0.0,0.0,8.319216,8.36
1721,1639668736,170.0,0.0,0.0,8.319216,8.36
1722,1639668737,168.0,0.0,0.0,8.319216,8.36
1723,1639668737,168.0,0.0,0.0,8.319216,8.36
1724,1639668737,168.0,0.0,0.0,8.319216,8.36
1725,1639668737,161.0,0.0,0.0,8.319216,8.36
1726,1639668737,163.0,0.0,0.0,8.319216,8.23
1727,1639668737,161.0,0.0,0.0,8.445744,8.23
1728,1639668737,171.0,0.0,0.0,8.445744,8.23
1729,1639668737,172.0,0.0,0.0,8.445744,8.23
1730,1639668737,174.0,0.0,0.0,8.445744,8.23
1731,1639668737,178.0,0.0,0.0,8.445744,8.23
1732,1639668737,174.0,0.0,0.0,8.445744,8.23
1733,1639668737,174.0,0.0,0.0,8.445744,8.23
1734,1639668737,167.0,0.0,0.0,8.445744,8.23
1735,1639668737,167.0,0.0,0.0,8.445744,8.23
1736,1639668737,167.0,0.0,0.0,8.445744,8.23
1737,1639668737,168.0,0.0,0.0,8.445744,8.23
1738,1639668737,169.0,0.0,0.0,8.445744,8.23
1739,1639668737,170.0,0.0,0.0,8.445744,8.23
1740,1639668738,167.0,0.0,0.0,8.445744,8.23
1741,1639668738,166.0,0.0,0.0,8.445744,8.23
1742,1639668738,165.0,0.0,0.0,8.445744,8.23
1743,1639668738,161.0,0.0,0.0,8.445744,8.23
1744,1639668738,162.0,0.0,0.0,8.445744,8.3
1745,1639668738,162.0,0.0,0.0,8.509008,8.3
1746,1639668738,170.0,0.0,0.0,8.509008,8.3
1747,1639668738,168.0,0.0,0.0,8.509008,8.3
1748,1639668738,169.0,0.0,0.0,8.509008,8.3
1749,1639668738,167.0,0.0,0.0,8.509008,8.3
1750,1639668738,169.0,0.0,0.0,8.509008,8.3
1751,1639668738,165.0,0.0,0.0,8.509008,8.3
1752,1639668738,164.0,0.0,0.0,8.509008,8.3
1753,1639668738,163.0,0.0,0.0,8.509008,8.3
1754,1639668738,165.0,0.0,0.0,8.509008,8.3
1755,1639668738,174.0,0.0,0.0,8.509008,8.3
1756,1639668738,173.0,0.0,0.0,8.509008,8.3
1757,1639668738,173.0,0.0,0.0,8.509008,8.3
1758,1639668739,164.0,0.0,0.0,8.509008,8.3
1759,1639668739,162.0,0.0,0.0,8.509008,8.3
1760,1639668739,163.0,0.0,0.0,8.509008,8.3
1761,1639668739,159.0,0.0,0.0,8.509008,8.3
1762,1639668739,158.0,0.0,0.0,8.509008,8.56
1763,1639668739,159.0,0.0,0.0,8.551184,8.56
1764,1639668739,159.0,0.0,0.0,8.551184,8.56
1765,1639668739,158.0,0.0,0.0,8.551184,8.56
1766,1639668739,172.0,0.0,0.0,8.551184,8.56
1767,1639668739,171.0,0.0,0.0,8.551184,8.56
1768,1639668739,171.0,0.0,0.0,8.551184,8.56
1769,1639668739,167.0,0.0,0.0,8.551184,8.56
1770,1639668739,167.0,0.0,0.0,8.551184,8.56
1771,1639668739,166.0,0.0,0.0,8.551184,8.56
1772,1639668739,166.0,0.0,0.0,8.551184,8.56
1773,1639668739,165.0,0.0,0.0,8.551184,8.56
1774,1639668739,164.0,0.0,0.0,8.551184,8.56
1775,1639668740,182.0,0.0,0.0,8.551184,8.56
1776,1639668740,182.0,0.0,0.0,8.551184,8.56
1777,1639668740,183.0,0.0,0.0,8.551184,8.56
1778,1639668740,160.0,0.0,0.0,8.551184,8.56
1779,1639668740,160.0,0.0,0.0,8.551184,8.41
1780,1639668740,160.0,0.0,0.0,8.498464,8.41
1781,1639668740,164.0,0.0,0.0,8.498464,8.41
1782,1639668740,163.0,0.0,0.0,8.498464,8.41
1783,1639668740,161.0,0.0,0.0,8.498464,8.41
1784,1639668740,161.0,0.0,0.0,8.498464,8.41
1785,1639668740,161.0,0.0,0.0,8.498464,8.41
1786,1639668740,162.0,0.0,0.0,8.498464,8.41
1787,1639668740,162.0,0.0,0.0,8.498464,8.41
1788,1639668740,163.0,0.0,0.0,8.498464,8.41
1789,1639668740,169.0,0.0,0.0,8.498464,8.41
1790,1639668740,167.0,0.0,0.0,8.498464,8.41
1791,1639668740,168.0,0.0,0.0,8.498464,8.41
1792,1639668741,175.0,0.0,0.0,8.498464,8.41
1793,1639668741,175.0,0.0,0.0,8.498464,8.41
1794,1639668741,174.0,0.0,0.0,8.498464,8.41
1795,1639668741,159.0,0.0,0.0,8.498464,8.41
1796,1639668741,159.0,0.0,0.0,8.498464,8.74
1797,1639668741,159.0,0.0,0.0,8.635536,8.74
1798,1639668741,165.0,0.0,0.0,8.635536,8.74
1799,1639668741,166.0,0.0,0.0,8.635536,8.74
1800,1639668741,167.0,0.0,0.0,8.635536,8.74
1801,1639668741,178.0,0.0,0.0,8.635536,8.74
1802,1639668741,180.0,0.0,0.0,8.635536,8.74
1803,1639668741,178.0,0.0,0.0,8.635536,8.74
1804,1639668741,171.0,0.0,0.0,8.635536,8.74
1805,1639668741,171.0,0.0,0.0,8.635536,8.74
1806,1639668741,170.0,0.0,0.0,8.635536,8.74
1807,1639668741,172.0,0.0,0.0,8.635536,8.74
1808,1639668741,173.0,0.0,0.0,8.635536,8.74
1809,1639668742,171.0,0.0,0.0,8.635536,8.74
1810,1639668742,173.0,0.0,0.0,8.635536,8.74
1811,1639668742,173.0,0.0,0.0,8.635536,8.74
1812,1639668742,171.0,0.0,0.0,8.635536,8.74
1813,1639668742,167.0,0.0,0.0,8.635536,8.74
1814,1639668742,172.0,0.0,0.0,8.635536,8.1
1815,1639668742,172.0,0.0,0.0,8.340304,8.1
1816,1639668742,170.0,0.0,0.0,8.340304,8.1
1817,1639668742,178.0,0.0,0.0,8.340304,8.1
1818,1639668742,178.0,0.0,0.0,8.340304,8.1
1819,1639668742,167.0,0.0,0.0,8.340304,8.1
1820,1639668742,167.0,0.0,0.0,8.340304,8.1
1821,1639668742,168.0,0.0,0.0,8.340304,8.1
1822,1639668742,165.0,0.0,0.0,8.340304,8.1
1823,1639668742,169.0,0.0,0.0,8.340304,8.1
1824,1639668742,171.0,0.0,0.0,8.340304,8.1
1825,1639668742,171.0,0.0,0.0,8.340304,8.1
1826,1639668742,175.0,0.0,0.0,8.340304,8.1
1827,1639668743,175.0,0.0,0.0,8.340304,8.1
1828,1639668743,178.0,0.0,0.0,8.340304,8.1
1829,1639668743,174.0,0.0,0.0,8.340304,8.1
1830,1639668743,176.0,0.0,0.0,8.340304,8.1
1831,1639668743,175.0,0.0,0.0,8.340304,8.1
1832,1639668743,172.0,0.0,0.0,8.340304,8.4
1833,1639668743,169.0,0.0,0.0,8.319216,8.4
1834,1639668743,172.0,0.0,0.0,8.319216,8.4
1835,1639668743,169.0,0.0,0.0,8.319216,8.4
1836,1639668743,170.0,0.0,0.0,8.319216,8.4
1837,1639668743,167.0,0.0,0.0,8.319216,8.4
1838,1639668743,181.0,0.0,0.0,8.319216,8.4
1839,1639668743,179.0,0.0,0.0,8.319216,8.4
1840,1639668743,182.0,0.0,0.0,8.319216,8.4
1841,1639668743,175.0,0.0,0.0,8.319216,8.4
1842,1639668743,176.0,0.0,0.0,8.319216,8.4
1843,1639668743,175.0,0.0,0.0,8.319216,8.4
1844,1639668744,181.0,0.0,0.0,8.319216,8.4
1845,1639668744,180.0,0.0,0.0,8.319216,8.4
1846,1639668744,182.0,0.0,0.0,8.319216,8.4
1847,1639668744,173.0,0.0,0.0,8.319216,8.4
1848,1639668744,173.0,0.0,0.0,8.319216,8.4
1849,1639668744,172.0,0.0,0.0,8.319216,7.83
1850,1639668744,175.0,0.0,0.0,8.139968,7.83
1851,1639668744,176.0,0.0,0.0,8.139968,7.83
1852,1639668744,172.0,0.0,0.0,8.139968,7.83
1853,1639668744,174.0,0.0,0.0,8.139968,7.83
1854,1639668744,173.0,0.0,0.0,8.139968,7.83
1855,1639668744,172.0,0.0,0.0,8.139968,7.83
1856,1639668744,172.0,0.0,0.0,8.139968,7.83
