,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
104,1639668644,172.0,0.0,0.0,8.509008,10.05
105,1639668644,173.0,0.0,0.0,8.509008,8.5
106,1639668644,170.0,0.0,0.0,8.509008,8.5
107,1639668644,171.0,0.0,0.0,8.509008,8.5
108,1639668644,170.0,0.0,0.0,8.509008,8.5
109,1639668644,169.0,0.0,0.0,8.509008,8.5
110,1639668644,167.0,0.0,0.0,8.509008,8.5
111,1639668644,169.0,0.0,0.0,8.509008,8.5
112,1639668644,165.0,0.0,0.0,8.509008,8.5
113,1639668644,166.0,0.0,0.0,8.509008,8.5
114,1639668644,168.0,0.0,0.0,8.509008,8.5
115,1639668644,166.0,0.0,0.0,8.509008,8.5
116,1639668644,164.0,0.0,0.0,8.509008,8.5
117,1639668644,165.0,0.0,0.0,8.509008,8.5
118,1639668644,170.0,0.0,0.0,8.509008,8.5
119,1639668644,173.0,0.0,0.0,8.509008,8.5
120,1639668645,171.0,0.0,0.0,8.509008,8.5
121,1639668645,171.0,0.0,0.0,8.624992,8.5
122,1639668645,170.0,0.0,0.0,8.624992,8.55
123,1639668645,173.0,0.0,0.0,8.624992,8.55
124,1639668645,176.0,0.0,0.0,8.624992,8.55
125,1639668645,177.0,0.0,0.0,8.624992,8.55
126,1639668645,176.0,0.0,0.0,8.624992,8.55
127,1639668645,166.0,0.0,0.0,8.624992,8.55
128,1639668645,166.0,0.0,0.0,8.624992,8.55
129,1639668645,161.0,0.0,0.0,8.624992,8.55
130,1639668645,169.0,0.0,0.0,8.624992,8.55
131,1639668645,168.0,0.0,0.0,8.624992,8.55
132,1639668645,166.0,0.0,0.0,8.624992,8.55
133,1639668645,169.0,0.0,0.0,8.624992,8.55
134,1639668645,170.0,0.0,0.0,8.624992,8.55
135,1639668645,169.0,0.0,0.0,8.624992,8.55
136,1639668645,175.0,0.0,0.0,8.624992,8.55
137,1639668646,174.0,0.0,0.0,8.624992,8.55
138,1639668646,175.0,0.0,0.0,8.624992,8.55
139,1639668646,171.0,0.0,0.0,8.519552,8.55
140,1639668646,170.0,0.0,0.0,8.519552,8.41
141,1639668646,170.0,0.0,0.0,8.519552,8.41
142,1639668646,173.0,0.0,0.0,8.519552,8.41
143,1639668646,172.0,0.0,0.0,8.519552,8.41
144,1639668646,173.0,0.0,0.0,8.519552,8.41
145,1639668646,173.0,0.0,0.0,8.519552,8.41
146,1639668646,171.0,0.0,0.0,8.519552,8.41
147,1639668646,171.0,0.0,0.0,8.519552,8.41
148,1639668646,171.0,0.0,0.0,8.519552,8.41
149,1639668646,169.0,0.0,0.0,8.519552,8.41
150,1639668646,169.0,0.0,0.0,8.519552,8.41
151,1639668646,169.0,0.0,0.0,8.519552,8.41
152,1639668646,167.0,0.0,0.0,8.519552,8.41
153,1639668646,167.0,0.0,0.0,8.519552,8.41
154,1639668646,164.0,0.0,0.0,8.519552,8.41
155,1639668647,164.0,0.0,0.0,8.519552,8.41
156,1639668647,164.0,0.0,0.0,8.519552,8.41
157,1639668647,175.0,0.0,0.0,8.582816,8.6
158,1639668647,173.0,0.0,0.0,8.582816,8.6
159,1639668647,173.0,0.0,0.0,8.582816,8.6
160,1639668647,173.0,0.0,0.0,8.582816,8.6
161,1639668647,175.0,0.0,0.0,8.582816,8.6
162,1639668647,172.0,0.0,0.0,8.582816,8.6
163,1639668647,172.0,0.0,0.0,8.582816,8.6
164,1639668647,175.0,0.0,0.0,8.582816,8.6
165,1639668647,175.0,0.0,0.0,8.582816,8.6
166,1639668647,176.0,0.0,0.0,8.582816,8.6
167,1639668647,174.0,0.0,0.0,8.582816,8.6
168,1639668647,175.0,0.0,0.0,8.582816,8.6
169,1639668647,173.0,0.0,0.0,8.582816,8.6
170,1639668647,172.0,0.0,0.0,8.582816,8.6
171,1639668647,172.0,0.0,0.0,8.582816,8.6
172,1639668648,170.0,0.0,0.0,8.582816,8.6
173,1639668648,172.0,0.0,0.0,8.582816,8.6
174,1639668648,172.0,0.0,0.0,8.509008,8.6
175,1639668648,168.0,0.0,0.0,8.509008,8.42
176,1639668648,169.0,0.0,0.0,8.509008,8.42
177,1639668648,165.0,0.0,0.0,8.509008,8.42
178,1639668648,167.0,0.0,0.0,8.509008,8.42
179,1639668648,165.0,0.0,0.0,8.509008,8.42
180,1639668648,166.0,0.0,0.0,8.509008,8.42
181,1639668648,171.0,0.0,0.0,8.509008,8.42
182,1639668648,170.0,0.0,0.0,8.509008,8.42
183,1639668648,170.0,0.0,0.0,8.509008,8.42
184,1639668648,163.0,0.0,0.0,8.509008,8.42
185,1639668648,169.0,0.0,0.0,8.509008,8.42
186,1639668648,163.0,0.0,0.0,8.509008,8.42
187,1639668648,173.0,0.0,0.0,8.509008,8.42
188,1639668648,170.0,0.0,0.0,8.509008,8.42
189,1639668648,174.0,0.0,0.0,8.509008,8.42
190,1639668649,171.0,0.0,0.0,8.509008,8.42
191,1639668649,171.0,0.0,0.0,8.614448,8.42
192,1639668649,172.0,0.0,0.0,8.614448,8.42
193,1639668649,164.0,0.0,0.0,8.614448,8.61
194,1639668649,164.0,0.0,0.0,8.614448,8.61
195,1639668649,165.0,0.0,0.0,8.614448,8.61
196,1639668649,172.0,0.0,0.0,8.614448,8.61
197,1639668649,173.0,0.0,0.0,8.614448,8.61
198,1639668649,172.0,0.0,0.0,8.614448,8.61
199,1639668649,170.0,0.0,0.0,8.614448,8.61
200,1639668649,170.0,0.0,0.0,8.614448,8.61
201,1639668649,172.0,0.0,0.0,8.614448,8.61
202,1639668649,162.0,0.0,0.0,8.614448,8.61
203,1639668649,162.0,0.0,0.0,8.614448,8.61
204,1639668649,163.0,0.0,0.0,8.614448,8.61
205,1639668649,173.0,0.0,0.0,8.614448,8.61
206,1639668649,170.0,0.0,0.0,8.614448,8.61
207,1639668650,169.0,0.0,0.0,8.614448,8.61
208,1639668650,165.0,0.0,0.0,8.614448,8.61
209,1639668650,166.0,0.0,0.0,8.730432,8.61
210,1639668650,166.0,0.0,0.0,8.730432,8.74
211,1639668650,178.0,0.0,0.0,8.730432,8.74
212,1639668650,180.0,0.0,0.0,8.730432,8.74
213,1639668650,179.0,0.0,0.0,8.730432,8.74
214,1639668650,170.0,0.0,0.0,8.730432,8.74
215,1639668650,168.0,0.0,0.0,8.730432,8.74
216,1639668650,168.0,0.0,0.0,8.730432,8.74
217,1639668650,163.0,0.0,0.0,8.730432,8.74
218,1639668650,163.0,0.0,0.0,8.730432,8.74
219,1639668650,163.0,0.0,0.0,8.730432,8.74
220,1639668650,163.0,0.0,0.0,8.730432,8.74
221,1639668650,161.0,0.0,0.0,8.730432,8.74
222,1639668650,162.0,0.0,0.0,8.730432,8.74
223,1639668650,165.0,0.0,0.0,8.730432,8.74
224,1639668650,166.0,0.0,0.0,8.730432,8.74
225,1639668651,166.0,0.0,0.0,8.730432,8.74
226,1639668651,183.0,0.0,0.0,8.730432,8.74
227,1639668651,181.0,0.0,0.0,8.603904,8.74
228,1639668651,183.0,0.0,0.0,8.603904,8.43
229,1639668651,179.0,0.0,0.0,8.603904,8.43
230,1639668651,180.0,0.0,0.0,8.603904,8.43
231,1639668651,182.0,0.0,0.0,8.603904,8.43
232,1639668651,177.0,0.0,0.0,8.603904,8.43
233,1639668651,182.0,0.0,0.0,8.603904,8.43
234,1639668651,181.0,0.0,0.0,8.603904,8.43
235,1639668651,169.0,0.0,0.0,8.603904,8.43
236,1639668651,170.0,0.0,0.0,8.603904,8.43
237,1639668651,171.0,0.0,0.0,8.603904,8.43
238,1639668651,182.0,0.0,0.0,8.603904,8.43
239,1639668651,181.0,0.0,0.0,8.603904,8.43
240,1639668651,179.0,0.0,0.0,8.603904,8.43
241,1639668651,185.0,0.0,0.0,8.603904,8.43
242,1639668652,186.0,0.0,0.0,8.603904,8.43
243,1639668652,185.0,0.0,0.0,8.603904,8.43
244,1639668652,165.0,0.0,0.0,8.350848,8.43
245,1639668652,168.0,0.0,0.0,8.350848,8.39
246,1639668652,168.0,0.0,0.0,8.350848,8.39
247,1639668652,178.0,0.0,0.0,8.350848,8.39
248,1639668652,177.0,0.0,0.0,8.350848,8.39
249,1639668652,177.0,0.0,0.0,8.350848,8.39
250,1639668652,176.0,0.0,0.0,8.350848,8.39
251,1639668652,174.0,0.0,0.0,8.350848,8.39
252,1639668652,175.0,0.0,0.0,8.350848,8.39
253,1639668652,169.0,0.0,0.0,8.350848,8.39
254,1639668652,170.0,0.0,0.0,8.350848,8.39
255,1639668652,173.0,0.0,0.0,8.350848,8.39
256,1639668652,172.0,0.0,0.0,8.350848,8.39
257,1639668652,172.0,0.0,0.0,8.350848,8.39
258,1639668652,171.0,0.0,0.0,8.350848,8.39
259,1639668653,163.0,0.0,0.0,8.350848,8.39
260,1639668653,163.0,0.0,0.0,8.350848,8.39
261,1639668653,164.0,0.0,0.0,8.445744,8.39
262,1639668653,165.0,0.0,0.0,8.445744,8.41
263,1639668653,163.0,0.0,0.0,8.445744,8.41
264,1639668653,164.0,0.0,0.0,8.445744,8.41
265,1639668653,169.0,0.0,0.0,8.445744,8.41
266,1639668653,183.0,0.0,0.0,8.445744,8.41
267,1639668653,182.0,0.0,0.0,8.445744,8.41
268,1639668653,182.0,0.0,0.0,8.445744,8.41
269,1639668653,180.0,0.0,0.0,8.445744,8.41
270,1639668653,179.0,0.0,0.0,8.445744,8.41
271,1639668653,178.0,0.0,0.0,8.445744,8.41
272,1639668653,177.0,0.0,0.0,8.445744,8.41
273,1639668653,176.0,0.0,0.0,8.445744,8.41
274,1639668653,168.0,0.0,0.0,8.445744,8.41
275,1639668653,169.0,0.0,0.0,8.445744,8.41
276,1639668654,171.0,0.0,0.0,8.445744,8.41
277,1639668654,174.0,0.0,0.0,8.445744,8.41
278,1639668654,185.0,0.0,0.0,8.161056,8.41
279,1639668654,177.0,0.0,0.0,8.161056,8.17
280,1639668654,172.0,0.0,0.0,8.161056,8.17
281,1639668654,172.0,0.0,0.0,8.161056,8.17
282,1639668654,174.0,0.0,0.0,8.161056,8.17
283,1639668654,169.0,0.0,0.0,8.161056,8.17
284,1639668654,172.0,0.0,0.0,8.161056,8.17
285,1639668654,179.0,0.0,0.0,8.161056,8.17
286,1639668654,169.0,0.0,0.0,8.161056,8.17
287,1639668654,170.0,0.0,0.0,8.161056,8.17
288,1639668654,168.0,0.0,0.0,8.161056,8.17
289,1639668654,166.0,0.0,0.0,8.161056,8.17
290,1639668654,166.0,0.0,0.0,8.161056,8.17
291,1639668654,165.0,0.0,0.0,8.161056,8.17
292,1639668654,173.0,0.0,0.0,8.161056,8.17
293,1639668654,174.0,0.0,0.0,8.161056,8.17
294,1639668655,172.0,0.0,0.0,8.161056,8.17
295,1639668655,166.0,0.0,0.0,8.161056,8.17
296,1639668655,170.0,0.0,0.0,8.59336,8.17
297,1639668655,169.0,0.0,0.0,8.59336,8.39
298,1639668655,172.0,0.0,0.0,8.59336,8.39
299,1639668655,172.0,0.0,0.0,8.59336,8.39
300,1639668655,172.0,0.0,0.0,8.59336,8.39
301,1639668655,177.0,0.0,0.0,8.59336,8.39
302,1639668655,178.0,0.0,0.0,8.59336,8.39
303,1639668655,178.0,0.0,0.0,8.59336,8.39
304,1639668655,176.0,0.0,0.0,8.59336,8.39
305,1639668655,177.0,0.0,0.0,8.59336,8.39
306,1639668655,175.0,0.0,0.0,8.59336,8.39
307,1639668655,173.0,0.0,0.0,8.59336,8.39
308,1639668655,170.0,0.0,0.0,8.59336,8.39
309,1639668655,170.0,0.0,0.0,8.59336,8.39
310,1639668656,166.0,0.0,0.0,8.59336,8.39
311,1639668656,170.0,0.0,0.0,8.59336,8.39
312,1639668656,170.0,0.0,0.0,8.59336,8.39
313,1639668656,171.0,0.0,0.0,8.371936,8.39
314,1639668656,172.0,0.0,0.0,8.371936,8.34
315,1639668656,174.0,0.0,0.0,8.371936,8.34
316,1639668656,181.0,0.0,0.0,8.371936,8.34
317,1639668656,181.0,0.0,0.0,8.371936,8.34
318,1639668656,181.0,0.0,0.0,8.371936,8.34
319,1639668656,172.0,0.0,0.0,8.371936,8.34
320,1639668656,171.0,0.0,0.0,8.371936,8.34
321,1639668656,172.0,0.0,0.0,8.371936,8.34
322,1639668656,172.0,0.0,0.0,8.371936,8.34
323,1639668656,174.0,0.0,0.0,8.371936,8.34
324,1639668656,174.0,0.0,0.0,8.371936,8.34
325,1639668656,174.0,0.0,0.0,8.371936,8.34
326,1639668656,175.0,0.0,0.0,8.371936,8.34
327,1639668656,174.0,0.0,0.0,8.371936,8.34
328,1639668657,169.0,0.0,0.0,8.371936,8.34
329,1639668657,170.0,0.0,0.0,8.371936,8.34
330,1639668657,170.0,0.0,0.0,8.308672,8.34
331,1639668657,175.0,0.0,0.0,8.308672,8.34
332,1639668657,174.0,0.0,0.0,8.308672,8.34
333,1639668657,174.0,0.0,0.0,8.308672,8.34
334,1639668657,161.0,0.0,0.0,8.308672,8.34
335,1639668657,163.0,0.0,0.0,8.308672,8.34
336,1639668657,162.0,0.0,0.0,8.308672,8.34
337,1639668657,175.0,0.0,0.0,8.308672,8.34
338,1639668657,176.0,0.0,0.0,8.308672,8.34
339,1639668657,177.0,0.0,0.0,8.308672,8.34
340,1639668657,177.0,0.0,0.0,8.308672,8.34
341,1639668657,176.0,0.0,0.0,8.308672,8.34
342,1639668657,176.0,0.0,0.0,8.308672,8.34
343,1639668657,162.0,0.0,0.0,8.308672,8.34
344,1639668657,164.0,0.0,0.0,8.308672,8.34
345,1639668658,163.0,0.0,0.0,8.308672,8.34
346,1639668658,174.0,0.0,0.0,8.308672,8.34
347,1639668658,175.0,0.0,0.0,8.308672,8.34
348,1639668658,173.0,0.0,0.0,8.393024,8.34
349,1639668658,185.0,0.0,0.0,8.393024,8.52
350,1639668658,184.0,0.0,0.0,8.393024,8.52
351,1639668658,187.0,0.0,0.0,8.393024,8.52
352,1639668658,164.0,0.0,0.0,8.393024,8.52
353,1639668658,162.0,0.0,0.0,8.393024,8.52
354,1639668658,162.0,0.0,0.0,8.393024,8.52
355,1639668658,171.0,0.0,0.0,8.393024,8.52
356,1639668658,172.0,0.0,0.0,8.393024,8.52
357,1639668658,173.0,0.0,0.0,8.393024,8.52
358,1639668658,179.0,0.0,0.0,8.393024,8.52
359,1639668658,178.0,0.0,0.0,8.393024,8.52
360,1639668658,178.0,0.0,0.0,8.393024,8.52
361,1639668658,160.0,0.0,0.0,8.393024,8.52
362,1639668658,161.0,0.0,0.0,8.393024,8.52
363,1639668659,161.0,0.0,0.0,8.393024,8.52
364,1639668659,166.0,0.0,0.0,8.393024,8.52
365,1639668659,165.0,0.0,0.0,8.393024,8.52
366,1639668659,166.0,0.0,0.0,8.319216,8.52
367,1639668659,173.0,0.0,0.0,8.319216,8.28
368,1639668659,174.0,0.0,0.0,8.319216,8.28
369,1639668659,172.0,0.0,0.0,8.319216,8.28
370,1639668659,163.0,0.0,0.0,8.319216,8.28
371,1639668659,163.0,0.0,0.0,8.319216,8.28
372,1639668659,163.0,0.0,0.0,8.319216,8.28
373,1639668659,160.0,0.0,0.0,8.319216,8.28
374,1639668659,160.0,0.0,0.0,8.319216,8.28
375,1639668659,161.0,0.0,0.0,8.319216,8.28
376,1639668659,159.0,0.0,0.0,8.319216,8.28
377,1639668659,158.0,0.0,0.0,8.319216,8.28
378,1639668659,158.0,0.0,0.0,8.319216,8.28
379,1639668659,158.0,0.0,0.0,8.319216,8.28
380,1639668659,157.0,0.0,0.0,8.319216,8.28
381,1639668660,157.0,0.0,0.0,8.319216,8.28
382,1639668660,173.0,0.0,0.0,8.319216,8.28
383,1639668660,173.0,0.0,0.0,8.319216,8.28
384,1639668660,173.0,0.0,0.0,8.6988,8.28
385,1639668660,176.0,0.0,0.0,8.6988,8.65
386,1639668660,175.0,0.0,0.0,8.6988,8.65
387,1639668660,176.0,0.0,0.0,8.6988,8.65
388,1639668660,170.0,0.0,0.0,8.6988,8.65
389,1639668660,172.0,0.0,0.0,8.6988,8.65
390,1639668660,172.0,0.0,0.0,8.6988,8.65
391,1639668660,172.0,0.0,0.0,8.6988,8.65
392,1639668660,172.0,0.0,0.0,8.6988,8.65
393,1639668660,172.0,0.0,0.0,8.6988,8.65
394,1639668660,169.0,0.0,0.0,8.6988,8.65
395,1639668660,169.0,0.0,0.0,8.6988,8.65
396,1639668660,170.0,0.0,0.0,8.6988,8.65
397,1639668660,165.0,0.0,0.0,8.6988,8.65
398,1639668660,166.0,0.0,0.0,8.6988,8.65
399,1639668661,164.0,0.0,0.0,8.6988,8.65
400,1639668661,182.0,0.0,0.0,8.6988,8.65
401,1639668661,181.0,0.0,0.0,8.213776,8.65
402,1639668661,182.0,0.0,0.0,8.213776,8.15
403,1639668661,181.0,0.0,0.0,8.213776,8.15
404,1639668661,181.0,0.0,0.0,8.213776,8.15
405,1639668661,180.0,0.0,0.0,8.213776,8.15
406,1639668661,173.0,0.0,0.0,8.213776,8.15
407,1639668661,173.0,0.0,0.0,8.213776,8.15
408,1639668661,173.0,0.0,0.0,8.213776,8.15
409,1639668661,170.0,0.0,0.0,8.213776,8.15
410,1639668661,173.0,0.0,0.0,8.213776,8.15
411,1639668661,170.0,0.0,0.0,8.213776,8.15
412,1639668661,166.0,0.0,0.0,8.213776,8.15
413,1639668661,167.0,0.0,0.0,8.213776,8.15
414,1639668661,165.0,0.0,0.0,8.213776,8.15
415,1639668662,171.0,0.0,0.0,8.213776,8.15
416,1639668662,171.0,0.0,0.0,8.213776,8.15
417,1639668662,170.0,0.0,0.0,8.213776,8.15
418,1639668662,170.0,0.0,0.0,8.361392,8.15
419,1639668662,167.0,0.0,0.0,8.361392,8.19
420,1639668662,170.0,0.0,0.0,8.361392,8.19
421,1639668662,168.0,0.0,0.0,8.361392,8.19
422,1639668662,168.0,0.0,0.0,8.361392,8.19
423,1639668662,166.0,0.0,0.0,8.361392,8.19
424,1639668662,169.0,0.0,0.0,8.361392,8.19
425,1639668662,169.0,0.0,0.0,8.361392,8.19
426,1639668662,170.0,0.0,0.0,8.361392,8.19
427,1639668662,162.0,0.0,0.0,8.361392,8.19
428,1639668662,164.0,0.0,0.0,8.361392,8.19
429,1639668662,165.0,0.0,0.0,8.361392,8.19
430,1639668662,166.0,0.0,0.0,8.361392,8.19
431,1639668662,167.0,0.0,0.0,8.361392,8.19
432,1639668663,172.0,0.0,0.0,8.361392,8.19
433,1639668663,172.0,0.0,0.0,8.361392,8.19
434,1639668663,172.0,0.0,0.0,8.361392,8.19
435,1639668663,167.0,0.0,0.0,8.361392,8.19
436,1639668663,169.0,0.0,0.0,8.509008,8.44
437,1639668663,168.0,0.0,0.0,8.509008,8.44
438,1639668663,174.0,0.0,0.0,8.509008,8.44
439,1639668663,173.0,0.0,0.0,8.509008,8.44
440,1639668663,174.0,0.0,0.0,8.509008,8.44
441,1639668663,169.0,0.0,0.0,8.509008,8.44
442,1639668663,168.0,0.0,0.0,8.509008,8.44
443,1639668663,168.0,0.0,0.0,8.509008,8.44
444,1639668663,170.0,0.0,0.0,8.509008,8.44
445,1639668663,168.0,0.0,0.0,8.509008,8.44
446,1639668663,170.0,0.0,0.0,8.509008,8.44
447,1639668663,173.0,0.0,0.0,8.509008,8.44
448,1639668663,173.0,0.0,0.0,8.509008,8.44
449,1639668663,173.0,0.0,0.0,8.509008,8.44
450,1639668664,167.0,0.0,0.0,8.509008,8.44
451,1639668664,167.0,0.0,0.0,8.509008,8.44
452,1639668664,171.0,0.0,0.0,8.509008,8.44
453,1639668664,169.0,0.0,0.0,8.519552,8.44
454,1639668664,172.0,0.0,0.0,8.519552,8.19
455,1639668664,171.0,0.0,0.0,8.519552,8.19
456,1639668664,171.0,0.0,0.0,8.519552,8.19
457,1639668664,170.0,0.0,0.0,8.519552,8.19
458,1639668664,170.0,0.0,0.0,8.519552,8.19
459,1639668664,165.0,0.0,0.0,8.519552,8.19
460,1639668664,163.0,0.0,0.0,8.519552,8.19
461,1639668664,164.0,0.0,0.0,8.519552,8.19
462,1639668664,165.0,0.0,0.0,8.519552,8.19
463,1639668664,166.0,0.0,0.0,8.519552,8.19
464,1639668664,165.0,0.0,0.0,8.519552,8.19
465,1639668664,172.0,0.0,0.0,8.519552,8.19
466,1639668664,171.0,0.0,0.0,8.519552,8.19
467,1639668665,170.0,0.0,0.0,8.519552,8.19
468,1639668665,174.0,0.0,0.0,8.519552,8.19
469,1639668665,174.0,0.0,0.0,8.519552,8.19
470,1639668665,175.0,0.0,0.0,8.519552,8.19
471,1639668665,165.0,0.0,0.0,8.509008,8.45
472,1639668665,165.0,0.0,0.0,8.509008,8.45
473,1639668665,167.0,0.0,0.0,8.509008,8.45
474,1639668665,168.0,0.0,0.0,8.509008,8.45
475,1639668665,168.0,0.0,0.0,8.509008,8.45
476,1639668665,167.0,0.0,0.0,8.509008,8.45
477,1639668665,173.0,0.0,0.0,8.509008,8.45
478,1639668665,172.0,0.0,0.0,8.509008,8.45
479,1639668665,172.0,0.0,0.0,8.509008,8.45
480,1639668665,159.0,0.0,0.0,8.509008,8.45
481,1639668665,160.0,0.0,0.0,8.509008,8.45
482,1639668665,160.0,0.0,0.0,8.509008,8.45
483,1639668665,171.0,0.0,0.0,8.509008,8.45
484,1639668665,172.0,0.0,0.0,8.509008,8.45
485,1639668666,170.0,0.0,0.0,8.509008,8.45
486,1639668666,167.0,0.0,0.0,8.509008,8.45
487,1639668666,171.0,0.0,0.0,8.509008,8.45
488,1639668666,167.0,0.0,0.0,8.498464,8.45
489,1639668666,160.0,0.0,0.0,8.498464,8.51
490,1639668666,158.0,0.0,0.0,8.498464,8.51
491,1639668666,161.0,0.0,0.0,8.498464,8.51
492,1639668666,161.0,0.0,0.0,8.498464,8.51
493,1639668666,161.0,0.0,0.0,8.498464,8.51
494,1639668666,173.0,0.0,0.0,8.498464,8.51
495,1639668666,177.0,0.0,0.0,8.498464,8.51
496,1639668666,175.0,0.0,0.0,8.498464,8.51
497,1639668666,180.0,0.0,0.0,8.498464,8.51
