,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
148,1639668646,172.0,0.0,0.0,8.519552,8.6
149,1639668646,171.0,0.0,0.0,8.519552,8.6
150,1639668646,172.0,0.0,0.0,8.519552,8.6
151,1639668646,165.0,0.0,0.0,8.519552,8.6
152,1639668646,170.0,0.0,0.0,8.519552,8.6
153,1639668646,170.0,0.0,0.0,8.519552,8.6
154,1639668646,169.0,0.0,0.0,8.519552,8.6
155,1639668646,168.0,0.0,0.0,8.371936,8.6
156,1639668646,167.0,0.0,0.0,8.371936,8.6
157,1639668646,163.0,0.0,0.0,8.371936,8.34
158,1639668647,164.0,0.0,0.0,8.371936,8.34
159,1639668647,165.0,0.0,0.0,8.371936,8.34
160,1639668647,174.0,0.0,0.0,8.371936,8.34
161,1639668647,174.0,0.0,0.0,8.371936,8.34
162,1639668647,173.0,0.0,0.0,8.371936,8.34
163,1639668647,178.0,0.0,0.0,8.371936,8.34
164,1639668647,172.0,0.0,0.0,8.371936,8.34
165,1639668647,173.0,0.0,0.0,8.371936,8.34
166,1639668647,172.0,0.0,0.0,8.371936,8.34
167,1639668647,176.0,0.0,0.0,8.371936,8.34
168,1639668647,176.0,0.0,0.0,8.371936,8.34
169,1639668647,176.0,0.0,0.0,8.371936,8.34
170,1639668647,173.0,0.0,0.0,8.371936,8.34
171,1639668647,176.0,0.0,0.0,8.371936,8.34
172,1639668647,172.0,0.0,0.0,8.371936,8.34
173,1639668647,172.0,0.0,0.0,8.466832,8.34
174,1639668647,171.0,0.0,0.0,8.466832,8.39
175,1639668648,173.0,0.0,0.0,8.466832,8.39
176,1639668648,172.0,0.0,0.0,8.466832,8.39
177,1639668648,172.0,0.0,0.0,8.466832,8.39
178,1639668648,167.0,0.0,0.0,8.466832,8.39
179,1639668648,166.0,0.0,0.0,8.466832,8.39
180,1639668648,165.0,0.0,0.0,8.466832,8.39
181,1639668648,166.0,0.0,0.0,8.466832,8.39
182,1639668648,165.0,0.0,0.0,8.466832,8.39
183,1639668648,165.0,0.0,0.0,8.466832,8.39
184,1639668648,169.0,0.0,0.0,8.466832,8.39
185,1639668648,170.0,0.0,0.0,8.466832,8.39
186,1639668648,170.0,0.0,0.0,8.466832,8.39
187,1639668648,164.0,0.0,0.0,8.466832,8.39
188,1639668648,164.0,0.0,0.0,8.466832,8.39
189,1639668648,166.0,0.0,0.0,8.466832,8.39
190,1639668648,173.0,0.0,0.0,8.656624,8.39
191,1639668648,175.0,0.0,0.0,8.656624,8.44
192,1639668649,172.0,0.0,0.0,8.656624,8.44
193,1639668649,171.0,0.0,0.0,8.656624,8.44
194,1639668649,172.0,0.0,0.0,8.656624,8.44
195,1639668649,171.0,0.0,0.0,8.656624,8.44
196,1639668649,164.0,0.0,0.0,8.656624,8.44
197,1639668649,166.0,0.0,0.0,8.656624,8.44
198,1639668649,165.0,0.0,0.0,8.656624,8.44
199,1639668649,170.0,0.0,0.0,8.656624,8.44
200,1639668649,172.0,0.0,0.0,8.656624,8.44
201,1639668649,172.0,0.0,0.0,8.656624,8.44
202,1639668649,171.0,0.0,0.0,8.656624,8.44
203,1639668649,170.0,0.0,0.0,8.656624,8.44
204,1639668649,171.0,0.0,0.0,8.656624,8.44
205,1639668649,164.0,0.0,0.0,8.656624,8.44
206,1639668649,162.0,0.0,0.0,8.656624,8.44
207,1639668649,163.0,0.0,0.0,8.656624,8.44
208,1639668649,170.0,0.0,0.0,8.730432,8.44
209,1639668649,169.0,0.0,0.0,8.730432,8.63
210,1639668650,172.0,0.0,0.0,8.730432,8.63
211,1639668650,165.0,0.0,0.0,8.730432,8.63
212,1639668650,165.0,0.0,0.0,8.730432,8.63
213,1639668650,164.0,0.0,0.0,8.730432,8.63
214,1639668650,179.0,0.0,0.0,8.730432,8.63
215,1639668650,180.0,0.0,0.0,8.730432,8.63
216,1639668650,180.0,0.0,0.0,8.730432,8.63
217,1639668650,170.0,0.0,0.0,8.730432,8.63
218,1639668650,168.0,0.0,0.0,8.730432,8.63
219,1639668650,169.0,0.0,0.0,8.730432,8.63
220,1639668650,163.0,0.0,0.0,8.730432,8.63
221,1639668650,164.0,0.0,0.0,8.730432,8.63
222,1639668650,164.0,0.0,0.0,8.730432,8.63
223,1639668650,162.0,0.0,0.0,8.730432,8.63
224,1639668650,162.0,0.0,0.0,8.730432,8.63
225,1639668650,161.0,0.0,0.0,8.730432,8.63
226,1639668650,166.0,0.0,0.0,8.677712,8.63
227,1639668650,166.0,0.0,0.0,8.677712,8.61
228,1639668651,165.0,0.0,0.0,8.677712,8.61
229,1639668651,182.0,0.0,0.0,8.677712,8.61
230,1639668651,183.0,0.0,0.0,8.677712,8.61
231,1639668651,184.0,0.0,0.0,8.677712,8.61
232,1639668651,179.0,0.0,0.0,8.677712,8.61
233,1639668651,180.0,0.0,0.0,8.677712,8.61
234,1639668651,183.0,0.0,0.0,8.677712,8.61
235,1639668651,182.0,0.0,0.0,8.677712,8.61
236,1639668651,184.0,0.0,0.0,8.677712,8.61
237,1639668651,180.0,0.0,0.0,8.677712,8.61
238,1639668651,170.0,0.0,0.0,8.677712,8.61
239,1639668651,165.0,0.0,0.0,8.677712,8.61
240,1639668651,172.0,0.0,0.0,8.677712,8.61
241,1639668651,182.0,0.0,0.0,8.677712,8.61
242,1639668651,182.0,0.0,0.0,8.677712,8.61
243,1639668651,181.0,0.0,0.0,8.245408,8.61
244,1639668651,187.0,0.0,0.0,8.245408,8.27
245,1639668652,187.0,0.0,0.0,8.245408,8.27
246,1639668652,185.0,0.0,0.0,8.245408,8.27
247,1639668652,167.0,0.0,0.0,8.245408,8.27
248,1639668652,166.0,0.0,0.0,8.245408,8.27
249,1639668652,167.0,0.0,0.0,8.245408,8.27
250,1639668652,177.0,0.0,0.0,8.245408,8.27
251,1639668652,178.0,0.0,0.0,8.245408,8.27
252,1639668652,178.0,0.0,0.0,8.245408,8.27
253,1639668652,175.0,0.0,0.0,8.245408,8.27
254,1639668652,175.0,0.0,0.0,8.245408,8.27
255,1639668652,175.0,0.0,0.0,8.245408,8.27
256,1639668652,171.0,0.0,0.0,8.245408,8.27
257,1639668652,170.0,0.0,0.0,8.245408,8.27
258,1639668652,171.0,0.0,0.0,8.245408,8.27
259,1639668652,173.0,0.0,0.0,8.245408,8.27
260,1639668652,172.0,0.0,0.0,8.213776,8.27
261,1639668652,171.0,0.0,0.0,8.213776,8.26
262,1639668653,165.0,0.0,0.0,8.213776,8.26
263,1639668653,164.0,0.0,0.0,8.213776,8.26
264,1639668653,162.0,0.0,0.0,8.213776,8.26
265,1639668653,164.0,0.0,0.0,8.213776,8.26
266,1639668653,163.0,0.0,0.0,8.213776,8.26
267,1639668653,164.0,0.0,0.0,8.213776,8.26
268,1639668653,180.0,0.0,0.0,8.213776,8.26
269,1639668653,184.0,0.0,0.0,8.213776,8.26
270,1639668653,185.0,0.0,0.0,8.213776,8.26
271,1639668653,183.0,0.0,0.0,8.213776,8.26
272,1639668653,182.0,0.0,0.0,8.213776,8.26
273,1639668653,180.0,0.0,0.0,8.213776,8.26
274,1639668653,179.0,0.0,0.0,8.213776,8.26
275,1639668653,178.0,0.0,0.0,8.213776,8.26
276,1639668653,181.0,0.0,0.0,8.213776,8.26
277,1639668653,168.0,0.0,0.0,8.509008,8.26
278,1639668653,167.0,0.0,0.0,8.509008,8.34
279,1639668654,168.0,0.0,0.0,8.509008,8.34
280,1639668654,179.0,0.0,0.0,8.509008,8.34
281,1639668654,179.0,0.0,0.0,8.509008,8.34
282,1639668654,179.0,0.0,0.0,8.509008,8.34
283,1639668654,173.0,0.0,0.0,8.509008,8.34
284,1639668654,165.0,0.0,0.0,8.509008,8.34
285,1639668654,173.0,0.0,0.0,8.509008,8.34
286,1639668654,167.0,0.0,0.0,8.509008,8.34
287,1639668654,171.0,0.0,0.0,8.509008,8.34
288,1639668654,172.0,0.0,0.0,8.509008,8.34
289,1639668654,174.0,0.0,0.0,8.509008,8.34
290,1639668654,169.0,0.0,0.0,8.509008,8.34
291,1639668654,165.0,0.0,0.0,8.509008,8.34
292,1639668654,168.0,0.0,0.0,8.509008,8.34
293,1639668654,166.0,0.0,0.0,8.509008,8.34
294,1639668654,167.0,0.0,0.0,8.509008,8.34
295,1639668654,166.0,0.0,0.0,8.519552,8.34
296,1639668654,173.0,0.0,0.0,8.519552,8.4
297,1639668655,172.0,0.0,0.0,8.519552,8.4
298,1639668655,174.0,0.0,0.0,8.519552,8.4
299,1639668655,167.0,0.0,0.0,8.519552,8.4
300,1639668655,166.0,0.0,0.0,8.519552,8.4
301,1639668655,169.0,0.0,0.0,8.519552,8.4
302,1639668655,172.0,0.0,0.0,8.519552,8.4
303,1639668655,172.0,0.0,0.0,8.519552,8.4
304,1639668655,174.0,0.0,0.0,8.519552,8.4
305,1639668655,176.0,0.0,0.0,8.519552,8.4
306,1639668655,177.0,0.0,0.0,8.519552,8.4
307,1639668655,177.0,0.0,0.0,8.519552,8.4
308,1639668655,175.0,0.0,0.0,8.519552,8.4
309,1639668655,176.0,0.0,0.0,8.519552,8.4
310,1639668655,166.0,0.0,0.0,8.519552,8.4
311,1639668655,170.0,0.0,0.0,8.519552,8.4
312,1639668655,171.0,0.0,0.0,8.192688,8.4
313,1639668655,165.0,0.0,0.0,8.192688,8.41
314,1639668656,170.0,0.0,0.0,8.192688,8.41
315,1639668656,170.0,0.0,0.0,8.192688,8.41
316,1639668656,169.0,0.0,0.0,8.192688,8.41
317,1639668656,173.0,0.0,0.0,8.192688,8.41
318,1639668656,171.0,0.0,0.0,8.192688,8.41
319,1639668656,181.0,0.0,0.0,8.192688,8.41
320,1639668656,184.0,0.0,0.0,8.192688,8.41
321,1639668656,181.0,0.0,0.0,8.192688,8.41
322,1639668656,171.0,0.0,0.0,8.192688,8.41
323,1639668656,170.0,0.0,0.0,8.192688,8.41
324,1639668656,172.0,0.0,0.0,8.192688,8.41
325,1639668656,172.0,0.0,0.0,8.192688,8.41
326,1639668656,171.0,0.0,0.0,8.192688,8.41
327,1639668656,173.0,0.0,0.0,8.192688,8.41
328,1639668656,172.0,0.0,0.0,8.192688,8.41
329,1639668656,173.0,0.0,0.0,8.255952,8.41
330,1639668656,174.0,0.0,0.0,8.255952,8.08
331,1639668657,168.0,0.0,0.0,8.255952,8.08
332,1639668657,170.0,0.0,0.0,8.255952,8.08
333,1639668657,169.0,0.0,0.0,8.255952,8.08
334,1639668657,173.0,0.0,0.0,8.255952,8.08
335,1639668657,178.0,0.0,0.0,8.255952,8.08
336,1639668657,172.0,0.0,0.0,8.255952,8.08
337,1639668657,164.0,0.0,0.0,8.255952,8.08
338,1639668657,163.0,0.0,0.0,8.255952,8.08
339,1639668657,162.0,0.0,0.0,8.255952,8.08
340,1639668657,174.0,0.0,0.0,8.255952,8.08
341,1639668657,175.0,0.0,0.0,8.255952,8.08
342,1639668657,175.0,0.0,0.0,8.255952,8.08
343,1639668657,177.0,0.0,0.0,8.255952,8.08
344,1639668657,178.0,0.0,0.0,8.255952,8.08
345,1639668657,176.0,0.0,0.0,8.255952,8.08
346,1639668657,163.0,0.0,0.0,8.255952,8.08
347,1639668657,164.0,0.0,0.0,8.393024,8.08
348,1639668657,162.0,0.0,0.0,8.393024,8.45
349,1639668658,174.0,0.0,0.0,8.393024,8.45
350,1639668658,173.0,0.0,0.0,8.393024,8.45
351,1639668658,174.0,0.0,0.0,8.393024,8.45
352,1639668658,186.0,0.0,0.0,8.393024,8.45
353,1639668658,185.0,0.0,0.0,8.393024,8.45
354,1639668658,186.0,0.0,0.0,8.393024,8.45
355,1639668658,167.0,0.0,0.0,8.393024,8.45
356,1639668658,163.0,0.0,0.0,8.393024,8.45
357,1639668658,162.0,0.0,0.0,8.393024,8.45
358,1639668658,171.0,0.0,0.0,8.393024,8.45
359,1639668658,170.0,0.0,0.0,8.393024,8.45
360,1639668658,171.0,0.0,0.0,8.393024,8.45
361,1639668658,173.0,0.0,0.0,8.393024,8.45
362,1639668658,177.0,0.0,0.0,8.393024,8.45
363,1639668658,178.0,0.0,0.0,8.393024,8.45
364,1639668658,161.0,0.0,0.0,8.403568,8.45
365,1639668658,160.0,0.0,0.0,8.403568,8.22
366,1639668659,160.0,0.0,0.0,8.403568,8.22
367,1639668659,167.0,0.0,0.0,8.403568,8.22
368,1639668659,165.0,0.0,0.0,8.403568,8.22
369,1639668659,164.0,0.0,0.0,8.403568,8.22
370,1639668659,171.0,0.0,0.0,8.403568,8.22
371,1639668659,173.0,0.0,0.0,8.403568,8.22
372,1639668659,174.0,0.0,0.0,8.403568,8.22
373,1639668659,163.0,0.0,0.0,8.403568,8.22
374,1639668659,163.0,0.0,0.0,8.403568,8.22
375,1639668659,165.0,0.0,0.0,8.403568,8.22
376,1639668659,159.0,0.0,0.0,8.403568,8.22
377,1639668659,157.0,0.0,0.0,8.403568,8.22
378,1639668659,159.0,0.0,0.0,8.403568,8.22
379,1639668659,158.0,0.0,0.0,8.403568,8.22
380,1639668659,159.0,0.0,0.0,8.403568,8.22
381,1639668659,157.0,0.0,0.0,8.403568,8.22
382,1639668659,157.0,0.0,0.0,8.677712,8.22
383,1639668659,159.0,0.0,0.0,8.677712,8.79
384,1639668660,157.0,0.0,0.0,8.677712,8.79
385,1639668660,174.0,0.0,0.0,8.677712,8.79
386,1639668660,174.0,0.0,0.0,8.677712,8.79
387,1639668660,174.0,0.0,0.0,8.677712,8.79
388,1639668660,177.0,0.0,0.0,8.677712,8.79
389,1639668660,175.0,0.0,0.0,8.677712,8.79
390,1639668660,177.0,0.0,0.0,8.677712,8.79
391,1639668660,173.0,0.0,0.0,8.677712,8.79
392,1639668660,172.0,0.0,0.0,8.677712,8.79
393,1639668660,172.0,0.0,0.0,8.677712,8.79
394,1639668660,171.0,0.0,0.0,8.677712,8.79
395,1639668660,171.0,0.0,0.0,8.677712,8.79
396,1639668660,171.0,0.0,0.0,8.677712,8.79
397,1639668660,168.0,0.0,0.0,8.677712,8.79
398,1639668660,169.0,0.0,0.0,8.677712,8.79
399,1639668660,169.0,0.0,0.0,8.677712,8.79
400,1639668660,166.0,0.0,0.0,8.477376,8.79
401,1639668661,165.0,0.0,0.0,8.477376,8.17
402,1639668661,165.0,0.0,0.0,8.477376,8.17
403,1639668661,182.0,0.0,0.0,8.477376,8.17
404,1639668661,182.0,0.0,0.0,8.477376,8.17
405,1639668661,181.0,0.0,0.0,8.477376,8.17
406,1639668661,180.0,0.0,0.0,8.477376,8.17
407,1639668661,180.0,0.0,0.0,8.477376,8.17
408,1639668661,180.0,0.0,0.0,8.477376,8.17
409,1639668661,173.0,0.0,0.0,8.477376,8.17
410,1639668661,174.0,0.0,0.0,8.477376,8.17
411,1639668661,175.0,0.0,0.0,8.477376,8.17
412,1639668661,168.0,0.0,0.0,8.477376,8.17
413,1639668661,172.0,0.0,0.0,8.477376,8.17
414,1639668661,173.0,0.0,0.0,8.477376,8.17
415,1639668661,166.0,0.0,0.0,8.477376,8.17
416,1639668661,166.0,0.0,0.0,8.477376,8.17
417,1639668661,166.0,0.0,0.0,8.424656,8.17
418,1639668662,171.0,0.0,0.0,8.424656,8.27
419,1639668662,171.0,0.0,0.0,8.424656,8.27
420,1639668662,171.0,0.0,0.0,8.424656,8.27
421,1639668662,168.0,0.0,0.0,8.424656,8.27
422,1639668662,169.0,0.0,0.0,8.424656,8.27
423,1639668662,169.0,0.0,0.0,8.424656,8.27
424,1639668662,169.0,0.0,0.0,8.424656,8.27
425,1639668662,168.0,0.0,0.0,8.424656,8.27
426,1639668662,167.0,0.0,0.0,8.424656,8.27
427,1639668662,171.0,0.0,0.0,8.424656,8.27
428,1639668662,169.0,0.0,0.0,8.424656,8.27
429,1639668662,170.0,0.0,0.0,8.424656,8.27
430,1639668662,162.0,0.0,0.0,8.424656,8.27
431,1639668662,163.0,0.0,0.0,8.424656,8.27
432,1639668662,163.0,0.0,0.0,8.424656,8.27
433,1639668662,165.0,0.0,0.0,8.424656,8.27
434,1639668662,164.0,0.0,0.0,8.498464,8.27
435,1639668663,170.0,0.0,0.0,8.498464,8.49
436,1639668663,171.0,0.0,0.0,8.498464,8.49
437,1639668663,172.0,0.0,0.0,8.498464,8.49
438,1639668663,168.0,0.0,0.0,8.498464,8.49
439,1639668663,167.0,0.0,0.0,8.498464,8.49
440,1639668663,167.0,0.0,0.0,8.498464,8.49
441,1639668663,175.0,0.0,0.0,8.498464,8.49
442,1639668663,173.0,0.0,0.0,8.498464,8.49
443,1639668663,174.0,0.0,0.0,8.498464,8.49
444,1639668663,169.0,0.0,0.0,8.498464,8.49
445,1639668663,170.0,0.0,0.0,8.498464,8.49
446,1639668663,168.0,0.0,0.0,8.498464,8.49
447,1639668663,169.0,0.0,0.0,8.498464,8.49
448,1639668663,170.0,0.0,0.0,8.498464,8.49
449,1639668663,169.0,0.0,0.0,8.498464,8.49
450,1639668663,172.0,0.0,0.0,8.498464,8.49
451,1639668663,174.0,0.0,0.0,8.498464,8.49
452,1639668663,173.0,0.0,0.0,8.287584,8.49
453,1639668664,166.0,0.0,0.0,8.287584,8.38
454,1639668664,167.0,0.0,0.0,8.287584,8.38
455,1639668664,167.0,0.0,0.0,8.287584,8.38
456,1639668664,173.0,0.0,0.0,8.287584,8.38
457,1639668664,172.0,0.0,0.0,8.287584,8.38
458,1639668664,172.0,0.0,0.0,8.287584,8.38
459,1639668664,170.0,0.0,0.0,8.287584,8.38
460,1639668664,171.0,0.0,0.0,8.287584,8.38
461,1639668664,172.0,0.0,0.0,8.287584,8.38
462,1639668664,166.0,0.0,0.0,8.287584,8.38
463,1639668664,165.0,0.0,0.0,8.287584,8.38
464,1639668664,164.0,0.0,0.0,8.287584,8.38
465,1639668664,165.0,0.0,0.0,8.287584,8.38
466,1639668664,167.0,0.0,0.0,8.287584,8.38
467,1639668664,164.0,0.0,0.0,8.287584,8.38
468,1639668664,170.0,0.0,0.0,8.287584,8.38
469,1639668664,170.0,0.0,0.0,8.287584,8.38
470,1639668664,172.0,0.0,0.0,8.4352,8.38
471,1639668665,175.0,0.0,0.0,8.4352,8.48
472,1639668665,174.0,0.0,0.0,8.4352,8.48
473,1639668665,176.0,0.0,0.0,8.4352,8.48
474,1639668665,164.0,0.0,0.0,8.4352,8.48
475,1639668665,164.0,0.0,0.0,8.4352,8.48
476,1639668665,165.0,0.0,0.0,8.4352,8.48
477,1639668665,167.0,0.0,0.0,8.4352,8.48
478,1639668665,168.0,0.0,0.0,8.4352,8.48
479,1639668665,167.0,0.0,0.0,8.4352,8.48
480,1639668665,173.0,0.0,0.0,8.4352,8.48
481,1639668665,172.0,0.0,0.0,8.4352,8.48
482,1639668665,174.0,0.0,0.0,8.4352,8.48
483,1639668665,160.0,0.0,0.0,8.4352,8.48
484,1639668665,160.0,0.0,0.0,8.4352,8.48
485,1639668665,159.0,0.0,0.0,8.4352,8.48
486,1639668665,170.0,0.0,0.0,8.4352,8.48
487,1639668665,172.0,0.0,0.0,8.477376,8.48
488,1639668666,173.0,0.0,0.0,8.477376,8.44
489,1639668666,168.0,0.0,0.0,8.477376,8.44
490,1639668666,167.0,0.0,0.0,8.477376,8.44
491,1639668666,168.0,0.0,0.0,8.477376,8.44
492,1639668666,160.0,0.0,0.0,8.477376,8.44
493,1639668666,158.0,0.0,0.0,8.477376,8.44
494,1639668666,159.0,0.0,0.0,8.477376,8.44
495,1639668666,165.0,0.0,0.0,8.477376,8.44
496,1639668666,162.0,0.0,0.0,8.477376,8.44
497,1639668666,161.0,0.0,0.0,8.477376,8.44
