,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639668640,382.0,0.0,0.0,6.147152,5.39
38,1639668640,376.0,0.0,0.0,6.147152,5.39
39,1639668640,370.0,0.0,0.0,6.147152,5.39
40,1639668640,365.0,0.0,0.0,6.147152,5.39
41,1639668640,354.0,0.0,0.0,6.147152,5.39
42,1639668640,331.0,0.0,0.0,6.147152,5.39
43,1639668640,325.0,0.0,0.0,6.147152,5.39
44,1639668640,316.0,0.0,0.0,6.147152,5.39
45,1639668640,308.0,0.0,0.0,6.147152,5.39
46,1639668640,314.0,0.0,0.0,6.147152,5.39
47,1639668640,303.0,0.0,0.0,6.147152,5.39
48,1639668640,302.0,0.0,0.0,6.147152,5.39
49,1639668640,285.0,0.0,0.0,7.191008,5.39
50,1639668641,304.0,0.0,0.0,7.191008,7.53
51,1639668641,292.0,0.0,0.0,7.191008,7.53
52,1639668641,289.0,0.0,0.0,7.191008,7.53
53,1639668641,288.0,0.0,0.0,7.191008,7.53
54,1639668641,283.0,0.0,0.0,7.191008,7.53
55,1639668641,263.0,0.0,0.0,7.191008,7.53
56,1639668641,268.0,0.0,0.0,7.191008,7.53
57,1639668641,241.0,0.0,0.0,7.191008,7.53
58,1639668641,247.0,0.0,0.0,7.191008,7.53
59,1639668641,244.0,0.0,0.0,7.191008,7.53
60,1639668641,214.0,0.0,0.0,7.191008,7.53
61,1639668641,212.0,0.0,0.0,7.191008,7.53
62,1639668641,196.0,0.0,0.0,7.191008,7.53
63,1639668641,190.0,0.0,0.0,7.191008,7.53
64,1639668641,176.0,0.0,0.0,7.191008,7.53
65,1639668641,173.0,0.0,0.0,7.191008,7.53
66,1639668641,166.0,0.0,0.0,7.191008,7.53
67,1639668641,167.0,0.0,0.0,7.85528,7.53
68,1639668642,166.0,0.0,0.0,7.85528,8.7
69,1639668642,164.0,0.0,0.0,7.85528,8.7
70,1639668642,165.0,0.0,0.0,7.85528,8.7
71,1639668642,165.0,0.0,0.0,7.85528,8.7
72,1639668642,165.0,0.0,0.0,7.85528,8.7
73,1639668642,168.0,0.0,0.0,7.85528,8.7
74,1639668642,170.0,0.0,0.0,7.85528,8.7
75,1639668642,169.0,0.0,0.0,7.85528,8.7
76,1639668642,169.0,0.0,0.0,7.85528,8.7
77,1639668642,172.0,0.0,0.0,7.85528,8.7
78,1639668642,171.0,0.0,0.0,7.85528,8.7
79,1639668642,171.0,0.0,0.0,7.85528,8.7
80,1639668642,171.0,0.0,0.0,7.85528,8.7
81,1639668642,172.0,0.0,0.0,7.85528,8.7
82,1639668642,173.0,0.0,0.0,7.85528,8.7
83,1639668642,170.0,0.0,0.0,7.85528,8.7
84,1639668642,171.0,0.0,0.0,8.498464,8.7
85,1639668643,169.0,0.0,0.0,8.498464,8.44
86,1639668643,167.0,0.0,0.0,8.498464,8.44
87,1639668643,167.0,0.0,0.0,8.498464,8.44
88,1639668643,166.0,0.0,0.0,8.498464,8.44
89,1639668643,173.0,0.0,0.0,8.498464,8.44
90,1639668643,171.0,0.0,0.0,8.498464,8.44
91,1639668643,171.0,0.0,0.0,8.498464,8.44
92,1639668643,175.0,0.0,0.0,8.498464,8.44
93,1639668643,175.0,0.0,0.0,8.498464,8.44
94,1639668643,175.0,0.0,0.0,8.498464,8.44
95,1639668643,167.0,0.0,0.0,8.498464,8.44
96,1639668643,166.0,0.0,0.0,8.498464,8.44
97,1639668643,167.0,0.0,0.0,8.498464,8.44
98,1639668643,165.0,0.0,0.0,8.498464,8.44
99,1639668643,164.0,0.0,0.0,8.498464,8.44
100,1639668643,164.0,0.0,0.0,8.498464,8.44
101,1639668643,165.0,0.0,0.0,8.498464,8.44
102,1639668643,166.0,0.0,0.0,8.551184,8.44
103,1639668644,165.0,0.0,0.0,8.551184,8.52
104,1639668644,173.0,0.0,0.0,8.551184,8.52
105,1639668644,172.0,0.0,0.0,8.551184,8.52
106,1639668644,173.0,0.0,0.0,8.551184,8.52
107,1639668644,170.0,0.0,0.0,8.551184,8.52
108,1639668644,170.0,0.0,0.0,8.551184,8.52
109,1639668644,170.0,0.0,0.0,8.551184,8.52
110,1639668644,169.0,0.0,0.0,8.551184,8.52
111,1639668644,168.0,0.0,0.0,8.551184,8.52
112,1639668644,167.0,0.0,0.0,8.551184,8.52
113,1639668644,166.0,0.0,0.0,8.551184,8.52
114,1639668644,167.0,0.0,0.0,8.551184,8.52
115,1639668644,167.0,0.0,0.0,8.551184,8.52
116,1639668644,165.0,0.0,0.0,8.551184,8.52
117,1639668644,164.0,0.0,0.0,8.551184,8.52
118,1639668644,168.0,0.0,0.0,8.551184,8.52
119,1639668644,169.0,0.0,0.0,8.582816,8.52
120,1639668645,169.0,0.0,0.0,8.582816,8.53
121,1639668645,173.0,0.0,0.0,8.582816,8.53
122,1639668645,170.0,0.0,0.0,8.582816,8.53
123,1639668645,174.0,0.0,0.0,8.582816,8.53
124,1639668645,177.0,0.0,0.0,8.582816,8.53
125,1639668645,178.0,0.0,0.0,8.582816,8.53
126,1639668645,175.0,0.0,0.0,8.582816,8.53
127,1639668645,167.0,0.0,0.0,8.582816,8.53
128,1639668645,166.0,0.0,0.0,8.582816,8.53
129,1639668645,160.0,0.0,0.0,8.582816,8.53
130,1639668645,168.0,0.0,0.0,8.582816,8.53
131,1639668645,168.0,0.0,0.0,8.582816,8.53
132,1639668645,167.0,0.0,0.0,8.582816,8.53
133,1639668645,170.0,0.0,0.0,8.582816,8.53
134,1639668645,169.0,0.0,0.0,8.582816,8.53
135,1639668645,170.0,0.0,0.0,8.582816,8.53
136,1639668645,174.0,0.0,0.0,8.572272,8.53
137,1639668646,176.0,0.0,0.0,8.572272,8.52
138,1639668646,175.0,0.0,0.0,8.572272,8.52
139,1639668646,170.0,0.0,0.0,8.572272,8.52
140,1639668646,170.0,0.0,0.0,8.572272,8.52
141,1639668646,171.0,0.0,0.0,8.572272,8.52
142,1639668646,173.0,0.0,0.0,8.572272,8.52
143,1639668646,173.0,0.0,0.0,8.572272,8.52
144,1639668646,171.0,0.0,0.0,8.572272,8.52
145,1639668646,174.0,0.0,0.0,8.572272,8.52
146,1639668646,171.0,0.0,0.0,8.572272,8.52
147,1639668646,173.0,0.0,0.0,8.572272,8.52
148,1639668646,166.0,0.0,0.0,8.572272,8.52
149,1639668646,170.0,0.0,0.0,8.572272,8.52
150,1639668646,170.0,0.0,0.0,8.572272,8.52
151,1639668646,168.0,0.0,0.0,8.572272,8.52
152,1639668646,167.0,0.0,0.0,8.572272,8.52
153,1639668646,168.0,0.0,0.0,8.572272,8.52
154,1639668647,164.0,0.0,0.0,8.403568,8.52
155,1639668647,164.0,0.0,0.0,8.403568,8.36
156,1639668647,166.0,0.0,0.0,8.403568,8.36
157,1639668647,173.0,0.0,0.0,8.403568,8.36
158,1639668647,174.0,0.0,0.0,8.403568,8.36
159,1639668647,175.0,0.0,0.0,8.403568,8.36
160,1639668647,174.0,0.0,0.0,8.403568,8.36
161,1639668647,173.0,0.0,0.0,8.403568,8.36
162,1639668647,175.0,0.0,0.0,8.403568,8.36
163,1639668647,170.0,0.0,0.0,8.403568,8.36
164,1639668647,175.0,0.0,0.0,8.403568,8.36
165,1639668647,171.0,0.0,0.0,8.403568,8.36
166,1639668647,177.0,0.0,0.0,8.403568,8.36
167,1639668647,174.0,0.0,0.0,8.403568,8.36
168,1639668647,174.0,0.0,0.0,8.403568,8.36
169,1639668647,173.0,0.0,0.0,8.403568,8.36
170,1639668647,173.0,0.0,0.0,8.403568,8.36
171,1639668647,172.0,0.0,0.0,8.414112,8.36
172,1639668648,171.0,0.0,0.0,8.414112,8.43
173,1639668648,172.0,0.0,0.0,8.414112,8.43
174,1639668648,171.0,0.0,0.0,8.414112,8.43
175,1639668648,169.0,0.0,0.0,8.414112,8.43
176,1639668648,166.0,0.0,0.0,8.414112,8.43
177,1639668648,166.0,0.0,0.0,8.414112,8.43
178,1639668648,167.0,0.0,0.0,8.414112,8.43
179,1639668648,165.0,0.0,0.0,8.414112,8.43
180,1639668648,166.0,0.0,0.0,8.414112,8.43
181,1639668648,169.0,0.0,0.0,8.414112,8.43
182,1639668648,170.0,0.0,0.0,8.414112,8.43
183,1639668648,171.0,0.0,0.0,8.414112,8.43
184,1639668648,164.0,0.0,0.0,8.414112,8.43
185,1639668648,168.0,0.0,0.0,8.414112,8.43
186,1639668648,163.0,0.0,0.0,8.414112,8.43
187,1639668648,172.0,0.0,0.0,8.414112,8.43
188,1639668648,172.0,0.0,0.0,8.414112,8.43
189,1639668648,174.0,0.0,0.0,8.54064,8.43
190,1639668649,170.0,0.0,0.0,8.54064,8.56
191,1639668649,173.0,0.0,0.0,8.54064,8.56
192,1639668649,171.0,0.0,0.0,8.54064,8.56
193,1639668649,170.0,0.0,0.0,8.54064,8.56
194,1639668649,165.0,0.0,0.0,8.54064,8.56
195,1639668649,164.0,0.0,0.0,8.54064,8.56
196,1639668649,172.0,0.0,0.0,8.54064,8.56
197,1639668649,172.0,0.0,0.0,8.54064,8.56
198,1639668649,173.0,0.0,0.0,8.54064,8.56
199,1639668649,171.0,0.0,0.0,8.54064,8.56
200,1639668649,171.0,0.0,0.0,8.54064,8.56
201,1639668649,170.0,0.0,0.0,8.54064,8.56
202,1639668649,163.0,0.0,0.0,8.54064,8.56
203,1639668649,164.0,0.0,0.0,8.54064,8.56
204,1639668649,163.0,0.0,0.0,8.54064,8.56
205,1639668649,169.0,0.0,0.0,8.54064,8.56
206,1639668649,170.0,0.0,0.0,8.54064,8.56
207,1639668649,169.0,0.0,0.0,8.530096,8.56
208,1639668650,165.0,0.0,0.0,8.530096,8.5
209,1639668650,164.0,0.0,0.0,8.530096,8.5
210,1639668650,165.0,0.0,0.0,8.530096,8.5
211,1639668650,169.0,0.0,0.0,8.530096,8.5
212,1639668650,180.0,0.0,0.0,8.530096,8.5
213,1639668650,180.0,0.0,0.0,8.530096,8.5
214,1639668650,173.0,0.0,0.0,8.530096,8.5
215,1639668650,169.0,0.0,0.0,8.530096,8.5
216,1639668650,169.0,0.0,0.0,8.530096,8.5
217,1639668650,164.0,0.0,0.0,8.530096,8.5
218,1639668650,164.0,0.0,0.0,8.530096,8.5
219,1639668650,163.0,0.0,0.0,8.530096,8.5
220,1639668650,163.0,0.0,0.0,8.530096,8.5
221,1639668650,162.0,0.0,0.0,8.530096,8.5
222,1639668650,161.0,0.0,0.0,8.530096,8.5
223,1639668650,166.0,0.0,0.0,8.530096,8.5
224,1639668650,164.0,0.0,0.0,8.530096,8.5
225,1639668651,167.0,0.0,0.0,8.64608,8.5
226,1639668651,177.0,0.0,0.0,8.64608,8.56
227,1639668651,182.0,0.0,0.0,8.64608,8.56
228,1639668651,181.0,0.0,0.0,8.64608,8.56
229,1639668651,185.0,0.0,0.0,8.64608,8.56
230,1639668651,180.0,0.0,0.0,8.64608,8.56
231,1639668651,179.0,0.0,0.0,8.64608,8.56
232,1639668651,170.0,0.0,0.0,8.64608,8.56
233,1639668651,181.0,0.0,0.0,8.64608,8.56
234,1639668651,181.0,0.0,0.0,8.64608,8.56
235,1639668651,179.0,0.0,0.0,8.64608,8.56
236,1639668651,169.0,0.0,0.0,8.64608,8.56
237,1639668651,172.0,0.0,0.0,8.64608,8.56
238,1639668651,171.0,0.0,0.0,8.64608,8.56
239,1639668651,181.0,0.0,0.0,8.64608,8.56
240,1639668651,180.0,0.0,0.0,8.64608,8.56
241,1639668651,179.0,0.0,0.0,8.64608,8.56
242,1639668651,185.0,0.0,0.0,8.1716,8.56
243,1639668652,185.0,0.0,0.0,8.1716,7.86
244,1639668652,186.0,0.0,0.0,8.1716,7.86
245,1639668652,166.0,0.0,0.0,8.1716,7.86
246,1639668652,166.0,0.0,0.0,8.1716,7.86
247,1639668652,167.0,0.0,0.0,8.1716,7.86
248,1639668652,177.0,0.0,0.0,8.1716,7.86
249,1639668652,178.0,0.0,0.0,8.1716,7.86
250,1639668652,178.0,0.0,0.0,8.1716,7.86
251,1639668652,175.0,0.0,0.0,8.1716,7.86
252,1639668652,175.0,0.0,0.0,8.1716,7.86
253,1639668652,174.0,0.0,0.0,8.1716,7.86
254,1639668652,169.0,0.0,0.0,8.1716,7.86
255,1639668652,171.0,0.0,0.0,8.1716,7.86
256,1639668652,170.0,0.0,0.0,8.1716,7.86
257,1639668652,173.0,0.0,0.0,8.1716,7.86
258,1639668652,171.0,0.0,0.0,8.1716,7.86
259,1639668652,171.0,0.0,0.0,8.530096,7.86
260,1639668653,163.0,0.0,0.0,8.530096,8.51
261,1639668653,162.0,0.0,0.0,8.530096,8.51
262,1639668653,162.0,0.0,0.0,8.530096,8.51
263,1639668653,166.0,0.0,0.0,8.530096,8.51
264,1639668653,163.0,0.0,0.0,8.530096,8.51
265,1639668653,165.0,0.0,0.0,8.530096,8.51
266,1639668653,179.0,0.0,0.0,8.530096,8.51
267,1639668653,183.0,0.0,0.0,8.530096,8.51
268,1639668653,184.0,0.0,0.0,8.530096,8.51
269,1639668653,185.0,0.0,0.0,8.530096,8.51
270,1639668653,181.0,0.0,0.0,8.530096,8.51
271,1639668653,181.0,0.0,0.0,8.530096,8.51
272,1639668653,178.0,0.0,0.0,8.530096,8.51
273,1639668653,177.0,0.0,0.0,8.530096,8.51
274,1639668653,179.0,0.0,0.0,8.530096,8.51
275,1639668653,169.0,0.0,0.0,8.530096,8.51
276,1639668653,168.0,0.0,0.0,8.530096,8.51
277,1639668654,168.0,0.0,0.0,8.38248,8.51
278,1639668654,178.0,0.0,0.0,8.38248,8.44
279,1639668654,181.0,0.0,0.0,8.38248,8.44
280,1639668654,179.0,0.0,0.0,8.38248,8.44
281,1639668654,172.0,0.0,0.0,8.38248,8.44
282,1639668654,173.0,0.0,0.0,8.38248,8.44
283,1639668654,173.0,0.0,0.0,8.38248,8.44
284,1639668654,171.0,0.0,0.0,8.38248,8.44
285,1639668654,173.0,0.0,0.0,8.38248,8.44
286,1639668654,174.0,0.0,0.0,8.38248,8.44
287,1639668654,171.0,0.0,0.0,8.38248,8.44
288,1639668654,170.0,0.0,0.0,8.38248,8.44
289,1639668654,169.0,0.0,0.0,8.38248,8.44
290,1639668654,168.0,0.0,0.0,8.38248,8.44
291,1639668654,166.0,0.0,0.0,8.38248,8.44
292,1639668654,164.0,0.0,0.0,8.38248,8.44
293,1639668654,173.0,0.0,0.0,8.38248,8.44
294,1639668654,174.0,0.0,0.0,8.340304,8.44
295,1639668655,172.0,0.0,0.0,8.340304,8.34
296,1639668655,168.0,0.0,0.0,8.340304,8.34
297,1639668655,167.0,0.0,0.0,8.340304,8.34
298,1639668655,167.0,0.0,0.0,8.340304,8.34
299,1639668655,171.0,0.0,0.0,8.340304,8.34
300,1639668655,171.0,0.0,0.0,8.340304,8.34
301,1639668655,171.0,0.0,0.0,8.340304,8.34
302,1639668655,176.0,0.0,0.0,8.340304,8.34
303,1639668655,177.0,0.0,0.0,8.340304,8.34
304,1639668655,178.0,0.0,0.0,8.340304,8.34
305,1639668655,178.0,0.0,0.0,8.340304,8.34
306,1639668655,176.0,0.0,0.0,8.340304,8.34
307,1639668655,177.0,0.0,0.0,8.340304,8.34
308,1639668655,171.0,0.0,0.0,8.340304,8.34
309,1639668655,173.0,0.0,0.0,8.340304,8.34
310,1639668655,170.0,0.0,0.0,8.340304,8.34
311,1639668656,164.0,0.0,0.0,8.466832,8.34
312,1639668656,169.0,0.0,0.0,8.466832,8.35
313,1639668656,170.0,0.0,0.0,8.466832,8.35
314,1639668656,171.0,0.0,0.0,8.466832,8.35
315,1639668656,172.0,0.0,0.0,8.466832,8.35
316,1639668656,171.0,0.0,0.0,8.466832,8.35
317,1639668656,179.0,0.0,0.0,8.466832,8.35
318,1639668656,184.0,0.0,0.0,8.466832,8.35
319,1639668656,182.0,0.0,0.0,8.466832,8.35
320,1639668656,172.0,0.0,0.0,8.466832,8.35
321,1639668656,171.0,0.0,0.0,8.466832,8.35
322,1639668656,172.0,0.0,0.0,8.466832,8.35
323,1639668656,175.0,0.0,0.0,8.466832,8.35
324,1639668656,171.0,0.0,0.0,8.466832,8.35
325,1639668656,173.0,0.0,0.0,8.466832,8.35
326,1639668656,171.0,0.0,0.0,8.466832,8.35
327,1639668656,175.0,0.0,0.0,8.466832,8.35
328,1639668656,174.0,0.0,0.0,8.466832,8.35
329,1639668657,170.0,0.0,0.0,8.350848,8.22
330,1639668657,170.0,0.0,0.0,8.350848,8.22
331,1639668657,169.0,0.0,0.0,8.350848,8.22
332,1639668657,173.0,0.0,0.0,8.350848,8.22
333,1639668657,173.0,0.0,0.0,8.350848,8.22
334,1639668657,174.0,0.0,0.0,8.350848,8.22
335,1639668657,163.0,0.0,0.0,8.350848,8.22
336,1639668657,162.0,0.0,0.0,8.350848,8.22
337,1639668657,166.0,0.0,0.0,8.350848,8.22
338,1639668657,175.0,0.0,0.0,8.350848,8.22
339,1639668657,175.0,0.0,0.0,8.350848,8.22
340,1639668657,173.0,0.0,0.0,8.350848,8.22
341,1639668657,178.0,0.0,0.0,8.350848,8.22
342,1639668657,180.0,0.0,0.0,8.350848,8.22
343,1639668657,177.0,0.0,0.0,8.350848,8.22
344,1639668657,164.0,0.0,0.0,8.350848,8.22
345,1639668657,162.0,0.0,0.0,8.350848,8.22
346,1639668658,161.0,0.0,0.0,8.445744,8.22
347,1639668658,173.0,0.0,0.0,8.445744,8.54
348,1639668658,173.0,0.0,0.0,8.445744,8.54
349,1639668658,173.0,0.0,0.0,8.445744,8.54
350,1639668658,184.0,0.0,0.0,8.445744,8.54
351,1639668658,185.0,0.0,0.0,8.445744,8.54
352,1639668658,184.0,0.0,0.0,8.445744,8.54
353,1639668658,162.0,0.0,0.0,8.445744,8.54
354,1639668658,163.0,0.0,0.0,8.445744,8.54
355,1639668658,164.0,0.0,0.0,8.445744,8.54
356,1639668658,171.0,0.0,0.0,8.445744,8.54
357,1639668658,172.0,0.0,0.0,8.445744,8.54
358,1639668658,171.0,0.0,0.0,8.445744,8.54
359,1639668658,177.0,0.0,0.0,8.445744,8.54
360,1639668658,178.0,0.0,0.0,8.445744,8.54
361,1639668658,177.0,0.0,0.0,8.445744,8.54
362,1639668658,161.0,0.0,0.0,8.445744,8.54
363,1639668659,163.0,0.0,0.0,8.4352,8.54
364,1639668659,166.0,0.0,0.0,8.4352,8.33
365,1639668659,166.0,0.0,0.0,8.4352,8.33
366,1639668659,166.0,0.0,0.0,8.4352,8.33
367,1639668659,174.0,0.0,0.0,8.4352,8.33
368,1639668659,173.0,0.0,0.0,8.4352,8.33
369,1639668659,173.0,0.0,0.0,8.4352,8.33
370,1639668659,164.0,0.0,0.0,8.4352,8.33
371,1639668659,165.0,0.0,0.0,8.4352,8.33
372,1639668659,164.0,0.0,0.0,8.4352,8.33
373,1639668659,160.0,0.0,0.0,8.4352,8.33
374,1639668659,158.0,0.0,0.0,8.4352,8.33
375,1639668659,160.0,0.0,0.0,8.4352,8.33
376,1639668659,158.0,0.0,0.0,8.4352,8.33
377,1639668659,159.0,0.0,0.0,8.4352,8.33
378,1639668659,158.0,0.0,0.0,8.4352,8.33
379,1639668659,158.0,0.0,0.0,8.4352,8.33
380,1639668659,161.0,0.0,0.0,8.4352,8.33
381,1639668660,173.0,0.0,0.0,8.772608,8.68
382,1639668660,174.0,0.0,0.0,8.772608,8.68
383,1639668660,178.0,0.0,0.0,8.772608,8.68
384,1639668660,176.0,0.0,0.0,8.772608,8.68
385,1639668660,176.0,0.0,0.0,8.772608,8.68
386,1639668660,175.0,0.0,0.0,8.772608,8.68
387,1639668660,172.0,0.0,0.0,8.772608,8.68
388,1639668660,173.0,0.0,0.0,8.772608,8.68
389,1639668660,173.0,0.0,0.0,8.772608,8.68
390,1639668660,170.0,0.0,0.0,8.772608,8.68
391,1639668660,171.0,0.0,0.0,8.772608,8.68
392,1639668660,170.0,0.0,0.0,8.772608,8.68
393,1639668660,169.0,0.0,0.0,8.772608,8.68
394,1639668660,169.0,0.0,0.0,8.772608,8.68
395,1639668660,169.0,0.0,0.0,8.772608,8.68
396,1639668660,165.0,0.0,0.0,8.772608,8.68
397,1639668661,166.0,0.0,0.0,8.319216,8.68
398,1639668661,167.0,0.0,0.0,8.319216,8.24
399,1639668661,182.0,0.0,0.0,8.319216,8.24
400,1639668661,181.0,0.0,0.0,8.319216,8.24
401,1639668661,181.0,0.0,0.0,8.319216,8.24
402,1639668661,178.0,0.0,0.0,8.319216,8.24
403,1639668661,178.0,0.0,0.0,8.319216,8.24
404,1639668661,178.0,0.0,0.0,8.319216,8.24
405,1639668661,173.0,0.0,0.0,8.319216,8.24
406,1639668661,173.0,0.0,0.0,8.319216,8.24
407,1639668661,178.0,0.0,0.0,8.319216,8.24
408,1639668661,172.0,0.0,0.0,8.319216,8.24
409,1639668661,172.0,0.0,0.0,8.319216,8.24
410,1639668661,173.0,0.0,0.0,8.319216,8.24
411,1639668661,166.0,0.0,0.0,8.319216,8.24
412,1639668661,166.0,0.0,0.0,8.319216,8.24
413,1639668661,165.0,0.0,0.0,8.319216,8.24
414,1639668661,171.0,0.0,0.0,8.319216,8.24
415,1639668662,172.0,0.0,0.0,8.045072,8.24
416,1639668662,172.0,0.0,0.0,8.045072,8.16
417,1639668662,168.0,0.0,0.0,8.045072,8.16
418,1639668662,169.0,0.0,0.0,8.045072,8.16
419,1639668662,169.0,0.0,0.0,8.045072,8.16
420,1639668662,168.0,0.0,0.0,8.045072,8.16
421,1639668662,168.0,0.0,0.0,8.045072,8.16
422,1639668662,167.0,0.0,0.0,8.045072,8.16
423,1639668662,170.0,0.0,0.0,8.045072,8.16
424,1639668662,169.0,0.0,0.0,8.045072,8.16
425,1639668662,170.0,0.0,0.0,8.045072,8.16
426,1639668662,164.0,0.0,0.0,8.045072,8.16
427,1639668662,164.0,0.0,0.0,8.045072,8.16
428,1639668662,163.0,0.0,0.0,8.045072,8.16
429,1639668662,165.0,0.0,0.0,8.045072,8.16
430,1639668662,165.0,0.0,0.0,8.045072,8.16
431,1639668662,162.0,0.0,0.0,8.045072,8.16
432,1639668663,174.0,0.0,0.0,8.509008,8.16
433,1639668663,172.0,0.0,0.0,8.509008,8.45
434,1639668663,171.0,0.0,0.0,8.509008,8.45
435,1639668663,167.0,0.0,0.0,8.509008,8.45
436,1639668663,167.0,0.0,0.0,8.509008,8.45
437,1639668663,168.0,0.0,0.0,8.509008,8.45
438,1639668663,174.0,0.0,0.0,8.509008,8.45
439,1639668663,175.0,0.0,0.0,8.509008,8.45
440,1639668663,173.0,0.0,0.0,8.509008,8.45
441,1639668663,170.0,0.0,0.0,8.509008,8.45
442,1639668663,168.0,0.0,0.0,8.509008,8.45
443,1639668663,167.0,0.0,0.0,8.509008,8.45
444,1639668663,170.0,0.0,0.0,8.509008,8.45
445,1639668663,172.0,0.0,0.0,8.509008,8.45
446,1639668663,170.0,0.0,0.0,8.509008,8.45
447,1639668663,173.0,0.0,0.0,8.509008,8.45
448,1639668663,173.0,0.0,0.0,8.509008,8.45
449,1639668663,172.0,0.0,0.0,8.509008,8.45
450,1639668664,166.0,0.0,0.0,8.445744,8.45
451,1639668664,168.0,0.0,0.0,8.445744,8.34
452,1639668664,165.0,0.0,0.0,8.445744,8.34
453,1639668664,173.0,0.0,0.0,8.445744,8.34
454,1639668664,172.0,0.0,0.0,8.445744,8.34
455,1639668664,168.0,0.0,0.0,8.445744,8.34
456,1639668664,172.0,0.0,0.0,8.445744,8.34
457,1639668664,170.0,0.0,0.0,8.445744,8.34
458,1639668664,171.0,0.0,0.0,8.445744,8.34
459,1639668664,165.0,0.0,0.0,8.445744,8.34
460,1639668664,164.0,0.0,0.0,8.445744,8.34
461,1639668664,165.0,0.0,0.0,8.445744,8.34
462,1639668664,167.0,0.0,0.0,8.445744,8.34
463,1639668664,165.0,0.0,0.0,8.445744,8.34
464,1639668664,163.0,0.0,0.0,8.445744,8.34
465,1639668664,172.0,0.0,0.0,8.445744,8.34
466,1639668664,170.0,0.0,0.0,8.445744,8.34
467,1639668665,171.0,0.0,0.0,8.445744,8.34
468,1639668665,174.0,0.0,0.0,8.54064,8.22
469,1639668665,174.0,0.0,0.0,8.54064,8.22
470,1639668665,175.0,0.0,0.0,8.54064,8.22
471,1639668665,165.0,0.0,0.0,8.54064,8.22
472,1639668665,166.0,0.0,0.0,8.54064,8.22
473,1639668665,164.0,0.0,0.0,8.54064,8.22
474,1639668665,168.0,0.0,0.0,8.54064,8.22
475,1639668665,166.0,0.0,0.0,8.54064,8.22
476,1639668665,167.0,0.0,0.0,8.54064,8.22
477,1639668665,173.0,0.0,0.0,8.54064,8.22
478,1639668665,175.0,0.0,0.0,8.54064,8.22
479,1639668665,175.0,0.0,0.0,8.54064,8.22
480,1639668665,161.0,0.0,0.0,8.54064,8.22
481,1639668665,160.0,0.0,0.0,8.54064,8.22
482,1639668665,161.0,0.0,0.0,8.54064,8.22
483,1639668665,173.0,0.0,0.0,8.54064,8.22
484,1639668665,170.0,0.0,0.0,8.54064,8.22
485,1639668666,172.0,0.0,0.0,8.54064,8.22
486,1639668666,169.0,0.0,0.0,8.424656,8.51
487,1639668666,167.0,0.0,0.0,8.424656,8.51
488,1639668666,169.0,0.0,0.0,8.424656,8.51
489,1639668666,159.0,0.0,0.0,8.424656,8.51
490,1639668666,156.0,0.0,0.0,8.424656,8.51
491,1639668666,159.0,0.0,0.0,8.424656,8.51
492,1639668666,161.0,0.0,0.0,8.424656,8.51
493,1639668666,159.0,0.0,0.0,8.424656,8.51
494,1639668666,161.0,0.0,0.0,8.424656,8.51
495,1639668666,176.0,0.0,0.0,8.424656,8.51
496,1639668666,176.0,0.0,0.0,8.424656,8.51
497,1639668666,175.0,0.0,0.0,8.424656,8.51
