,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639668715,159.0,0.0,0.0,9.679392,9.35
499,1639668716,160.0,0.0,0.0,9.679392,9.35
500,1639668716,176.0,0.0,0.0,9.679392,9.35
501,1639668716,161.0,0.0,0.0,9.679392,9.35
502,1639668716,161.0,0.0,0.0,9.679392,9.35
503,1639668716,159.0,0.0,0.0,7.96072,8.08
504,1639668716,167.0,0.0,0.0,7.96072,8.08
505,1639668717,166.0,0.0,0.0,7.96072,8.08
506,1639668717,173.0,0.0,0.0,7.96072,8.08
507,1639668717,162.0,0.0,0.0,7.96072,8.08
508,1639668717,162.0,0.0,0.0,7.96072,8.08
509,1639668717,162.0,0.0,0.0,6.885232,8.08
510,1639668717,162.0,0.0,0.0,6.885232,6.89
511,1639668718,159.0,0.0,0.0,6.885232,6.89
512,1639668718,160.0,0.0,0.0,6.885232,6.89
513,1639668718,164.0,0.0,0.0,6.885232,6.89
514,1639668718,178.0,0.0,0.0,6.885232,6.89
515,1639668718,172.0,0.0,0.0,9.17328,8.69
516,1639668718,164.0,0.0,0.0,9.17328,8.69
517,1639668719,160.0,0.0,0.0,9.17328,8.69
518,1639668719,166.0,0.0,0.0,9.17328,8.69
519,1639668719,171.0,0.0,0.0,9.17328,8.69
520,1639668719,167.0,0.0,0.0,9.17328,8.69
521,1639668719,171.0,0.0,0.0,9.721568,9.56
522,1639668719,171.0,0.0,0.0,9.721568,9.56
523,1639668720,164.0,0.0,0.0,9.721568,9.56
524,1639668720,174.0,0.0,0.0,9.721568,9.56
525,1639668720,166.0,0.0,0.0,9.721568,9.56
526,1639668720,161.0,0.0,0.0,7.792016,9.56
527,1639668720,169.0,0.0,0.0,7.792016,9.38
528,1639668720,162.0,0.0,0.0,7.792016,9.38
529,1639668721,165.0,0.0,0.0,7.792016,9.38
530,1639668721,159.0,0.0,0.0,7.792016,9.38
531,1639668721,161.0,0.0,0.0,7.792016,9.38
532,1639668721,164.0,0.0,0.0,7.792016,9.38
533,1639668721,169.0,0.0,0.0,7.243728,9.38
534,1639668721,162.0,0.0,0.0,7.243728,6.89
535,1639668722,166.0,0.0,0.0,7.243728,6.89
536,1639668722,174.0,0.0,0.0,7.243728,6.89
537,1639668722,165.0,0.0,0.0,7.243728,6.89
538,1639668722,164.0,0.0,0.0,8.814784,6.89
539,1639668722,168.0,0.0,0.0,8.814784,9.07
540,1639668722,165.0,0.0,0.0,8.814784,9.07
541,1639668723,164.0,0.0,0.0,8.814784,9.07
542,1639668723,161.0,0.0,0.0,8.814784,9.07
543,1639668723,164.0,0.0,0.0,8.814784,9.07
544,1639668723,166.0,0.0,0.0,8.972944,9.07
545,1639668723,163.0,0.0,0.0,8.972944,8.92
546,1639668724,178.0,0.0,0.0,8.972944,8.92
547,1639668724,164.0,0.0,0.0,8.972944,8.92
548,1639668724,161.0,0.0,0.0,8.972944,8.92
549,1639668724,167.0,0.0,0.0,8.972944,8.92
550,1639668724,166.0,0.0,0.0,8.719888,8.92
551,1639668724,169.0,0.0,0.0,8.719888,8.66
552,1639668725,163.0,0.0,0.0,8.719888,8.66
553,1639668725,166.0,0.0,0.0,8.719888,8.66
554,1639668725,165.0,0.0,0.0,8.719888,8.66
555,1639668725,162.0,0.0,0.0,8.719888,8.66
556,1639668725,167.0,0.0,0.0,8.414112,8.66
557,1639668725,169.0,0.0,0.0,8.414112,8.36
558,1639668726,162.0,0.0,0.0,8.414112,8.36
559,1639668726,180.0,0.0,0.0,8.414112,8.36
560,1639668726,170.0,0.0,0.0,8.414112,8.36
561,1639668726,162.0,0.0,0.0,8.414112,8.36
562,1639668726,160.0,0.0,0.0,8.730432,8.36
563,1639668726,171.0,0.0,0.0,8.730432,8.68
564,1639668727,168.0,0.0,0.0,8.730432,8.68
565,1639668727,165.0,0.0,0.0,8.730432,8.68
566,1639668727,161.0,0.0,0.0,8.730432,8.68
567,1639668727,170.0,0.0,0.0,8.730432,8.68
568,1639668727,162.0,0.0,0.0,8.477376,8.68
569,1639668727,165.0,0.0,0.0,8.477376,8.42
570,1639668728,176.0,0.0,0.0,8.477376,8.42
571,1639668728,168.0,0.0,0.0,8.477376,8.42
572,1639668728,160.0,0.0,0.0,8.477376,8.42
573,1639668728,166.0,0.0,0.0,8.477376,8.42
574,1639668728,169.0,0.0,0.0,8.498464,8.42
575,1639668728,165.0,0.0,0.0,8.498464,8.44
576,1639668729,164.0,0.0,0.0,8.498464,8.44
577,1639668729,173.0,0.0,0.0,8.498464,8.44
578,1639668729,159.0,0.0,0.0,8.498464,8.44
579,1639668729,174.0,0.0,0.0,8.498464,8.44
580,1639668729,164.0,0.0,0.0,7.654944,8.44
581,1639668729,160.0,0.0,0.0,7.654944,7.6
582,1639668730,159.0,0.0,0.0,7.654944,7.6
583,1639668730,173.0,0.0,0.0,7.654944,7.6
584,1639668730,165.0,0.0,0.0,7.654944,7.6
585,1639668730,163.0,0.0,0.0,7.654944,7.6
586,1639668730,177.0,0.0,0.0,8.899136,7.6
587,1639668730,160.0,0.0,0.0,8.899136,10.13
588,1639668731,167.0,0.0,0.0,8.899136,10.13
589,1639668731,181.0,0.0,0.0,8.899136,10.13
590,1639668731,159.0,0.0,0.0,8.899136,10.13
591,1639668731,163.0,0.0,0.0,10.2804,10.13
592,1639668731,180.0,0.0,0.0,10.2804,10.13
593,1639668732,175.0,0.0,0.0,10.2804,10.13
594,1639668732,168.0,0.0,0.0,10.2804,10.88
595,1639668732,171.0,0.0,0.0,10.2804,10.88
596,1639668732,167.0,0.0,0.0,10.2804,10.88
597,1639668732,160.0,0.0,0.0,8.878048,10.88
598,1639668732,174.0,0.0,0.0,8.878048,10.88
599,1639668733,169.0,0.0,0.0,8.878048,10.88
600,1639668733,172.0,0.0,0.0,8.878048,9.12
601,1639668733,164.0,0.0,0.0,8.878048,9.12
602,1639668733,168.0,0.0,0.0,8.878048,9.12
603,1639668733,165.0,0.0,0.0,9.299808,9.12
604,1639668733,172.0,0.0,0.0,9.299808,9.12
605,1639668734,169.0,0.0,0.0,9.299808,9.34
606,1639668734,173.0,0.0,0.0,9.299808,9.34
607,1639668734,168.0,0.0,0.0,9.299808,9.34
608,1639668734,168.0,0.0,0.0,9.299808,9.34
609,1639668734,162.0,0.0,0.0,9.64776,9.34
610,1639668734,162.0,0.0,0.0,9.64776,9.34
611,1639668735,169.0,0.0,0.0,9.64776,8.73
612,1639668735,163.0,0.0,0.0,9.64776,8.73
613,1639668735,165.0,0.0,0.0,9.64776,8.73
614,1639668735,166.0,0.0,0.0,9.64776,8.73
615,1639668735,164.0,0.0,0.0,7.865824,8.73
616,1639668735,175.0,0.0,0.0,7.865824,8.73
617,1639668736,177.0,0.0,0.0,7.865824,9.74
618,1639668736,163.0,0.0,0.0,7.865824,9.74
619,1639668736,180.0,0.0,0.0,7.865824,9.74
620,1639668736,171.0,0.0,0.0,10.259312,9.74
621,1639668736,167.0,0.0,0.0,10.259312,9.74
622,1639668737,168.0,0.0,0.0,10.259312,9.74
623,1639668737,167.0,0.0,0.0,10.259312,9.6
624,1639668737,162.0,0.0,0.0,10.259312,9.6
625,1639668737,170.0,0.0,0.0,10.259312,9.6
626,1639668737,168.0,0.0,0.0,8.614448,9.6
627,1639668737,162.0,0.0,0.0,8.614448,9.6
628,1639668738,169.0,0.0,0.0,8.614448,9.6
629,1639668738,165.0,0.0,0.0,8.614448,8.12
630,1639668738,160.0,0.0,0.0,8.614448,8.12
631,1639668738,165.0,0.0,0.0,8.614448,8.12
632,1639668738,166.0,0.0,0.0,6.684896,8.12
633,1639668738,162.0,0.0,0.0,6.684896,8.12
634,1639668739,167.0,0.0,0.0,6.684896,8.12
635,1639668739,164.0,0.0,0.0,6.684896,8.12
636,1639668739,155.0,0.0,0.0,6.684896,7.3
637,1639668739,158.0,0.0,0.0,6.684896,7.3
638,1639668739,170.0,0.0,0.0,6.547824,7.3
639,1639668739,158.0,0.0,0.0,6.547824,7.3
640,1639668740,161.0,0.0,0.0,6.547824,7.3
641,1639668740,185.0,0.0,0.0,6.547824,7.28
642,1639668740,158.0,0.0,0.0,6.547824,7.28
643,1639668740,162.0,0.0,0.0,6.547824,7.28
644,1639668740,161.0,0.0,0.0,6.821968,7.28
645,1639668740,163.0,0.0,0.0,6.821968,7.28
646,1639668741,166.0,0.0,0.0,6.821968,7.28
647,1639668741,165.0,0.0,0.0,6.821968,7.28
648,1639668741,157.0,0.0,0.0,6.821968,6.57
649,1639668741,165.0,0.0,0.0,6.821968,6.57
650,1639668741,179.0,0.0,0.0,8.64608,6.57
651,1639668741,169.0,0.0,0.0,8.64608,6.57
652,1639668742,171.0,0.0,0.0,8.64608,6.57
653,1639668742,166.0,0.0,0.0,8.64608,6.57
654,1639668742,168.0,0.0,0.0,8.64608,6.57
655,1639668742,167.0,0.0,0.0,8.64608,10.13
656,1639668742,168.0,0.0,0.0,10.132784,10.13
657,1639668742,171.0,0.0,0.0,10.132784,10.13
658,1639668743,167.0,0.0,0.0,10.132784,10.13
659,1639668743,164.0,0.0,0.0,10.132784,10.13
660,1639668743,168.0,0.0,0.0,10.132784,10.53
661,1639668743,164.0,0.0,0.0,10.132784,10.53
662,1639668743,170.0,0.0,0.0,10.797056,10.53
663,1639668743,168.0,0.0,0.0,10.797056,10.53
664,1639668744,183.0,0.0,0.0,10.797056,10.53
665,1639668744,169.0,0.0,0.0,10.797056,10.53
666,1639668744,176.0,0.0,0.0,10.797056,12.24
667,1639668744,163.0,0.0,0.0,10.248768,12.24
668,1639668744,168.0,0.0,0.0,10.248768,12.24
669,1639668745,179.0,0.0,0.0,10.248768,12.24
670,1639668745,168.0,0.0,0.0,10.248768,12.24
671,1639668745,176.0,0.0,0.0,10.248768,12.24
672,1639668745,164.0,0.0,0.0,10.248768,11.34
673,1639668745,159.0,0.0,0.0,9.795376,11.34
674,1639668745,162.0,0.0,0.0,9.795376,11.34
675,1639668746,172.0,0.0,0.0,9.795376,11.34
676,1639668746,173.0,0.0,0.0,9.795376,11.34
677,1639668746,173.0,0.0,0.0,9.795376,11.34
678,1639668746,161.0,0.0,0.0,9.795376,8.38
679,1639668746,163.0,0.0,0.0,8.825328,8.38
680,1639668746,163.0,0.0,0.0,8.825328,8.38
681,1639668747,166.0,0.0,0.0,8.825328,8.38
682,1639668747,173.0,0.0,0.0,8.825328,8.38
683,1639668747,165.0,0.0,0.0,8.825328,8.38
684,1639668747,172.0,0.0,0.0,8.825328,8.3
685,1639668747,168.0,0.0,0.0,8.878048,8.3
686,1639668747,164.0,0.0,0.0,8.878048,8.3
687,1639668748,170.0,0.0,0.0,8.878048,8.3
688,1639668748,164.0,0.0,0.0,8.878048,8.3
689,1639668748,162.0,0.0,0.0,8.878048,8.3
690,1639668748,175.0,0.0,0.0,8.878048,9.1
691,1639668748,164.0,0.0,0.0,8.814784,9.1
692,1639668748,160.0,0.0,0.0,8.814784,9.1
693,1639668749,169.0,0.0,0.0,8.814784,9.1
694,1639668749,162.0,0.0,0.0,8.814784,9.1
695,1639668749,160.0,0.0,0.0,8.814784,9.1
696,1639668749,169.0,0.0,0.0,8.814784,7.23
697,1639668749,167.0,0.0,0.0,7.359712,7.23
698,1639668749,160.0,0.0,0.0,7.359712,7.23
699,1639668750,168.0,0.0,0.0,7.359712,7.23
700,1639668750,168.0,0.0,0.0,7.359712,7.23
701,1639668750,162.0,0.0,0.0,7.359712,7.23
702,1639668750,165.0,0.0,0.0,7.359712,7.48
703,1639668750,164.0,0.0,0.0,7.950176,7.48
704,1639668750,167.0,0.0,0.0,7.950176,7.48
705,1639668751,160.0,0.0,0.0,7.950176,7.48
706,1639668751,160.0,0.0,0.0,7.950176,7.48
707,1639668751,161.0,0.0,0.0,7.950176,7.48
708,1639668751,163.0,0.0,0.0,7.950176,7.48
709,1639668751,160.0,0.0,0.0,7.16992,6.72
710,1639668751,171.0,0.0,0.0,7.16992,6.72
711,1639668752,169.0,0.0,0.0,7.16992,6.72
712,1639668752,173.0,0.0,0.0,7.16992,6.72
713,1639668752,172.0,0.0,0.0,7.16992,6.72
714,1639668752,174.0,0.0,0.0,9.626672,10.64
715,1639668752,174.0,0.0,0.0,9.626672,10.64
716,1639668753,160.0,0.0,0.0,9.626672,10.64
717,1639668753,166.0,0.0,0.0,9.626672,10.64
718,1639668753,167.0,0.0,0.0,9.626672,10.64
719,1639668753,166.0,0.0,0.0,9.626672,10.64
720,1639668753,167.0,0.0,0.0,8.667168,8.99
721,1639668753,166.0,0.0,0.0,8.667168,8.99
722,1639668754,169.0,0.0,0.0,8.667168,8.99
723,1639668754,163.0,0.0,0.0,8.667168,8.99
724,1639668754,162.0,0.0,0.0,8.667168,8.99
725,1639668754,164.0,0.0,0.0,8.667168,8.99
726,1639668754,163.0,0.0,0.0,8.603904,8.39
727,1639668754,167.0,0.0,0.0,8.603904,8.39
728,1639668755,170.0,0.0,0.0,8.603904,8.39
729,1639668755,161.0,0.0,0.0,8.603904,8.39
730,1639668755,167.0,0.0,0.0,8.603904,8.39
731,1639668755,167.0,0.0,0.0,8.603904,8.39
732,1639668755,161.0,0.0,0.0,8.624992,8.38
733,1639668755,169.0,0.0,0.0,8.624992,8.38
734,1639668756,171.0,0.0,0.0,8.624992,8.38
735,1639668756,163.0,0.0,0.0,8.624992,8.38
736,1639668756,164.0,0.0,0.0,8.624992,8.38
737,1639668756,164.0,0.0,0.0,8.624992,8.38
738,1639668756,168.0,0.0,0.0,8.01344,8.53
739,1639668756,169.0,0.0,0.0,8.01344,8.53
740,1639668757,165.0,0.0,0.0,8.01344,8.53
741,1639668757,163.0,0.0,0.0,8.01344,8.53
742,1639668757,161.0,0.0,0.0,8.01344,8.53
743,1639668757,166.0,0.0,0.0,8.01344,8.53
744,1639668757,172.0,0.0,0.0,9.70048,9.7
745,1639668757,163.0,0.0,0.0,9.70048,9.7
746,1639668758,175.0,0.0,0.0,9.70048,9.7
747,1639668758,173.0,0.0,0.0,9.70048,9.7
748,1639668758,173.0,0.0,0.0,9.70048,9.7
749,1639668758,166.0,0.0,0.0,10.006256,9.7
750,1639668758,164.0,0.0,0.0,10.006256,11.2
751,1639668758,176.0,0.0,0.0,10.006256,11.2
752,1639668759,166.0,0.0,0.0,10.006256,11.2
753,1639668759,168.0,0.0,0.0,10.006256,11.2
754,1639668759,175.0,0.0,0.0,10.006256,11.2
755,1639668759,172.0,0.0,0.0,11.303168,11.2
756,1639668759,164.0,0.0,0.0,11.303168,11.24
757,1639668760,168.0,0.0,0.0,11.303168,11.24
758,1639668760,175.0,0.0,0.0,11.303168,11.24
759,1639668760,167.0,0.0,0.0,11.303168,11.24
760,1639668760,165.0,0.0,0.0,11.303168,11.24
761,1639668760,169.0,0.0,0.0,9.131104,11.24
762,1639668760,163.0,0.0,0.0,9.131104,9.07
763,1639668761,164.0,0.0,0.0,9.131104,9.07
764,1639668761,180.0,0.0,0.0,9.131104,9.07
765,1639668761,161.0,0.0,0.0,9.131104,9.07
766,1639668761,161.0,0.0,0.0,9.131104,9.07
767,1639668761,170.0,0.0,0.0,9.078384,9.07
768,1639668761,168.0,0.0,0.0,9.078384,9.02
769,1639668762,166.0,0.0,0.0,9.078384,9.02
770,1639668762,164.0,0.0,0.0,9.078384,9.02
771,1639668762,165.0,0.0,0.0,9.078384,9.02
772,1639668762,158.0,0.0,0.0,9.078384,9.02
773,1639668762,171.0,0.0,0.0,8.445744,9.02
774,1639668762,165.0,0.0,0.0,8.445744,8.39
775,1639668763,164.0,0.0,0.0,8.445744,8.39
776,1639668763,161.0,0.0,0.0,8.445744,8.39
777,1639668763,167.0,0.0,0.0,8.445744,8.39
778,1639668763,164.0,0.0,0.0,8.445744,8.39
779,1639668763,163.0,0.0,0.0,7.349168,8.39
780,1639668763,160.0,0.0,0.0,7.349168,7.3
781,1639668764,160.0,0.0,0.0,7.349168,7.3
782,1639668764,161.0,0.0,0.0,7.349168,7.3
783,1639668764,163.0,0.0,0.0,7.349168,7.3
784,1639668764,167.0,0.0,0.0,7.349168,7.3
785,1639668764,163.0,0.0,0.0,7.59168,7.3
786,1639668764,161.0,0.0,0.0,7.59168,7.54
787,1639668765,164.0,0.0,0.0,7.59168,7.54
788,1639668765,161.0,0.0,0.0,7.59168,7.54
789,1639668765,163.0,0.0,0.0,7.59168,7.54
790,1639668765,157.0,0.0,0.0,7.59168,7.54
791,1639668765,159.0,0.0,0.0,7.233184,7.54
792,1639668765,167.0,0.0,0.0,7.233184,7.18
793,1639668766,159.0,0.0,0.0,7.233184,7.18
794,1639668766,168.0,0.0,0.0,7.233184,7.18
795,1639668766,174.0,0.0,0.0,7.233184,7.18
796,1639668766,158.0,0.0,0.0,7.233184,7.18
797,1639668766,170.0,0.0,0.0,7.422976,7.18
798,1639668766,176.0,0.0,0.0,7.422976,9.62
799,1639668767,174.0,0.0,0.0,7.422976,9.62
800,1639668767,179.0,0.0,0.0,7.422976,9.62
801,1639668767,164.0,0.0,0.0,7.422976,9.62
802,1639668767,162.0,0.0,0.0,10.06952,9.62
803,1639668767,163.0,0.0,0.0,10.06952,9.62
804,1639668768,173.0,0.0,0.0,10.06952,10.39
805,1639668768,168.0,0.0,0.0,10.06952,10.39
806,1639668768,180.0,0.0,0.0,10.06952,10.39
807,1639668768,171.0,0.0,0.0,10.06952,10.39
808,1639668768,172.0,0.0,0.0,12.842592,10.39
809,1639668768,162.0,0.0,0.0,12.842592,10.39
810,1639668769,162.0,0.0,0.0,12.842592,11.75
811,1639668769,165.0,0.0,0.0,12.842592,11.75
812,1639668769,159.0,0.0,0.0,12.842592,11.75
813,1639668769,163.0,0.0,0.0,12.842592,11.75
814,1639668769,164.0,0.0,0.0,8.361392,11.75
815,1639668769,163.0,0.0,0.0,8.361392,11.75
816,1639668770,161.0,0.0,0.0,8.361392,7.87
817,1639668770,175.0,0.0,0.0,8.361392,7.87
818,1639668770,167.0,0.0,0.0,8.361392,7.87
819,1639668770,168.0,0.0,0.0,8.361392,7.87
820,1639668770,173.0,0.0,0.0,9.110016,7.87
821,1639668770,162.0,0.0,0.0,9.110016,7.87
822,1639668771,175.0,0.0,0.0,9.110016,10.21
823,1639668771,174.0,0.0,0.0,9.110016,10.21
824,1639668771,162.0,0.0,0.0,9.110016,10.21
825,1639668771,159.0,0.0,0.0,9.004576,10.21
826,1639668771,176.0,0.0,0.0,9.004576,10.21
827,1639668771,167.0,0.0,0.0,9.004576,10.21
828,1639668772,168.0,0.0,0.0,9.004576,9.71
829,1639668772,163.0,0.0,0.0,9.004576,9.71
830,1639668772,169.0,0.0,0.0,9.004576,9.71
831,1639668772,165.0,0.0,0.0,8.48792,9.71
832,1639668772,166.0,0.0,0.0,8.48792,9.71
833,1639668773,165.0,0.0,0.0,8.48792,9.71
834,1639668773,172.0,0.0,0.0,8.48792,8.0
835,1639668773,173.0,0.0,0.0,8.48792,8.0
836,1639668773,158.0,0.0,0.0,8.48792,8.0
837,1639668773,162.0,0.0,0.0,7.233184,8.0
838,1639668773,161.0,0.0,0.0,7.233184,8.0
839,1639668774,163.0,0.0,0.0,7.233184,8.0
840,1639668774,174.0,0.0,0.0,7.233184,7.22
841,1639668774,170.0,0.0,0.0,7.233184,7.22
842,1639668774,169.0,0.0,0.0,7.233184,7.22
843,1639668774,172.0,0.0,0.0,8.972944,7.22
844,1639668774,171.0,0.0,0.0,8.972944,7.22
845,1639668775,162.0,0.0,0.0,8.972944,7.22
846,1639668775,160.0,0.0,0.0,8.972944,7.99
847,1639668775,164.0,0.0,0.0,8.972944,7.99
848,1639668775,175.0,0.0,0.0,8.972944,7.99
849,1639668775,163.0,0.0,0.0,7.32808,7.99
850,1639668775,159.0,0.0,0.0,7.32808,7.99
851,1639668776,172.0,0.0,0.0,7.32808,7.99
852,1639668776,178.0,0.0,0.0,7.32808,7.99
853,1639668776,165.0,0.0,0.0,7.32808,9.8
854,1639668776,165.0,0.0,0.0,7.32808,9.8
855,1639668776,167.0,0.0,0.0,9.468512,9.8
856,1639668776,166.0,0.0,0.0,9.468512,9.8
857,1639668777,163.0,0.0,0.0,9.468512,9.8
858,1639668777,183.0,0.0,0.0,9.468512,9.06
859,1639668777,168.0,0.0,0.0,9.468512,9.06
860,1639668777,170.0,0.0,0.0,9.468512,9.06
861,1639668777,177.0,0.0,0.0,10.343664,9.06
862,1639668777,163.0,0.0,0.0,10.343664,9.06
863,1639668778,165.0,0.0,0.0,10.343664,9.06
864,1639668778,168.0,0.0,0.0,10.343664,8.76
865,1639668778,161.0,0.0,0.0,10.343664,8.76
866,1639668778,163.0,0.0,0.0,10.343664,8.76
867,1639668778,180.0,0.0,0.0,8.4352,8.76
868,1639668778,180.0,0.0,0.0,8.4352,8.76
869,1639668779,165.0,0.0,0.0,8.4352,8.76
870,1639668779,166.0,0.0,0.0,8.4352,9.68
871,1639668779,170.0,0.0,0.0,8.4352,9.68
872,1639668779,169.0,0.0,0.0,7.96072,9.68
873,1639668779,162.0,0.0,0.0,7.96072,9.68
874,1639668780,178.0,0.0,0.0,7.96072,9.68
875,1639668780,159.0,0.0,0.0,7.96072,9.68
876,1639668780,158.0,0.0,0.0,7.96072,8.08
877,1639668780,159.0,0.0,0.0,7.96072,8.08
878,1639668780,171.0,0.0,0.0,6.74816,8.08
879,1639668780,160.0,0.0,0.0,6.74816,8.08
880,1639668780,170.0,0.0,0.0,6.74816,8.08
881,1639668781,165.0,0.0,0.0,6.74816,8.08
882,1639668781,159.0,0.0,0.0,6.74816,8.08
883,1639668781,172.0,0.0,0.0,6.74816,6.66
884,1639668781,168.0,0.0,0.0,8.424656,6.66
885,1639668781,170.0,0.0,0.0,8.424656,6.66
886,1639668782,181.0,0.0,0.0,8.424656,6.66
887,1639668782,147.0,0.0,0.0,8.424656,6.66
888,1639668782,158.0,0.0,0.0,8.424656,7.79
889,1639668782,164.0,0.0,0.0,8.424656,7.79
890,1639668782,166.0,0.0,0.0,6.74816,7.79
891,1639668782,160.0,0.0,0.0,6.74816,7.79
892,1639668783,165.0,0.0,0.0,6.74816,7.79
893,1639668783,162.0,0.0,0.0,6.74816,7.79
894,1639668783,165.0,0.0,0.0,6.74816,7.26
895,1639668783,162.0,0.0,0.0,6.74816,7.26
896,1639668783,159.0,0.0,0.0,6.37912,7.26
897,1639668783,158.0,0.0,0.0,6.37912,7.26
898,1639668784,165.0,0.0,0.0,6.37912,7.26
899,1639668784,165.0,0.0,0.0,6.37912,7.26
900,1639668784,161.0,0.0,0.0,6.37912,7.26
901,1639668784,162.0,0.0,0.0,6.37912,6.65
902,1639668784,160.0,0.0,0.0,7.633856,6.65
903,1639668784,161.0,0.0,0.0,7.633856,6.65
904,1639668785,164.0,0.0,0.0,7.633856,6.65
905,1639668785,160.0,0.0,0.0,7.633856,6.65
906,1639668785,165.0,0.0,0.0,7.633856,7.89
907,1639668785,163.0,0.0,0.0,7.633856,7.89
908,1639668785,168.0,0.0,0.0,8.572272,7.89
909,1639668785,164.0,0.0,0.0,8.572272,7.89
910,1639668786,163.0,0.0,0.0,8.572272,7.89
911,1639668786,162.0,0.0,0.0,8.572272,7.89
912,1639668786,162.0,0.0,0.0,8.572272,9.43
913,1639668786,167.0,0.0,0.0,8.572272,9.43
914,1639668786,166.0,0.0,0.0,9.668848,9.43
915,1639668786,168.0,0.0,0.0,9.668848,9.43
916,1639668787,161.0,0.0,0.0,9.668848,9.43
917,1639668787,177.0,0.0,0.0,9.668848,9.43
918,1639668787,163.0,0.0,0.0,9.668848,8.9
919,1639668787,163.0,0.0,0.0,9.668848,8.9
920,1639668787,165.0,0.0,0.0,8.4352,8.9
921,1639668787,163.0,0.0,0.0,8.4352,8.9
922,1639668788,167.0,0.0,0.0,8.4352,8.9
923,1639668788,166.0,0.0,0.0,8.4352,8.9
924,1639668788,166.0,0.0,0.0,8.4352,7.93
925,1639668788,164.0,0.0,0.0,8.4352,7.93
926,1639668788,160.0,0.0,0.0,8.055616,7.93
927,1639668788,170.0,0.0,0.0,8.055616,7.93
928,1639668789,166.0,0.0,0.0,8.055616,7.93
929,1639668789,161.0,0.0,0.0,8.055616,7.93
930,1639668789,170.0,0.0,0.0,8.055616,7.29
931,1639668789,166.0,0.0,0.0,8.055616,7.29
932,1639668789,164.0,0.0,0.0,7.560048,7.29
933,1639668789,161.0,0.0,0.0,7.560048,7.29
934,1639668790,171.0,0.0,0.0,7.560048,7.29
935,1639668790,164.0,0.0,0.0,7.560048,7.29
936,1639668790,165.0,0.0,0.0,7.560048,8.7
937,1639668790,169.0,0.0,0.0,7.560048,8.7
938,1639668790,160.0,0.0,0.0,7.53896,8.7
939,1639668790,168.0,0.0,0.0,7.53896,8.7
940,1639668791,165.0,0.0,0.0,7.53896,8.7
941,1639668791,160.0,0.0,0.0,7.53896,8.7
942,1639668791,165.0,0.0,0.0,7.53896,7.59
943,1639668791,170.0,0.0,0.0,6.684896,7.59
944,1639668791,157.0,0.0,0.0,6.684896,7.59
945,1639668791,163.0,0.0,0.0,6.684896,7.59
946,1639668792,171.0,0.0,0.0,6.684896,7.59
947,1639668792,162.0,0.0,0.0,6.684896,7.59
948,1639668792,162.0,0.0,0.0,6.684896,7.59
949,1639668792,164.0,0.0,0.0,6.684896,7.13
950,1639668792,160.0,0.0,0.0,7.581136,7.13
951,1639668792,168.0,0.0,0.0,7.581136,7.13
952,1639668793,167.0,0.0,0.0,7.581136,7.13
953,1639668793,163.0,0.0,0.0,7.581136,7.13
954,1639668793,161.0,0.0,0.0,7.581136,7.13
955,1639668793,164.0,0.0,0.0,7.581136,7.03
956,1639668793,174.0,0.0,0.0,8.034528,7.03
957,1639668793,163.0,0.0,0.0,8.034528,7.03
958,1639668794,176.0,0.0,0.0,8.034528,7.03
959,1639668794,167.0,0.0,0.0,8.034528,7.03
960,1639668794,164.0,0.0,0.0,8.034528,8.6
961,1639668794,163.0,0.0,0.0,7.623312,8.6
962,1639668794,169.0,0.0,0.0,7.623312,8.6
963,1639668794,159.0,0.0,0.0,7.623312,8.6
964,1639668795,162.0,0.0,0.0,7.623312,8.6
965,1639668795,171.0,0.0,0.0,7.623312,8.6
966,1639668795,176.0,0.0,0.0,7.623312,8.6
967,1639668795,163.0,0.0,0.0,8.64608,8.62
968,1639668795,164.0,0.0,0.0,8.64608,8.62
969,1639668796,160.0,0.0,0.0,8.64608,8.62
970,1639668796,162.0,0.0,0.0,8.64608,8.62
971,1639668796,162.0,0.0,0.0,8.64608,8.62
972,1639668796,161.0,0.0,0.0,8.64608,8.62
973,1639668796,164.0,0.0,0.0,6.948496,6.74
974,1639668796,180.0,0.0,0.0,6.948496,6.74
975,1639668797,167.0,0.0,0.0,6.948496,6.74
976,1639668797,172.0,0.0,0.0,6.948496,6.74
977,1639668797,163.0,0.0,0.0,6.948496,6.74
978,1639668797,168.0,0.0,0.0,6.948496,6.74
979,1639668797,161.0,0.0,0.0,8.108336,9.35
980,1639668797,166.0,0.0,0.0,8.108336,9.35
981,1639668798,162.0,0.0,0.0,8.108336,9.35
982,1639668798,164.0,0.0,0.0,8.108336,9.35
983,1639668798,166.0,0.0,0.0,8.108336,9.35
984,1639668798,157.0,0.0,0.0,8.108336,9.35
985,1639668798,167.0,0.0,0.0,7.707664,9.35
986,1639668798,177.0,0.0,0.0,7.707664,6.92
987,1639668799,160.0,0.0,0.0,7.707664,6.92
988,1639668799,159.0,0.0,0.0,7.707664,6.92
989,1639668799,162.0,0.0,0.0,7.707664,6.92
990,1639668799,175.0,0.0,0.0,7.707664,6.92
991,1639668799,161.0,0.0,0.0,7.560048,7.84
992,1639668799,161.0,0.0,0.0,7.560048,7.84
993,1639668800,164.0,0.0,0.0,7.560048,7.84
994,1639668800,160.0,0.0,0.0,7.560048,7.84
995,1639668800,161.0,0.0,0.0,7.560048,7.84
