,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
131,1639668645,169.0,0.0,0.0,8.572272,8.48
132,1639668645,168.0,0.0,0.0,8.572272,8.48
133,1639668645,167.0,0.0,0.0,8.572272,8.48
134,1639668645,169.0,0.0,0.0,8.572272,8.48
135,1639668645,169.0,0.0,0.0,8.572272,8.48
136,1639668645,169.0,0.0,0.0,8.572272,8.48
137,1639668645,173.0,0.0,0.0,8.667168,8.48
138,1639668646,175.0,0.0,0.0,8.667168,8.48
139,1639668646,175.0,0.0,0.0,8.667168,8.48
140,1639668646,170.0,0.0,0.0,8.667168,8.48
141,1639668646,171.0,0.0,0.0,8.667168,8.48
142,1639668646,169.0,0.0,0.0,8.667168,8.48
143,1639668646,173.0,0.0,0.0,8.667168,8.48
144,1639668646,173.0,0.0,0.0,8.667168,8.48
145,1639668646,174.0,0.0,0.0,8.667168,8.48
146,1639668646,171.0,0.0,0.0,8.667168,8.48
147,1639668646,172.0,0.0,0.0,8.667168,8.48
148,1639668646,173.0,0.0,0.0,8.667168,8.48
149,1639668646,165.0,0.0,0.0,8.667168,8.48
150,1639668646,169.0,0.0,0.0,8.667168,8.48
151,1639668646,171.0,0.0,0.0,8.667168,8.48
152,1639668646,168.0,0.0,0.0,8.667168,8.48
153,1639668646,168.0,0.0,0.0,8.667168,8.48
154,1639668646,167.0,0.0,0.0,8.403568,8.48
155,1639668647,168.0,0.0,0.0,8.403568,8.48
156,1639668647,164.0,0.0,0.0,8.403568,8.48
157,1639668647,165.0,0.0,0.0,8.403568,8.48
158,1639668647,177.0,0.0,0.0,8.403568,8.48
159,1639668647,174.0,0.0,0.0,8.403568,8.48
160,1639668647,176.0,0.0,0.0,8.403568,8.48
161,1639668647,175.0,0.0,0.0,8.403568,8.48
162,1639668647,173.0,0.0,0.0,8.403568,8.48
163,1639668647,174.0,0.0,0.0,8.403568,8.48
164,1639668647,173.0,0.0,0.0,8.403568,8.48
165,1639668647,176.0,0.0,0.0,8.403568,8.48
166,1639668647,174.0,0.0,0.0,8.403568,8.48
167,1639668647,176.0,0.0,0.0,8.403568,8.48
168,1639668647,175.0,0.0,0.0,8.403568,8.48
169,1639668647,175.0,0.0,0.0,8.403568,8.48
170,1639668647,173.0,0.0,0.0,8.403568,8.48
171,1639668647,172.0,0.0,0.0,8.403568,8.48
172,1639668647,173.0,0.0,0.0,8.561728,8.48
173,1639668648,171.0,0.0,0.0,8.561728,8.53
174,1639668648,171.0,0.0,0.0,8.561728,8.53
175,1639668648,167.0,0.0,0.0,8.561728,8.53
176,1639668648,168.0,0.0,0.0,8.561728,8.53
177,1639668648,167.0,0.0,0.0,8.561728,8.53
178,1639668648,166.0,0.0,0.0,8.561728,8.53
179,1639668648,164.0,0.0,0.0,8.561728,8.53
180,1639668648,165.0,0.0,0.0,8.561728,8.53
181,1639668648,165.0,0.0,0.0,8.561728,8.53
182,1639668648,170.0,0.0,0.0,8.561728,8.53
183,1639668648,170.0,0.0,0.0,8.561728,8.53
184,1639668648,170.0,0.0,0.0,8.561728,8.53
185,1639668648,164.0,0.0,0.0,8.561728,8.53
186,1639668648,163.0,0.0,0.0,8.561728,8.53
187,1639668648,164.0,0.0,0.0,8.561728,8.53
188,1639668648,172.0,0.0,0.0,8.561728,8.53
189,1639668648,171.0,0.0,0.0,8.561728,8.53
190,1639668648,174.0,0.0,0.0,8.551184,8.51
191,1639668649,172.0,0.0,0.0,8.551184,8.51
192,1639668649,172.0,0.0,0.0,8.551184,8.51
193,1639668649,171.0,0.0,0.0,8.551184,8.51
194,1639668649,165.0,0.0,0.0,8.551184,8.51
195,1639668649,167.0,0.0,0.0,8.551184,8.51
196,1639668649,166.0,0.0,0.0,8.551184,8.51
197,1639668649,172.0,0.0,0.0,8.551184,8.51
198,1639668649,171.0,0.0,0.0,8.551184,8.51
199,1639668649,174.0,0.0,0.0,8.551184,8.51
200,1639668649,171.0,0.0,0.0,8.551184,8.51
201,1639668649,171.0,0.0,0.0,8.551184,8.51
202,1639668649,170.0,0.0,0.0,8.551184,8.51
203,1639668649,162.0,0.0,0.0,8.551184,8.51
204,1639668649,164.0,0.0,0.0,8.551184,8.51
205,1639668649,162.0,0.0,0.0,8.551184,8.51
206,1639668649,169.0,0.0,0.0,8.551184,8.51
207,1639668649,170.0,0.0,0.0,8.603904,8.51
208,1639668650,168.0,0.0,0.0,8.603904,8.58
209,1639668650,167.0,0.0,0.0,8.603904,8.58
210,1639668650,165.0,0.0,0.0,8.603904,8.58
211,1639668650,165.0,0.0,0.0,8.603904,8.58
212,1639668650,178.0,0.0,0.0,8.603904,8.58
213,1639668650,181.0,0.0,0.0,8.603904,8.58
214,1639668650,180.0,0.0,0.0,8.603904,8.58
215,1639668650,171.0,0.0,0.0,8.603904,8.58
216,1639668650,169.0,0.0,0.0,8.603904,8.58
217,1639668650,170.0,0.0,0.0,8.603904,8.58
218,1639668650,163.0,0.0,0.0,8.603904,8.58
219,1639668650,163.0,0.0,0.0,8.603904,8.58
220,1639668650,162.0,0.0,0.0,8.603904,8.58
221,1639668650,161.0,0.0,0.0,8.603904,8.58
222,1639668650,163.0,0.0,0.0,8.603904,8.58
223,1639668650,163.0,0.0,0.0,8.603904,8.58
224,1639668650,166.0,0.0,0.0,8.603904,8.58
225,1639668650,166.0,0.0,0.0,8.688256,8.58
226,1639668651,165.0,0.0,0.0,8.688256,8.69
227,1639668651,183.0,0.0,0.0,8.688256,8.69
228,1639668651,182.0,0.0,0.0,8.688256,8.69
229,1639668651,182.0,0.0,0.0,8.688256,8.69
230,1639668651,176.0,0.0,0.0,8.688256,8.69
231,1639668651,181.0,0.0,0.0,8.688256,8.69
232,1639668651,180.0,0.0,0.0,8.688256,8.69
233,1639668651,181.0,0.0,0.0,8.688256,8.69
234,1639668651,182.0,0.0,0.0,8.688256,8.69
235,1639668651,180.0,0.0,0.0,8.688256,8.69
236,1639668651,169.0,0.0,0.0,8.688256,8.69
237,1639668651,171.0,0.0,0.0,8.688256,8.69
238,1639668651,171.0,0.0,0.0,8.688256,8.69
239,1639668651,182.0,0.0,0.0,8.688256,8.69
240,1639668651,181.0,0.0,0.0,8.688256,8.69
241,1639668651,181.0,0.0,0.0,8.688256,8.69
242,1639668651,185.0,0.0,0.0,8.298128,7.85
243,1639668652,186.0,0.0,0.0,8.298128,7.85
244,1639668652,186.0,0.0,0.0,8.298128,7.85
245,1639668652,167.0,0.0,0.0,8.298128,7.85
246,1639668652,167.0,0.0,0.0,8.298128,7.85
247,1639668652,167.0,0.0,0.0,8.298128,7.85
248,1639668652,177.0,0.0,0.0,8.298128,7.85
249,1639668652,178.0,0.0,0.0,8.298128,7.85
250,1639668652,177.0,0.0,0.0,8.298128,7.85
251,1639668652,176.0,0.0,0.0,8.298128,7.85
252,1639668652,175.0,0.0,0.0,8.298128,7.85
253,1639668652,175.0,0.0,0.0,8.298128,7.85
254,1639668652,169.0,0.0,0.0,8.298128,7.85
255,1639668652,170.0,0.0,0.0,8.298128,7.85
256,1639668652,174.0,0.0,0.0,8.298128,7.85
257,1639668652,173.0,0.0,0.0,8.298128,7.85
258,1639668652,172.0,0.0,0.0,8.298128,7.85
259,1639668652,170.0,0.0,0.0,8.27704,7.85
260,1639668653,164.0,0.0,0.0,8.27704,8.61
261,1639668653,164.0,0.0,0.0,8.27704,8.61
262,1639668653,165.0,0.0,0.0,8.27704,8.61
263,1639668653,165.0,0.0,0.0,8.27704,8.61
264,1639668653,164.0,0.0,0.0,8.27704,8.61
265,1639668653,164.0,0.0,0.0,8.27704,8.61
266,1639668653,171.0,0.0,0.0,8.27704,8.61
267,1639668653,186.0,0.0,0.0,8.27704,8.61
268,1639668653,180.0,0.0,0.0,8.27704,8.61
269,1639668653,183.0,0.0,0.0,8.27704,8.61
270,1639668653,180.0,0.0,0.0,8.27704,8.61
271,1639668653,180.0,0.0,0.0,8.27704,8.61
272,1639668653,177.0,0.0,0.0,8.27704,8.61
273,1639668653,177.0,0.0,0.0,8.27704,8.61
274,1639668653,179.0,0.0,0.0,8.27704,8.61
275,1639668653,168.0,0.0,0.0,8.27704,8.61
276,1639668653,168.0,0.0,0.0,8.403568,8.61
277,1639668654,168.0,0.0,0.0,8.403568,8.33
278,1639668654,178.0,0.0,0.0,8.403568,8.33
279,1639668654,180.0,0.0,0.0,8.403568,8.33
280,1639668654,178.0,0.0,0.0,8.403568,8.33
281,1639668654,175.0,0.0,0.0,8.403568,8.33
282,1639668654,173.0,0.0,0.0,8.403568,8.33
283,1639668654,174.0,0.0,0.0,8.403568,8.33
284,1639668654,169.0,0.0,0.0,8.403568,8.33
285,1639668654,173.0,0.0,0.0,8.403568,8.33
286,1639668654,172.0,0.0,0.0,8.403568,8.33
287,1639668654,171.0,0.0,0.0,8.403568,8.33
288,1639668654,169.0,0.0,0.0,8.403568,8.33
289,1639668654,170.0,0.0,0.0,8.403568,8.33
290,1639668654,167.0,0.0,0.0,8.403568,8.33
291,1639668654,166.0,0.0,0.0,8.403568,8.33
292,1639668654,165.0,0.0,0.0,8.403568,8.33
293,1639668654,173.0,0.0,0.0,8.32976,8.33
294,1639668655,173.0,0.0,0.0,8.32976,8.43
295,1639668655,173.0,0.0,0.0,8.32976,8.43
296,1639668655,169.0,0.0,0.0,8.32976,8.43
297,1639668655,166.0,0.0,0.0,8.32976,8.43
298,1639668655,166.0,0.0,0.0,8.32976,8.43
299,1639668655,172.0,0.0,0.0,8.32976,8.43
300,1639668655,172.0,0.0,0.0,8.32976,8.43
301,1639668655,171.0,0.0,0.0,8.32976,8.43
302,1639668655,177.0,0.0,0.0,8.32976,8.43
303,1639668655,177.0,0.0,0.0,8.32976,8.43
304,1639668655,177.0,0.0,0.0,8.32976,8.43
305,1639668655,176.0,0.0,0.0,8.32976,8.43
306,1639668655,177.0,0.0,0.0,8.32976,8.43
307,1639668655,177.0,0.0,0.0,8.32976,8.43
308,1639668655,173.0,0.0,0.0,8.32976,8.43
309,1639668655,170.0,0.0,0.0,8.32976,8.43
310,1639668655,169.0,0.0,0.0,8.4352,8.43
311,1639668656,170.0,0.0,0.0,8.4352,8.21
312,1639668656,169.0,0.0,0.0,8.4352,8.21
313,1639668656,171.0,0.0,0.0,8.4352,8.21
314,1639668656,173.0,0.0,0.0,8.4352,8.21
315,1639668656,172.0,0.0,0.0,8.4352,8.21
316,1639668656,173.0,0.0,0.0,8.4352,8.21
317,1639668656,182.0,0.0,0.0,8.4352,8.21
318,1639668656,181.0,0.0,0.0,8.4352,8.21
319,1639668656,181.0,0.0,0.0,8.4352,8.21
320,1639668656,176.0,0.0,0.0,8.4352,8.21
321,1639668656,170.0,0.0,0.0,8.4352,8.21
322,1639668656,173.0,0.0,0.0,8.4352,8.21
323,1639668656,171.0,0.0,0.0,8.4352,8.21
324,1639668656,172.0,0.0,0.0,8.4352,8.21
325,1639668656,172.0,0.0,0.0,8.4352,8.21
326,1639668656,174.0,0.0,0.0,8.4352,8.21
327,1639668656,174.0,0.0,0.0,8.4352,8.21
328,1639668656,173.0,0.0,0.0,8.287584,8.21
329,1639668657,169.0,0.0,0.0,8.287584,8.33
330,1639668657,168.0,0.0,0.0,8.287584,8.33
331,1639668657,170.0,0.0,0.0,8.287584,8.33
332,1639668657,172.0,0.0,0.0,8.287584,8.33
333,1639668657,174.0,0.0,0.0,8.287584,8.33
334,1639668657,174.0,0.0,0.0,8.287584,8.33
335,1639668657,162.0,0.0,0.0,8.287584,8.33
336,1639668657,163.0,0.0,0.0,8.287584,8.33
337,1639668657,163.0,0.0,0.0,8.287584,8.33
338,1639668657,174.0,0.0,0.0,8.287584,8.33
339,1639668657,175.0,0.0,0.0,8.287584,8.33
340,1639668657,176.0,0.0,0.0,8.287584,8.33
341,1639668657,178.0,0.0,0.0,8.287584,8.33
342,1639668657,182.0,0.0,0.0,8.287584,8.33
343,1639668657,176.0,0.0,0.0,8.287584,8.33
344,1639668657,162.0,0.0,0.0,8.287584,8.33
345,1639668657,163.0,0.0,0.0,8.287584,8.33
346,1639668658,161.0,0.0,0.0,8.361392,8.31
347,1639668658,174.0,0.0,0.0,8.361392,8.31
348,1639668658,172.0,0.0,0.0,8.361392,8.31
349,1639668658,174.0,0.0,0.0,8.361392,8.31
350,1639668658,175.0,0.0,0.0,8.361392,8.31
351,1639668658,185.0,0.0,0.0,8.361392,8.31
352,1639668658,184.0,0.0,0.0,8.361392,8.31
353,1639668658,186.0,0.0,0.0,8.361392,8.31
354,1639668658,164.0,0.0,0.0,8.361392,8.31
355,1639668658,163.0,0.0,0.0,8.361392,8.31
356,1639668658,161.0,0.0,0.0,8.361392,8.31
357,1639668658,171.0,0.0,0.0,8.361392,8.31
358,1639668658,171.0,0.0,0.0,8.361392,8.31
359,1639668658,172.0,0.0,0.0,8.361392,8.31
360,1639668658,179.0,0.0,0.0,8.361392,8.31
361,1639668658,177.0,0.0,0.0,8.361392,8.31
362,1639668658,176.0,0.0,0.0,8.361392,8.31
363,1639668658,160.0,0.0,0.0,8.361392,8.31
364,1639668658,159.0,0.0,0.0,8.27704,8.31
365,1639668659,162.0,0.0,0.0,8.27704,8.28
366,1639668659,168.0,0.0,0.0,8.27704,8.28
367,1639668659,166.0,0.0,0.0,8.27704,8.28
368,1639668659,165.0,0.0,0.0,8.27704,8.28
369,1639668659,173.0,0.0,0.0,8.27704,8.28
370,1639668659,173.0,0.0,0.0,8.27704,8.28
371,1639668659,173.0,0.0,0.0,8.27704,8.28
372,1639668659,164.0,0.0,0.0,8.27704,8.28
373,1639668659,165.0,0.0,0.0,8.27704,8.28
374,1639668659,163.0,0.0,0.0,8.27704,8.28
375,1639668659,159.0,0.0,0.0,8.27704,8.28
376,1639668659,159.0,0.0,0.0,8.27704,8.28
377,1639668659,159.0,0.0,0.0,8.27704,8.28
378,1639668659,158.0,0.0,0.0,8.27704,8.28
379,1639668659,158.0,0.0,0.0,8.27704,8.28
380,1639668659,157.0,0.0,0.0,8.27704,8.28
381,1639668659,158.0,0.0,0.0,8.27704,8.28
382,1639668659,159.0,0.0,0.0,8.730432,8.28
383,1639668660,158.0,0.0,0.0,8.730432,8.66
384,1639668660,174.0,0.0,0.0,8.730432,8.66
385,1639668660,173.0,0.0,0.0,8.730432,8.66
386,1639668660,173.0,0.0,0.0,8.730432,8.66
387,1639668660,177.0,0.0,0.0,8.730432,8.66
388,1639668660,175.0,0.0,0.0,8.730432,8.66
389,1639668660,176.0,0.0,0.0,8.730432,8.66
390,1639668660,173.0,0.0,0.0,8.730432,8.66
391,1639668660,173.0,0.0,0.0,8.730432,8.66
392,1639668660,172.0,0.0,0.0,8.730432,8.66
393,1639668660,172.0,0.0,0.0,8.730432,8.66
394,1639668660,172.0,0.0,0.0,8.730432,8.66
395,1639668660,172.0,0.0,0.0,8.730432,8.66
396,1639668660,169.0,0.0,0.0,8.730432,8.66
397,1639668660,169.0,0.0,0.0,8.730432,8.66
398,1639668660,168.0,0.0,0.0,8.730432,8.66
399,1639668660,165.0,0.0,0.0,8.730432,8.66
400,1639668660,164.0,0.0,0.0,8.245408,8.66
401,1639668661,166.0,0.0,0.0,8.245408,8.28
402,1639668661,167.0,0.0,0.0,8.245408,8.28
403,1639668661,182.0,0.0,0.0,8.245408,8.28
404,1639668661,182.0,0.0,0.0,8.245408,8.28
405,1639668661,178.0,0.0,0.0,8.245408,8.28
406,1639668661,179.0,0.0,0.0,8.245408,8.28
407,1639668661,179.0,0.0,0.0,8.245408,8.28
408,1639668661,179.0,0.0,0.0,8.245408,8.28
409,1639668661,174.0,0.0,0.0,8.245408,8.28
410,1639668661,174.0,0.0,0.0,8.245408,8.28
411,1639668661,174.0,0.0,0.0,8.245408,8.28
412,1639668661,171.0,0.0,0.0,8.245408,8.28
413,1639668661,173.0,0.0,0.0,8.245408,8.28
414,1639668661,173.0,0.0,0.0,8.245408,8.28
415,1639668661,167.0,0.0,0.0,8.245408,8.28
416,1639668661,167.0,0.0,0.0,8.245408,8.28
417,1639668661,166.0,0.0,0.0,8.245408,8.28
418,1639668661,171.0,0.0,0.0,8.32976,8.28
419,1639668662,171.0,0.0,0.0,8.32976,8.01
420,1639668662,170.0,0.0,0.0,8.32976,8.01
421,1639668662,168.0,0.0,0.0,8.32976,8.01
422,1639668662,169.0,0.0,0.0,8.32976,8.01
423,1639668662,170.0,0.0,0.0,8.32976,8.01
424,1639668662,168.0,0.0,0.0,8.32976,8.01
425,1639668662,166.0,0.0,0.0,8.32976,8.01
426,1639668662,169.0,0.0,0.0,8.32976,8.01
427,1639668662,171.0,0.0,0.0,8.32976,8.01
428,1639668662,171.0,0.0,0.0,8.32976,8.01
429,1639668662,170.0,0.0,0.0,8.32976,8.01
430,1639668662,163.0,0.0,0.0,8.32976,8.01
431,1639668662,163.0,0.0,0.0,8.32976,8.01
432,1639668662,164.0,0.0,0.0,8.32976,8.01
433,1639668662,165.0,0.0,0.0,8.32976,8.01
434,1639668662,164.0,0.0,0.0,8.32976,8.01
435,1639668662,165.0,0.0,0.0,8.32976,8.01
436,1639668663,173.0,0.0,0.0,8.572272,8.01
437,1639668663,173.0,0.0,0.0,8.572272,8.48
438,1639668663,172.0,0.0,0.0,8.572272,8.48
439,1639668663,168.0,0.0,0.0,8.572272,8.48
440,1639668663,167.0,0.0,0.0,8.572272,8.48
441,1639668663,170.0,0.0,0.0,8.572272,8.48
442,1639668663,174.0,0.0,0.0,8.572272,8.48
443,1639668663,173.0,0.0,0.0,8.572272,8.48
444,1639668663,175.0,0.0,0.0,8.572272,8.48
445,1639668663,170.0,0.0,0.0,8.572272,8.48
446,1639668663,168.0,0.0,0.0,8.572272,8.48
447,1639668663,170.0,0.0,0.0,8.572272,8.48
448,1639668663,170.0,0.0,0.0,8.572272,8.48
449,1639668663,169.0,0.0,0.0,8.572272,8.48
450,1639668663,169.0,0.0,0.0,8.572272,8.48
451,1639668663,172.0,0.0,0.0,8.572272,8.48
452,1639668663,174.0,0.0,0.0,8.572272,8.48
453,1639668663,172.0,0.0,0.0,8.572272,8.48
454,1639668664,168.0,0.0,0.0,8.519552,8.31
455,1639668664,167.0,0.0,0.0,8.519552,8.31
456,1639668664,166.0,0.0,0.0,8.519552,8.31
457,1639668664,172.0,0.0,0.0,8.519552,8.31
458,1639668664,171.0,0.0,0.0,8.519552,8.31
459,1639668664,173.0,0.0,0.0,8.519552,8.31
460,1639668664,170.0,0.0,0.0,8.519552,8.31
461,1639668664,170.0,0.0,0.0,8.519552,8.31
462,1639668664,173.0,0.0,0.0,8.519552,8.31
463,1639668664,165.0,0.0,0.0,8.519552,8.31
464,1639668664,166.0,0.0,0.0,8.519552,8.31
465,1639668664,165.0,0.0,0.0,8.519552,8.31
466,1639668664,165.0,0.0,0.0,8.519552,8.31
467,1639668664,164.0,0.0,0.0,8.519552,8.31
468,1639668664,164.0,0.0,0.0,8.519552,8.31
469,1639668664,170.0,0.0,0.0,8.519552,8.31
470,1639668664,169.0,0.0,0.0,8.519552,8.31
471,1639668664,169.0,0.0,0.0,8.519552,8.31
472,1639668665,174.0,0.0,0.0,8.54064,8.5
473,1639668665,176.0,0.0,0.0,8.54064,8.5
474,1639668665,178.0,0.0,0.0,8.54064,8.5
475,1639668665,163.0,0.0,0.0,8.54064,8.5
476,1639668665,163.0,0.0,0.0,8.54064,8.5
477,1639668665,163.0,0.0,0.0,8.54064,8.5
478,1639668665,166.0,0.0,0.0,8.54064,8.5
479,1639668665,168.0,0.0,0.0,8.54064,8.5
480,1639668665,169.0,0.0,0.0,8.54064,8.5
481,1639668665,174.0,0.0,0.0,8.54064,8.5
482,1639668665,172.0,0.0,0.0,8.54064,8.5
483,1639668665,172.0,0.0,0.0,8.54064,8.5
484,1639668665,160.0,0.0,0.0,8.54064,8.5
485,1639668665,167.0,0.0,0.0,8.54064,8.5
486,1639668665,172.0,0.0,0.0,8.54064,8.5
487,1639668665,170.0,0.0,0.0,8.54064,8.5
488,1639668666,173.0,0.0,0.0,8.54064,8.5
489,1639668666,168.0,0.0,0.0,8.498464,8.47
490,1639668666,169.0,0.0,0.0,8.498464,8.47
491,1639668666,167.0,0.0,0.0,8.498464,8.47
492,1639668666,159.0,0.0,0.0,8.498464,8.47
493,1639668666,160.0,0.0,0.0,8.498464,8.47
494,1639668666,159.0,0.0,0.0,8.498464,8.47
495,1639668666,160.0,0.0,0.0,8.498464,8.47
496,1639668666,162.0,0.0,0.0,8.498464,8.47
497,1639668666,161.0,0.0,0.0,8.498464,8.47
