,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
94,1639668643,169.0,0.0,0.0,8.182144,8.26
95,1639668643,167.0,0.0,0.0,8.182144,8.26
96,1639668643,168.0,0.0,0.0,8.182144,8.26
97,1639668643,167.0,0.0,0.0,8.182144,8.26
98,1639668643,172.0,0.0,0.0,8.182144,8.26
99,1639668643,171.0,0.0,0.0,8.182144,8.26
100,1639668643,171.0,0.0,0.0,8.182144,8.26
101,1639668643,174.0,0.0,0.0,8.182144,8.26
102,1639668643,175.0,0.0,0.0,8.340304,8.26
103,1639668643,176.0,0.0,0.0,8.340304,8.3
104,1639668643,166.0,0.0,0.0,8.340304,8.3
105,1639668643,166.0,0.0,0.0,8.340304,8.3
106,1639668643,166.0,0.0,0.0,8.340304,8.3
107,1639668643,165.0,0.0,0.0,8.340304,8.3
108,1639668643,164.0,0.0,0.0,8.340304,8.3
109,1639668643,164.0,0.0,0.0,8.340304,8.3
110,1639668643,165.0,0.0,0.0,8.340304,8.3
111,1639668643,164.0,0.0,0.0,8.340304,8.3
112,1639668644,165.0,0.0,0.0,8.340304,8.3
113,1639668644,172.0,0.0,0.0,8.340304,8.3
114,1639668644,172.0,0.0,0.0,8.340304,8.3
115,1639668644,172.0,0.0,0.0,8.340304,8.3
116,1639668644,171.0,0.0,0.0,8.340304,8.3
117,1639668644,170.0,0.0,0.0,8.340304,8.3
118,1639668644,170.0,0.0,0.0,8.340304,8.3
119,1639668644,168.0,0.0,0.0,8.340304,8.3
120,1639668644,170.0,0.0,0.0,8.582816,8.3
121,1639668644,167.0,0.0,0.0,8.582816,8.53
122,1639668644,166.0,0.0,0.0,8.582816,8.53
123,1639668644,166.0,0.0,0.0,8.582816,8.53
124,1639668644,166.0,0.0,0.0,8.582816,8.53
125,1639668644,165.0,0.0,0.0,8.582816,8.53
126,1639668644,164.0,0.0,0.0,8.582816,8.53
127,1639668644,164.0,0.0,0.0,8.582816,8.53
128,1639668644,167.0,0.0,0.0,8.582816,8.53
129,1639668644,170.0,0.0,0.0,8.582816,8.53
130,1639668645,170.0,0.0,0.0,8.582816,8.53
131,1639668645,172.0,0.0,0.0,8.582816,8.53
132,1639668645,170.0,0.0,0.0,8.582816,8.53
133,1639668645,172.0,0.0,0.0,8.582816,8.53
134,1639668645,175.0,0.0,0.0,8.582816,8.53
135,1639668645,177.0,0.0,0.0,8.582816,8.53
136,1639668645,175.0,0.0,0.0,8.582816,8.53
137,1639668645,168.0,0.0,0.0,8.603904,8.53
138,1639668645,166.0,0.0,0.0,8.603904,8.53
139,1639668645,161.0,0.0,0.0,8.603904,8.54
140,1639668645,167.0,0.0,0.0,8.603904,8.54
141,1639668645,168.0,0.0,0.0,8.603904,8.54
142,1639668645,168.0,0.0,0.0,8.603904,8.54
143,1639668645,169.0,0.0,0.0,8.603904,8.54
144,1639668645,169.0,0.0,0.0,8.603904,8.54
145,1639668645,169.0,0.0,0.0,8.603904,8.54
146,1639668645,173.0,0.0,0.0,8.603904,8.54
147,1639668646,174.0,0.0,0.0,8.603904,8.54
148,1639668646,175.0,0.0,0.0,8.603904,8.54
149,1639668646,170.0,0.0,0.0,8.603904,8.54
150,1639668646,171.0,0.0,0.0,8.603904,8.54
151,1639668646,171.0,0.0,0.0,8.603904,8.54
152,1639668646,173.0,0.0,0.0,8.603904,8.54
153,1639668646,173.0,0.0,0.0,8.603904,8.54
154,1639668646,172.0,0.0,0.0,8.603904,8.54
155,1639668646,169.0,0.0,0.0,8.582816,8.54
156,1639668646,171.0,0.0,0.0,8.582816,8.4
157,1639668646,172.0,0.0,0.0,8.582816,8.4
158,1639668646,169.0,0.0,0.0,8.582816,8.4
159,1639668646,170.0,0.0,0.0,8.582816,8.4
160,1639668646,170.0,0.0,0.0,8.582816,8.4
161,1639668646,169.0,0.0,0.0,8.582816,8.4
162,1639668646,171.0,0.0,0.0,8.582816,8.4
163,1639668646,168.0,0.0,0.0,8.582816,8.4
164,1639668646,163.0,0.0,0.0,8.582816,8.4
165,1639668647,164.0,0.0,0.0,8.582816,8.4
166,1639668647,164.0,0.0,0.0,8.582816,8.4
167,1639668647,176.0,0.0,0.0,8.582816,8.4
168,1639668647,175.0,0.0,0.0,8.582816,8.4
169,1639668647,173.0,0.0,0.0,8.582816,8.4
170,1639668647,173.0,0.0,0.0,8.582816,8.4
171,1639668647,173.0,0.0,0.0,8.582816,8.4
172,1639668647,173.0,0.0,0.0,8.582816,8.4
173,1639668647,172.0,0.0,0.0,8.624992,8.45
174,1639668647,175.0,0.0,0.0,8.624992,8.45
175,1639668647,177.0,0.0,0.0,8.624992,8.45
176,1639668647,174.0,0.0,0.0,8.624992,8.45
177,1639668647,174.0,0.0,0.0,8.624992,8.45
178,1639668647,175.0,0.0,0.0,8.624992,8.45
179,1639668647,168.0,0.0,0.0,8.624992,8.45
180,1639668647,172.0,0.0,0.0,8.624992,8.45
181,1639668647,172.0,0.0,0.0,8.624992,8.45
182,1639668648,168.0,0.0,0.0,8.624992,8.45
183,1639668648,172.0,0.0,0.0,8.624992,8.45
184,1639668648,173.0,0.0,0.0,8.624992,8.45
185,1639668648,167.0,0.0,0.0,8.624992,8.45
186,1639668648,167.0,0.0,0.0,8.624992,8.45
187,1639668648,166.0,0.0,0.0,8.624992,8.45
188,1639668648,168.0,0.0,0.0,8.624992,8.45
189,1639668648,165.0,0.0,0.0,8.624992,8.45
190,1639668648,166.0,0.0,0.0,8.424656,8.45
191,1639668648,167.0,0.0,0.0,8.424656,8.53
192,1639668648,170.0,0.0,0.0,8.424656,8.53
193,1639668648,170.0,0.0,0.0,8.424656,8.53
194,1639668648,165.0,0.0,0.0,8.424656,8.53
195,1639668648,164.0,0.0,0.0,8.424656,8.53
196,1639668648,162.0,0.0,0.0,8.424656,8.53
197,1639668648,170.0,0.0,0.0,8.424656,8.53
198,1639668648,173.0,0.0,0.0,8.424656,8.53
199,1639668649,173.0,0.0,0.0,8.424656,8.53
200,1639668649,173.0,0.0,0.0,8.424656,8.53
201,1639668649,171.0,0.0,0.0,8.424656,8.53
202,1639668649,171.0,0.0,0.0,8.424656,8.53
203,1639668649,165.0,0.0,0.0,8.424656,8.53
204,1639668649,165.0,0.0,0.0,8.424656,8.53
205,1639668649,166.0,0.0,0.0,8.424656,8.53
206,1639668649,172.0,0.0,0.0,8.424656,8.53
207,1639668649,172.0,0.0,0.0,8.572272,8.53
208,1639668649,173.0,0.0,0.0,8.572272,8.58
209,1639668649,171.0,0.0,0.0,8.572272,8.58
210,1639668649,170.0,0.0,0.0,8.572272,8.58
211,1639668649,170.0,0.0,0.0,8.572272,8.58
212,1639668649,164.0,0.0,0.0,8.572272,8.58
213,1639668649,162.0,0.0,0.0,8.572272,8.58
214,1639668649,159.0,0.0,0.0,8.572272,8.58
215,1639668649,168.0,0.0,0.0,8.572272,8.58
216,1639668649,171.0,0.0,0.0,8.572272,8.58
217,1639668650,169.0,0.0,0.0,8.572272,8.58
218,1639668650,171.0,0.0,0.0,8.572272,8.58
219,1639668650,165.0,0.0,0.0,8.572272,8.58
220,1639668650,165.0,0.0,0.0,8.572272,8.58
221,1639668650,176.0,0.0,0.0,8.572272,8.58
222,1639668650,179.0,0.0,0.0,8.572272,8.58
223,1639668650,179.0,0.0,0.0,8.572272,8.58
224,1639668650,170.0,0.0,0.0,8.572272,8.58
225,1639668650,169.0,0.0,0.0,8.624992,8.58
226,1639668650,168.0,0.0,0.0,8.624992,8.65
227,1639668650,163.0,0.0,0.0,8.624992,8.65
228,1639668650,164.0,0.0,0.0,8.624992,8.65
229,1639668650,163.0,0.0,0.0,8.624992,8.65
230,1639668650,162.0,0.0,0.0,8.624992,8.65
231,1639668650,162.0,0.0,0.0,8.624992,8.65
232,1639668650,160.0,0.0,0.0,8.624992,8.65
233,1639668650,165.0,0.0,0.0,8.624992,8.65
234,1639668650,166.0,0.0,0.0,8.624992,8.65
235,1639668651,167.0,0.0,0.0,8.624992,8.65
236,1639668651,184.0,0.0,0.0,8.624992,8.65
237,1639668651,180.0,0.0,0.0,8.624992,8.65
238,1639668651,183.0,0.0,0.0,8.624992,8.65
239,1639668651,179.0,0.0,0.0,8.624992,8.65
240,1639668651,179.0,0.0,0.0,8.624992,8.65
241,1639668651,180.0,0.0,0.0,8.624992,8.65
242,1639668651,184.0,0.0,0.0,8.624992,8.65
243,1639668651,181.0,0.0,0.0,8.32976,8.65
244,1639668651,178.0,0.0,0.0,8.32976,8.23
245,1639668651,169.0,0.0,0.0,8.32976,8.23
246,1639668651,169.0,0.0,0.0,8.32976,8.23
247,1639668651,172.0,0.0,0.0,8.32976,8.23
248,1639668651,182.0,0.0,0.0,8.32976,8.23
249,1639668651,182.0,0.0,0.0,8.32976,8.23
250,1639668651,180.0,0.0,0.0,8.32976,8.23
251,1639668651,182.0,0.0,0.0,8.32976,8.23
252,1639668652,186.0,0.0,0.0,8.32976,8.23
253,1639668652,185.0,0.0,0.0,8.32976,8.23
254,1639668652,166.0,0.0,0.0,8.32976,8.23
255,1639668652,169.0,0.0,0.0,8.32976,8.23
256,1639668652,167.0,0.0,0.0,8.32976,8.23
257,1639668652,178.0,0.0,0.0,8.32976,8.23
258,1639668652,177.0,0.0,0.0,8.32976,8.23
259,1639668652,178.0,0.0,0.0,8.32976,8.23
260,1639668652,177.0,0.0,0.0,8.393024,8.23
261,1639668652,176.0,0.0,0.0,8.393024,8.16
262,1639668652,176.0,0.0,0.0,8.393024,8.16
263,1639668652,170.0,0.0,0.0,8.393024,8.16
264,1639668652,171.0,0.0,0.0,8.393024,8.16
265,1639668652,172.0,0.0,0.0,8.393024,8.16
266,1639668652,172.0,0.0,0.0,8.393024,8.16
267,1639668652,172.0,0.0,0.0,8.393024,8.16
268,1639668652,171.0,0.0,0.0,8.393024,8.16
269,1639668653,163.0,0.0,0.0,8.393024,8.16
270,1639668653,164.0,0.0,0.0,8.393024,8.16
271,1639668653,162.0,0.0,0.0,8.393024,8.16
272,1639668653,165.0,0.0,0.0,8.393024,8.16
273,1639668653,162.0,0.0,0.0,8.393024,8.16
274,1639668653,163.0,0.0,0.0,8.393024,8.16
275,1639668653,181.0,0.0,0.0,8.393024,8.16
276,1639668653,182.0,0.0,0.0,8.393024,8.16
277,1639668653,183.0,0.0,0.0,8.424656,8.16
278,1639668653,183.0,0.0,0.0,8.424656,8.55
279,1639668653,182.0,0.0,0.0,8.424656,8.55
280,1639668653,180.0,0.0,0.0,8.424656,8.55
281,1639668653,180.0,0.0,0.0,8.424656,8.55
282,1639668653,178.0,0.0,0.0,8.424656,8.55
283,1639668653,177.0,0.0,0.0,8.424656,8.55
284,1639668653,169.0,0.0,0.0,8.424656,8.55
285,1639668653,169.0,0.0,0.0,8.424656,8.55
286,1639668654,168.0,0.0,0.0,8.424656,8.55
287,1639668654,181.0,0.0,0.0,8.424656,8.55
288,1639668654,184.0,0.0,0.0,8.424656,8.55
289,1639668654,179.0,0.0,0.0,8.424656,8.55
290,1639668654,175.0,0.0,0.0,8.424656,8.55
291,1639668654,171.0,0.0,0.0,8.424656,8.55
292,1639668654,174.0,0.0,0.0,8.424656,8.55
293,1639668654,172.0,0.0,0.0,8.424656,8.55
294,1639668654,174.0,0.0,0.0,8.087248,8.55
295,1639668654,177.0,0.0,0.0,8.087248,8.15
296,1639668654,171.0,0.0,0.0,8.087248,8.15
297,1639668654,169.0,0.0,0.0,8.087248,8.15
298,1639668654,170.0,0.0,0.0,8.087248,8.15
299,1639668654,167.0,0.0,0.0,8.087248,8.15
300,1639668654,167.0,0.0,0.0,8.087248,8.15
301,1639668654,165.0,0.0,0.0,8.087248,8.15
302,1639668654,174.0,0.0,0.0,8.087248,8.15
303,1639668655,173.0,0.0,0.0,8.087248,8.15
304,1639668655,173.0,0.0,0.0,8.087248,8.15
305,1639668655,167.0,0.0,0.0,8.087248,8.15
306,1639668655,168.0,0.0,0.0,8.087248,8.15
307,1639668655,167.0,0.0,0.0,8.087248,8.15
308,1639668655,171.0,0.0,0.0,8.087248,8.15
309,1639668655,171.0,0.0,0.0,8.087248,8.15
310,1639668655,173.0,0.0,0.0,8.087248,8.15
311,1639668655,176.0,0.0,0.0,8.087248,8.15
312,1639668655,178.0,0.0,0.0,8.38248,8.15
313,1639668655,177.0,0.0,0.0,8.38248,8.44
314,1639668655,184.0,0.0,0.0,8.38248,8.44
315,1639668655,178.0,0.0,0.0,8.38248,8.44
316,1639668655,178.0,0.0,0.0,8.38248,8.44
317,1639668655,171.0,0.0,0.0,8.38248,8.44
318,1639668655,171.0,0.0,0.0,8.38248,8.44
319,1639668655,171.0,0.0,0.0,8.38248,8.44
320,1639668655,169.0,0.0,0.0,8.38248,8.44
321,1639668656,170.0,0.0,0.0,8.38248,8.44
322,1639668656,170.0,0.0,0.0,8.38248,8.44
323,1639668656,172.0,0.0,0.0,8.38248,8.44
324,1639668656,173.0,0.0,0.0,8.38248,8.44
325,1639668656,171.0,0.0,0.0,8.38248,8.44
326,1639668656,173.0,0.0,0.0,8.38248,8.44
327,1639668656,181.0,0.0,0.0,8.38248,8.44
328,1639668656,182.0,0.0,0.0,8.38248,8.44
329,1639668656,178.0,0.0,0.0,8.32976,8.44
330,1639668656,175.0,0.0,0.0,8.32976,8.44
331,1639668656,172.0,0.0,0.0,8.32976,8.21
332,1639668656,173.0,0.0,0.0,8.32976,8.21
333,1639668656,175.0,0.0,0.0,8.32976,8.21
334,1639668656,174.0,0.0,0.0,8.32976,8.21
335,1639668656,173.0,0.0,0.0,8.32976,8.21
336,1639668656,173.0,0.0,0.0,8.32976,8.21
337,1639668656,172.0,0.0,0.0,8.32976,8.21
338,1639668656,172.0,0.0,0.0,8.32976,8.21
339,1639668657,168.0,0.0,0.0,8.32976,8.21
340,1639668657,169.0,0.0,0.0,8.32976,8.21
341,1639668657,170.0,0.0,0.0,8.32976,8.21
342,1639668657,175.0,0.0,0.0,8.32976,8.21
343,1639668657,174.0,0.0,0.0,8.32976,8.21
344,1639668657,172.0,0.0,0.0,8.32976,8.21
345,1639668657,162.0,0.0,0.0,8.32976,8.21
346,1639668657,161.0,0.0,0.0,8.32976,8.21
347,1639668657,163.0,0.0,0.0,8.27704,8.21
348,1639668657,175.0,0.0,0.0,8.27704,8.21
349,1639668657,175.0,0.0,0.0,8.27704,8.24
350,1639668657,172.0,0.0,0.0,8.27704,8.24
351,1639668657,176.0,0.0,0.0,8.27704,8.24
352,1639668657,178.0,0.0,0.0,8.27704,8.24
353,1639668657,176.0,0.0,0.0,8.27704,8.24
354,1639668657,162.0,0.0,0.0,8.27704,8.24
355,1639668657,164.0,0.0,0.0,8.27704,8.24
356,1639668657,163.0,0.0,0.0,8.27704,8.24
357,1639668658,173.0,0.0,0.0,8.27704,8.24
358,1639668658,173.0,0.0,0.0,8.27704,8.24
359,1639668658,172.0,0.0,0.0,8.27704,8.24
360,1639668658,178.0,0.0,0.0,8.27704,8.24
361,1639668658,183.0,0.0,0.0,8.27704,8.24
362,1639668658,184.0,0.0,0.0,8.27704,8.24
363,1639668658,162.0,0.0,0.0,8.27704,8.24
364,1639668658,163.0,0.0,0.0,8.27704,8.24
365,1639668658,160.0,0.0,0.0,8.213776,8.24
366,1639668658,171.0,0.0,0.0,8.213776,8.32
367,1639668658,172.0,0.0,0.0,8.213776,8.32
368,1639668658,172.0,0.0,0.0,8.213776,8.32
369,1639668658,178.0,0.0,0.0,8.213776,8.32
370,1639668658,176.0,0.0,0.0,8.213776,8.32
371,1639668658,177.0,0.0,0.0,8.213776,8.32
372,1639668658,161.0,0.0,0.0,8.213776,8.32
373,1639668658,162.0,0.0,0.0,8.213776,8.32
374,1639668659,161.0,0.0,0.0,8.213776,8.32
375,1639668659,167.0,0.0,0.0,8.213776,8.32
376,1639668659,165.0,0.0,0.0,8.213776,8.32
377,1639668659,164.0,0.0,0.0,8.213776,8.32
378,1639668659,174.0,0.0,0.0,8.213776,8.32
379,1639668659,173.0,0.0,0.0,8.213776,8.32
380,1639668659,173.0,0.0,0.0,8.213776,8.32
381,1639668659,163.0,0.0,0.0,8.213776,8.32
382,1639668659,162.0,0.0,0.0,8.456288,8.32
383,1639668659,162.0,0.0,0.0,8.456288,8.32
384,1639668659,161.0,0.0,0.0,8.456288,8.45
385,1639668659,159.0,0.0,0.0,8.456288,8.45
386,1639668659,160.0,0.0,0.0,8.456288,8.45
387,1639668659,158.0,0.0,0.0,8.456288,8.45
388,1639668659,159.0,0.0,0.0,8.456288,8.45
389,1639668659,157.0,0.0,0.0,8.456288,8.45
390,1639668659,158.0,0.0,0.0,8.456288,8.45
391,1639668659,157.0,0.0,0.0,8.456288,8.45
392,1639668660,166.0,0.0,0.0,8.456288,8.45
393,1639668660,173.0,0.0,0.0,8.456288,8.45
394,1639668660,174.0,0.0,0.0,8.456288,8.45
395,1639668660,174.0,0.0,0.0,8.456288,8.45
396,1639668660,176.0,0.0,0.0,8.456288,8.45
397,1639668660,174.0,0.0,0.0,8.456288,8.45
398,1639668660,174.0,0.0,0.0,8.456288,8.45
399,1639668660,172.0,0.0,0.0,8.456288,8.45
400,1639668660,175.0,0.0,0.0,8.551184,8.45
401,1639668660,174.0,0.0,0.0,8.551184,8.51
402,1639668660,171.0,0.0,0.0,8.551184,8.51
403,1639668660,171.0,0.0,0.0,8.551184,8.51
404,1639668660,173.0,0.0,0.0,8.551184,8.51
405,1639668660,168.0,0.0,0.0,8.551184,8.51
406,1639668660,168.0,0.0,0.0,8.551184,8.51
407,1639668660,166.0,0.0,0.0,8.551184,8.51
408,1639668660,167.0,0.0,0.0,8.551184,8.51
409,1639668661,166.0,0.0,0.0,8.551184,8.51
410,1639668661,181.0,0.0,0.0,8.551184,8.51
411,1639668661,180.0,0.0,0.0,8.551184,8.51
412,1639668661,180.0,0.0,0.0,8.551184,8.51
413,1639668661,179.0,0.0,0.0,8.551184,8.51
414,1639668661,178.0,0.0,0.0,8.551184,8.51
415,1639668661,178.0,0.0,0.0,8.551184,8.51
416,1639668661,174.0,0.0,0.0,8.551184,8.51
417,1639668661,174.0,0.0,0.0,8.234864,8.51
418,1639668661,174.0,0.0,0.0,8.234864,8.09
419,1639668661,172.0,0.0,0.0,8.234864,8.09
420,1639668661,175.0,0.0,0.0,8.234864,8.09
421,1639668661,172.0,0.0,0.0,8.234864,8.09
422,1639668661,167.0,0.0,0.0,8.234864,8.09
423,1639668661,165.0,0.0,0.0,8.234864,8.09
424,1639668661,165.0,0.0,0.0,8.234864,8.09
425,1639668661,170.0,0.0,0.0,8.234864,8.09
426,1639668662,173.0,0.0,0.0,8.234864,8.09
427,1639668662,171.0,0.0,0.0,8.234864,8.09
428,1639668662,169.0,0.0,0.0,8.234864,8.09
429,1639668662,169.0,0.0,0.0,8.234864,8.09
430,1639668662,169.0,0.0,0.0,8.234864,8.09
431,1639668662,167.0,0.0,0.0,8.234864,8.09
432,1639668662,168.0,0.0,0.0,8.234864,8.09
433,1639668662,167.0,0.0,0.0,8.234864,8.09
434,1639668662,171.0,0.0,0.0,8.234864,8.09
435,1639668662,170.0,0.0,0.0,8.48792,8.09
436,1639668662,170.0,0.0,0.0,8.48792,8.31
437,1639668662,165.0,0.0,0.0,8.48792,8.31
438,1639668662,164.0,0.0,0.0,8.48792,8.31
439,1639668662,164.0,0.0,0.0,8.48792,8.31
440,1639668662,165.0,0.0,0.0,8.48792,8.31
441,1639668662,164.0,0.0,0.0,8.48792,8.31
442,1639668662,164.0,0.0,0.0,8.48792,8.31
443,1639668663,172.0,0.0,0.0,8.48792,8.31
444,1639668663,172.0,0.0,0.0,8.48792,8.31
445,1639668663,171.0,0.0,0.0,8.48792,8.31
446,1639668663,168.0,0.0,0.0,8.48792,8.31
447,1639668663,166.0,0.0,0.0,8.48792,8.31
448,1639668663,171.0,0.0,0.0,8.48792,8.31
449,1639668663,174.0,0.0,0.0,8.48792,8.31
450,1639668663,175.0,0.0,0.0,8.48792,8.31
451,1639668663,173.0,0.0,0.0,8.48792,8.31
452,1639668663,170.0,0.0,0.0,8.4352,8.31
453,1639668663,168.0,0.0,0.0,8.4352,8.32
454,1639668663,169.0,0.0,0.0,8.4352,8.32
455,1639668663,170.0,0.0,0.0,8.4352,8.32
456,1639668663,168.0,0.0,0.0,8.4352,8.32
457,1639668663,173.0,0.0,0.0,8.4352,8.32
458,1639668663,171.0,0.0,0.0,8.4352,8.32
459,1639668663,172.0,0.0,0.0,8.4352,8.32
460,1639668664,170.0,0.0,0.0,8.4352,8.32
461,1639668664,167.0,0.0,0.0,8.4352,8.32
462,1639668664,172.0,0.0,0.0,8.4352,8.32
463,1639668664,171.0,0.0,0.0,8.4352,8.32
464,1639668664,170.0,0.0,0.0,8.4352,8.32
465,1639668664,171.0,0.0,0.0,8.4352,8.32
466,1639668664,170.0,0.0,0.0,8.4352,8.32
467,1639668664,173.0,0.0,0.0,8.4352,8.32
468,1639668664,171.0,0.0,0.0,8.4352,8.32
469,1639668664,165.0,0.0,0.0,8.466832,8.32
470,1639668664,163.0,0.0,0.0,8.466832,8.36
471,1639668664,164.0,0.0,0.0,8.466832,8.36
472,1639668664,164.0,0.0,0.0,8.466832,8.36
473,1639668664,165.0,0.0,0.0,8.466832,8.36
474,1639668664,163.0,0.0,0.0,8.466832,8.36
475,1639668664,171.0,0.0,0.0,8.466832,8.36
476,1639668664,170.0,0.0,0.0,8.466832,8.36
477,1639668665,174.0,0.0,0.0,8.466832,8.36
478,1639668665,172.0,0.0,0.0,8.466832,8.36
479,1639668665,174.0,0.0,0.0,8.466832,8.36
480,1639668665,165.0,0.0,0.0,8.466832,8.36
481,1639668665,166.0,0.0,0.0,8.466832,8.36
482,1639668665,164.0,0.0,0.0,8.466832,8.36
483,1639668665,166.0,0.0,0.0,8.466832,8.36
484,1639668665,169.0,0.0,0.0,8.466832,8.36
485,1639668665,166.0,0.0,0.0,8.4352,8.36
486,1639668665,173.0,0.0,0.0,8.4352,8.36
487,1639668665,173.0,0.0,0.0,8.4352,8.47
488,1639668665,175.0,0.0,0.0,8.4352,8.47
489,1639668665,162.0,0.0,0.0,8.4352,8.47
490,1639668665,163.0,0.0,0.0,8.4352,8.47
491,1639668665,159.0,0.0,0.0,8.4352,8.47
492,1639668665,170.0,0.0,0.0,8.4352,8.47
493,1639668665,169.0,0.0,0.0,8.4352,8.47
494,1639668666,167.0,0.0,0.0,8.4352,8.47
495,1639668666,168.0,0.0,0.0,8.4352,8.47
496,1639668666,168.0,0.0,0.0,8.4352,8.47
497,1639668666,158.0,0.0,0.0,8.4352,8.47
