,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1085,1639668700,162.0,0.0,0.0,8.477376,8.43
1086,1639668700,162.0,0.0,0.0,8.477376,8.43
1087,1639668700,162.0,0.0,0.0,8.477376,8.43
1088,1639668700,165.0,0.0,0.0,8.477376,8.43
1089,1639668700,165.0,0.0,0.0,8.477376,8.43
1090,1639668700,164.0,0.0,0.0,8.477376,8.43
1091,1639668700,170.0,0.0,0.0,8.477376,8.43
1092,1639668700,170.0,0.0,0.0,8.477376,8.43
1093,1639668700,171.0,0.0,0.0,8.477376,8.43
1094,1639668700,171.0,0.0,0.0,8.477376,8.43
1095,1639668701,170.0,0.0,0.0,8.477376,8.43
1096,1639668701,169.0,0.0,0.0,8.477376,8.43
1097,1639668701,170.0,0.0,0.0,8.477376,8.43
1098,1639668701,170.0,0.0,0.0,8.530096,8.43
1099,1639668701,171.0,0.0,0.0,8.530096,8.43
1100,1639668701,161.0,0.0,0.0,8.530096,8.43
1101,1639668701,162.0,0.0,0.0,8.530096,8.49
1102,1639668701,161.0,0.0,0.0,8.530096,8.49
1103,1639668701,165.0,0.0,0.0,8.530096,8.49
1104,1639668701,165.0,0.0,0.0,8.530096,8.49
1105,1639668701,164.0,0.0,0.0,8.530096,8.49
1106,1639668701,172.0,0.0,0.0,8.530096,8.49
1107,1639668701,171.0,0.0,0.0,8.530096,8.49
1108,1639668701,172.0,0.0,0.0,8.530096,8.49
1109,1639668701,163.0,0.0,0.0,8.530096,8.49
1110,1639668701,164.0,0.0,0.0,8.530096,8.49
1111,1639668701,164.0,0.0,0.0,8.530096,8.49
1112,1639668701,166.0,0.0,0.0,8.530096,8.49
1113,1639668702,168.0,0.0,0.0,8.530096,8.49
1114,1639668702,168.0,0.0,0.0,8.530096,8.49
1115,1639668702,169.0,0.0,0.0,8.530096,8.49
1116,1639668702,169.0,0.0,0.0,8.519552,8.49
1117,1639668702,170.0,0.0,0.0,8.519552,8.49
1118,1639668702,174.0,0.0,0.0,8.519552,8.49
1119,1639668702,173.0,0.0,0.0,8.519552,8.43
1120,1639668702,173.0,0.0,0.0,8.519552,8.43
1121,1639668702,178.0,0.0,0.0,8.519552,8.43
1122,1639668702,178.0,0.0,0.0,8.519552,8.43
1123,1639668702,178.0,0.0,0.0,8.519552,8.43
1124,1639668702,162.0,0.0,0.0,8.519552,8.43
1125,1639668702,163.0,0.0,0.0,8.519552,8.43
1126,1639668702,161.0,0.0,0.0,8.519552,8.43
1127,1639668702,165.0,0.0,0.0,8.519552,8.43
1128,1639668702,178.0,0.0,0.0,8.519552,8.43
1129,1639668702,179.0,0.0,0.0,8.519552,8.43
1130,1639668703,189.0,0.0,0.0,8.519552,8.43
1131,1639668703,140.0,0.0,0.0,8.519552,8.43
1132,1639668703,144.0,0.0,0.0,8.519552,8.43
1133,1639668703,143.0,0.0,0.0,8.519552,8.43
1134,1639668703,157.0,0.0,0.0,8.498464,8.43
1135,1639668703,157.0,0.0,0.0,8.498464,8.43
1136,1639668703,166.0,0.0,0.0,8.498464,8.43
1137,1639668703,167.0,0.0,0.0,8.498464,8.52
1138,1639668703,167.0,0.0,0.0,8.498464,8.52
1139,1639668703,181.0,0.0,0.0,8.498464,8.52
1140,1639668703,181.0,0.0,0.0,8.498464,8.52
1141,1639668703,181.0,0.0,0.0,8.498464,8.52
1142,1639668703,159.0,0.0,0.0,8.498464,8.52
1143,1639668703,159.0,0.0,0.0,8.498464,8.52
1144,1639668703,159.0,0.0,0.0,8.498464,8.52
1145,1639668703,163.0,0.0,0.0,8.498464,8.52
1146,1639668703,165.0,0.0,0.0,8.498464,8.52
1147,1639668703,166.0,0.0,0.0,8.498464,8.52
1148,1639668704,175.0,0.0,0.0,8.498464,8.52
1149,1639668704,176.0,0.0,0.0,8.498464,8.52
1150,1639668704,175.0,0.0,0.0,8.498464,8.52
1151,1639668704,168.0,0.0,0.0,8.498464,8.52
1152,1639668704,167.0,0.0,0.0,8.445744,8.52
1153,1639668704,167.0,0.0,0.0,8.445744,8.52
1154,1639668704,167.0,0.0,0.0,8.445744,8.52
1155,1639668704,167.0,0.0,0.0,8.445744,8.38
1156,1639668704,168.0,0.0,0.0,8.445744,8.38
1157,1639668704,174.0,0.0,0.0,8.445744,8.38
1158,1639668704,175.0,0.0,0.0,8.445744,8.38
1159,1639668704,175.0,0.0,0.0,8.445744,8.38
1160,1639668704,167.0,0.0,0.0,8.445744,8.38
1161,1639668704,167.0,0.0,0.0,8.445744,8.38
1162,1639668704,169.0,0.0,0.0,8.445744,8.38
1163,1639668704,166.0,0.0,0.0,8.445744,8.38
1164,1639668704,165.0,0.0,0.0,8.445744,8.38
1165,1639668704,166.0,0.0,0.0,8.445744,8.38
1166,1639668705,161.0,0.0,0.0,8.445744,8.38
1167,1639668705,161.0,0.0,0.0,8.445744,8.38
1168,1639668705,162.0,0.0,0.0,8.445744,8.38
1169,1639668705,161.0,0.0,0.0,8.445744,8.38
1170,1639668705,162.0,0.0,0.0,8.519552,8.38
1171,1639668705,162.0,0.0,0.0,8.519552,8.38
1172,1639668705,162.0,0.0,0.0,8.519552,8.38
1173,1639668705,161.0,0.0,0.0,8.519552,8.58
1174,1639668705,169.0,0.0,0.0,8.519552,8.58
1175,1639668705,170.0,0.0,0.0,8.519552,8.58
1176,1639668705,170.0,0.0,0.0,8.519552,8.58
1177,1639668705,162.0,0.0,0.0,8.519552,8.58
1178,1639668705,162.0,0.0,0.0,8.519552,8.58
1179,1639668705,163.0,0.0,0.0,8.519552,8.58
1180,1639668705,170.0,0.0,0.0,8.519552,8.58
1181,1639668705,176.0,0.0,0.0,8.519552,8.58
1182,1639668705,174.0,0.0,0.0,8.519552,8.58
1183,1639668706,171.0,0.0,0.0,8.519552,8.58
1184,1639668706,168.0,0.0,0.0,8.519552,8.58
1185,1639668706,169.0,0.0,0.0,8.519552,8.58
1186,1639668706,167.0,0.0,0.0,8.519552,8.58
1187,1639668706,169.0,0.0,0.0,8.509008,8.58
1188,1639668706,171.0,0.0,0.0,8.509008,8.58
1189,1639668706,172.0,0.0,0.0,8.509008,8.58
1190,1639668706,171.0,0.0,0.0,8.509008,8.36
1191,1639668706,170.0,0.0,0.0,8.509008,8.36
1192,1639668706,157.0,0.0,0.0,8.509008,8.36
1193,1639668706,158.0,0.0,0.0,8.509008,8.36
1194,1639668706,159.0,0.0,0.0,8.509008,8.36
1195,1639668706,162.0,0.0,0.0,8.509008,8.36
1196,1639668706,165.0,0.0,0.0,8.509008,8.36
1197,1639668706,168.0,0.0,0.0,8.509008,8.36
1198,1639668706,169.0,0.0,0.0,8.509008,8.36
1199,1639668706,169.0,0.0,0.0,8.509008,8.36
1200,1639668707,168.0,0.0,0.0,8.509008,8.36
1201,1639668707,168.0,0.0,0.0,8.509008,8.36
1202,1639668707,166.0,0.0,0.0,8.509008,8.36
1203,1639668707,175.0,0.0,0.0,8.509008,8.36
1204,1639668707,174.0,0.0,0.0,8.530096,8.36
1205,1639668707,176.0,0.0,0.0,8.530096,8.36
1206,1639668707,171.0,0.0,0.0,8.530096,8.36
1207,1639668707,174.0,0.0,0.0,8.530096,8.49
1208,1639668707,173.0,0.0,0.0,8.530096,8.49
1209,1639668707,163.0,0.0,0.0,8.530096,8.49
1210,1639668707,162.0,0.0,0.0,8.530096,8.49
1211,1639668707,162.0,0.0,0.0,8.530096,8.49
1212,1639668707,161.0,0.0,0.0,8.530096,8.49
1213,1639668707,161.0,0.0,0.0,8.530096,8.49
1214,1639668707,161.0,0.0,0.0,8.530096,8.49
1215,1639668707,165.0,0.0,0.0,8.530096,8.49
1216,1639668707,167.0,0.0,0.0,8.530096,8.49
1217,1639668707,166.0,0.0,0.0,8.530096,8.49
1218,1639668708,169.0,0.0,0.0,8.530096,8.49
1219,1639668708,165.0,0.0,0.0,8.530096,8.49
1220,1639668708,167.0,0.0,0.0,8.530096,8.49
1221,1639668708,172.0,0.0,0.0,8.530096,8.49
1222,1639668708,170.0,0.0,0.0,8.530096,8.49
1223,1639668708,173.0,0.0,0.0,8.530096,8.49
1224,1639668708,171.0,0.0,0.0,8.530096,8.49
1225,1639668708,171.0,0.0,0.0,8.530096,8.49
1226,1639668708,171.0,0.0,0.0,8.530096,8.49
1227,1639668708,164.0,0.0,0.0,8.530096,8.49
1228,1639668708,162.0,0.0,0.0,8.530096,8.49
1229,1639668708,162.0,0.0,0.0,8.530096,8.49
1230,1639668708,167.0,0.0,0.0,8.530096,8.49
1231,1639668708,167.0,0.0,0.0,8.530096,8.49
1232,1639668708,169.0,0.0,0.0,8.530096,8.49
1233,1639668708,168.0,0.0,0.0,8.530096,8.49
1234,1639668708,167.0,0.0,0.0,8.530096,8.49
1235,1639668708,169.0,0.0,0.0,8.530096,8.49
1236,1639668709,172.0,0.0,0.0,8.530096,8.49
1237,1639668709,172.0,0.0,0.0,8.530096,8.49
1238,1639668709,171.0,0.0,0.0,8.530096,8.49
1239,1639668709,164.0,0.0,0.0,8.530096,8.49
1240,1639668709,165.0,0.0,0.0,8.48792,8.49
1241,1639668709,165.0,0.0,0.0,8.48792,8.49
1242,1639668709,165.0,0.0,0.0,8.48792,8.49
1243,1639668709,169.0,0.0,0.0,8.48792,8.48
1244,1639668709,167.0,0.0,0.0,8.48792,8.48
1245,1639668709,174.0,0.0,0.0,8.48792,8.48
1246,1639668709,172.0,0.0,0.0,8.48792,8.48
1247,1639668709,174.0,0.0,0.0,8.48792,8.48
1248,1639668709,172.0,0.0,0.0,8.48792,8.48
1249,1639668709,168.0,0.0,0.0,8.48792,8.48
1250,1639668709,170.0,0.0,0.0,8.48792,8.48
1251,1639668709,167.0,0.0,0.0,8.48792,8.48
1252,1639668709,168.0,0.0,0.0,8.48792,8.48
1253,1639668709,172.0,0.0,0.0,8.48792,8.48
1254,1639668710,165.0,0.0,0.0,8.48792,8.48
1255,1639668710,167.0,0.0,0.0,8.48792,8.48
1256,1639668710,163.0,0.0,0.0,8.48792,8.48
1257,1639668710,176.0,0.0,0.0,8.48792,8.48
1258,1639668710,176.0,0.0,0.0,8.414112,8.48
1259,1639668710,177.0,0.0,0.0,8.414112,8.48
1260,1639668710,168.0,0.0,0.0,8.414112,8.48
1261,1639668710,168.0,0.0,0.0,8.414112,8.35
1262,1639668710,168.0,0.0,0.0,8.414112,8.35
1263,1639668710,159.0,0.0,0.0,8.414112,8.35
1264,1639668710,159.0,0.0,0.0,8.414112,8.35
1265,1639668710,158.0,0.0,0.0,8.414112,8.35
1266,1639668710,167.0,0.0,0.0,8.414112,8.35
1267,1639668710,169.0,0.0,0.0,8.414112,8.35
1268,1639668710,166.0,0.0,0.0,8.414112,8.35
1269,1639668710,178.0,0.0,0.0,8.414112,8.35
1270,1639668710,176.0,0.0,0.0,8.414112,8.35
1271,1639668711,177.0,0.0,0.0,8.414112,8.35
1272,1639668711,171.0,0.0,0.0,8.414112,8.35
1273,1639668711,171.0,0.0,0.0,8.414112,8.35
1274,1639668711,171.0,0.0,0.0,8.414112,8.35
1275,1639668711,168.0,0.0,0.0,8.456288,8.35
1276,1639668711,165.0,0.0,0.0,8.456288,8.35
1277,1639668711,166.0,0.0,0.0,8.456288,8.35
1278,1639668711,179.0,0.0,0.0,8.456288,8.4
1279,1639668711,180.0,0.0,0.0,8.456288,8.4
1280,1639668711,179.0,0.0,0.0,8.456288,8.4
1281,1639668711,172.0,0.0,0.0,8.456288,8.4
1282,1639668711,167.0,0.0,0.0,8.456288,8.4
1283,1639668711,168.0,0.0,0.0,8.456288,8.4
1284,1639668711,169.0,0.0,0.0,8.456288,8.4
1285,1639668711,168.0,0.0,0.0,8.456288,8.4
1286,1639668711,167.0,0.0,0.0,8.456288,8.4
1287,1639668711,178.0,0.0,0.0,8.456288,8.4
1288,1639668712,179.0,0.0,0.0,8.456288,8.4
1289,1639668712,179.0,0.0,0.0,8.456288,8.4
1290,1639668712,166.0,0.0,0.0,8.456288,8.4
1291,1639668712,167.0,0.0,0.0,8.456288,8.4
1292,1639668712,168.0,0.0,0.0,8.340304,8.4
1293,1639668712,168.0,0.0,0.0,8.340304,8.4
1294,1639668712,168.0,0.0,0.0,8.340304,8.4
1295,1639668712,170.0,0.0,0.0,8.340304,8.3
1296,1639668712,165.0,0.0,0.0,8.340304,8.3
1297,1639668712,166.0,0.0,0.0,8.340304,8.3
1298,1639668712,166.0,0.0,0.0,8.340304,8.3
1299,1639668712,169.0,0.0,0.0,8.340304,8.3
1300,1639668712,170.0,0.0,0.0,8.340304,8.3
1301,1639668712,169.0,0.0,0.0,8.340304,8.3
1302,1639668712,177.0,0.0,0.0,8.340304,8.3
1303,1639668712,177.0,0.0,0.0,8.340304,8.3
1304,1639668712,178.0,0.0,0.0,8.340304,8.3
1305,1639668712,173.0,0.0,0.0,8.340304,8.3
1306,1639668713,173.0,0.0,0.0,8.340304,8.3
1307,1639668713,175.0,0.0,0.0,8.340304,8.3
1308,1639668713,172.0,0.0,0.0,8.340304,8.3
1309,1639668713,172.0,0.0,0.0,8.340304,8.3
1310,1639668713,173.0,0.0,0.0,8.424656,8.3
1311,1639668713,182.0,0.0,0.0,8.424656,8.3
1312,1639668713,183.0,0.0,0.0,8.424656,8.3
1313,1639668713,183.0,0.0,0.0,8.424656,8.18
1314,1639668713,165.0,0.0,0.0,8.424656,8.18
1315,1639668713,164.0,0.0,0.0,8.424656,8.18
1316,1639668713,167.0,0.0,0.0,8.424656,8.18
1317,1639668713,167.0,0.0,0.0,8.424656,8.18
1318,1639668713,161.0,0.0,0.0,8.424656,8.18
1319,1639668713,162.0,0.0,0.0,8.424656,8.18
1320,1639668713,175.0,0.0,0.0,8.424656,8.18
1321,1639668713,174.0,0.0,0.0,8.424656,8.18
1322,1639668713,173.0,0.0,0.0,8.424656,8.18
1323,1639668714,179.0,0.0,0.0,8.424656,8.18
1324,1639668714,180.0,0.0,0.0,8.424656,8.18
1325,1639668714,177.0,0.0,0.0,8.424656,8.18
1326,1639668714,160.0,0.0,0.0,8.424656,8.18
1327,1639668714,159.0,0.0,0.0,8.287584,8.18
1328,1639668714,160.0,0.0,0.0,8.287584,8.18
1329,1639668714,173.0,0.0,0.0,8.287584,8.18
1330,1639668714,172.0,0.0,0.0,8.287584,8.44
1331,1639668714,171.0,0.0,0.0,8.287584,8.44
1332,1639668714,186.0,0.0,0.0,8.287584,8.44
1333,1639668714,186.0,0.0,0.0,8.287584,8.44
1334,1639668714,184.0,0.0,0.0,8.287584,8.44
1335,1639668714,165.0,0.0,0.0,8.287584,8.44
1336,1639668714,166.0,0.0,0.0,8.287584,8.44
1337,1639668714,164.0,0.0,0.0,8.287584,8.44
1338,1639668714,163.0,0.0,0.0,8.287584,8.44
1339,1639668714,164.0,0.0,0.0,8.287584,8.44
1340,1639668714,163.0,0.0,0.0,8.287584,8.44
1341,1639668715,171.0,0.0,0.0,8.287584,8.44
1342,1639668715,171.0,0.0,0.0,8.287584,8.44
1343,1639668715,171.0,0.0,0.0,8.287584,8.44
1344,1639668715,174.0,0.0,0.0,8.287584,8.44
1345,1639668715,176.0,0.0,0.0,8.192688,8.44
1346,1639668715,173.0,0.0,0.0,8.192688,8.44
1347,1639668715,170.0,0.0,0.0,8.192688,8.44
1348,1639668715,169.0,0.0,0.0,8.192688,8.15
1349,1639668715,174.0,0.0,0.0,8.192688,8.15
1350,1639668715,180.0,0.0,0.0,8.192688,8.15
1351,1639668715,178.0,0.0,0.0,8.192688,8.15
1352,1639668715,179.0,0.0,0.0,8.192688,8.15
1353,1639668715,168.0,0.0,0.0,8.192688,8.15
1354,1639668715,167.0,0.0,0.0,8.192688,8.15
1355,1639668715,168.0,0.0,0.0,8.192688,8.15
1356,1639668715,161.0,0.0,0.0,8.192688,8.15
1357,1639668715,160.0,0.0,0.0,8.192688,8.15
1358,1639668716,161.0,0.0,0.0,8.192688,8.15
1359,1639668716,173.0,0.0,0.0,8.192688,8.15
1360,1639668716,176.0,0.0,0.0,8.192688,8.15
1361,1639668716,175.0,0.0,0.0,8.192688,8.15
1362,1639668716,171.0,0.0,0.0,8.192688,8.15
1363,1639668716,171.0,0.0,0.0,8.192688,8.15
1364,1639668716,172.0,0.0,0.0,8.192688,8.15
1365,1639668716,168.0,0.0,0.0,8.192688,8.15
1366,1639668716,167.0,0.0,0.0,8.192688,8.16
1367,1639668716,168.0,0.0,0.0,8.192688,8.16
1368,1639668716,163.0,0.0,0.0,8.192688,8.16
1369,1639668716,165.0,0.0,0.0,8.192688,8.16
1370,1639668716,165.0,0.0,0.0,8.192688,8.16
1371,1639668716,165.0,0.0,0.0,8.192688,8.16
1372,1639668716,165.0,0.0,0.0,8.192688,8.16
1373,1639668716,165.0,0.0,0.0,8.192688,8.16
1374,1639668716,168.0,0.0,0.0,8.192688,8.16
1375,1639668716,167.0,0.0,0.0,8.192688,8.16
1376,1639668717,167.0,0.0,0.0,8.192688,8.16
1377,1639668717,171.0,0.0,0.0,8.192688,8.16
1378,1639668717,173.0,0.0,0.0,8.192688,8.16
1379,1639668717,170.0,0.0,0.0,8.192688,8.16
1380,1639668717,163.0,0.0,0.0,8.509008,8.16
1381,1639668717,163.0,0.0,0.0,8.509008,8.16
1382,1639668717,162.0,0.0,0.0,8.509008,8.16
1383,1639668717,163.0,0.0,0.0,8.509008,8.16
1384,1639668717,162.0,0.0,0.0,8.509008,8.6
1385,1639668717,164.0,0.0,0.0,8.509008,8.6
1386,1639668717,163.0,0.0,0.0,8.509008,8.6
1387,1639668717,162.0,0.0,0.0,8.509008,8.6
1388,1639668717,164.0,0.0,0.0,8.509008,8.6
1389,1639668717,171.0,0.0,0.0,8.509008,8.6
1390,1639668717,167.0,0.0,0.0,8.509008,8.6
1391,1639668717,167.0,0.0,0.0,8.509008,8.6
1392,1639668717,163.0,0.0,0.0,8.509008,8.6
1393,1639668717,164.0,0.0,0.0,8.509008,8.6
1394,1639668718,165.0,0.0,0.0,8.509008,8.6
1395,1639668718,165.0,0.0,0.0,8.509008,8.6
1396,1639668718,163.0,0.0,0.0,8.509008,8.6
1397,1639668718,167.0,0.0,0.0,8.509008,8.6
1398,1639668718,167.0,0.0,0.0,8.677712,8.6
1399,1639668718,166.0,0.0,0.0,8.677712,8.6
1400,1639668718,178.0,0.0,0.0,8.677712,8.6
1401,1639668718,177.0,0.0,0.0,8.677712,8.44
1402,1639668718,176.0,0.0,0.0,8.677712,8.44
1403,1639668718,170.0,0.0,0.0,8.677712,8.44
1404,1639668718,180.0,0.0,0.0,8.677712,8.44
1405,1639668718,181.0,0.0,0.0,8.677712,8.44
1406,1639668718,175.0,0.0,0.0,8.677712,8.44
1407,1639668718,169.0,0.0,0.0,8.677712,8.44
1408,1639668718,172.0,0.0,0.0,8.677712,8.44
1409,1639668718,165.0,0.0,0.0,8.677712,8.44
1410,1639668718,165.0,0.0,0.0,8.677712,8.44
1411,1639668719,165.0,0.0,0.0,8.677712,8.44
1412,1639668719,172.0,0.0,0.0,8.677712,8.44
1413,1639668719,170.0,0.0,0.0,8.677712,8.44
1414,1639668719,171.0,0.0,0.0,8.677712,8.44
1415,1639668719,177.0,0.0,0.0,8.340304,8.44
1416,1639668719,177.0,0.0,0.0,8.340304,8.44
1417,1639668719,176.0,0.0,0.0,8.340304,8.44
1418,1639668719,169.0,0.0,0.0,8.340304,8.32
1419,1639668719,168.0,0.0,0.0,8.340304,8.32
1420,1639668719,167.0,0.0,0.0,8.340304,8.32
1421,1639668719,176.0,0.0,0.0,8.340304,8.32
1422,1639668719,174.0,0.0,0.0,8.340304,8.32
1423,1639668719,174.0,0.0,0.0,8.340304,8.32
1424,1639668719,171.0,0.0,0.0,8.340304,8.32
1425,1639668719,172.0,0.0,0.0,8.340304,8.32
1426,1639668719,172.0,0.0,0.0,8.340304,8.32
1427,1639668719,163.0,0.0,0.0,8.340304,8.32
1428,1639668720,161.0,0.0,0.0,8.340304,8.32
1429,1639668720,164.0,0.0,0.0,8.340304,8.32
1430,1639668720,177.0,0.0,0.0,8.340304,8.32
1431,1639668720,175.0,0.0,0.0,8.340304,8.32
1432,1639668720,179.0,0.0,0.0,8.32976,8.32
1433,1639668720,176.0,0.0,0.0,8.32976,8.32
1434,1639668720,175.0,0.0,0.0,8.32976,8.32
1435,1639668720,175.0,0.0,0.0,8.32976,8.31
1436,1639668720,168.0,0.0,0.0,8.32976,8.31
1437,1639668720,168.0,0.0,0.0,8.32976,8.31
1438,1639668720,169.0,0.0,0.0,8.32976,8.31
1439,1639668720,169.0,0.0,0.0,8.32976,8.31
1440,1639668720,168.0,0.0,0.0,8.32976,8.31
1441,1639668720,167.0,0.0,0.0,8.32976,8.31
1442,1639668720,166.0,0.0,0.0,8.32976,8.31
1443,1639668720,165.0,0.0,0.0,8.32976,8.31
1444,1639668720,164.0,0.0,0.0,8.32976,8.31
1445,1639668721,164.0,0.0,0.0,8.32976,8.31
1446,1639668721,166.0,0.0,0.0,8.32976,8.31
1447,1639668721,166.0,0.0,0.0,8.32976,8.31
1448,1639668721,159.0,0.0,0.0,8.32976,8.31
1449,1639668721,160.0,0.0,0.0,8.32976,8.31
1450,1639668721,161.0,0.0,0.0,8.530096,8.31
1451,1639668721,166.0,0.0,0.0,8.530096,8.31
1452,1639668721,164.0,0.0,0.0,8.530096,8.31
1453,1639668721,165.0,0.0,0.0,8.530096,8.54
1454,1639668721,174.0,0.0,0.0,8.530096,8.54
1455,1639668721,165.0,0.0,0.0,8.530096,8.54
1456,1639668721,165.0,0.0,0.0,8.530096,8.54
1457,1639668721,160.0,0.0,0.0,8.530096,8.54
1458,1639668721,167.0,0.0,0.0,8.530096,8.54
1459,1639668721,167.0,0.0,0.0,8.530096,8.54
1460,1639668721,169.0,0.0,0.0,8.530096,8.54
1461,1639668721,171.0,0.0,0.0,8.530096,8.54
1462,1639668721,169.0,0.0,0.0,8.530096,8.54
1463,1639668722,176.0,0.0,0.0,8.530096,8.54
1464,1639668722,176.0,0.0,0.0,8.530096,8.54
1465,1639668722,177.0,0.0,0.0,8.530096,8.54
1466,1639668722,179.0,0.0,0.0,8.530096,8.54
1467,1639668722,180.0,0.0,0.0,8.530096,8.54
1468,1639668722,181.0,0.0,0.0,8.287584,8.54
1469,1639668722,164.0,0.0,0.0,8.287584,8.54
1470,1639668722,164.0,0.0,0.0,8.287584,8.54
1471,1639668722,163.0,0.0,0.0,8.287584,8.31
1472,1639668722,172.0,0.0,0.0,8.287584,8.31
1473,1639668722,170.0,0.0,0.0,8.287584,8.31
1474,1639668722,173.0,0.0,0.0,8.287584,8.31
1475,1639668722,166.0,0.0,0.0,8.287584,8.31
1476,1639668722,166.0,0.0,0.0,8.287584,8.31
1477,1639668722,167.0,0.0,0.0,8.287584,8.31
1478,1639668722,170.0,0.0,0.0,8.287584,8.31
1479,1639668722,169.0,0.0,0.0,8.287584,8.31
1480,1639668722,169.0,0.0,0.0,8.287584,8.31
1481,1639668723,175.0,0.0,0.0,8.287584,8.31
1482,1639668723,175.0,0.0,0.0,8.287584,8.31
1483,1639668723,174.0,0.0,0.0,8.287584,8.31
1484,1639668723,171.0,0.0,0.0,8.287584,8.31
1485,1639668723,170.0,0.0,0.0,8.361392,8.31
1486,1639668723,171.0,0.0,0.0,8.361392,8.31
1487,1639668723,172.0,0.0,0.0,8.361392,8.31
1488,1639668723,173.0,0.0,0.0,8.361392,8.21
1489,1639668723,172.0,0.0,0.0,8.361392,8.21
1490,1639668723,167.0,0.0,0.0,8.361392,8.21
1491,1639668723,168.0,0.0,0.0,8.361392,8.21
1492,1639668723,168.0,0.0,0.0,8.361392,8.21
1493,1639668723,164.0,0.0,0.0,8.361392,8.21
1494,1639668723,165.0,0.0,0.0,8.361392,8.21
1495,1639668723,165.0,0.0,0.0,8.361392,8.21
1496,1639668723,177.0,0.0,0.0,8.361392,8.21
1497,1639668723,178.0,0.0,0.0,8.361392,8.21
1498,1639668723,176.0,0.0,0.0,8.361392,8.21
1499,1639668724,166.0,0.0,0.0,8.361392,8.21
1500,1639668724,165.0,0.0,0.0,8.361392,8.21
1501,1639668724,166.0,0.0,0.0,8.361392,8.21
1502,1639668724,162.0,0.0,0.0,8.361392,8.21
1503,1639668724,163.0,0.0,0.0,8.477376,8.21
1504,1639668724,162.0,0.0,0.0,8.477376,8.21
1505,1639668724,167.0,0.0,0.0,8.477376,8.21
1506,1639668724,167.0,0.0,0.0,8.477376,8.21
1507,1639668724,167.0,0.0,0.0,8.477376,8.42
1508,1639668724,167.0,0.0,0.0,8.477376,8.42
1509,1639668724,170.0,0.0,0.0,8.477376,8.42
1510,1639668724,168.0,0.0,0.0,8.477376,8.42
1511,1639668724,171.0,0.0,0.0,8.477376,8.42
1512,1639668724,175.0,0.0,0.0,8.477376,8.42
1513,1639668724,172.0,0.0,0.0,8.477376,8.42
1514,1639668724,163.0,0.0,0.0,8.477376,8.42
1515,1639668724,162.0,0.0,0.0,8.477376,8.42
1516,1639668725,165.0,0.0,0.0,8.477376,8.42
1517,1639668725,171.0,0.0,0.0,8.477376,8.42
1518,1639668725,173.0,0.0,0.0,8.477376,8.42
1519,1639668725,172.0,0.0,0.0,8.477376,8.42
1520,1639668725,176.0,0.0,0.0,8.477376,8.42
1521,1639668725,176.0,0.0,0.0,8.445744,8.42
1522,1639668725,175.0,0.0,0.0,8.445744,8.42
1523,1639668725,163.0,0.0,0.0,8.445744,8.42
1524,1639668725,165.0,0.0,0.0,8.445744,8.4
1525,1639668725,164.0,0.0,0.0,8.445744,8.4
1526,1639668725,167.0,0.0,0.0,8.445744,8.4
1527,1639668725,167.0,0.0,0.0,8.445744,8.4
1528,1639668725,167.0,0.0,0.0,8.445744,8.4
1529,1639668725,168.0,0.0,0.0,8.445744,8.4
1530,1639668725,170.0,0.0,0.0,8.445744,8.4
1531,1639668725,171.0,0.0,0.0,8.445744,8.4
1532,1639668725,167.0,0.0,0.0,8.445744,8.4
1533,1639668725,168.0,0.0,0.0,8.445744,8.4
1534,1639668726,167.0,0.0,0.0,8.445744,8.4
1535,1639668726,178.0,0.0,0.0,8.445744,8.4
1536,1639668726,180.0,0.0,0.0,8.445744,8.4
1537,1639668726,181.0,0.0,0.0,8.445744,8.4
1538,1639668726,179.0,0.0,0.0,8.445744,8.4
1539,1639668726,168.0,0.0,0.0,8.445744,8.4
1540,1639668726,168.0,0.0,0.0,8.445744,8.4
1541,1639668726,165.0,0.0,0.0,8.445744,8.4
1542,1639668726,161.0,0.0,0.0,8.445744,8.41
1543,1639668726,160.0,0.0,0.0,8.445744,8.41
1544,1639668726,164.0,0.0,0.0,8.445744,8.41
1545,1639668726,160.0,0.0,0.0,8.445744,8.41
1546,1639668726,159.0,0.0,0.0,8.445744,8.41
1547,1639668726,173.0,0.0,0.0,8.445744,8.41
1548,1639668726,177.0,0.0,0.0,8.445744,8.41
1549,1639668726,177.0,0.0,0.0,8.445744,8.41
1550,1639668726,171.0,0.0,0.0,8.445744,8.41
1551,1639668726,172.0,0.0,0.0,8.445744,8.41
1552,1639668727,169.0,0.0,0.0,8.445744,8.41
1553,1639668727,172.0,0.0,0.0,8.445744,8.41
1554,1639668727,172.0,0.0,0.0,8.445744,8.41
1555,1639668727,173.0,0.0,0.0,8.445744,8.41
1556,1639668727,165.0,0.0,0.0,8.445744,8.41
1557,1639668727,164.0,0.0,0.0,8.477376,8.41
1558,1639668727,163.0,0.0,0.0,8.477376,8.41
1559,1639668727,170.0,0.0,0.0,8.477376,8.41
1560,1639668727,170.0,0.0,0.0,8.477376,8.35
1561,1639668727,171.0,0.0,0.0,8.477376,8.35
1562,1639668727,173.0,0.0,0.0,8.477376,8.35
1563,1639668727,172.0,0.0,0.0,8.477376,8.35
1564,1639668727,171.0,0.0,0.0,8.477376,8.35
1565,1639668727,165.0,0.0,0.0,8.477376,8.35
