,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
90,1639668643,167.0,0.0,0.0,8.572272,8.49
91,1639668643,173.0,0.0,0.0,8.572272,8.49
92,1639668643,172.0,0.0,0.0,8.572272,8.49
93,1639668643,171.0,0.0,0.0,8.572272,8.49
94,1639668643,173.0,0.0,0.0,8.572272,8.49
95,1639668643,173.0,0.0,0.0,8.572272,8.49
96,1639668643,174.0,0.0,0.0,8.572272,8.49
97,1639668643,167.0,0.0,0.0,8.572272,8.49
98,1639668643,166.0,0.0,0.0,8.572272,8.49
99,1639668643,166.0,0.0,0.0,8.572272,8.49
100,1639668643,164.0,0.0,0.0,8.572272,8.49
101,1639668643,163.0,0.0,0.0,8.572272,8.49
102,1639668643,164.0,0.0,0.0,8.572272,8.49
103,1639668643,164.0,0.0,0.0,8.572272,8.49
104,1639668643,165.0,0.0,0.0,8.572272,8.49
105,1639668644,165.0,0.0,0.0,8.572272,8.49
106,1639668644,172.0,0.0,0.0,8.572272,8.49
107,1639668644,172.0,0.0,0.0,8.572272,8.49
108,1639668644,171.0,0.0,0.0,8.572272,8.49
109,1639668644,170.0,0.0,0.0,8.572272,8.49
110,1639668644,173.0,0.0,0.0,8.572272,8.49
111,1639668644,170.0,0.0,0.0,8.572272,8.49
112,1639668644,167.0,0.0,0.0,8.572272,8.49
113,1639668644,168.0,0.0,0.0,8.572272,8.49
114,1639668644,168.0,0.0,0.0,8.572272,8.49
115,1639668644,166.0,0.0,0.0,8.572272,8.49
116,1639668644,166.0,0.0,0.0,8.572272,8.49
117,1639668644,168.0,0.0,0.0,8.572272,8.49
118,1639668644,164.0,0.0,0.0,8.572272,8.49
119,1639668644,166.0,0.0,0.0,8.572272,8.49
120,1639668644,164.0,0.0,0.0,8.667168,8.49
121,1639668644,167.0,0.0,0.0,8.667168,8.49
122,1639668644,170.0,0.0,0.0,8.667168,8.59
123,1639668645,172.0,0.0,0.0,8.667168,8.59
124,1639668645,171.0,0.0,0.0,8.667168,8.59
125,1639668645,171.0,0.0,0.0,8.667168,8.59
126,1639668645,172.0,0.0,0.0,8.667168,8.59
127,1639668645,177.0,0.0,0.0,8.667168,8.59
128,1639668645,178.0,0.0,0.0,8.667168,8.59
129,1639668645,176.0,0.0,0.0,8.667168,8.59
130,1639668645,167.0,0.0,0.0,8.667168,8.59
131,1639668645,166.0,0.0,0.0,8.667168,8.59
132,1639668645,160.0,0.0,0.0,8.667168,8.59
133,1639668645,168.0,0.0,0.0,8.667168,8.59
134,1639668645,168.0,0.0,0.0,8.667168,8.59
135,1639668645,168.0,0.0,0.0,8.667168,8.59
136,1639668645,170.0,0.0,0.0,8.667168,8.59
137,1639668645,169.0,0.0,0.0,8.667168,8.59
138,1639668645,169.0,0.0,0.0,8.561728,8.59
139,1639668645,174.0,0.0,0.0,8.561728,8.62
140,1639668646,175.0,0.0,0.0,8.561728,8.62
141,1639668646,174.0,0.0,0.0,8.561728,8.62
142,1639668646,171.0,0.0,0.0,8.561728,8.62
143,1639668646,171.0,0.0,0.0,8.561728,8.62
144,1639668646,170.0,0.0,0.0,8.561728,8.62
145,1639668646,173.0,0.0,0.0,8.561728,8.62
146,1639668646,172.0,0.0,0.0,8.561728,8.62
147,1639668646,173.0,0.0,0.0,8.561728,8.62
148,1639668646,171.0,0.0,0.0,8.561728,8.62
149,1639668646,171.0,0.0,0.0,8.561728,8.62
150,1639668646,171.0,0.0,0.0,8.561728,8.62
151,1639668646,169.0,0.0,0.0,8.561728,8.62
152,1639668646,169.0,0.0,0.0,8.561728,8.62
153,1639668646,169.0,0.0,0.0,8.561728,8.62
154,1639668646,168.0,0.0,0.0,8.561728,8.62
155,1639668646,168.0,0.0,0.0,8.561728,8.62
156,1639668646,168.0,0.0,0.0,8.361392,8.62
157,1639668646,163.0,0.0,0.0,8.361392,8.41
158,1639668647,163.0,0.0,0.0,8.361392,8.41
159,1639668647,165.0,0.0,0.0,8.361392,8.41
160,1639668647,173.0,0.0,0.0,8.361392,8.41
161,1639668647,175.0,0.0,0.0,8.361392,8.41
162,1639668647,174.0,0.0,0.0,8.361392,8.41
163,1639668647,172.0,0.0,0.0,8.361392,8.41
164,1639668647,174.0,0.0,0.0,8.361392,8.41
165,1639668647,173.0,0.0,0.0,8.361392,8.41
166,1639668647,173.0,0.0,0.0,8.361392,8.41
167,1639668647,175.0,0.0,0.0,8.361392,8.41
168,1639668647,175.0,0.0,0.0,8.361392,8.41
169,1639668647,177.0,0.0,0.0,8.361392,8.41
170,1639668647,175.0,0.0,0.0,8.361392,8.41
171,1639668647,175.0,0.0,0.0,8.361392,8.41
172,1639668647,173.0,0.0,0.0,8.361392,8.41
173,1639668647,172.0,0.0,0.0,8.27704,8.41
174,1639668647,177.0,0.0,0.0,8.27704,8.28
175,1639668648,170.0,0.0,0.0,8.27704,8.28
176,1639668648,172.0,0.0,0.0,8.27704,8.28
177,1639668648,172.0,0.0,0.0,8.27704,8.28
178,1639668648,166.0,0.0,0.0,8.27704,8.28
179,1639668648,167.0,0.0,0.0,8.27704,8.28
180,1639668648,166.0,0.0,0.0,8.27704,8.28
181,1639668648,169.0,0.0,0.0,8.27704,8.28
182,1639668648,164.0,0.0,0.0,8.27704,8.28
183,1639668648,166.0,0.0,0.0,8.27704,8.28
184,1639668648,168.0,0.0,0.0,8.27704,8.28
185,1639668648,170.0,0.0,0.0,8.27704,8.28
186,1639668648,169.0,0.0,0.0,8.27704,8.28
187,1639668648,164.0,0.0,0.0,8.27704,8.28
188,1639668648,165.0,0.0,0.0,8.27704,8.28
189,1639668648,163.0,0.0,0.0,8.27704,8.28
190,1639668648,171.0,0.0,0.0,8.27704,8.28
191,1639668648,168.0,0.0,0.0,8.59336,8.28
192,1639668648,173.0,0.0,0.0,8.59336,8.51
193,1639668649,172.0,0.0,0.0,8.59336,8.51
194,1639668649,173.0,0.0,0.0,8.59336,8.51
195,1639668649,172.0,0.0,0.0,8.59336,8.51
196,1639668649,165.0,0.0,0.0,8.59336,8.51
197,1639668649,164.0,0.0,0.0,8.59336,8.51
198,1639668649,164.0,0.0,0.0,8.59336,8.51
199,1639668649,172.0,0.0,0.0,8.59336,8.51
200,1639668649,172.0,0.0,0.0,8.59336,8.51
201,1639668649,171.0,0.0,0.0,8.59336,8.51
202,1639668649,171.0,0.0,0.0,8.59336,8.51
203,1639668649,169.0,0.0,0.0,8.59336,8.51
204,1639668649,170.0,0.0,0.0,8.59336,8.51
205,1639668649,163.0,0.0,0.0,8.59336,8.51
206,1639668649,164.0,0.0,0.0,8.59336,8.51
207,1639668649,162.0,0.0,0.0,8.59336,8.51
208,1639668649,171.0,0.0,0.0,8.561728,8.51
209,1639668649,170.0,0.0,0.0,8.561728,8.51
210,1639668650,171.0,0.0,0.0,8.561728,8.47
211,1639668650,165.0,0.0,0.0,8.561728,8.47
212,1639668650,166.0,0.0,0.0,8.561728,8.47
213,1639668650,164.0,0.0,0.0,8.561728,8.47
214,1639668650,178.0,0.0,0.0,8.561728,8.47
215,1639668650,181.0,0.0,0.0,8.561728,8.47
216,1639668650,180.0,0.0,0.0,8.561728,8.47
217,1639668650,169.0,0.0,0.0,8.561728,8.47
218,1639668650,168.0,0.0,0.0,8.561728,8.47
219,1639668650,169.0,0.0,0.0,8.561728,8.47
220,1639668650,164.0,0.0,0.0,8.561728,8.47
221,1639668650,164.0,0.0,0.0,8.561728,8.47
222,1639668650,162.0,0.0,0.0,8.561728,8.47
223,1639668650,162.0,0.0,0.0,8.561728,8.47
224,1639668650,162.0,0.0,0.0,8.561728,8.47
225,1639668650,161.0,0.0,0.0,8.561728,8.47
226,1639668650,167.0,0.0,0.0,8.677712,8.47
227,1639668650,165.0,0.0,0.0,8.677712,8.61
228,1639668651,166.0,0.0,0.0,8.677712,8.61
229,1639668651,186.0,0.0,0.0,8.677712,8.61
230,1639668651,181.0,0.0,0.0,8.677712,8.61
231,1639668651,183.0,0.0,0.0,8.677712,8.61
232,1639668651,181.0,0.0,0.0,8.677712,8.61
233,1639668651,180.0,0.0,0.0,8.677712,8.61
234,1639668651,179.0,0.0,0.0,8.677712,8.61
235,1639668651,180.0,0.0,0.0,8.677712,8.61
236,1639668651,182.0,0.0,0.0,8.677712,8.61
237,1639668651,180.0,0.0,0.0,8.677712,8.61
238,1639668651,175.0,0.0,0.0,8.677712,8.61
239,1639668651,170.0,0.0,0.0,8.677712,8.61
240,1639668651,173.0,0.0,0.0,8.677712,8.61
241,1639668651,183.0,0.0,0.0,8.677712,8.61
242,1639668651,183.0,0.0,0.0,8.677712,8.61
243,1639668651,179.0,0.0,0.0,8.161056,8.61
244,1639668651,186.0,0.0,0.0,8.161056,8.06
245,1639668652,188.0,0.0,0.0,8.161056,8.06
246,1639668652,185.0,0.0,0.0,8.161056,8.06
247,1639668652,167.0,0.0,0.0,8.161056,8.06
248,1639668652,167.0,0.0,0.0,8.161056,8.06
249,1639668652,167.0,0.0,0.0,8.161056,8.06
250,1639668652,177.0,0.0,0.0,8.161056,8.06
251,1639668652,178.0,0.0,0.0,8.161056,8.06
252,1639668652,177.0,0.0,0.0,8.161056,8.06
253,1639668652,176.0,0.0,0.0,8.161056,8.06
254,1639668652,175.0,0.0,0.0,8.161056,8.06
255,1639668652,175.0,0.0,0.0,8.161056,8.06
256,1639668652,171.0,0.0,0.0,8.161056,8.06
257,1639668652,169.0,0.0,0.0,8.161056,8.06
258,1639668652,173.0,0.0,0.0,8.161056,8.06
259,1639668652,173.0,0.0,0.0,8.161056,8.06
260,1639668652,173.0,0.0,0.0,8.1716,8.06
261,1639668652,171.0,0.0,0.0,8.1716,8.36
262,1639668653,165.0,0.0,0.0,8.1716,8.36
263,1639668653,163.0,0.0,0.0,8.1716,8.36
264,1639668653,163.0,0.0,0.0,8.1716,8.36
265,1639668653,164.0,0.0,0.0,8.1716,8.36
266,1639668653,165.0,0.0,0.0,8.1716,8.36
267,1639668653,165.0,0.0,0.0,8.1716,8.36
268,1639668653,181.0,0.0,0.0,8.1716,8.36
269,1639668653,183.0,0.0,0.0,8.1716,8.36
270,1639668653,182.0,0.0,0.0,8.1716,8.36
271,1639668653,185.0,0.0,0.0,8.1716,8.36
272,1639668653,180.0,0.0,0.0,8.1716,8.36
273,1639668653,180.0,0.0,0.0,8.1716,8.36
274,1639668653,177.0,0.0,0.0,8.1716,8.36
275,1639668653,177.0,0.0,0.0,8.1716,8.36
276,1639668653,177.0,0.0,0.0,8.1716,8.36
277,1639668653,169.0,0.0,0.0,8.1716,8.36
278,1639668653,169.0,0.0,0.0,8.414112,8.36
279,1639668654,170.0,0.0,0.0,8.414112,8.21
280,1639668654,178.0,0.0,0.0,8.414112,8.21
281,1639668654,186.0,0.0,0.0,8.414112,8.21
282,1639668654,181.0,0.0,0.0,8.414112,8.21
283,1639668654,172.0,0.0,0.0,8.414112,8.21
284,1639668654,172.0,0.0,0.0,8.414112,8.21
285,1639668654,173.0,0.0,0.0,8.414112,8.21
286,1639668654,172.0,0.0,0.0,8.414112,8.21
287,1639668654,172.0,0.0,0.0,8.414112,8.21
288,1639668654,173.0,0.0,0.0,8.414112,8.21
289,1639668654,171.0,0.0,0.0,8.414112,8.21
290,1639668654,169.0,0.0,0.0,8.414112,8.21
291,1639668654,170.0,0.0,0.0,8.414112,8.21
292,1639668654,169.0,0.0,0.0,8.414112,8.21
293,1639668654,167.0,0.0,0.0,8.414112,8.21
294,1639668654,166.0,0.0,0.0,8.414112,8.21
295,1639668654,174.0,0.0,0.0,8.414112,8.21
296,1639668655,172.0,0.0,0.0,8.414112,8.3
297,1639668655,175.0,0.0,0.0,8.414112,8.3
298,1639668655,168.0,0.0,0.0,8.414112,8.3
299,1639668655,169.0,0.0,0.0,8.414112,8.3
300,1639668655,167.0,0.0,0.0,8.414112,8.3
301,1639668655,173.0,0.0,0.0,8.414112,8.3
302,1639668655,173.0,0.0,0.0,8.414112,8.3
303,1639668655,171.0,0.0,0.0,8.414112,8.3
304,1639668655,176.0,0.0,0.0,8.414112,8.3
305,1639668655,178.0,0.0,0.0,8.414112,8.3
306,1639668655,178.0,0.0,0.0,8.414112,8.3
307,1639668655,180.0,0.0,0.0,8.414112,8.3
308,1639668655,177.0,0.0,0.0,8.414112,8.3
309,1639668655,178.0,0.0,0.0,8.414112,8.3
310,1639668655,170.0,0.0,0.0,8.414112,8.3
311,1639668655,172.0,0.0,0.0,8.414112,8.3
312,1639668655,172.0,0.0,0.0,8.287584,8.3
313,1639668655,170.0,0.0,0.0,8.287584,8.31
314,1639668656,170.0,0.0,0.0,8.287584,8.31
315,1639668656,170.0,0.0,0.0,8.287584,8.31
316,1639668656,171.0,0.0,0.0,8.287584,8.31
317,1639668656,172.0,0.0,0.0,8.287584,8.31
318,1639668656,172.0,0.0,0.0,8.287584,8.31
319,1639668656,180.0,0.0,0.0,8.287584,8.31
320,1639668656,183.0,0.0,0.0,8.287584,8.31
321,1639668656,182.0,0.0,0.0,8.287584,8.31
322,1639668656,171.0,0.0,0.0,8.287584,8.31
323,1639668656,171.0,0.0,0.0,8.287584,8.31
324,1639668656,172.0,0.0,0.0,8.287584,8.31
325,1639668656,173.0,0.0,0.0,8.287584,8.31
326,1639668656,172.0,0.0,0.0,8.287584,8.31
327,1639668656,174.0,0.0,0.0,8.287584,8.31
328,1639668656,169.0,0.0,0.0,8.287584,8.31
329,1639668656,175.0,0.0,0.0,8.129424,8.31
330,1639668656,175.0,0.0,0.0,8.129424,8.24
331,1639668657,170.0,0.0,0.0,8.129424,8.24
332,1639668657,170.0,0.0,0.0,8.129424,8.24
333,1639668657,170.0,0.0,0.0,8.129424,8.24
334,1639668657,174.0,0.0,0.0,8.129424,8.24
335,1639668657,173.0,0.0,0.0,8.129424,8.24
336,1639668657,174.0,0.0,0.0,8.129424,8.24
337,1639668657,164.0,0.0,0.0,8.129424,8.24
338,1639668657,162.0,0.0,0.0,8.129424,8.24
339,1639668657,163.0,0.0,0.0,8.129424,8.24
340,1639668657,175.0,0.0,0.0,8.129424,8.24
341,1639668657,175.0,0.0,0.0,8.129424,8.24
342,1639668657,174.0,0.0,0.0,8.129424,8.24
343,1639668657,183.0,0.0,0.0,8.129424,8.24
344,1639668657,178.0,0.0,0.0,8.129424,8.24
345,1639668657,178.0,0.0,0.0,8.129424,8.24
346,1639668657,163.0,0.0,0.0,8.129424,8.24
347,1639668657,163.0,0.0,0.0,8.424656,8.24
348,1639668658,162.0,0.0,0.0,8.424656,8.35
349,1639668658,172.0,0.0,0.0,8.424656,8.35
350,1639668658,175.0,0.0,0.0,8.424656,8.35
351,1639668658,172.0,0.0,0.0,8.424656,8.35
352,1639668658,183.0,0.0,0.0,8.424656,8.35
353,1639668658,184.0,0.0,0.0,8.424656,8.35
354,1639668658,184.0,0.0,0.0,8.424656,8.35
355,1639668658,163.0,0.0,0.0,8.424656,8.35
356,1639668658,162.0,0.0,0.0,8.424656,8.35
357,1639668658,161.0,0.0,0.0,8.424656,8.35
358,1639668658,172.0,0.0,0.0,8.424656,8.35
359,1639668658,171.0,0.0,0.0,8.424656,8.35
360,1639668658,172.0,0.0,0.0,8.424656,8.35
361,1639668658,179.0,0.0,0.0,8.424656,8.35
362,1639668658,177.0,0.0,0.0,8.424656,8.35
363,1639668658,178.0,0.0,0.0,8.424656,8.35
364,1639668658,163.0,0.0,0.0,8.308672,8.35
365,1639668658,161.0,0.0,0.0,8.308672,8.3
366,1639668659,162.0,0.0,0.0,8.308672,8.3
367,1639668659,165.0,0.0,0.0,8.308672,8.3
368,1639668659,165.0,0.0,0.0,8.308672,8.3
369,1639668659,165.0,0.0,0.0,8.308672,8.3
370,1639668659,171.0,0.0,0.0,8.308672,8.3
371,1639668659,175.0,0.0,0.0,8.308672,8.3
372,1639668659,175.0,0.0,0.0,8.308672,8.3
373,1639668659,164.0,0.0,0.0,8.308672,8.3
374,1639668659,166.0,0.0,0.0,8.308672,8.3
375,1639668659,163.0,0.0,0.0,8.308672,8.3
376,1639668659,160.0,0.0,0.0,8.308672,8.3
377,1639668659,160.0,0.0,0.0,8.308672,8.3
378,1639668659,158.0,0.0,0.0,8.308672,8.3
379,1639668659,159.0,0.0,0.0,8.308672,8.3
380,1639668659,159.0,0.0,0.0,8.308672,8.3
381,1639668659,157.0,0.0,0.0,8.308672,8.3
382,1639668659,156.0,0.0,0.0,8.793696,8.3
383,1639668659,158.0,0.0,0.0,8.793696,8.3
384,1639668660,157.0,0.0,0.0,8.793696,8.68
385,1639668660,173.0,0.0,0.0,8.793696,8.68
386,1639668660,174.0,0.0,0.0,8.793696,8.68
387,1639668660,174.0,0.0,0.0,8.793696,8.68
388,1639668660,175.0,0.0,0.0,8.793696,8.68
389,1639668660,176.0,0.0,0.0,8.793696,8.68
390,1639668660,176.0,0.0,0.0,8.793696,8.68
391,1639668660,172.0,0.0,0.0,8.793696,8.68
392,1639668660,172.0,0.0,0.0,8.793696,8.68
393,1639668660,173.0,0.0,0.0,8.793696,8.68
394,1639668660,170.0,0.0,0.0,8.793696,8.68
395,1639668660,172.0,0.0,0.0,8.793696,8.68
396,1639668660,172.0,0.0,0.0,8.793696,8.68
397,1639668660,170.0,0.0,0.0,8.793696,8.68
398,1639668660,167.0,0.0,0.0,8.793696,8.68
399,1639668660,170.0,0.0,0.0,8.793696,8.68
400,1639668660,165.0,0.0,0.0,8.266496,8.68
401,1639668660,166.0,0.0,0.0,8.266496,8.26
402,1639668661,165.0,0.0,0.0,8.266496,8.26
403,1639668661,169.0,0.0,0.0,8.266496,8.26
404,1639668661,181.0,0.0,0.0,8.266496,8.26
405,1639668661,181.0,0.0,0.0,8.266496,8.26
406,1639668661,183.0,0.0,0.0,8.266496,8.26
407,1639668661,177.0,0.0,0.0,8.266496,8.26
408,1639668661,180.0,0.0,0.0,8.266496,8.26
409,1639668661,168.0,0.0,0.0,8.266496,8.26
410,1639668661,183.0,0.0,0.0,8.266496,8.26
411,1639668661,174.0,0.0,0.0,8.266496,8.26
412,1639668661,174.0,0.0,0.0,8.266496,8.26
413,1639668661,166.0,0.0,0.0,8.266496,8.26
414,1639668661,172.0,0.0,0.0,8.266496,8.26
415,1639668661,172.0,0.0,0.0,8.266496,8.26
416,1639668661,165.0,0.0,0.0,8.266496,8.26
417,1639668661,167.0,0.0,0.0,8.266496,8.26
418,1639668661,165.0,0.0,0.0,8.298128,8.26
419,1639668662,171.0,0.0,0.0,8.298128,8.1
420,1639668662,171.0,0.0,0.0,8.298128,8.1
421,1639668662,170.0,0.0,0.0,8.298128,8.1
422,1639668662,169.0,0.0,0.0,8.298128,8.1
423,1639668662,168.0,0.0,0.0,8.298128,8.1
424,1639668662,169.0,0.0,0.0,8.298128,8.1
425,1639668662,166.0,0.0,0.0,8.298128,8.1
426,1639668662,166.0,0.0,0.0,8.298128,8.1
427,1639668662,168.0,0.0,0.0,8.298128,8.1
428,1639668662,170.0,0.0,0.0,8.298128,8.1
429,1639668662,170.0,0.0,0.0,8.298128,8.1
430,1639668662,170.0,0.0,0.0,8.298128,8.1
431,1639668662,163.0,0.0,0.0,8.298128,8.1
432,1639668662,162.0,0.0,0.0,8.298128,8.1
433,1639668662,164.0,0.0,0.0,8.298128,8.1
434,1639668662,166.0,0.0,0.0,8.298128,8.1
435,1639668662,166.0,0.0,0.0,8.298128,8.1
436,1639668662,166.0,0.0,0.0,8.4352,8.1
437,1639668663,173.0,0.0,0.0,8.4352,8.49
438,1639668663,172.0,0.0,0.0,8.4352,8.49
439,1639668663,172.0,0.0,0.0,8.4352,8.49
440,1639668663,170.0,0.0,0.0,8.4352,8.49
441,1639668663,168.0,0.0,0.0,8.4352,8.49
442,1639668663,168.0,0.0,0.0,8.4352,8.49
443,1639668663,175.0,0.0,0.0,8.4352,8.49
444,1639668663,174.0,0.0,0.0,8.4352,8.49
445,1639668663,175.0,0.0,0.0,8.4352,8.49
446,1639668663,169.0,0.0,0.0,8.4352,8.49
447,1639668663,171.0,0.0,0.0,8.4352,8.49
448,1639668663,170.0,0.0,0.0,8.4352,8.49
449,1639668663,171.0,0.0,0.0,8.4352,8.49
450,1639668663,170.0,0.0,0.0,8.4352,8.49
451,1639668663,169.0,0.0,0.0,8.4352,8.49
452,1639668663,172.0,0.0,0.0,8.4352,8.49
453,1639668663,172.0,0.0,0.0,8.308672,8.49
454,1639668663,174.0,0.0,0.0,8.308672,8.49
455,1639668664,167.0,0.0,0.0,8.308672,8.26
456,1639668664,167.0,0.0,0.0,8.308672,8.26
457,1639668664,166.0,0.0,0.0,8.308672,8.26
458,1639668664,172.0,0.0,0.0,8.308672,8.26
459,1639668664,173.0,0.0,0.0,8.308672,8.26
460,1639668664,173.0,0.0,0.0,8.308672,8.26
461,1639668664,171.0,0.0,0.0,8.308672,8.26
462,1639668664,171.0,0.0,0.0,8.308672,8.26
463,1639668664,172.0,0.0,0.0,8.308672,8.26
464,1639668664,164.0,0.0,0.0,8.308672,8.26
465,1639668664,163.0,0.0,0.0,8.308672,8.26
466,1639668664,165.0,0.0,0.0,8.308672,8.26
467,1639668664,165.0,0.0,0.0,8.308672,8.26
468,1639668664,167.0,0.0,0.0,8.308672,8.26
469,1639668664,166.0,0.0,0.0,8.308672,8.26
470,1639668664,170.0,0.0,0.0,8.308672,8.26
471,1639668664,172.0,0.0,0.0,8.466832,8.26
472,1639668665,170.0,0.0,0.0,8.466832,8.41
473,1639668665,174.0,0.0,0.0,8.466832,8.41
474,1639668665,176.0,0.0,0.0,8.466832,8.41
475,1639668665,173.0,0.0,0.0,8.466832,8.41
476,1639668665,164.0,0.0,0.0,8.466832,8.41
477,1639668665,163.0,0.0,0.0,8.466832,8.41
478,1639668665,164.0,0.0,0.0,8.466832,8.41
479,1639668665,166.0,0.0,0.0,8.466832,8.41
480,1639668665,165.0,0.0,0.0,8.466832,8.41
481,1639668665,168.0,0.0,0.0,8.466832,8.41
482,1639668665,172.0,0.0,0.0,8.466832,8.41
483,1639668665,174.0,0.0,0.0,8.466832,8.41
484,1639668665,174.0,0.0,0.0,8.466832,8.41
485,1639668665,160.0,0.0,0.0,8.466832,8.41
486,1639668665,160.0,0.0,0.0,8.466832,8.41
487,1639668665,157.0,0.0,0.0,8.466832,8.41
488,1639668665,172.0,0.0,0.0,8.466832,8.41
489,1639668665,169.0,0.0,0.0,8.445744,8.41
490,1639668666,172.0,0.0,0.0,8.445744,8.39
491,1639668666,168.0,0.0,0.0,8.445744,8.39
492,1639668666,168.0,0.0,0.0,8.445744,8.39
493,1639668666,167.0,0.0,0.0,8.445744,8.39
494,1639668666,158.0,0.0,0.0,8.445744,8.39
495,1639668666,159.0,0.0,0.0,8.445744,8.39
496,1639668666,158.0,0.0,0.0,8.445744,8.39
497,1639668666,162.0,0.0,0.0,8.445744,8.39
