,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
174,1639668648,168.0,0.0,0.0,8.371936,8.47
175,1639668648,167.0,0.0,0.0,8.371936,8.47
176,1639668648,167.0,0.0,0.0,8.371936,8.47
177,1639668648,166.0,0.0,0.0,8.371936,8.47
178,1639668648,166.0,0.0,0.0,8.371936,8.47
179,1639668648,165.0,0.0,0.0,8.371936,8.47
180,1639668648,167.0,0.0,0.0,8.371936,8.47
181,1639668648,170.0,0.0,0.0,8.371936,8.47
182,1639668648,172.0,0.0,0.0,8.371936,8.47
183,1639668648,166.0,0.0,0.0,8.371936,8.47
184,1639668648,165.0,0.0,0.0,8.371936,8.47
185,1639668648,164.0,0.0,0.0,8.371936,8.47
186,1639668648,173.0,0.0,0.0,8.371936,8.47
187,1639668648,174.0,0.0,0.0,8.371936,8.47
188,1639668649,173.0,0.0,0.0,8.371936,8.47
189,1639668649,173.0,0.0,0.0,8.371936,8.47
190,1639668649,172.0,0.0,0.0,8.498464,8.47
191,1639668649,172.0,0.0,0.0,8.498464,8.49
192,1639668649,164.0,0.0,0.0,8.498464,8.49
193,1639668649,164.0,0.0,0.0,8.498464,8.49
194,1639668649,165.0,0.0,0.0,8.498464,8.49
195,1639668649,171.0,0.0,0.0,8.498464,8.49
196,1639668649,170.0,0.0,0.0,8.498464,8.49
197,1639668649,172.0,0.0,0.0,8.498464,8.49
198,1639668649,170.0,0.0,0.0,8.498464,8.49
199,1639668649,169.0,0.0,0.0,8.498464,8.49
200,1639668649,170.0,0.0,0.0,8.498464,8.49
201,1639668649,163.0,0.0,0.0,8.498464,8.49
202,1639668649,162.0,0.0,0.0,8.498464,8.49
203,1639668649,163.0,0.0,0.0,8.498464,8.49
204,1639668649,170.0,0.0,0.0,8.498464,8.49
205,1639668649,171.0,0.0,0.0,8.498464,8.49
206,1639668650,168.0,0.0,0.0,8.498464,8.49
207,1639668650,163.0,0.0,0.0,8.498464,8.49
208,1639668650,165.0,0.0,0.0,8.667168,8.49
209,1639668650,163.0,0.0,0.0,8.667168,8.65
210,1639668650,176.0,0.0,0.0,8.667168,8.65
211,1639668650,181.0,0.0,0.0,8.667168,8.65
212,1639668650,180.0,0.0,0.0,8.667168,8.65
213,1639668650,170.0,0.0,0.0,8.667168,8.65
214,1639668650,170.0,0.0,0.0,8.667168,8.65
215,1639668650,169.0,0.0,0.0,8.667168,8.65
216,1639668650,164.0,0.0,0.0,8.667168,8.65
217,1639668650,164.0,0.0,0.0,8.667168,8.65
218,1639668650,163.0,0.0,0.0,8.667168,8.65
219,1639668650,163.0,0.0,0.0,8.667168,8.65
220,1639668650,162.0,0.0,0.0,8.667168,8.65
221,1639668650,163.0,0.0,0.0,8.667168,8.65
222,1639668650,165.0,0.0,0.0,8.667168,8.65
223,1639668650,164.0,0.0,0.0,8.667168,8.65
224,1639668651,165.0,0.0,0.0,8.667168,8.65
225,1639668651,183.0,0.0,0.0,8.667168,8.65
226,1639668651,182.0,0.0,0.0,8.498464,8.65
227,1639668651,184.0,0.0,0.0,8.498464,8.54
228,1639668651,178.0,0.0,0.0,8.498464,8.54
229,1639668651,181.0,0.0,0.0,8.498464,8.54
230,1639668651,182.0,0.0,0.0,8.498464,8.54
231,1639668651,181.0,0.0,0.0,8.498464,8.54
232,1639668651,183.0,0.0,0.0,8.498464,8.54
233,1639668651,181.0,0.0,0.0,8.498464,8.54
234,1639668651,170.0,0.0,0.0,8.498464,8.54
235,1639668651,171.0,0.0,0.0,8.498464,8.54
236,1639668651,173.0,0.0,0.0,8.498464,8.54
237,1639668651,179.0,0.0,0.0,8.498464,8.54
238,1639668651,182.0,0.0,0.0,8.498464,8.54
239,1639668651,180.0,0.0,0.0,8.498464,8.54
240,1639668651,186.0,0.0,0.0,8.498464,8.54
241,1639668652,185.0,0.0,0.0,8.498464,8.54
242,1639668652,185.0,0.0,0.0,8.192688,8.54
243,1639668652,165.0,0.0,0.0,8.192688,8.54
244,1639668652,166.0,0.0,0.0,8.192688,7.97
245,1639668652,168.0,0.0,0.0,8.192688,7.97
246,1639668652,177.0,0.0,0.0,8.192688,7.97
247,1639668652,177.0,0.0,0.0,8.192688,7.97
248,1639668652,178.0,0.0,0.0,8.192688,7.97
249,1639668652,176.0,0.0,0.0,8.192688,7.97
250,1639668652,175.0,0.0,0.0,8.192688,7.97
251,1639668652,175.0,0.0,0.0,8.192688,7.97
252,1639668652,170.0,0.0,0.0,8.192688,7.97
253,1639668652,170.0,0.0,0.0,8.192688,7.97
254,1639668652,172.0,0.0,0.0,8.192688,7.97
255,1639668652,167.0,0.0,0.0,8.192688,7.97
256,1639668652,172.0,0.0,0.0,8.192688,7.97
257,1639668652,171.0,0.0,0.0,8.192688,7.97
258,1639668653,165.0,0.0,0.0,8.192688,7.97
259,1639668653,162.0,0.0,0.0,8.192688,7.97
260,1639668653,164.0,0.0,0.0,8.477376,7.97
261,1639668653,165.0,0.0,0.0,8.477376,8.44
262,1639668653,166.0,0.0,0.0,8.477376,8.44
263,1639668653,164.0,0.0,0.0,8.477376,8.44
264,1639668653,179.0,0.0,0.0,8.477376,8.44
265,1639668653,183.0,0.0,0.0,8.477376,8.44
266,1639668653,179.0,0.0,0.0,8.477376,8.44
267,1639668653,184.0,0.0,0.0,8.477376,8.44
268,1639668653,182.0,0.0,0.0,8.477376,8.44
269,1639668653,181.0,0.0,0.0,8.477376,8.44
270,1639668653,169.0,0.0,0.0,8.477376,8.44
271,1639668653,177.0,0.0,0.0,8.477376,8.44
272,1639668653,178.0,0.0,0.0,8.477376,8.44
273,1639668653,168.0,0.0,0.0,8.477376,8.44
274,1639668653,168.0,0.0,0.0,8.477376,8.44
275,1639668654,168.0,0.0,0.0,8.477376,8.44
276,1639668654,179.0,0.0,0.0,8.477376,8.44
277,1639668654,183.0,0.0,0.0,8.192688,8.44
278,1639668654,177.0,0.0,0.0,8.192688,8.23
279,1639668654,172.0,0.0,0.0,8.192688,8.23
280,1639668654,172.0,0.0,0.0,8.192688,8.23
281,1639668654,172.0,0.0,0.0,8.192688,8.23
282,1639668654,172.0,0.0,0.0,8.192688,8.23
283,1639668654,175.0,0.0,0.0,8.192688,8.23
284,1639668654,172.0,0.0,0.0,8.192688,8.23
285,1639668654,172.0,0.0,0.0,8.192688,8.23
286,1639668654,170.0,0.0,0.0,8.192688,8.23
287,1639668654,170.0,0.0,0.0,8.192688,8.23
288,1639668654,167.0,0.0,0.0,8.192688,8.23
289,1639668654,167.0,0.0,0.0,8.192688,8.23
290,1639668654,165.0,0.0,0.0,8.192688,8.23
291,1639668654,173.0,0.0,0.0,8.192688,8.23
292,1639668655,172.0,0.0,0.0,8.192688,8.23
293,1639668655,173.0,0.0,0.0,8.192688,8.23
294,1639668655,166.0,0.0,0.0,8.603904,8.23
295,1639668655,167.0,0.0,0.0,8.603904,8.59
296,1639668655,167.0,0.0,0.0,8.603904,8.59
297,1639668655,170.0,0.0,0.0,8.603904,8.59
298,1639668655,172.0,0.0,0.0,8.603904,8.59
299,1639668655,168.0,0.0,0.0,8.603904,8.59
300,1639668655,178.0,0.0,0.0,8.603904,8.59
301,1639668655,176.0,0.0,0.0,8.603904,8.59
302,1639668655,181.0,0.0,0.0,8.603904,8.59
303,1639668655,177.0,0.0,0.0,8.603904,8.59
304,1639668655,177.0,0.0,0.0,8.603904,8.59
305,1639668655,181.0,0.0,0.0,8.603904,8.59
306,1639668655,173.0,0.0,0.0,8.603904,8.59
307,1639668655,170.0,0.0,0.0,8.603904,8.59
308,1639668655,169.0,0.0,0.0,8.603904,8.59
309,1639668656,169.0,0.0,0.0,8.603904,8.59
310,1639668656,169.0,0.0,0.0,8.603904,8.59
311,1639668656,170.0,0.0,0.0,8.477376,8.59
312,1639668656,171.0,0.0,0.0,8.477376,8.2
313,1639668656,172.0,0.0,0.0,8.477376,8.2
314,1639668656,171.0,0.0,0.0,8.477376,8.2
315,1639668656,181.0,0.0,0.0,8.477376,8.2
316,1639668656,180.0,0.0,0.0,8.477376,8.2
317,1639668656,181.0,0.0,0.0,8.477376,8.2
318,1639668656,172.0,0.0,0.0,8.477376,8.2
319,1639668656,170.0,0.0,0.0,8.477376,8.2
320,1639668656,171.0,0.0,0.0,8.477376,8.2
321,1639668656,173.0,0.0,0.0,8.477376,8.2
322,1639668656,173.0,0.0,0.0,8.477376,8.2
323,1639668656,173.0,0.0,0.0,8.477376,8.2
324,1639668656,173.0,0.0,0.0,8.477376,8.2
325,1639668656,174.0,0.0,0.0,8.477376,8.2
326,1639668656,174.0,0.0,0.0,8.477376,8.2
327,1639668657,169.0,0.0,0.0,8.477376,8.2
328,1639668657,170.0,0.0,0.0,8.477376,8.2
329,1639668657,169.0,0.0,0.0,8.32976,8.2
330,1639668657,175.0,0.0,0.0,8.32976,8.29
331,1639668657,173.0,0.0,0.0,8.32976,8.29
332,1639668657,172.0,0.0,0.0,8.32976,8.29
333,1639668657,164.0,0.0,0.0,8.32976,8.29
334,1639668657,164.0,0.0,0.0,8.32976,8.29
335,1639668657,163.0,0.0,0.0,8.32976,8.29
336,1639668657,174.0,0.0,0.0,8.32976,8.29
337,1639668657,174.0,0.0,0.0,8.32976,8.29
338,1639668657,176.0,0.0,0.0,8.32976,8.29
339,1639668657,178.0,0.0,0.0,8.32976,8.29
340,1639668657,178.0,0.0,0.0,8.32976,8.29
341,1639668657,180.0,0.0,0.0,8.32976,8.29
342,1639668657,163.0,0.0,0.0,8.32976,8.29
343,1639668657,162.0,0.0,0.0,8.32976,8.29
344,1639668658,173.0,0.0,0.0,8.32976,8.29
345,1639668658,174.0,0.0,0.0,8.308672,8.29
346,1639668658,174.0,0.0,0.0,8.308672,8.29
347,1639668658,184.0,0.0,0.0,8.308672,8.54
348,1639668658,185.0,0.0,0.0,8.308672,8.54
349,1639668658,185.0,0.0,0.0,8.308672,8.54
350,1639668658,163.0,0.0,0.0,8.308672,8.54
351,1639668658,163.0,0.0,0.0,8.308672,8.54
352,1639668658,163.0,0.0,0.0,8.308672,8.54
353,1639668658,170.0,0.0,0.0,8.308672,8.54
354,1639668658,173.0,0.0,0.0,8.308672,8.54
355,1639668658,172.0,0.0,0.0,8.308672,8.54
356,1639668658,178.0,0.0,0.0,8.308672,8.54
357,1639668658,178.0,0.0,0.0,8.308672,8.54
358,1639668658,178.0,0.0,0.0,8.308672,8.54
359,1639668658,160.0,0.0,0.0,8.308672,8.54
360,1639668658,162.0,0.0,0.0,8.308672,8.54
361,1639668659,162.0,0.0,0.0,8.308672,8.54
362,1639668659,169.0,0.0,0.0,8.308672,8.54
363,1639668659,166.0,0.0,0.0,8.38248,8.54
364,1639668659,167.0,0.0,0.0,8.38248,8.39
365,1639668659,173.0,0.0,0.0,8.38248,8.39
366,1639668659,174.0,0.0,0.0,8.38248,8.39
367,1639668659,175.0,0.0,0.0,8.38248,8.39
368,1639668659,164.0,0.0,0.0,8.38248,8.39
369,1639668659,168.0,0.0,0.0,8.38248,8.39
370,1639668659,163.0,0.0,0.0,8.38248,8.39
371,1639668659,158.0,0.0,0.0,8.38248,8.39
372,1639668659,158.0,0.0,0.0,8.38248,8.39
373,1639668659,160.0,0.0,0.0,8.38248,8.39
374,1639668659,158.0,0.0,0.0,8.38248,8.39
375,1639668659,159.0,0.0,0.0,8.38248,8.39
376,1639668659,158.0,0.0,0.0,8.38248,8.39
377,1639668659,157.0,0.0,0.0,8.38248,8.39
378,1639668660,155.0,0.0,0.0,8.38248,8.39
379,1639668660,162.0,0.0,0.0,8.38248,8.39
380,1639668660,173.0,0.0,0.0,8.38248,8.39
381,1639668660,172.0,0.0,0.0,8.772608,8.39
382,1639668660,173.0,0.0,0.0,8.772608,8.68
383,1639668660,176.0,0.0,0.0,8.772608,8.68
384,1639668660,176.0,0.0,0.0,8.772608,8.68
385,1639668660,173.0,0.0,0.0,8.772608,8.68
386,1639668660,171.0,0.0,0.0,8.772608,8.68
387,1639668660,173.0,0.0,0.0,8.772608,8.68
388,1639668660,169.0,0.0,0.0,8.772608,8.68
389,1639668660,171.0,0.0,0.0,8.772608,8.68
390,1639668660,171.0,0.0,0.0,8.772608,8.68
391,1639668660,170.0,0.0,0.0,8.772608,8.68
392,1639668660,169.0,0.0,0.0,8.772608,8.68
393,1639668660,169.0,0.0,0.0,8.772608,8.68
394,1639668660,165.0,0.0,0.0,8.772608,8.68
395,1639668661,166.0,0.0,0.0,8.772608,8.68
396,1639668661,166.0,0.0,0.0,8.772608,8.68
397,1639668661,181.0,0.0,0.0,8.192688,8.68
398,1639668661,182.0,0.0,0.0,8.192688,8.68
399,1639668661,180.0,0.0,0.0,8.192688,8.28
400,1639668661,180.0,0.0,0.0,8.192688,8.28
401,1639668661,179.0,0.0,0.0,8.192688,8.28
402,1639668661,180.0,0.0,0.0,8.192688,8.28
403,1639668661,173.0,0.0,0.0,8.192688,8.28
404,1639668661,174.0,0.0,0.0,8.192688,8.28
405,1639668661,174.0,0.0,0.0,8.192688,8.28
406,1639668661,168.0,0.0,0.0,8.192688,8.28
407,1639668661,173.0,0.0,0.0,8.192688,8.28
408,1639668661,172.0,0.0,0.0,8.192688,8.28
409,1639668661,167.0,0.0,0.0,8.192688,8.28
410,1639668661,168.0,0.0,0.0,8.192688,8.28
411,1639668661,167.0,0.0,0.0,8.192688,8.28
412,1639668662,169.0,0.0,0.0,8.192688,8.28
413,1639668662,171.0,0.0,0.0,8.192688,8.28
414,1639668662,169.0,0.0,0.0,8.287584,8.28
415,1639668662,169.0,0.0,0.0,8.287584,8.28
416,1639668662,168.0,0.0,0.0,8.287584,8.23
417,1639668662,166.0,0.0,0.0,8.287584,8.23
418,1639668662,167.0,0.0,0.0,8.287584,8.23
419,1639668662,168.0,0.0,0.0,8.287584,8.23
420,1639668662,165.0,0.0,0.0,8.287584,8.23
421,1639668662,170.0,0.0,0.0,8.287584,8.23
422,1639668662,169.0,0.0,0.0,8.287584,8.23
423,1639668662,171.0,0.0,0.0,8.287584,8.23
424,1639668662,163.0,0.0,0.0,8.287584,8.23
425,1639668662,163.0,0.0,0.0,8.287584,8.23
426,1639668662,165.0,0.0,0.0,8.287584,8.23
427,1639668662,165.0,0.0,0.0,8.287584,8.23
428,1639668662,164.0,0.0,0.0,8.287584,8.23
429,1639668662,165.0,0.0,0.0,8.287584,8.23
430,1639668663,171.0,0.0,0.0,8.287584,8.23
431,1639668663,172.0,0.0,0.0,8.287584,8.23
432,1639668663,172.0,0.0,0.0,8.509008,8.23
433,1639668663,167.0,0.0,0.0,8.509008,8.23
434,1639668663,168.0,0.0,0.0,8.509008,8.43
435,1639668663,169.0,0.0,0.0,8.509008,8.43
436,1639668663,174.0,0.0,0.0,8.509008,8.43
437,1639668663,174.0,0.0,0.0,8.509008,8.43
438,1639668663,175.0,0.0,0.0,8.509008,8.43
439,1639668663,167.0,0.0,0.0,8.509008,8.43
440,1639668663,170.0,0.0,0.0,8.509008,8.43
441,1639668663,170.0,0.0,0.0,8.509008,8.43
442,1639668663,169.0,0.0,0.0,8.509008,8.43
443,1639668663,170.0,0.0,0.0,8.509008,8.43
444,1639668663,168.0,0.0,0.0,8.509008,8.43
445,1639668663,172.0,0.0,0.0,8.509008,8.43
446,1639668663,173.0,0.0,0.0,8.509008,8.43
447,1639668663,173.0,0.0,0.0,8.509008,8.43
448,1639668664,166.0,0.0,0.0,8.509008,8.43
449,1639668664,167.0,0.0,0.0,8.509008,8.43
450,1639668664,168.0,0.0,0.0,8.371936,8.43
451,1639668664,172.0,0.0,0.0,8.371936,8.21
452,1639668664,172.0,0.0,0.0,8.371936,8.21
453,1639668664,172.0,0.0,0.0,8.371936,8.21
454,1639668664,170.0,0.0,0.0,8.371936,8.21
455,1639668664,171.0,0.0,0.0,8.371936,8.21
456,1639668664,170.0,0.0,0.0,8.371936,8.21
457,1639668664,166.0,0.0,0.0,8.371936,8.21
458,1639668664,164.0,0.0,0.0,8.371936,8.21
459,1639668664,164.0,0.0,0.0,8.371936,8.21
460,1639668664,165.0,0.0,0.0,8.371936,8.21
461,1639668664,166.0,0.0,0.0,8.371936,8.21
462,1639668664,165.0,0.0,0.0,8.371936,8.21
463,1639668664,170.0,0.0,0.0,8.371936,8.21
464,1639668664,171.0,0.0,0.0,8.371936,8.21
465,1639668665,171.0,0.0,0.0,8.371936,8.21
466,1639668665,174.0,0.0,0.0,8.371936,8.21
467,1639668665,176.0,0.0,0.0,8.371936,8.21
468,1639668665,174.0,0.0,0.0,8.48792,8.21
469,1639668665,164.0,0.0,0.0,8.48792,8.42
470,1639668665,165.0,0.0,0.0,8.48792,8.42
471,1639668665,165.0,0.0,0.0,8.48792,8.42
472,1639668665,166.0,0.0,0.0,8.48792,8.42
473,1639668665,168.0,0.0,0.0,8.48792,8.42
474,1639668665,165.0,0.0,0.0,8.48792,8.42
475,1639668665,173.0,0.0,0.0,8.48792,8.42
476,1639668665,172.0,0.0,0.0,8.48792,8.42
477,1639668665,173.0,0.0,0.0,8.48792,8.42
478,1639668665,161.0,0.0,0.0,8.48792,8.42
479,1639668665,161.0,0.0,0.0,8.48792,8.42
480,1639668665,161.0,0.0,0.0,8.48792,8.42
481,1639668665,171.0,0.0,0.0,8.48792,8.42
482,1639668665,171.0,0.0,0.0,8.48792,8.42
483,1639668666,171.0,0.0,0.0,8.48792,8.42
484,1639668666,168.0,0.0,0.0,8.48792,8.42
485,1639668666,169.0,0.0,0.0,8.48792,8.42
486,1639668666,169.0,0.0,0.0,8.509008,8.42
487,1639668666,160.0,0.0,0.0,8.509008,8.48
488,1639668666,164.0,0.0,0.0,8.509008,8.48
489,1639668666,161.0,0.0,0.0,8.509008,8.48
490,1639668666,161.0,0.0,0.0,8.509008,8.48
491,1639668666,158.0,0.0,0.0,8.509008,8.48
492,1639668666,159.0,0.0,0.0,8.509008,8.48
493,1639668666,175.0,0.0,0.0,8.509008,8.48
494,1639668666,176.0,0.0,0.0,8.509008,8.48
495,1639668666,175.0,0.0,0.0,8.509008,8.48
496,1639668666,180.0,0.0,0.0,8.509008,8.48
497,1639668666,178.0,0.0,0.0,8.509008,8.48
