,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
330,1639666411,66.0,0.0,0.0,24.451536,24.28
331,1639666411,66.0,0.0,0.0,24.451536,24.28
332,1639666411,65.0,0.0,0.0,24.451536,24.28
333,1639666412,62.0,0.0,0.0,24.451536,24.28
334,1639666412,53.0,0.0,0.0,24.451536,24.28
335,1639666412,57.0,0.0,0.0,24.451536,24.28
336,1639666412,68.0,0.0,0.0,24.451536,24.28
337,1639666412,56.0,0.0,0.0,24.451536,24.28
338,1639666412,55.0,0.0,0.0,24.451536,24.28
339,1639666412,59.0,0.0,0.0,24.451536,24.28
340,1639666412,53.0,0.0,0.0,24.451536,24.28
341,1639666412,57.0,0.0,0.0,24.451536,24.28
342,1639666412,57.0,0.0,0.0,24.451536,24.28
343,1639666412,60.0,0.0,0.0,24.135216,24.28
344,1639666412,63.0,0.0,0.0,24.135216,23.65
345,1639666412,56.0,0.0,0.0,24.135216,23.65
346,1639666412,64.0,0.0,0.0,24.135216,23.65
347,1639666412,66.0,0.0,0.0,24.135216,23.65
348,1639666412,55.0,0.0,0.0,24.135216,23.65
349,1639666412,57.0,0.0,0.0,24.135216,23.65
350,1639666412,59.0,0.0,0.0,24.135216,23.65
351,1639666413,75.0,0.0,0.0,24.135216,23.65
352,1639666413,55.0,0.0,0.0,24.135216,23.65
353,1639666413,71.0,0.0,0.0,24.135216,23.65
354,1639666413,63.0,0.0,0.0,24.135216,23.65
355,1639666413,55.0,0.0,0.0,24.135216,23.65
356,1639666413,62.0,0.0,0.0,24.135216,23.65
357,1639666413,61.0,0.0,0.0,24.135216,23.65
358,1639666413,66.0,0.0,0.0,24.135216,23.65
359,1639666413,58.0,0.0,0.0,22.996464,23.65
360,1639666413,74.0,0.0,0.0,22.996464,23.14
361,1639666413,61.0,0.0,0.0,22.996464,23.14
362,1639666413,54.0,0.0,0.0,22.996464,23.14
363,1639666413,63.0,0.0,0.0,22.996464,23.14
364,1639666413,57.0,0.0,0.0,22.996464,23.14
365,1639666413,70.0,0.0,0.0,22.996464,23.14
366,1639666413,60.0,0.0,0.0,22.996464,23.14
367,1639666414,60.0,0.0,0.0,22.996464,23.14
368,1639666414,52.0,0.0,0.0,22.996464,23.14
369,1639666414,55.0,0.0,0.0,22.996464,23.14
370,1639666414,55.0,0.0,0.0,22.996464,23.14
371,1639666414,59.0,0.0,0.0,22.996464,23.14
372,1639666414,66.0,0.0,0.0,22.996464,23.14
373,1639666414,56.0,0.0,0.0,22.996464,23.14
374,1639666414,63.0,0.0,0.0,22.996464,23.14
375,1639666414,63.0,0.0,0.0,22.996464,23.14
376,1639666414,58.0,0.0,0.0,23.681824,23.14
377,1639666414,60.0,0.0,0.0,23.681824,22.97
378,1639666414,59.0,0.0,0.0,23.681824,22.97
379,1639666414,61.0,0.0,0.0,23.681824,22.97
380,1639666414,68.0,0.0,0.0,23.681824,22.97
381,1639666414,56.0,0.0,0.0,23.681824,22.97
382,1639666414,53.0,0.0,0.0,23.681824,22.97
383,1639666414,56.0,0.0,0.0,23.681824,22.97
384,1639666415,55.0,0.0,0.0,23.681824,22.97
385,1639666415,57.0,0.0,0.0,23.681824,22.97
386,1639666415,54.0,0.0,0.0,23.681824,22.97
387,1639666415,75.0,0.0,0.0,23.681824,22.97
388,1639666415,60.0,0.0,0.0,23.681824,22.97
389,1639666415,67.0,0.0,0.0,23.681824,22.97
390,1639666415,58.0,0.0,0.0,23.681824,22.97
391,1639666415,63.0,0.0,0.0,23.681824,22.97
392,1639666415,65.0,0.0,0.0,23.681824,22.97
393,1639666415,60.0,0.0,0.0,23.681824,22.97
394,1639666415,61.0,0.0,0.0,23.481488,22.97
395,1639666415,60.0,0.0,0.0,23.481488,23.69
396,1639666415,71.0,0.0,0.0,23.481488,23.69
397,1639666415,68.0,0.0,0.0,23.481488,23.69
398,1639666415,63.0,0.0,0.0,23.481488,23.69
399,1639666415,63.0,0.0,0.0,23.481488,23.69
400,1639666415,66.0,0.0,0.0,23.481488,23.69
401,1639666415,63.0,0.0,0.0,23.481488,23.69
402,1639666416,65.0,0.0,0.0,23.481488,23.69
403,1639666416,55.0,0.0,0.0,23.481488,23.69
404,1639666416,65.0,0.0,0.0,23.481488,23.69
405,1639666416,65.0,0.0,0.0,23.481488,23.69
406,1639666416,56.0,0.0,0.0,23.481488,23.69
407,1639666416,54.0,0.0,0.0,23.481488,23.69
408,1639666416,67.0,0.0,0.0,23.481488,23.69
409,1639666416,72.0,0.0,0.0,23.481488,23.69
410,1639666416,64.0,0.0,0.0,23.481488,23.69
411,1639666416,67.0,0.0,0.0,23.481488,23.69
412,1639666416,64.0,0.0,0.0,22.216208,23.69
413,1639666416,59.0,0.0,0.0,22.216208,22.24
414,1639666416,59.0,0.0,0.0,22.216208,22.24
415,1639666416,62.0,0.0,0.0,22.216208,22.24
416,1639666416,62.0,0.0,0.0,22.216208,22.24
417,1639666416,57.0,0.0,0.0,22.216208,22.24
418,1639666416,72.0,0.0,0.0,22.216208,22.24
419,1639666416,61.0,0.0,0.0,22.216208,22.24
420,1639666416,61.0,0.0,0.0,22.216208,22.24
421,1639666417,59.0,0.0,0.0,22.216208,22.24
422,1639666417,55.0,0.0,0.0,22.216208,22.24
423,1639666417,72.0,0.0,0.0,22.216208,22.24
424,1639666417,58.0,0.0,0.0,22.216208,22.24
425,1639666417,65.0,0.0,0.0,22.216208,22.24
426,1639666417,67.0,0.0,0.0,22.216208,22.24
427,1639666417,61.0,0.0,0.0,22.216208,22.24
428,1639666417,65.0,0.0,0.0,22.216208,22.24
429,1639666417,56.0,0.0,0.0,22.216208,22.24
430,1639666417,61.0,0.0,0.0,22.912112,22.24
431,1639666417,57.0,0.0,0.0,22.912112,22.8
432,1639666417,57.0,0.0,0.0,22.912112,22.8
433,1639666417,53.0,0.0,0.0,22.912112,22.8
434,1639666417,51.0,0.0,0.0,22.912112,22.8
435,1639666417,65.0,0.0,0.0,22.912112,22.8
436,1639666417,63.0,0.0,0.0,22.912112,22.8
437,1639666417,55.0,0.0,0.0,22.912112,22.8
438,1639666417,68.0,0.0,0.0,22.912112,22.8
439,1639666418,68.0,0.0,0.0,22.912112,22.8
440,1639666418,59.0,0.0,0.0,22.912112,22.8
441,1639666418,70.0,0.0,0.0,22.912112,22.8
442,1639666418,71.0,0.0,0.0,22.912112,22.8
443,1639666418,55.0,0.0,0.0,22.912112,22.8
444,1639666418,63.0,0.0,0.0,22.912112,22.8
445,1639666418,64.0,0.0,0.0,22.912112,22.8
446,1639666418,59.0,0.0,0.0,22.912112,22.8
447,1639666418,66.0,0.0,0.0,22.912112,22.8
448,1639666418,72.0,0.0,0.0,22.77504,22.8
449,1639666418,60.0,0.0,0.0,22.77504,22.62
450,1639666418,64.0,0.0,0.0,22.77504,22.62
451,1639666418,60.0,0.0,0.0,22.77504,22.62
452,1639666418,58.0,0.0,0.0,22.77504,22.62
453,1639666418,54.0,0.0,0.0,22.77504,22.62
454,1639666418,56.0,0.0,0.0,22.77504,22.62
455,1639666418,62.0,0.0,0.0,22.77504,22.62
456,1639666418,57.0,0.0,0.0,22.77504,22.62
457,1639666419,55.0,0.0,0.0,22.77504,22.62
458,1639666419,61.0,0.0,0.0,22.77504,22.62
459,1639666419,61.0,0.0,0.0,22.77504,22.62
460,1639666419,61.0,0.0,0.0,22.77504,22.62
461,1639666419,61.0,0.0,0.0,22.77504,22.62
462,1639666419,54.0,0.0,0.0,22.77504,22.62
463,1639666419,63.0,0.0,0.0,22.77504,22.62
464,1639666419,69.0,0.0,0.0,22.77504,22.62
465,1639666419,61.0,0.0,0.0,22.77504,22.62
466,1639666419,58.0,0.0,0.0,23.702912,22.62
467,1639666419,62.0,0.0,0.0,23.702912,23.37
468,1639666419,66.0,0.0,0.0,23.702912,23.37
469,1639666419,73.0,0.0,0.0,23.702912,23.37
470,1639666419,66.0,0.0,0.0,23.702912,23.37
471,1639666419,56.0,0.0,0.0,23.702912,23.37
472,1639666419,56.0,0.0,0.0,23.702912,23.37
473,1639666419,58.0,0.0,0.0,23.702912,23.37
474,1639666420,59.0,0.0,0.0,23.702912,23.37
475,1639666420,53.0,0.0,0.0,23.702912,23.37
476,1639666420,60.0,0.0,0.0,23.702912,23.37
477,1639666420,52.0,0.0,0.0,23.702912,23.37
478,1639666420,54.0,0.0,0.0,23.702912,23.37
479,1639666420,57.0,0.0,0.0,23.702912,23.37
480,1639666420,63.0,0.0,0.0,23.702912,23.37
481,1639666420,61.0,0.0,0.0,23.702912,23.37
482,1639666420,68.0,0.0,0.0,23.702912,23.37
483,1639666420,64.0,0.0,0.0,23.291696,23.37
484,1639666420,74.0,0.0,0.0,23.291696,23.37
485,1639666420,59.0,0.0,0.0,23.291696,23.37
486,1639666420,66.0,0.0,0.0,23.291696,23.37
487,1639666420,61.0,0.0,0.0,23.291696,23.37
488,1639666420,61.0,0.0,0.0,23.291696,23.37
489,1639666420,62.0,0.0,0.0,23.291696,23.37
490,1639666420,61.0,0.0,0.0,23.291696,23.37
491,1639666420,62.0,0.0,0.0,23.291696,23.37
492,1639666421,60.0,0.0,0.0,23.291696,23.37
493,1639666421,53.0,0.0,0.0,23.291696,23.37
494,1639666421,53.0,0.0,0.0,23.291696,23.37
495,1639666421,64.0,0.0,0.0,23.291696,23.37
496,1639666421,54.0,0.0,0.0,23.291696,23.37
497,1639666421,68.0,0.0,0.0,23.291696,23.37
