,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
160,1639666402,60.0,0.0,0.0,24.67296,24.58
161,1639666402,63.0,0.0,0.0,24.67296,24.58
162,1639666402,58.0,0.0,0.0,24.67296,24.58
163,1639666402,59.0,0.0,0.0,24.67296,24.58
164,1639666402,58.0,0.0,0.0,24.35664,24.36
165,1639666402,57.0,0.0,0.0,24.35664,24.36
166,1639666402,62.0,0.0,0.0,24.35664,24.36
167,1639666402,55.0,0.0,0.0,24.35664,24.36
168,1639666402,54.0,0.0,0.0,24.35664,24.36
169,1639666402,60.0,0.0,0.0,24.35664,24.36
170,1639666402,60.0,0.0,0.0,24.35664,24.36
171,1639666402,63.0,0.0,0.0,24.35664,24.36
172,1639666402,60.0,0.0,0.0,24.35664,24.36
173,1639666402,58.0,0.0,0.0,24.35664,24.36
174,1639666403,53.0,0.0,0.0,24.35664,24.36
175,1639666403,52.0,0.0,0.0,24.35664,24.36
176,1639666403,59.0,0.0,0.0,24.35664,24.36
177,1639666403,56.0,0.0,0.0,24.35664,24.36
178,1639666403,55.0,0.0,0.0,24.35664,24.36
179,1639666403,51.0,0.0,0.0,24.35664,24.36
180,1639666403,65.0,0.0,0.0,24.35664,24.36
181,1639666403,61.0,0.0,0.0,24.35664,24.36
182,1639666403,64.0,0.0,0.0,24.493712,24.36
183,1639666403,59.0,0.0,0.0,24.493712,24.43
184,1639666403,59.0,0.0,0.0,24.493712,24.43
185,1639666403,62.0,0.0,0.0,24.493712,24.43
186,1639666403,61.0,0.0,0.0,24.493712,24.43
187,1639666403,55.0,0.0,0.0,24.493712,24.43
188,1639666403,58.0,0.0,0.0,24.493712,24.43
189,1639666403,61.0,0.0,0.0,24.493712,24.43
190,1639666403,62.0,0.0,0.0,24.493712,24.43
191,1639666403,51.0,0.0,0.0,24.493712,24.43
192,1639666403,63.0,0.0,0.0,24.493712,24.43
193,1639666404,62.0,0.0,0.0,24.493712,24.43
194,1639666404,63.0,0.0,0.0,24.493712,24.43
195,1639666404,58.0,0.0,0.0,24.493712,24.43
196,1639666404,53.0,0.0,0.0,24.493712,24.43
197,1639666404,61.0,0.0,0.0,24.493712,24.43
198,1639666404,65.0,0.0,0.0,24.493712,24.43
199,1639666404,59.0,0.0,0.0,24.493712,24.43
200,1639666404,53.0,0.0,0.0,24.493712,24.43
201,1639666404,57.0,0.0,0.0,23.977056,24.43
202,1639666404,57.0,0.0,0.0,23.977056,23.62
203,1639666404,54.0,0.0,0.0,23.977056,23.62
204,1639666404,55.0,0.0,0.0,23.977056,23.62
205,1639666404,63.0,0.0,0.0,23.977056,23.62
206,1639666404,62.0,0.0,0.0,23.977056,23.62
207,1639666404,61.0,0.0,0.0,23.977056,23.62
208,1639666404,63.0,0.0,0.0,23.977056,23.62
209,1639666404,57.0,0.0,0.0,23.977056,23.62
210,1639666404,63.0,0.0,0.0,23.977056,23.62
211,1639666405,60.0,0.0,0.0,23.977056,23.62
212,1639666405,51.0,0.0,0.0,23.977056,23.62
213,1639666405,53.0,0.0,0.0,23.977056,23.62
214,1639666405,56.0,0.0,0.0,23.977056,23.62
215,1639666405,62.0,0.0,0.0,23.977056,23.62
216,1639666405,62.0,0.0,0.0,23.977056,23.62
217,1639666405,63.0,0.0,0.0,23.977056,23.62
218,1639666405,62.0,0.0,0.0,23.977056,23.62
219,1639666405,60.0,0.0,0.0,24.219568,23.62
220,1639666405,60.0,0.0,0.0,24.219568,24.19
221,1639666405,62.0,0.0,0.0,24.219568,24.19
222,1639666405,63.0,0.0,0.0,24.219568,24.19
223,1639666405,62.0,0.0,0.0,24.219568,24.19
224,1639666405,57.0,0.0,0.0,24.219568,24.19
225,1639666405,61.0,0.0,0.0,24.219568,24.19
226,1639666405,54.0,0.0,0.0,24.219568,24.19
227,1639666405,56.0,0.0,0.0,24.219568,24.19
228,1639666405,54.0,0.0,0.0,24.219568,24.19
229,1639666406,60.0,0.0,0.0,24.219568,24.19
230,1639666406,57.0,0.0,0.0,24.219568,24.19
231,1639666406,62.0,0.0,0.0,24.219568,24.19
232,1639666406,56.0,0.0,0.0,24.219568,24.19
233,1639666406,54.0,0.0,0.0,24.219568,24.19
234,1639666406,60.0,0.0,0.0,24.219568,24.19
235,1639666406,56.0,0.0,0.0,24.219568,24.19
236,1639666406,60.0,0.0,0.0,24.219568,24.19
237,1639666406,60.0,0.0,0.0,24.219568,24.19
238,1639666406,61.0,0.0,0.0,23.93488,24.19
239,1639666406,63.0,0.0,0.0,23.93488,23.86
240,1639666406,63.0,0.0,0.0,23.93488,23.86
241,1639666406,56.0,0.0,0.0,23.93488,23.86
242,1639666406,55.0,0.0,0.0,23.93488,23.86
243,1639666406,62.0,0.0,0.0,23.93488,23.86
244,1639666406,57.0,0.0,0.0,23.93488,23.86
245,1639666406,59.0,0.0,0.0,23.93488,23.86
246,1639666406,62.0,0.0,0.0,23.93488,23.86
247,1639666406,64.0,0.0,0.0,23.93488,23.86
248,1639666407,59.0,0.0,0.0,23.93488,23.86
249,1639666407,58.0,0.0,0.0,23.93488,23.86
250,1639666407,57.0,0.0,0.0,23.93488,23.86
251,1639666407,54.0,0.0,0.0,23.93488,23.86
252,1639666407,57.0,0.0,0.0,23.93488,23.86
253,1639666407,56.0,0.0,0.0,23.93488,23.86
254,1639666407,59.0,0.0,0.0,23.93488,23.86
255,1639666407,55.0,0.0,0.0,23.93488,23.86
256,1639666407,61.0,0.0,0.0,24.346096,23.86
257,1639666407,60.0,0.0,0.0,24.346096,24.02
258,1639666407,53.0,0.0,0.0,24.346096,24.02
259,1639666407,55.0,0.0,0.0,24.346096,24.02
260,1639666407,58.0,0.0,0.0,24.346096,24.02
261,1639666407,60.0,0.0,0.0,24.346096,24.02
262,1639666407,59.0,0.0,0.0,24.346096,24.02
263,1639666407,60.0,0.0,0.0,24.346096,24.02
264,1639666407,61.0,0.0,0.0,24.346096,24.02
265,1639666407,63.0,0.0,0.0,24.346096,24.02
266,1639666408,62.0,0.0,0.0,24.346096,24.02
267,1639666408,59.0,0.0,0.0,24.346096,24.02
268,1639666408,57.0,0.0,0.0,24.346096,24.02
269,1639666408,53.0,0.0,0.0,24.346096,24.02
270,1639666408,52.0,0.0,0.0,24.346096,24.02
271,1639666408,59.0,0.0,0.0,24.346096,24.02
272,1639666408,55.0,0.0,0.0,24.346096,24.02
273,1639666408,63.0,0.0,0.0,24.346096,24.02
274,1639666408,58.0,0.0,0.0,23.839984,24.02
275,1639666408,61.0,0.0,0.0,23.839984,23.96
276,1639666408,53.0,0.0,0.0,23.839984,23.96
277,1639666408,56.0,0.0,0.0,23.839984,23.96
278,1639666408,57.0,0.0,0.0,23.839984,23.96
279,1639666408,59.0,0.0,0.0,23.839984,23.96
280,1639666408,57.0,0.0,0.0,23.839984,23.96
281,1639666408,61.0,0.0,0.0,23.839984,23.96
282,1639666408,58.0,0.0,0.0,23.839984,23.96
283,1639666408,54.0,0.0,0.0,23.839984,23.96
284,1639666409,57.0,0.0,0.0,23.839984,23.96
285,1639666409,65.0,0.0,0.0,23.839984,23.96
286,1639666409,56.0,0.0,0.0,23.839984,23.96
287,1639666409,65.0,0.0,0.0,23.839984,23.96
288,1639666409,61.0,0.0,0.0,23.839984,23.96
289,1639666409,65.0,0.0,0.0,23.839984,23.96
290,1639666409,72.0,0.0,0.0,23.839984,23.96
291,1639666409,67.0,0.0,0.0,23.839984,23.96
292,1639666409,57.0,0.0,0.0,23.839984,23.96
293,1639666409,68.0,0.0,0.0,23.955968,23.96
294,1639666409,58.0,0.0,0.0,23.955968,23.52
295,1639666409,57.0,0.0,0.0,23.955968,23.52
296,1639666409,58.0,0.0,0.0,23.955968,23.52
297,1639666409,59.0,0.0,0.0,23.955968,23.52
298,1639666409,60.0,0.0,0.0,23.955968,23.52
299,1639666409,82.0,0.0,0.0,23.955968,23.52
300,1639666409,52.0,0.0,0.0,23.955968,23.52
301,1639666409,67.0,0.0,0.0,23.955968,23.52
302,1639666410,58.0,0.0,0.0,23.955968,23.52
303,1639666410,57.0,0.0,0.0,23.955968,23.52
304,1639666410,62.0,0.0,0.0,23.955968,23.52
305,1639666410,59.0,0.0,0.0,23.955968,23.52
306,1639666410,60.0,0.0,0.0,23.955968,23.52
307,1639666410,60.0,0.0,0.0,23.955968,23.52
308,1639666410,62.0,0.0,0.0,23.955968,23.52
309,1639666410,54.0,0.0,0.0,23.955968,23.52
310,1639666410,65.0,0.0,0.0,23.955968,23.52
311,1639666410,67.0,0.0,0.0,23.449856,23.52
312,1639666410,52.0,0.0,0.0,23.449856,23.77
313,1639666410,57.0,0.0,0.0,23.449856,23.77
314,1639666410,60.0,0.0,0.0,23.449856,23.77
315,1639666410,52.0,0.0,0.0,23.449856,23.77
316,1639666410,51.0,0.0,0.0,23.449856,23.77
317,1639666410,55.0,0.0,0.0,23.449856,23.77
318,1639666410,54.0,0.0,0.0,23.449856,23.77
319,1639666410,57.0,0.0,0.0,23.449856,23.77
320,1639666410,66.0,0.0,0.0,23.449856,23.77
321,1639666411,55.0,0.0,0.0,23.449856,23.77
322,1639666411,52.0,0.0,0.0,23.449856,23.77
323,1639666411,57.0,0.0,0.0,23.449856,23.77
324,1639666411,63.0,0.0,0.0,23.449856,23.77
325,1639666411,63.0,0.0,0.0,23.449856,23.77
326,1639666411,62.0,0.0,0.0,23.449856,23.77
327,1639666411,82.0,0.0,0.0,23.449856,23.77
328,1639666411,56.0,0.0,0.0,23.449856,23.77
329,1639666411,45.0,0.0,0.0,23.449856,23.77
330,1639666411,59.0,0.0,0.0,24.694048,24.56
331,1639666411,54.0,0.0,0.0,24.694048,24.56
332,1639666411,55.0,0.0,0.0,24.694048,24.56
333,1639666411,69.0,0.0,0.0,24.694048,24.56
334,1639666411,62.0,0.0,0.0,24.694048,24.56
335,1639666411,57.0,0.0,0.0,24.694048,24.56
336,1639666411,62.0,0.0,0.0,24.694048,24.56
337,1639666411,66.0,0.0,0.0,24.694048,24.56
338,1639666411,66.0,0.0,0.0,24.694048,24.56
339,1639666412,54.0,0.0,0.0,24.694048,24.56
340,1639666412,51.0,0.0,0.0,24.694048,24.56
341,1639666412,56.0,0.0,0.0,24.694048,24.56
342,1639666412,68.0,0.0,0.0,24.694048,24.56
343,1639666412,55.0,0.0,0.0,24.694048,24.56
344,1639666412,51.0,0.0,0.0,24.694048,24.56
345,1639666412,60.0,0.0,0.0,24.694048,24.56
346,1639666412,58.0,0.0,0.0,24.694048,24.56
347,1639666412,55.0,0.0,0.0,24.694048,24.56
348,1639666412,55.0,0.0,0.0,24.029776,24.56
349,1639666412,64.0,0.0,0.0,24.029776,23.83
350,1639666412,56.0,0.0,0.0,24.029776,23.83
351,1639666412,49.0,0.0,0.0,24.029776,23.83
352,1639666412,63.0,0.0,0.0,24.029776,23.83
353,1639666412,69.0,0.0,0.0,24.029776,23.83
354,1639666412,53.0,0.0,0.0,24.029776,23.83
355,1639666412,58.0,0.0,0.0,24.029776,23.83
356,1639666412,59.0,0.0,0.0,24.029776,23.83
357,1639666413,70.0,0.0,0.0,24.029776,23.83
358,1639666413,61.0,0.0,0.0,24.029776,23.83
359,1639666413,56.0,0.0,0.0,24.029776,23.83
360,1639666413,72.0,0.0,0.0,24.029776,23.83
361,1639666413,62.0,0.0,0.0,24.029776,23.83
362,1639666413,56.0,0.0,0.0,24.029776,23.83
363,1639666413,62.0,0.0,0.0,24.029776,23.83
364,1639666413,61.0,0.0,0.0,24.029776,23.83
365,1639666413,53.0,0.0,0.0,24.029776,23.83
366,1639666413,66.0,0.0,0.0,22.848848,23.83
367,1639666413,57.0,0.0,0.0,22.848848,22.89
368,1639666413,74.0,0.0,0.0,22.848848,22.89
369,1639666413,56.0,0.0,0.0,22.848848,22.89
370,1639666413,56.0,0.0,0.0,22.848848,22.89
371,1639666413,63.0,0.0,0.0,22.848848,22.89
372,1639666413,58.0,0.0,0.0,22.848848,22.89
373,1639666413,69.0,0.0,0.0,22.848848,22.89
374,1639666413,56.0,0.0,0.0,22.848848,22.89
375,1639666414,60.0,0.0,0.0,22.848848,22.89
376,1639666414,53.0,0.0,0.0,22.848848,22.89
377,1639666414,55.0,0.0,0.0,22.848848,22.89
378,1639666414,58.0,0.0,0.0,22.848848,22.89
379,1639666414,61.0,0.0,0.0,22.848848,22.89
380,1639666414,64.0,0.0,0.0,22.848848,22.89
381,1639666414,55.0,0.0,0.0,22.848848,22.89
382,1639666414,68.0,0.0,0.0,22.848848,22.89
383,1639666414,62.0,0.0,0.0,23.808352,22.89
384,1639666414,57.0,0.0,0.0,23.808352,23.47
385,1639666414,61.0,0.0,0.0,23.808352,23.47
386,1639666414,56.0,0.0,0.0,23.808352,23.47
387,1639666414,61.0,0.0,0.0,23.808352,23.47
388,1639666414,68.0,0.0,0.0,23.808352,23.47
389,1639666414,56.0,0.0,0.0,23.808352,23.47
390,1639666414,58.0,0.0,0.0,23.808352,23.47
391,1639666414,60.0,0.0,0.0,23.808352,23.47
392,1639666415,58.0,0.0,0.0,23.808352,23.47
393,1639666415,52.0,0.0,0.0,23.808352,23.47
394,1639666415,63.0,0.0,0.0,23.808352,23.47
395,1639666415,62.0,0.0,0.0,23.808352,23.47
396,1639666415,67.0,0.0,0.0,23.808352,23.47
397,1639666415,57.0,0.0,0.0,23.808352,23.47
398,1639666415,58.0,0.0,0.0,23.808352,23.47
399,1639666415,67.0,0.0,0.0,23.808352,23.47
400,1639666415,58.0,0.0,0.0,23.238976,23.47
401,1639666415,62.0,0.0,0.0,23.238976,23.26
402,1639666415,57.0,0.0,0.0,23.238976,23.26
403,1639666415,70.0,0.0,0.0,23.238976,23.26
404,1639666415,61.0,0.0,0.0,23.238976,23.26
405,1639666415,63.0,0.0,0.0,23.238976,23.26
406,1639666415,67.0,0.0,0.0,23.238976,23.26
407,1639666415,64.0,0.0,0.0,23.238976,23.26
408,1639666415,60.0,0.0,0.0,23.238976,23.26
409,1639666416,59.0,0.0,0.0,23.238976,23.26
410,1639666416,60.0,0.0,0.0,23.238976,23.26
411,1639666416,67.0,0.0,0.0,23.238976,23.26
412,1639666416,64.0,0.0,0.0,23.238976,23.26
413,1639666416,54.0,0.0,0.0,23.238976,23.26
414,1639666416,65.0,0.0,0.0,23.238976,23.26
415,1639666416,74.0,0.0,0.0,23.238976,23.26
416,1639666416,63.0,0.0,0.0,23.238976,23.26
417,1639666416,65.0,0.0,0.0,23.238976,23.26
418,1639666416,71.0,0.0,0.0,22.732864,23.26
419,1639666416,57.0,0.0,0.0,22.732864,22.53
420,1639666416,61.0,0.0,0.0,22.732864,22.53
421,1639666416,60.0,0.0,0.0,22.732864,22.53
422,1639666416,66.0,0.0,0.0,22.732864,22.53
423,1639666416,58.0,0.0,0.0,22.732864,22.53
424,1639666416,62.0,0.0,0.0,22.732864,22.53
425,1639666416,69.0,0.0,0.0,22.732864,22.53
426,1639666416,67.0,0.0,0.0,22.732864,22.53
427,1639666417,60.0,0.0,0.0,22.732864,22.53
428,1639666417,54.0,0.0,0.0,22.732864,22.53
429,1639666417,65.0,0.0,0.0,22.732864,22.53
430,1639666417,63.0,0.0,0.0,22.732864,22.53
431,1639666417,59.0,0.0,0.0,22.732864,22.53
432,1639666417,67.0,0.0,0.0,22.732864,22.53
433,1639666417,61.0,0.0,0.0,22.732864,22.53
434,1639666417,60.0,0.0,0.0,22.732864,22.53
435,1639666417,66.0,0.0,0.0,22.732864,22.53
436,1639666417,56.0,0.0,0.0,22.72232,22.53
437,1639666417,57.0,0.0,0.0,22.72232,22.84
438,1639666417,57.0,0.0,0.0,22.72232,22.84
439,1639666417,57.0,0.0,0.0,22.72232,22.84
440,1639666417,51.0,0.0,0.0,22.72232,22.84
441,1639666417,59.0,0.0,0.0,22.72232,22.84
442,1639666417,65.0,0.0,0.0,22.72232,22.84
443,1639666417,65.0,0.0,0.0,22.72232,22.84
444,1639666417,54.0,0.0,0.0,22.72232,22.84
445,1639666417,69.0,0.0,0.0,22.72232,22.84
446,1639666418,61.0,0.0,0.0,22.72232,22.84
447,1639666418,69.0,0.0,0.0,22.72232,22.84
448,1639666418,72.0,0.0,0.0,22.72232,22.84
449,1639666418,55.0,0.0,0.0,22.72232,22.84
450,1639666418,65.0,0.0,0.0,22.72232,22.84
451,1639666418,65.0,0.0,0.0,22.72232,22.84
452,1639666418,66.0,0.0,0.0,22.72232,22.84
453,1639666418,70.0,0.0,0.0,23.049184,22.84
454,1639666418,71.0,0.0,0.0,23.049184,22.62
455,1639666418,59.0,0.0,0.0,23.049184,22.62
456,1639666418,63.0,0.0,0.0,23.049184,22.62
457,1639666418,61.0,0.0,0.0,23.049184,22.62
458,1639666418,60.0,0.0,0.0,23.049184,22.62
459,1639666418,58.0,0.0,0.0,23.049184,22.62
460,1639666418,59.0,0.0,0.0,23.049184,22.62
461,1639666418,64.0,0.0,0.0,23.049184,22.62
462,1639666418,55.0,0.0,0.0,23.049184,22.62
463,1639666419,57.0,0.0,0.0,23.049184,22.62
464,1639666419,62.0,0.0,0.0,23.049184,22.62
465,1639666419,57.0,0.0,0.0,23.049184,22.62
466,1639666419,65.0,0.0,0.0,23.049184,22.62
467,1639666419,62.0,0.0,0.0,23.049184,22.62
468,1639666419,56.0,0.0,0.0,23.049184,22.62
469,1639666419,64.0,0.0,0.0,23.049184,22.62
470,1639666419,74.0,0.0,0.0,23.049184,22.62
471,1639666419,61.0,0.0,0.0,23.386592,22.62
472,1639666419,55.0,0.0,0.0,23.386592,23.47
473,1639666419,61.0,0.0,0.0,23.386592,23.47
474,1639666419,58.0,0.0,0.0,23.386592,23.47
475,1639666419,64.0,0.0,0.0,23.386592,23.47
476,1639666419,74.0,0.0,0.0,23.386592,23.47
477,1639666419,63.0,0.0,0.0,23.386592,23.47
478,1639666419,57.0,0.0,0.0,23.386592,23.47
479,1639666419,54.0,0.0,0.0,23.386592,23.47
480,1639666419,57.0,0.0,0.0,23.386592,23.47
481,1639666420,58.0,0.0,0.0,23.386592,23.47
482,1639666420,59.0,0.0,0.0,23.386592,23.47
483,1639666420,58.0,0.0,0.0,23.386592,23.47
484,1639666420,59.0,0.0,0.0,23.386592,23.47
485,1639666420,54.0,0.0,0.0,23.386592,23.47
486,1639666420,55.0,0.0,0.0,23.386592,23.47
487,1639666420,64.0,0.0,0.0,23.386592,23.47
488,1639666420,62.0,0.0,0.0,23.386592,23.47
489,1639666420,69.0,0.0,0.0,23.386592,23.47
490,1639666420,70.0,0.0,0.0,23.323328,23.16
491,1639666420,65.0,0.0,0.0,23.323328,23.16
492,1639666420,58.0,0.0,0.0,23.323328,23.16
493,1639666420,65.0,0.0,0.0,23.323328,23.16
494,1639666420,61.0,0.0,0.0,23.323328,23.16
495,1639666420,61.0,0.0,0.0,23.323328,23.16
496,1639666420,62.0,0.0,0.0,23.323328,23.16
497,1639666420,62.0,0.0,0.0,23.323328,23.16
