,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1131,1639666462,57.0,0.0,0.0,21.889344,22.46
1132,1639666462,56.0,0.0,0.0,21.889344,22.46
1133,1639666462,72.0,0.0,0.0,21.889344,22.46
1134,1639666462,63.0,0.0,0.0,21.889344,22.46
1135,1639666462,58.0,0.0,0.0,21.889344,22.46
1136,1639666462,59.0,0.0,0.0,21.889344,22.46
1137,1639666462,58.0,0.0,0.0,21.889344,22.46
1138,1639666462,54.0,0.0,0.0,24.609696,24.89
1139,1639666462,58.0,0.0,0.0,24.609696,24.89
1140,1639666462,53.0,0.0,0.0,24.609696,24.89
1141,1639666462,58.0,0.0,0.0,24.609696,24.89
1142,1639666462,54.0,0.0,0.0,24.609696,24.89
1143,1639666462,62.0,0.0,0.0,24.609696,24.89
1144,1639666462,52.0,0.0,0.0,24.609696,24.89
1145,1639666462,53.0,0.0,0.0,24.609696,24.89
1146,1639666462,68.0,0.0,0.0,24.609696,24.89
1147,1639666463,56.0,0.0,0.0,24.609696,24.89
1148,1639666463,56.0,0.0,0.0,24.609696,24.89
1149,1639666463,56.0,0.0,0.0,24.609696,24.89
1150,1639666463,54.0,0.0,0.0,24.609696,24.89
1151,1639666463,59.0,0.0,0.0,24.609696,24.89
1152,1639666463,54.0,0.0,0.0,24.609696,24.89
1153,1639666463,54.0,0.0,0.0,24.609696,24.89
1154,1639666463,60.0,0.0,0.0,24.609696,24.89
1155,1639666463,53.0,0.0,0.0,19.801632,20.87
1156,1639666463,53.0,0.0,0.0,19.801632,20.87
1157,1639666463,63.0,0.0,0.0,19.801632,20.87
1158,1639666463,58.0,0.0,0.0,19.801632,20.87
1159,1639666463,54.0,0.0,0.0,19.801632,20.87
1160,1639666463,52.0,0.0,0.0,19.801632,20.87
1161,1639666463,50.0,0.0,0.0,19.801632,20.87
1162,1639666463,67.0,0.0,0.0,19.801632,20.87
1163,1639666463,58.0,0.0,0.0,19.801632,20.87
1164,1639666464,61.0,0.0,0.0,19.801632,20.87
1165,1639666464,56.0,0.0,0.0,19.801632,20.87
1166,1639666464,56.0,0.0,0.0,19.801632,20.87
1167,1639666464,58.0,0.0,0.0,19.801632,20.87
1168,1639666464,57.0,0.0,0.0,19.801632,20.87
1169,1639666464,55.0,0.0,0.0,19.801632,20.87
1170,1639666464,60.0,0.0,0.0,19.801632,20.87
1171,1639666464,51.0,0.0,0.0,21.857712,20.87
1172,1639666464,51.0,0.0,0.0,21.857712,21.74
1173,1639666464,62.0,0.0,0.0,21.857712,21.74
1174,1639666464,57.0,0.0,0.0,21.857712,21.74
1175,1639666464,54.0,0.0,0.0,21.857712,21.74
1176,1639666464,54.0,0.0,0.0,21.857712,21.74
1177,1639666464,53.0,0.0,0.0,21.857712,21.74
1178,1639666464,62.0,0.0,0.0,21.857712,21.74
1179,1639666464,63.0,0.0,0.0,21.857712,21.74
1180,1639666465,62.0,0.0,0.0,21.857712,21.74
1181,1639666465,58.0,0.0,0.0,21.857712,21.74
1182,1639666465,64.0,0.0,0.0,21.857712,21.74
1183,1639666465,58.0,0.0,0.0,21.857712,21.74
1184,1639666465,54.0,0.0,0.0,21.857712,21.74
1185,1639666465,54.0,0.0,0.0,21.857712,21.74
1186,1639666465,55.0,0.0,0.0,21.857712,21.74
1187,1639666465,57.0,0.0,0.0,21.551936,21.74
1188,1639666465,51.0,0.0,0.0,21.551936,21.74
1189,1639666465,64.0,0.0,0.0,21.551936,22.74
1190,1639666465,57.0,0.0,0.0,21.551936,22.74
1191,1639666465,55.0,0.0,0.0,21.551936,22.74
1192,1639666465,64.0,0.0,0.0,21.551936,22.74
1193,1639666465,53.0,0.0,0.0,21.551936,22.74
1194,1639666465,53.0,0.0,0.0,21.551936,22.74
1195,1639666465,51.0,0.0,0.0,21.551936,22.74
1196,1639666466,67.0,0.0,0.0,21.551936,22.74
1197,1639666466,54.0,0.0,0.0,21.551936,22.74
1198,1639666466,61.0,0.0,0.0,21.551936,22.74
1199,1639666466,65.0,0.0,0.0,21.551936,22.74
1200,1639666466,51.0,0.0,0.0,21.551936,22.74
1201,1639666466,58.0,0.0,0.0,21.551936,22.74
1202,1639666466,56.0,0.0,0.0,21.551936,22.74
1203,1639666466,53.0,0.0,0.0,21.551936,22.74
1204,1639666466,65.0,0.0,0.0,23.154624,22.74
1205,1639666466,58.0,0.0,0.0,23.154624,22.79
1206,1639666466,50.0,0.0,0.0,23.154624,22.79
1207,1639666466,53.0,0.0,0.0,23.154624,22.79
1208,1639666466,69.0,0.0,0.0,23.154624,22.79
1209,1639666466,57.0,0.0,0.0,23.154624,22.79
1210,1639666466,55.0,0.0,0.0,23.154624,22.79
1211,1639666466,59.0,0.0,0.0,23.154624,22.79
1212,1639666466,60.0,0.0,0.0,23.154624,22.79
1213,1639666467,55.0,0.0,0.0,23.154624,22.79
1214,1639666467,53.0,0.0,0.0,23.154624,22.79
1215,1639666467,53.0,0.0,0.0,23.154624,22.79
1216,1639666467,56.0,0.0,0.0,23.154624,22.79
1217,1639666467,55.0,0.0,0.0,23.154624,22.79
1218,1639666467,58.0,0.0,0.0,23.154624,22.79
1219,1639666467,52.0,0.0,0.0,23.154624,22.79
1220,1639666467,54.0,0.0,0.0,23.154624,22.79
1221,1639666467,57.0,0.0,0.0,18.578528,22.79
1222,1639666467,51.0,0.0,0.0,18.578528,22.79
1223,1639666467,56.0,0.0,0.0,18.578528,18.73
1224,1639666467,54.0,0.0,0.0,18.578528,18.73
1225,1639666467,52.0,0.0,0.0,18.578528,18.73
1226,1639666467,53.0,0.0,0.0,18.578528,18.73
1227,1639666467,56.0,0.0,0.0,18.578528,18.73
1228,1639666467,58.0,0.0,0.0,18.578528,18.73
1229,1639666467,64.0,0.0,0.0,18.578528,18.73
1230,1639666468,58.0,0.0,0.0,18.578528,18.73
1231,1639666468,62.0,0.0,0.0,18.578528,18.73
1232,1639666468,57.0,0.0,0.0,18.578528,18.73
1233,1639666468,56.0,0.0,0.0,18.578528,18.73
1234,1639666468,58.0,0.0,0.0,18.578528,18.73
1235,1639666468,51.0,0.0,0.0,18.578528,18.73
1236,1639666468,55.0,0.0,0.0,18.578528,18.73
1237,1639666468,62.0,0.0,0.0,21.341056,18.73
1238,1639666468,56.0,0.0,0.0,21.341056,18.73
1239,1639666468,64.0,0.0,0.0,21.341056,21.84
1240,1639666468,59.0,0.0,0.0,21.341056,21.84
1241,1639666468,57.0,0.0,0.0,21.341056,21.84
1242,1639666468,66.0,0.0,0.0,21.341056,21.84
1243,1639666468,56.0,0.0,0.0,21.341056,21.84
1244,1639666468,52.0,0.0,0.0,21.341056,21.84
1245,1639666468,60.0,0.0,0.0,21.341056,21.84
1246,1639666469,65.0,0.0,0.0,21.341056,21.84
1247,1639666469,57.0,0.0,0.0,21.341056,21.84
1248,1639666469,57.0,0.0,0.0,21.341056,21.84
1249,1639666469,63.0,0.0,0.0,21.341056,21.84
1250,1639666469,55.0,0.0,0.0,21.341056,21.84
1251,1639666469,54.0,0.0,0.0,21.341056,21.84
1252,1639666469,63.0,0.0,0.0,21.341056,21.84
1253,1639666469,60.0,0.0,0.0,23.660736,21.84
1254,1639666469,59.0,0.0,0.0,23.660736,21.84
1255,1639666469,55.0,0.0,0.0,23.660736,21.84
1256,1639666469,51.0,0.0,0.0,23.660736,23.19
1257,1639666469,67.0,0.0,0.0,23.660736,23.19
1258,1639666469,59.0,0.0,0.0,23.660736,23.19
1259,1639666469,54.0,0.0,0.0,23.660736,23.19
1260,1639666469,63.0,0.0,0.0,23.660736,23.19
1261,1639666469,55.0,0.0,0.0,23.660736,23.19
1262,1639666470,52.0,0.0,0.0,23.660736,23.19
1263,1639666470,62.0,0.0,0.0,23.660736,23.19
1264,1639666470,60.0,0.0,0.0,23.660736,23.19
1265,1639666470,59.0,0.0,0.0,23.660736,23.19
1266,1639666470,59.0,0.0,0.0,23.660736,23.19
1267,1639666470,55.0,0.0,0.0,23.660736,23.19
1268,1639666470,60.0,0.0,0.0,23.660736,23.19
1269,1639666470,51.0,0.0,0.0,20.761136,23.19
1270,1639666470,56.0,0.0,0.0,20.761136,23.19
1271,1639666470,58.0,0.0,0.0,20.761136,23.19
1272,1639666470,62.0,0.0,0.0,20.761136,22.28
1273,1639666470,52.0,0.0,0.0,20.761136,22.28
1274,1639666470,54.0,0.0,0.0,20.761136,22.28
1275,1639666470,51.0,0.0,0.0,20.761136,22.28
1276,1639666470,60.0,0.0,0.0,20.761136,22.28
1277,1639666470,51.0,0.0,0.0,20.761136,22.28
1278,1639666470,56.0,0.0,0.0,20.761136,22.28
1279,1639666471,54.0,0.0,0.0,20.761136,22.28
1280,1639666471,50.0,0.0,0.0,20.761136,22.28
1281,1639666471,51.0,0.0,0.0,20.761136,22.28
1282,1639666471,62.0,0.0,0.0,20.761136,22.28
1283,1639666471,54.0,0.0,0.0,20.761136,22.28
1284,1639666471,56.0,0.0,0.0,20.761136,22.28
1285,1639666471,60.0,0.0,0.0,20.761136,22.28
1286,1639666471,51.0,0.0,0.0,21.098544,22.28
1287,1639666471,66.0,0.0,0.0,21.098544,22.28
1288,1639666471,54.0,0.0,0.0,21.098544,22.28
1289,1639666471,67.0,0.0,0.0,21.098544,20.85
1290,1639666471,56.0,0.0,0.0,21.098544,20.85
1291,1639666471,58.0,0.0,0.0,21.098544,20.85
1292,1639666471,55.0,0.0,0.0,21.098544,20.85
1293,1639666471,53.0,0.0,0.0,21.098544,20.85
1294,1639666471,55.0,0.0,0.0,21.098544,20.85
1295,1639666472,53.0,0.0,0.0,21.098544,20.85
1296,1639666472,66.0,0.0,0.0,21.098544,20.85
1297,1639666472,55.0,0.0,0.0,21.098544,20.85
1298,1639666472,54.0,0.0,0.0,21.098544,20.85
1299,1639666472,58.0,0.0,0.0,21.098544,20.85
1300,1639666472,56.0,0.0,0.0,21.098544,20.85
1301,1639666472,56.0,0.0,0.0,21.098544,20.85
1302,1639666472,61.0,0.0,0.0,22.184576,20.85
1303,1639666472,60.0,0.0,0.0,22.184576,20.85
1304,1639666472,52.0,0.0,0.0,22.184576,20.85
1305,1639666472,67.0,0.0,0.0,22.184576,20.85
1306,1639666472,63.0,0.0,0.0,22.184576,23.28
1307,1639666472,69.0,0.0,0.0,22.184576,23.28
1308,1639666472,67.0,0.0,0.0,22.184576,23.28
1309,1639666472,58.0,0.0,0.0,22.184576,23.28
1310,1639666472,75.0,0.0,0.0,22.184576,23.28
1311,1639666473,58.0,0.0,0.0,22.184576,23.28
1312,1639666473,70.0,0.0,0.0,22.184576,23.28
1313,1639666473,56.0,0.0,0.0,22.184576,23.28
1314,1639666473,59.0,0.0,0.0,22.184576,23.28
1315,1639666473,64.0,0.0,0.0,22.184576,23.28
1316,1639666473,53.0,0.0,0.0,22.184576,23.28
1317,1639666473,53.0,0.0,0.0,28.279008,23.28
1318,1639666473,75.0,0.0,0.0,28.279008,23.28
1319,1639666473,63.0,0.0,0.0,28.279008,23.28
1320,1639666473,53.0,0.0,0.0,28.279008,23.28
1321,1639666473,65.0,0.0,0.0,28.279008,27.01
1322,1639666473,54.0,0.0,0.0,28.279008,27.01
1323,1639666473,59.0,0.0,0.0,28.279008,27.01
1324,1639666473,55.0,0.0,0.0,28.279008,27.01
1325,1639666473,58.0,0.0,0.0,28.279008,27.01
1326,1639666474,53.0,0.0,0.0,28.279008,27.01
1327,1639666474,61.0,0.0,0.0,28.279008,27.01
1328,1639666474,58.0,0.0,0.0,28.279008,27.01
1329,1639666474,50.0,0.0,0.0,28.279008,27.01
1330,1639666474,62.0,0.0,0.0,28.279008,27.01
1331,1639666474,51.0,0.0,0.0,28.279008,27.01
1332,1639666474,67.0,0.0,0.0,28.279008,27.01
1333,1639666474,67.0,0.0,0.0,23.207344,27.01
1334,1639666474,55.0,0.0,0.0,23.207344,27.01
1335,1639666474,53.0,0.0,0.0,23.207344,27.01
1336,1639666474,69.0,0.0,0.0,23.207344,27.01
1337,1639666474,53.0,0.0,0.0,23.207344,23.69
1338,1639666474,55.0,0.0,0.0,23.207344,23.69
1339,1639666474,55.0,0.0,0.0,23.207344,23.69
1340,1639666474,57.0,0.0,0.0,23.207344,23.69
1341,1639666474,63.0,0.0,0.0,23.207344,23.69
1342,1639666474,52.0,0.0,0.0,23.207344,23.69
1343,1639666475,64.0,0.0,0.0,23.207344,23.69
1344,1639666475,64.0,0.0,0.0,23.207344,23.69
1345,1639666475,65.0,0.0,0.0,23.207344,23.69
1346,1639666475,58.0,0.0,0.0,23.207344,23.69
1347,1639666475,54.0,0.0,0.0,23.207344,23.69
1348,1639666475,54.0,0.0,0.0,23.207344,23.69
1349,1639666475,62.0,0.0,0.0,21.857712,23.69
1350,1639666475,53.0,0.0,0.0,21.857712,23.69
1351,1639666475,55.0,0.0,0.0,21.857712,23.69
1352,1639666475,68.0,0.0,0.0,21.857712,23.69
1353,1639666475,57.0,0.0,0.0,21.857712,22.25
1354,1639666475,58.0,0.0,0.0,21.857712,22.25
1355,1639666475,57.0,0.0,0.0,21.857712,22.25
1356,1639666475,53.0,0.0,0.0,21.857712,22.25
1357,1639666475,52.0,0.0,0.0,21.857712,22.25
1358,1639666475,58.0,0.0,0.0,21.857712,22.25
1359,1639666476,59.0,0.0,0.0,21.857712,22.25
1360,1639666476,54.0,0.0,0.0,21.857712,22.25
1361,1639666476,55.0,0.0,0.0,21.857712,22.25
1362,1639666476,67.0,0.0,0.0,21.857712,22.25
1363,1639666476,65.0,0.0,0.0,21.857712,22.25
1364,1639666476,52.0,0.0,0.0,21.857712,22.25
1365,1639666476,52.0,0.0,0.0,21.857712,22.25
1366,1639666476,59.0,0.0,0.0,22.163488,22.25
1367,1639666476,56.0,0.0,0.0,22.163488,22.25
1368,1639666476,59.0,0.0,0.0,22.163488,22.25
1369,1639666476,56.0,0.0,0.0,22.163488,22.25
1370,1639666476,54.0,0.0,0.0,22.163488,21.89
1371,1639666476,60.0,0.0,0.0,22.163488,21.89
1372,1639666476,54.0,0.0,0.0,22.163488,21.89
1373,1639666476,54.0,0.0,0.0,22.163488,21.89
1374,1639666476,53.0,0.0,0.0,22.163488,21.89
1375,1639666477,53.0,0.0,0.0,22.163488,21.89
1376,1639666477,65.0,0.0,0.0,22.163488,21.89
1377,1639666477,59.0,0.0,0.0,22.163488,21.89
1378,1639666477,59.0,0.0,0.0,22.163488,21.89
1379,1639666477,66.0,0.0,0.0,22.163488,21.89
1380,1639666477,61.0,0.0,0.0,22.163488,21.89
1381,1639666477,62.0,0.0,0.0,22.163488,21.89
1382,1639666477,57.0,0.0,0.0,23.576384,21.89
1383,1639666477,68.0,0.0,0.0,23.576384,21.89
1384,1639666477,55.0,0.0,0.0,23.576384,21.89
1385,1639666477,58.0,0.0,0.0,23.576384,21.89
1386,1639666477,66.0,0.0,0.0,23.576384,24.43
1387,1639666477,60.0,0.0,0.0,23.576384,24.43
1388,1639666477,69.0,0.0,0.0,23.576384,24.43
1389,1639666477,60.0,0.0,0.0,23.576384,24.43
1390,1639666477,48.0,0.0,0.0,23.576384,24.43
1391,1639666478,49.0,0.0,0.0,23.576384,24.43
1392,1639666478,58.0,0.0,0.0,23.576384,24.43
1393,1639666478,56.0,0.0,0.0,23.576384,24.43
1394,1639666478,57.0,0.0,0.0,23.576384,24.43
1395,1639666478,72.0,0.0,0.0,23.576384,24.43
1396,1639666478,65.0,0.0,0.0,23.576384,24.43
1397,1639666478,57.0,0.0,0.0,23.576384,24.43
1398,1639666478,60.0,0.0,0.0,23.681824,24.43
1399,1639666478,56.0,0.0,0.0,23.681824,24.43
1400,1639666478,57.0,0.0,0.0,23.681824,24.43
1401,1639666478,66.0,0.0,0.0,23.681824,24.43
1402,1639666478,52.0,0.0,0.0,23.681824,23.16
1403,1639666478,60.0,0.0,0.0,23.681824,23.16
1404,1639666478,62.0,0.0,0.0,23.681824,23.16
1405,1639666478,55.0,0.0,0.0,23.681824,23.16
1406,1639666478,57.0,0.0,0.0,23.681824,23.16
1407,1639666479,59.0,0.0,0.0,23.681824,23.16
1408,1639666479,57.0,0.0,0.0,23.681824,23.16
1409,1639666479,53.0,0.0,0.0,23.681824,23.16
1410,1639666479,50.0,0.0,0.0,23.681824,23.16
1411,1639666479,60.0,0.0,0.0,23.681824,23.16
1412,1639666479,54.0,0.0,0.0,23.681824,23.16
1413,1639666479,65.0,0.0,0.0,23.681824,23.16
1414,1639666479,52.0,0.0,0.0,20.24448,23.16
1415,1639666479,51.0,0.0,0.0,20.24448,23.16
1416,1639666479,51.0,0.0,0.0,20.24448,23.16
1417,1639666479,69.0,0.0,0.0,20.24448,23.16
1418,1639666479,54.0,0.0,0.0,20.24448,23.16
1419,1639666479,54.0,0.0,0.0,20.24448,19.92
1420,1639666479,67.0,0.0,0.0,20.24448,19.92
1421,1639666479,56.0,0.0,0.0,20.24448,19.92
1422,1639666479,57.0,0.0,0.0,20.24448,19.92
1423,1639666479,64.0,0.0,0.0,20.24448,19.92
1424,1639666480,55.0,0.0,0.0,20.24448,19.92
1425,1639666480,59.0,0.0,0.0,20.24448,19.92
1426,1639666480,61.0,0.0,0.0,20.24448,19.92
1427,1639666480,54.0,0.0,0.0,20.24448,19.92
1428,1639666480,54.0,0.0,0.0,20.24448,19.92
1429,1639666480,53.0,0.0,0.0,20.24448,19.92
1430,1639666480,54.0,0.0,0.0,20.24448,19.92
1431,1639666480,52.0,0.0,0.0,20.845488,19.92
1432,1639666480,55.0,0.0,0.0,20.845488,19.92
1433,1639666480,55.0,0.0,0.0,20.845488,19.92
1434,1639666480,54.0,0.0,0.0,20.845488,19.92
1435,1639666480,53.0,0.0,0.0,20.845488,19.92
1436,1639666480,57.0,0.0,0.0,20.845488,19.92
1437,1639666480,55.0,0.0,0.0,20.845488,19.88
1438,1639666480,54.0,0.0,0.0,20.845488,19.88
1439,1639666480,51.0,0.0,0.0,20.845488,19.88
1440,1639666480,63.0,0.0,0.0,20.845488,19.88
1441,1639666481,50.0,0.0,45.0,20.845488,19.88
1442,1639666481,57.0,0.0,0.0,20.845488,19.88
1443,1639666481,72.0,0.0,0.0,20.845488,19.88
1444,1639666481,58.0,0.0,0.0,20.845488,19.88
1445,1639666481,53.0,0.0,0.0,20.845488,19.88
1446,1639666481,57.0,0.0,0.0,20.845488,19.88
1447,1639666481,59.0,0.0,0.0,20.845488,19.88
1448,1639666481,52.0,0.0,0.0,19.71728,19.88
1449,1639666481,54.0,0.0,0.0,19.71728,19.88
1450,1639666481,50.0,0.0,0.0,19.71728,19.88
1451,1639666481,52.0,0.0,0.0,19.71728,19.88
1452,1639666481,56.0,0.0,0.0,19.71728,19.88
1453,1639666481,52.0,0.0,0.0,19.71728,19.13
1454,1639666481,52.0,0.0,0.0,19.71728,19.13
1455,1639666481,53.0,0.0,0.0,19.71728,19.13
1456,1639666481,58.0,0.0,0.0,19.71728,19.13
1457,1639666481,53.0,0.0,0.0,19.71728,19.13
1458,1639666482,66.0,0.0,0.0,19.71728,19.13
1459,1639666482,52.0,0.0,0.0,19.71728,19.13
1460,1639666482,57.0,0.0,0.0,19.71728,19.13
1461,1639666482,56.0,0.0,0.0,19.71728,19.13
1462,1639666482,58.0,0.0,0.0,19.71728,19.13
1463,1639666482,58.0,0.0,0.0,19.71728,19.13
1464,1639666482,55.0,0.0,0.0,19.71728,19.13
1465,1639666482,56.0,0.0,0.0,18.209488,19.13
1466,1639666482,65.0,0.0,0.0,18.209488,19.13
1467,1639666482,50.0,0.0,0.0,18.209488,19.13
1468,1639666482,54.0,0.0,0.0,18.209488,19.13
1469,1639666482,52.0,0.0,0.0,18.209488,19.13
1470,1639666482,61.0,0.0,0.0,18.209488,19.15
1471,1639666482,55.0,0.0,0.0,18.209488,19.15
1472,1639666482,58.0,0.0,0.0,18.209488,19.15
1473,1639666482,67.0,0.0,0.0,18.209488,19.15
1474,1639666483,56.0,0.0,0.0,18.209488,19.15
1475,1639666483,52.0,0.0,0.0,18.209488,19.15
1476,1639666483,62.0,0.0,0.0,18.209488,19.15
1477,1639666483,53.0,0.0,0.0,18.209488,19.15
1478,1639666483,65.0,0.0,0.0,18.209488,19.15
1479,1639666483,58.0,0.0,0.0,18.209488,19.15
1480,1639666483,54.0,0.0,0.0,18.209488,19.15
1481,1639666483,62.0,0.0,0.0,18.209488,19.15
1482,1639666483,52.0,0.0,0.0,20.950928,19.15
1483,1639666483,57.0,0.0,0.0,20.950928,19.15
1484,1639666483,52.0,0.0,0.0,20.950928,19.15
1485,1639666483,68.0,0.0,0.0,20.950928,19.15
1486,1639666483,59.0,0.0,0.0,20.950928,19.15
1487,1639666483,55.0,0.0,0.0,20.950928,22.96
1488,1639666483,67.0,0.0,0.0,20.950928,22.96
1489,1639666483,58.0,0.0,0.0,20.950928,22.96
1490,1639666483,55.0,0.0,0.0,20.950928,22.96
1491,1639666484,63.0,0.0,0.0,20.950928,22.96
1492,1639666484,52.0,0.0,0.0,20.950928,22.96
1493,1639666484,59.0,0.0,0.0,20.950928,22.96
1494,1639666484,56.0,0.0,0.0,20.950928,22.96
1495,1639666484,62.0,0.0,0.0,20.950928,22.96
1496,1639666484,55.0,0.0,0.0,20.950928,22.96
1497,1639666484,58.0,0.0,0.0,20.950928,22.96
1498,1639666484,67.0,0.0,0.0,23.576384,22.96
1499,1639666484,66.0,0.0,0.0,23.576384,22.96
1500,1639666484,65.0,0.0,0.0,23.576384,22.96
1501,1639666484,63.0,0.0,0.0,23.576384,22.96
1502,1639666484,54.0,0.0,0.0,23.576384,23.72
1503,1639666484,61.0,0.0,0.0,23.576384,23.72
1504,1639666484,61.0,0.0,0.0,23.576384,23.72
1505,1639666484,55.0,0.0,0.0,23.576384,23.72
1506,1639666485,56.0,0.0,0.0,23.576384,23.72
1507,1639666485,57.0,0.0,0.0,23.576384,23.72
1508,1639666485,71.0,0.0,0.0,23.576384,23.72
1509,1639666485,64.0,0.0,0.0,23.576384,23.72
1510,1639666485,53.0,0.0,0.0,23.576384,23.72
1511,1639666485,66.0,0.0,0.0,23.576384,23.72
1512,1639666485,61.0,0.0,0.0,23.576384,23.72
1513,1639666485,56.0,0.0,0.0,23.713456,23.72
1514,1639666485,52.0,0.0,0.0,23.713456,23.72
1515,1639666485,55.0,0.0,0.0,23.713456,23.72
1516,1639666485,68.0,0.0,0.0,23.713456,23.72
1517,1639666485,55.0,0.0,0.0,23.713456,23.72
1518,1639666485,62.0,0.0,0.0,23.713456,23.72
1519,1639666485,57.0,0.0,0.0,23.713456,22.97
1520,1639666485,51.0,0.0,0.0,23.713456,22.97
1521,1639666485,56.0,0.0,0.0,23.713456,22.97
1522,1639666485,61.0,0.0,0.0,23.713456,22.97
1523,1639666486,56.0,0.0,0.0,23.713456,22.97
1524,1639666486,52.0,0.0,0.0,23.713456,22.97
1525,1639666486,61.0,0.0,0.0,23.713456,22.97
1526,1639666486,55.0,0.0,0.0,23.713456,22.97
1527,1639666486,61.0,0.0,0.0,23.713456,22.97
1528,1639666486,56.0,0.0,0.0,23.713456,22.97
1529,1639666486,64.0,0.0,0.0,23.713456,22.97
1530,1639666486,60.0,0.0,0.0,22.606336,22.97
1531,1639666486,53.0,0.0,0.0,22.606336,22.97
1532,1639666486,54.0,0.0,0.0,22.606336,22.97
1533,1639666486,65.0,0.0,0.0,22.606336,22.97
1534,1639666486,61.0,0.0,0.0,22.606336,22.97
1535,1639666486,52.0,0.0,0.0,22.606336,22.01
1536,1639666486,56.0,0.0,0.0,22.606336,22.01
1537,1639666486,67.0,0.0,0.0,22.606336,22.01
1538,1639666486,70.0,0.0,0.0,22.606336,22.01
1539,1639666487,54.0,0.0,0.0,22.606336,22.01
1540,1639666487,64.0,0.0,0.0,22.606336,22.01
1541,1639666487,58.0,0.0,0.0,22.606336,22.01
1542,1639666487,61.0,0.0,0.0,22.606336,22.01
1543,1639666487,63.0,0.0,0.0,22.606336,22.01
1544,1639666487,56.0,0.0,0.0,22.606336,22.01
1545,1639666487,56.0,0.0,0.0,22.606336,22.01
1546,1639666487,56.0,0.0,0.0,23.67128,22.01
1547,1639666487,57.0,0.0,0.0,23.67128,22.01
1548,1639666487,69.0,0.0,0.0,23.67128,22.01
1549,1639666487,54.0,0.0,0.0,23.67128,22.01
1550,1639666487,53.0,0.0,0.0,23.67128,22.01
1551,1639666487,52.0,0.0,0.0,23.67128,24.0
1552,1639666487,62.0,0.0,0.0,23.67128,24.0
1553,1639666487,59.0,0.0,0.0,23.67128,24.0
1554,1639666487,60.0,0.0,0.0,23.67128,24.0
1555,1639666488,52.0,0.0,0.0,23.67128,24.0
1556,1639666488,56.0,0.0,0.0,23.67128,24.0
1557,1639666488,55.0,0.0,0.0,23.67128,24.0
1558,1639666488,61.0,0.0,0.0,23.67128,24.0
1559,1639666488,57.0,0.0,0.0,23.67128,24.0
1560,1639666488,61.0,0.0,0.0,23.67128,24.0
1561,1639666488,59.0,0.0,0.0,23.67128,24.0
1562,1639666488,58.0,0.0,0.0,22.279472,24.0
1563,1639666488,62.0,0.0,0.0,22.279472,24.0
1564,1639666488,59.0,0.0,0.0,22.279472,24.0
1565,1639666488,52.0,0.0,0.0,22.279472,24.0
1566,1639666488,58.0,0.0,0.0,22.279472,24.0
1567,1639666488,51.0,0.0,0.0,22.279472,24.0
1568,1639666488,54.0,0.0,0.0,22.279472,22.87
1569,1639666488,67.0,0.0,0.0,22.279472,22.87
1570,1639666488,66.0,0.0,0.0,22.279472,22.87
1571,1639666489,63.0,0.0,0.0,22.279472,22.87
1572,1639666489,72.0,0.0,0.0,22.279472,22.87
1573,1639666489,52.0,0.0,0.0,22.279472,22.87
1574,1639666489,57.0,0.0,0.0,22.279472,22.87
1575,1639666489,52.0,0.0,0.0,22.279472,22.87
1576,1639666489,68.0,0.0,0.0,22.279472,22.87
1577,1639666489,52.0,0.0,0.0,22.279472,22.87
1578,1639666489,53.0,0.0,0.0,23.344416,22.87
1579,1639666489,55.0,0.0,0.0,23.344416,22.87
1580,1639666489,59.0,0.0,0.0,23.344416,22.87
1581,1639666489,63.0,0.0,0.0,23.344416,22.87
1582,1639666489,56.0,0.0,0.0,23.344416,22.87
1583,1639666489,56.0,0.0,0.0,23.344416,22.87
1584,1639666489,61.0,0.0,0.0,23.344416,23.54
1585,1639666489,56.0,0.0,0.0,23.344416,23.54
1586,1639666489,54.0,0.0,0.0,23.344416,23.54
1587,1639666490,57.0,0.0,0.0,23.344416,23.54
1588,1639666490,60.0,0.0,0.0,23.344416,23.54
1589,1639666490,62.0,0.0,0.0,23.344416,23.54
1590,1639666490,55.0,0.0,0.0,23.344416,23.54
1591,1639666490,59.0,0.0,0.0,23.344416,23.54
1592,1639666490,62.0,0.0,0.0,23.344416,23.54
1593,1639666490,54.0,0.0,0.0,23.344416,23.54
1594,1639666490,53.0,0.0,0.0,22.859392,23.54
1595,1639666490,57.0,0.0,0.0,22.859392,23.54
1596,1639666490,56.0,0.0,0.0,22.859392,23.54
1597,1639666490,67.0,0.0,0.0,22.859392,23.54
1598,1639666490,58.0,0.0,0.0,22.859392,23.54
1599,1639666490,66.0,0.0,0.0,22.859392,23.54
1600,1639666490,61.0,0.0,0.0,22.859392,23.58
1601,1639666490,57.0,0.0,0.0,22.859392,23.58
1602,1639666490,66.0,0.0,0.0,22.859392,23.58
1603,1639666491,57.0,0.0,0.0,22.859392,23.58
1604,1639666491,59.0,0.0,0.0,22.859392,23.58
1605,1639666491,53.0,0.0,0.0,22.859392,23.58
1606,1639666491,67.0,0.0,0.0,22.859392,23.58
1607,1639666491,56.0,0.0,0.0,22.859392,23.58
1608,1639666491,57.0,0.0,0.0,22.859392,23.58
1609,1639666491,60.0,0.0,0.0,22.859392,23.58
1610,1639666491,60.0,0.0,0.0,24.72568,23.58
1611,1639666491,61.0,0.0,0.0,24.72568,23.58
