,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
173,1639577089,489.0,0.0,0.0,2.488384,2.52
174,1639577089,487.0,0.0,0.0,2.488384,2.52
175,1639577089,481.0,0.0,0.0,2.488384,2.52
176,1639577089,486.0,0.0,0.0,2.488384,2.52
177,1639577089,473.0,0.0,0.0,2.488384,2.52
178,1639577089,485.0,0.0,0.0,2.488384,2.52
179,1639577089,495.0,0.0,0.0,4.649904,2.52
180,1639577089,507.0,0.0,0.0,4.649904,2.52
181,1639577090,512.0,0.0,0.0,4.649904,2.52
182,1639577090,507.0,0.0,0.0,4.649904,4.54
183,1639577090,491.0,0.0,0.0,4.649904,4.54
184,1639577090,493.0,0.0,0.0,4.649904,4.54
185,1639577090,497.0,0.0,0.0,4.649904,4.54
186,1639577090,485.0,0.0,0.0,4.649904,4.54
187,1639577090,447.0,0.0,0.0,4.649904,4.54
188,1639577090,448.0,0.0,0.0,4.649904,4.54
189,1639577090,452.0,0.0,0.0,4.649904,4.54
190,1639577090,451.0,0.0,0.0,4.649904,4.54
191,1639577090,442.0,0.0,0.0,4.649904,4.54
192,1639577090,458.0,0.0,0.0,4.649904,4.54
193,1639577090,475.0,0.0,0.0,4.649904,4.54
194,1639577090,482.0,0.0,0.0,4.649904,4.54
195,1639577090,471.0,0.0,0.0,4.69208,4.54
196,1639577090,446.0,0.0,0.0,4.69208,4.54
197,1639577090,447.0,0.0,0.0,4.69208,4.54
198,1639577091,448.0,0.0,0.0,4.69208,5.0
199,1639577091,462.0,0.0,0.0,4.69208,5.0
200,1639577091,458.0,0.0,0.0,4.69208,5.0
201,1639577091,429.0,0.0,0.0,4.69208,5.0
202,1639577091,429.0,0.0,0.0,4.69208,5.0
203,1639577091,440.0,0.0,0.0,4.69208,5.0
204,1639577091,440.0,0.0,0.0,4.69208,5.0
205,1639577091,433.0,0.0,0.0,4.69208,5.0
206,1639577091,428.0,0.0,0.0,4.69208,5.0
207,1639577091,448.0,0.0,0.0,4.69208,5.0
208,1639577091,455.0,0.0,0.0,4.69208,5.0
209,1639577091,451.0,0.0,0.0,4.69208,5.0
210,1639577091,465.0,0.0,0.0,4.69208,5.0
211,1639577091,457.0,0.0,0.0,4.69208,5.0
212,1639577091,460.0,0.0,0.0,5.103296,5.0
213,1639577091,467.0,0.0,0.0,5.103296,5.0
214,1639577091,473.0,0.0,0.0,5.103296,5.0
215,1639577092,447.0,0.0,0.0,5.103296,5.0
216,1639577092,437.0,0.0,0.0,5.103296,5.0
217,1639577092,416.0,0.0,0.0,5.103296,5.0
218,1639577092,420.0,0.0,0.0,5.103296,5.0
219,1639577092,419.0,0.0,0.0,5.103296,5.0
220,1639577092,422.0,0.0,0.0,5.103296,5.0
221,1639577092,426.0,0.0,0.0,5.103296,5.0
222,1639577092,443.0,0.0,0.0,5.103296,5.0
223,1639577092,449.0,0.0,0.0,5.103296,5.0
224,1639577092,447.0,0.0,0.0,5.103296,5.0
225,1639577092,472.0,0.0,0.0,5.103296,5.0
226,1639577092,483.0,0.0,0.0,5.103296,5.0
227,1639577092,494.0,0.0,0.0,5.103296,5.0
228,1639577092,490.0,0.0,0.0,5.103296,5.0
229,1639577092,472.0,0.0,0.0,4.987312,5.0
230,1639577092,445.0,0.0,0.0,4.987312,5.0
231,1639577093,444.0,0.0,0.0,4.987312,5.0
232,1639577093,438.0,0.0,0.0,4.987312,5.01
233,1639577093,430.0,0.0,0.0,4.987312,5.01
234,1639577093,416.0,0.0,0.0,4.987312,5.01
235,1639577093,432.0,0.0,0.0,4.987312,5.01
236,1639577093,447.0,0.0,0.0,4.987312,5.01
237,1639577093,463.0,0.0,0.0,4.987312,5.01
238,1639577093,455.0,0.0,0.0,4.987312,5.01
239,1639577093,454.0,0.0,0.0,4.987312,5.01
240,1639577093,458.0,0.0,0.0,4.987312,5.01
241,1639577093,472.0,0.0,0.0,4.987312,5.01
242,1639577093,476.0,0.0,0.0,4.987312,5.01
243,1639577093,440.0,0.0,0.0,4.987312,5.01
244,1639577093,419.0,0.0,0.0,4.987312,5.01
245,1639577093,427.0,0.0,0.0,5.082208,5.01
246,1639577093,431.0,0.0,0.0,5.082208,5.01
247,1639577094,428.0,0.0,0.0,5.082208,5.01
248,1639577094,424.0,0.0,0.0,5.082208,5.09
249,1639577094,432.0,0.0,0.0,5.082208,5.09
250,1639577094,449.0,0.0,0.0,5.082208,5.09
251,1639577094,440.0,0.0,0.0,5.082208,5.09
252,1639577094,439.0,0.0,0.0,5.082208,5.09
253,1639577094,431.0,0.0,0.0,5.082208,5.09
254,1639577094,438.0,0.0,0.0,5.082208,5.09
255,1639577094,452.0,0.0,0.0,5.082208,5.09
256,1639577094,436.0,0.0,0.0,5.082208,5.09
257,1639577094,422.0,0.0,0.0,5.082208,5.09
258,1639577094,413.0,0.0,0.0,5.082208,5.09
259,1639577094,424.0,0.0,0.0,5.082208,5.09
260,1639577094,428.0,0.0,0.0,5.082208,5.09
261,1639577094,422.0,0.0,0.0,5.082208,5.09
262,1639577094,423.0,0.0,0.0,5.21928,5.09
263,1639577094,428.0,0.0,0.0,5.21928,5.09
264,1639577095,443.0,0.0,0.0,5.21928,5.09
265,1639577095,447.0,0.0,0.0,5.21928,5.04
266,1639577095,435.0,0.0,0.0,5.21928,5.04
267,1639577095,436.0,0.0,0.0,5.21928,5.04
268,1639577095,436.0,0.0,0.0,5.21928,5.04
269,1639577095,436.0,0.0,0.0,5.21928,5.04
270,1639577095,440.0,0.0,0.0,5.21928,5.04
271,1639577095,425.0,0.0,0.0,5.21928,5.04
272,1639577095,426.0,0.0,0.0,5.21928,5.04
273,1639577095,433.0,0.0,0.0,5.21928,5.04
274,1639577095,430.0,0.0,0.0,5.21928,5.04
275,1639577095,433.0,0.0,0.0,5.21928,5.04
276,1639577095,437.0,0.0,0.0,5.21928,5.04
277,1639577095,438.0,0.0,0.0,5.21928,5.04
278,1639577095,443.0,0.0,0.0,5.029488,5.04
279,1639577095,444.0,0.0,0.0,5.029488,5.04
280,1639577096,441.0,0.0,0.0,5.029488,5.04
281,1639577096,449.0,0.0,0.0,5.029488,5.13
282,1639577096,453.0,0.0,0.0,5.029488,5.13
283,1639577096,449.0,0.0,0.0,5.029488,5.13
284,1639577096,460.0,0.0,0.0,5.029488,5.13
285,1639577096,453.0,0.0,0.0,5.029488,5.13
286,1639577096,451.0,0.0,0.0,5.029488,5.13
287,1639577096,446.0,0.0,0.0,5.029488,5.13
288,1639577096,442.0,0.0,0.0,5.029488,5.13
289,1639577096,432.0,0.0,0.0,5.029488,5.13
290,1639577096,436.0,0.0,0.0,5.029488,5.13
291,1639577096,444.0,0.0,0.0,5.029488,5.13
292,1639577096,448.0,0.0,0.0,5.029488,5.13
293,1639577096,444.0,0.0,0.0,5.029488,5.13
294,1639577096,451.0,0.0,0.0,5.029488,5.13
295,1639577096,452.0,0.0,0.0,4.966224,5.13
296,1639577096,467.0,0.0,0.0,4.966224,5.13
297,1639577097,467.0,0.0,0.0,4.966224,5.13
298,1639577097,460.0,0.0,0.0,4.966224,4.92
299,1639577097,448.0,0.0,0.0,4.966224,4.92
300,1639577097,451.0,0.0,0.0,4.966224,4.92
301,1639577097,440.0,0.0,0.0,4.966224,4.92
302,1639577097,434.0,0.0,0.0,4.966224,4.92
303,1639577097,430.0,0.0,0.0,4.966224,4.92
304,1639577097,460.0,0.0,0.0,4.966224,4.92
305,1639577097,467.0,0.0,0.0,4.966224,4.92
306,1639577097,480.0,0.0,0.0,4.966224,4.92
307,1639577097,470.0,0.0,0.0,4.966224,4.92
308,1639577097,472.0,0.0,0.0,4.966224,4.92
309,1639577097,491.0,0.0,0.0,4.966224,4.92
310,1639577097,499.0,0.0,0.0,4.966224,4.92
311,1639577097,491.0,0.0,0.0,4.839696,4.92
312,1639577097,449.0,0.0,0.0,4.839696,4.92
313,1639577098,454.0,0.0,0.0,4.839696,4.79
314,1639577098,459.0,0.0,0.0,4.839696,4.79
315,1639577098,467.0,0.0,0.0,4.839696,4.79
316,1639577098,471.0,0.0,0.0,4.839696,4.79
317,1639577098,628.0,0.0,0.0,4.839696,4.79
318,1639577098,548.0,0.0,0.0,4.839696,4.79
319,1639577098,489.0,0.0,0.0,4.839696,4.79
320,1639577098,511.0,0.0,0.0,4.839696,4.79
321,1639577098,647.0,0.0,0.0,4.839696,4.79
322,1639577098,693.0,0.0,0.0,4.249232,4.79
323,1639577098,744.0,0.0,0.0,4.249232,4.79
324,1639577099,769.0,0.0,0.0,4.249232,3.35
325,1639577099,791.0,0.0,0.0,4.249232,3.35
326,1639577099,837.0,0.0,0.0,4.249232,3.35
327,1639577099,864.0,0.0,0.0,4.249232,3.35
328,1639577099,907.0,0.0,0.0,4.249232,3.35
329,1639577099,954.0,0.0,0.0,4.249232,3.35
330,1639577099,1043.0,0.0,0.0,4.249232,3.35
331,1639577099,1151.0,0.0,0.0,4.249232,3.35
332,1639577099,1241.0,0.0,0.0,4.249232,3.35
333,1639577099,1354.0,0.0,0.0,4.249232,3.35
334,1639577099,1459.0,0.0,0.0,1.982272,3.35
335,1639577100,1520.0,0.0,0.0,1.982272,1.89
336,1639577100,1489.0,0.0,0.0,1.982272,1.89
337,1639577100,1353.0,0.0,0.0,1.982272,1.89
338,1639577100,1352.0,0.0,0.0,1.982272,1.89
339,1639577100,1388.0,0.0,0.0,1.982272,1.89
340,1639577100,1392.0,0.0,0.0,1.982272,1.89
341,1639577100,1386.0,0.0,0.0,1.982272,1.89
342,1639577100,1418.0,0.0,0.0,1.982272,1.89
343,1639577100,1424.0,0.0,0.0,1.982272,1.89
344,1639577100,1453.0,0.0,0.0,1.982272,1.89
345,1639577100,1464.0,0.0,0.0,1.982272,1.89
346,1639577100,1437.0,0.0,0.0,1.919008,1.89
347,1639577100,1451.0,0.0,0.0,1.919008,1.89
348,1639577101,1416.0,0.0,0.0,1.919008,1.89
349,1639577101,1434.0,0.0,0.0,1.919008,1.87
350,1639577101,1415.0,0.0,0.0,1.919008,1.87
351,1639577101,1392.0,0.0,0.0,1.919008,1.87
352,1639577101,1413.0,0.0,0.0,1.919008,1.87
353,1639577101,1400.0,0.0,0.0,1.919008,1.87
354,1639577101,1421.0,0.0,0.0,1.919008,1.87
355,1639577101,1407.0,0.0,0.0,1.919008,1.87
356,1639577101,1413.0,0.0,0.0,1.919008,1.87
357,1639577101,1406.0,0.0,0.0,1.919008,1.87
358,1639577101,1397.0,0.0,0.0,1.919008,1.87
359,1639577101,1403.0,0.0,0.0,1.855744,1.87
360,1639577101,1380.0,0.0,0.0,1.855744,1.87
361,1639577102,1417.0,0.0,0.0,1.855744,1.87
362,1639577102,1407.0,0.0,0.0,1.855744,1.91
363,1639577102,1416.0,0.0,0.0,1.855744,1.91
364,1639577102,1397.0,0.0,0.0,1.855744,1.91
365,1639577102,1376.0,0.0,0.0,1.855744,1.91
366,1639577102,1369.0,0.0,0.0,1.855744,1.91
367,1639577102,1377.0,0.0,0.0,1.855744,1.91
368,1639577102,1376.0,0.0,0.0,1.855744,1.91
369,1639577102,1385.0,0.0,0.0,1.855744,1.91
370,1639577102,1380.0,0.0,0.0,1.855744,1.91
371,1639577102,1387.0,0.0,0.0,1.855744,1.91
372,1639577102,1358.0,0.0,0.0,1.855744,1.91
373,1639577102,1372.0,0.0,0.0,1.855744,1.91
374,1639577102,1373.0,0.0,0.0,1.929552,1.91
375,1639577102,1374.0,0.0,0.0,1.929552,1.91
376,1639577103,1378.0,0.0,0.0,1.929552,1.91
377,1639577103,1379.0,0.0,0.0,1.929552,1.91
378,1639577103,1387.0,0.0,0.0,1.929552,1.91
379,1639577103,1384.0,0.0,0.0,1.929552,1.91
380,1639577103,1401.0,0.0,0.0,1.929552,1.91
381,1639577103,1381.0,0.0,0.0,1.929552,1.91
382,1639577103,1384.0,0.0,0.0,1.929552,1.91
383,1639577103,1388.0,0.0,0.0,1.929552,1.91
384,1639577103,1390.0,0.0,0.0,1.929552,1.91
385,1639577103,1389.0,0.0,0.0,1.929552,1.91
386,1639577103,1401.0,0.0,0.0,1.929552,1.91
387,1639577103,1395.0,0.0,0.0,1.929552,1.91
388,1639577103,1407.0,0.0,0.0,1.929552,1.91
389,1639577103,1409.0,0.0,0.0,1.887376,1.91
390,1639577103,1417.0,0.0,0.0,1.887376,1.91
391,1639577104,1414.0,0.0,0.0,1.887376,1.91
392,1639577104,1421.0,0.0,0.0,1.887376,1.91
393,1639577104,1427.0,0.0,0.0,1.887376,1.91
394,1639577104,1409.0,0.0,0.0,1.887376,1.91
395,1639577104,1428.0,0.0,0.0,1.887376,1.91
396,1639577104,1418.0,0.0,0.0,1.887376,1.91
397,1639577104,1397.0,0.0,0.0,1.887376,1.91
398,1639577104,1411.0,0.0,0.0,1.887376,1.91
399,1639577104,1419.0,0.0,0.0,1.887376,1.91
400,1639577104,1397.0,0.0,0.0,1.887376,1.91
401,1639577104,1391.0,0.0,0.0,1.887376,1.91
402,1639577104,1394.0,0.0,0.0,1.887376,1.91
403,1639577104,1380.0,0.0,0.0,1.95064,1.91
404,1639577105,1398.0,0.0,0.0,1.95064,1.91
405,1639577105,1391.0,0.0,0.0,1.95064,1.91
406,1639577105,1364.0,0.0,0.0,1.95064,1.91
407,1639577105,1374.0,0.0,0.0,1.95064,1.91
408,1639577105,1383.0,0.0,0.0,1.95064,1.91
409,1639577105,1383.0,0.0,0.0,1.95064,1.91
410,1639577105,1404.0,0.0,0.0,1.95064,1.91
411,1639577105,1386.0,0.0,0.0,1.95064,1.91
412,1639577105,1364.0,0.0,0.0,1.95064,1.91
413,1639577105,1380.0,0.0,0.0,1.95064,1.91
414,1639577105,1373.0,0.0,0.0,1.95064,1.91
415,1639577105,1359.0,0.0,0.0,1.95064,1.91
416,1639577105,1363.0,0.0,0.0,1.95064,1.91
417,1639577105,1366.0,0.0,0.0,1.908464,1.91
418,1639577106,1379.0,0.0,0.0,1.908464,1.91
419,1639577106,1389.0,0.0,0.0,1.908464,1.87
420,1639577106,1399.0,0.0,0.0,1.908464,1.87
421,1639577106,1417.0,0.0,0.0,1.908464,1.87
422,1639577106,1405.0,0.0,0.0,1.908464,1.87
423,1639577106,1424.0,0.0,0.0,1.908464,1.87
424,1639577106,1413.0,0.0,0.0,1.908464,1.87
425,1639577106,1415.0,0.0,0.0,1.908464,1.87
426,1639577106,1415.0,0.0,0.0,1.908464,1.87
427,1639577106,1404.0,0.0,0.0,1.908464,1.87
428,1639577106,1399.0,0.0,0.0,1.908464,1.87
429,1639577106,1402.0,0.0,0.0,1.908464,1.87
430,1639577106,1377.0,0.0,0.0,1.908464,1.87
431,1639577106,1394.0,0.0,0.0,1.89792,1.87
432,1639577107,1405.0,0.0,0.0,1.89792,1.87
433,1639577107,1396.0,0.0,0.0,1.89792,1.89
434,1639577107,1403.0,0.0,0.0,1.89792,1.89
435,1639577107,1402.0,0.0,0.0,1.89792,1.89
436,1639577107,1417.0,0.0,0.0,1.89792,1.89
437,1639577107,1400.0,0.0,0.0,1.89792,1.89
438,1639577107,1410.0,0.0,0.0,1.89792,1.89
439,1639577107,1407.0,0.0,0.0,1.89792,1.89
440,1639577107,1407.0,0.0,0.0,1.89792,1.89
441,1639577107,1384.0,0.0,0.0,1.89792,1.89
442,1639577107,1400.0,0.0,0.0,1.89792,1.89
443,1639577107,1389.0,0.0,0.0,1.89792,1.89
444,1639577107,1385.0,0.0,0.0,1.89792,1.89
445,1639577108,1399.0,0.0,0.0,1.89792,1.89
446,1639577108,1391.0,0.0,0.0,1.89792,1.89
447,1639577108,1404.0,0.0,0.0,1.89792,1.87
448,1639577108,1391.0,0.0,0.0,1.89792,1.87
449,1639577108,1395.0,0.0,0.0,1.89792,1.87
450,1639577108,1411.0,0.0,0.0,1.89792,1.87
451,1639577108,1407.0,0.0,0.0,1.89792,1.87
452,1639577108,1395.0,0.0,0.0,1.89792,1.87
453,1639577108,1396.0,0.0,0.0,1.89792,1.87
454,1639577108,1407.0,0.0,0.0,1.89792,1.87
455,1639577108,1386.0,0.0,0.0,1.89792,1.87
456,1639577108,1380.0,0.0,0.0,1.89792,1.87
457,1639577108,1368.0,0.0,0.0,1.89792,1.87
458,1639577108,1368.0,0.0,0.0,1.971728,1.87
459,1639577109,1394.0,0.0,0.0,1.971728,1.87
460,1639577109,1439.0,0.0,0.0,1.971728,1.87
461,1639577109,1497.0,0.0,0.0,1.971728,1.82
462,1639577109,1518.0,0.0,0.0,1.971728,1.82
463,1639577109,1532.0,0.0,0.0,1.971728,1.82
464,1639577109,1553.0,0.0,0.0,1.971728,1.82
465,1639577109,1556.0,0.0,0.0,1.971728,1.82
466,1639577109,1548.0,0.0,0.0,1.971728,1.82
467,1639577109,1581.0,0.0,0.0,1.971728,1.82
468,1639577109,1579.0,0.0,0.0,1.971728,1.82
469,1639577109,1577.0,0.0,0.0,1.971728,1.82
470,1639577109,1613.0,0.0,0.0,1.971728,1.82
471,1639577110,1608.0,0.0,0.0,1.433984,1.82
472,1639577110,1620.0,0.0,0.0,1.433984,1.82
473,1639577110,1615.0,0.0,0.0,1.433984,1.82
474,1639577110,1604.0,0.0,0.0,1.433984,1.57
475,1639577110,1594.0,0.0,0.0,1.433984,1.57
476,1639577110,1603.0,0.0,0.0,1.433984,1.57
477,1639577110,1614.0,0.0,0.0,1.433984,1.57
478,1639577110,1632.0,0.0,0.0,1.433984,1.57
479,1639577110,1564.0,0.0,0.0,1.433984,1.57
480,1639577110,1400.0,0.0,0.0,1.433984,1.57
481,1639577110,1352.0,0.0,0.0,1.433984,1.57
482,1639577110,1335.0,0.0,0.0,1.433984,1.57
483,1639577110,1256.0,0.0,0.0,1.433984,1.57
484,1639577111,1262.0,0.0,0.0,2.203696,1.57
485,1639577111,1222.0,0.0,0.0,2.203696,1.57
486,1639577111,1172.0,0.0,0.0,2.203696,2.29
487,1639577111,1108.0,0.0,0.0,2.203696,2.29
488,1639577111,1099.0,0.0,0.0,2.203696,2.29
489,1639577111,1055.0,0.0,0.0,2.203696,2.29
490,1639577111,1041.0,0.0,0.0,2.203696,2.29
491,1639577111,1011.0,0.0,0.0,2.203696,2.29
