,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
218,1639577093,227.0,0.0,0.0,6.547824,6.43
219,1639577093,227.0,0.0,0.0,6.547824,6.43
220,1639577093,225.0,0.0,0.0,6.547824,6.43
221,1639577093,227.0,0.0,0.0,6.547824,6.43
222,1639577093,228.0,0.0,0.0,6.547824,6.43
223,1639577093,227.0,0.0,0.0,6.547824,6.43
224,1639577093,229.0,0.0,0.0,6.547824,6.43
225,1639577093,231.0,0.0,0.0,6.547824,6.43
226,1639577093,231.0,0.0,0.0,6.547824,6.43
227,1639577094,227.0,0.0,0.0,6.547824,6.43
228,1639577094,226.0,0.0,0.0,6.547824,6.43
229,1639577094,224.0,0.0,0.0,6.336944,6.43
230,1639577094,219.0,0.0,0.0,6.336944,6.43
231,1639577094,218.0,0.0,0.0,6.336944,6.08
232,1639577094,223.0,0.0,0.0,6.336944,6.08
233,1639577094,216.0,0.0,0.0,6.336944,6.08
234,1639577094,218.0,0.0,0.0,6.336944,6.08
235,1639577094,218.0,0.0,0.0,6.336944,6.08
236,1639577094,224.0,0.0,0.0,6.336944,6.08
237,1639577094,226.0,0.0,0.0,6.336944,6.08
238,1639577094,230.0,0.0,0.0,6.336944,6.08
239,1639577094,228.0,0.0,0.0,6.336944,6.08
240,1639577094,225.0,0.0,0.0,6.336944,6.08
241,1639577095,221.0,0.0,0.0,6.336944,6.08
242,1639577095,223.0,0.0,0.0,6.336944,6.08
243,1639577095,225.0,0.0,0.0,6.336944,6.08
244,1639577095,229.0,0.0,0.0,6.737616,6.08
245,1639577095,225.0,0.0,0.0,6.737616,6.08
246,1639577095,226.0,0.0,0.0,6.737616,6.08
247,1639577095,228.0,0.0,0.0,6.737616,6.93
248,1639577095,233.0,0.0,0.0,6.737616,6.93
249,1639577095,229.0,0.0,0.0,6.737616,6.93
250,1639577095,236.0,0.0,0.0,6.737616,6.93
251,1639577095,237.0,0.0,0.0,6.737616,6.93
252,1639577095,235.0,0.0,0.0,6.737616,6.93
253,1639577095,227.0,0.0,0.0,6.737616,6.93
254,1639577095,227.0,0.0,0.0,6.737616,6.93
255,1639577095,229.0,0.0,0.0,6.737616,6.93
256,1639577096,237.0,0.0,0.0,6.737616,6.93
257,1639577096,243.0,0.0,0.0,6.737616,6.93
258,1639577096,247.0,0.0,0.0,6.083888,6.93
259,1639577096,247.0,0.0,0.0,6.083888,6.93
260,1639577096,241.0,0.0,0.0,6.083888,6.93
261,1639577096,239.0,0.0,0.0,6.083888,5.85
262,1639577096,236.0,0.0,0.0,6.083888,5.85
263,1639577096,238.0,0.0,0.0,6.083888,5.85
264,1639577096,227.0,0.0,0.0,6.083888,5.85
265,1639577096,227.0,0.0,0.0,6.083888,5.85
266,1639577096,223.0,0.0,0.0,6.083888,5.85
267,1639577096,230.0,0.0,0.0,6.083888,5.85
268,1639577096,231.0,0.0,0.0,6.083888,5.85
269,1639577096,234.0,0.0,0.0,6.083888,5.85
270,1639577096,237.0,0.0,0.0,6.083888,5.85
271,1639577096,243.0,0.0,0.0,6.083888,5.85
272,1639577097,240.0,0.0,0.0,6.083888,5.85
273,1639577097,239.0,0.0,0.0,6.083888,5.85
274,1639577097,239.0,0.0,0.0,6.558368,5.85
275,1639577097,232.0,0.0,0.0,6.558368,5.85
276,1639577097,229.0,0.0,0.0,6.558368,5.85
277,1639577097,230.0,0.0,0.0,6.558368,5.85
278,1639577097,231.0,0.0,0.0,6.558368,6.32
279,1639577097,236.0,0.0,0.0,6.558368,6.32
280,1639577097,241.0,0.0,0.0,6.558368,6.32
281,1639577097,239.0,0.0,0.0,6.558368,6.32
282,1639577097,238.0,0.0,0.0,6.558368,6.32
283,1639577097,243.0,0.0,0.0,6.558368,6.32
284,1639577097,243.0,0.0,0.0,6.558368,6.32
285,1639577097,242.0,0.0,0.0,6.558368,6.32
286,1639577097,242.0,0.0,0.0,6.558368,6.32
287,1639577097,232.0,0.0,0.0,6.558368,6.32
288,1639577098,229.0,0.0,0.0,6.558368,6.32
289,1639577098,230.0,0.0,0.0,6.558368,6.32
290,1639577098,244.0,0.0,0.0,6.263136,6.32
291,1639577098,244.0,0.0,0.0,6.263136,6.32
292,1639577098,243.0,0.0,0.0,6.263136,6.32
293,1639577098,242.0,0.0,0.0,6.263136,6.3
294,1639577098,239.0,0.0,0.0,6.263136,6.3
295,1639577098,231.0,0.0,0.0,6.263136,6.3
296,1639577098,202.0,0.0,0.0,6.263136,6.3
297,1639577098,228.0,0.0,0.0,6.263136,6.3
298,1639577098,190.0,0.0,0.0,6.263136,6.3
299,1639577098,218.0,0.0,0.0,6.263136,6.3
300,1639577098,287.0,0.0,0.0,6.263136,6.3
301,1639577098,366.0,0.0,0.0,6.263136,6.3
302,1639577098,387.0,0.0,0.0,6.263136,6.3
303,1639577098,426.0,0.0,0.0,6.263136,6.3
304,1639577099,477.0,0.0,0.0,6.263136,6.3
305,1639577099,176.0,0.0,0.0,6.263136,6.3
306,1639577099,172.0,0.0,0.0,6.263136,6.3
307,1639577099,154.0,0.0,0.0,7.517872,6.3
308,1639577099,141.0,0.0,0.0,7.517872,6.3
309,1639577099,135.0,0.0,0.0,7.517872,6.3
310,1639577099,129.0,0.0,0.0,7.517872,8.37
311,1639577099,136.0,0.0,0.0,7.517872,8.37
312,1639577099,135.0,0.0,0.0,7.517872,8.37
313,1639577099,132.0,0.0,0.0,7.517872,8.37
314,1639577099,131.0,0.0,0.0,7.517872,8.37
315,1639577099,125.0,0.0,0.0,7.517872,8.37
316,1639577099,125.0,0.0,0.0,7.517872,8.37
317,1639577099,130.0,0.0,0.0,7.517872,8.37
318,1639577099,132.0,0.0,0.0,7.517872,8.37
319,1639577099,133.0,0.0,0.0,7.517872,8.37
320,1639577100,134.0,0.0,0.0,7.517872,8.37
321,1639577100,126.0,0.0,0.0,7.517872,8.37
322,1639577100,127.0,0.0,0.0,7.517872,8.37
323,1639577100,124.0,0.0,0.0,11.429696,8.37
324,1639577100,120.0,0.0,0.0,11.429696,8.37
325,1639577100,116.0,0.0,0.0,11.429696,8.37
326,1639577100,115.0,0.0,0.0,11.429696,11.47
327,1639577100,117.0,0.0,0.0,11.429696,11.47
328,1639577100,110.0,0.0,0.0,11.429696,11.47
329,1639577100,117.0,0.0,0.0,11.429696,11.47
330,1639577100,118.0,0.0,0.0,11.429696,11.47
331,1639577100,115.0,0.0,0.0,11.429696,11.47
332,1639577100,119.0,0.0,0.0,11.429696,11.47
333,1639577100,119.0,0.0,0.0,11.429696,11.47
334,1639577100,113.0,0.0,0.0,11.429696,11.47
335,1639577100,120.0,0.0,0.0,11.429696,11.47
336,1639577100,120.0,0.0,0.0,11.429696,11.47
337,1639577101,107.0,0.0,0.0,11.429696,11.47
338,1639577101,110.0,0.0,0.0,11.429696,11.47
339,1639577101,104.0,0.0,0.0,11.429696,11.47
340,1639577101,106.0,0.0,0.0,13.18,11.47
341,1639577101,110.0,0.0,0.0,13.18,11.47
342,1639577101,114.0,0.0,0.0,13.18,11.47
343,1639577101,108.0,0.0,0.0,13.18,13.21
344,1639577101,111.0,0.0,0.0,13.18,13.21
345,1639577101,107.0,0.0,0.0,13.18,13.21
346,1639577101,106.0,0.0,0.0,13.18,13.21
347,1639577101,107.0,0.0,0.0,13.18,13.21
348,1639577101,109.0,0.0,0.0,13.18,13.21
349,1639577101,103.0,0.0,0.0,13.18,13.21
350,1639577101,100.0,0.0,0.0,13.18,13.21
351,1639577101,105.0,0.0,0.0,13.18,13.21
352,1639577101,110.0,0.0,0.0,13.18,13.21
353,1639577101,108.0,0.0,0.0,13.18,13.21
354,1639577101,104.0,0.0,0.0,13.18,13.21
355,1639577101,102.0,0.0,0.0,13.18,13.21
356,1639577102,104.0,0.0,0.0,13.18,13.21
357,1639577102,105.0,0.0,0.0,13.18,13.21
358,1639577102,104.0,0.0,0.0,13.18,13.21
359,1639577102,101.0,0.0,0.0,14.2344,13.21
360,1639577102,100.0,0.0,0.0,14.2344,13.21
361,1639577102,103.0,0.0,0.0,14.2344,13.21
362,1639577102,104.0,0.0,0.0,14.2344,14.41
363,1639577102,102.0,0.0,0.0,14.2344,14.41
364,1639577102,103.0,0.0,0.0,14.2344,14.41
365,1639577102,104.0,0.0,0.0,14.2344,14.41
366,1639577102,105.0,0.0,0.0,14.2344,14.41
367,1639577102,107.0,0.0,0.0,14.2344,14.41
368,1639577102,109.0,0.0,0.0,14.2344,14.41
369,1639577102,97.0,0.0,0.0,14.2344,14.41
370,1639577102,106.0,0.0,0.0,14.2344,14.41
371,1639577102,107.0,0.0,0.0,14.2344,14.41
372,1639577102,112.0,0.0,0.0,14.2344,14.41
373,1639577102,108.0,0.0,0.0,14.2344,14.41
374,1639577103,103.0,0.0,0.0,14.2344,14.41
375,1639577103,103.0,0.0,0.0,14.2344,14.41
376,1639577103,104.0,0.0,0.0,14.2344,14.41
377,1639577103,108.0,0.0,0.0,14.2344,14.41
378,1639577103,109.0,0.0,0.0,14.434736,14.41
379,1639577103,106.0,0.0,0.0,14.434736,14.41
380,1639577103,101.0,0.0,0.0,14.434736,14.41
381,1639577103,105.0,0.0,0.0,14.434736,14.18
382,1639577103,104.0,0.0,0.0,14.434736,14.18
383,1639577103,106.0,0.0,0.0,14.434736,14.18
384,1639577103,103.0,0.0,0.0,14.434736,14.18
385,1639577103,108.0,0.0,0.0,14.434736,14.18
386,1639577103,99.0,0.0,0.0,14.434736,14.18
387,1639577103,101.0,0.0,0.0,14.434736,14.18
388,1639577103,110.0,0.0,0.0,14.434736,14.18
389,1639577103,112.0,0.0,0.0,14.434736,14.18
390,1639577103,117.0,0.0,0.0,14.434736,14.18
391,1639577103,116.0,0.0,0.0,14.434736,14.18
392,1639577103,103.0,0.0,0.0,14.434736,14.18
393,1639577104,98.0,0.0,0.0,14.434736,14.18
394,1639577104,105.0,0.0,0.0,14.434736,14.18
395,1639577104,113.0,0.0,0.0,14.434736,14.18
396,1639577104,109.0,0.0,0.0,14.582352,14.18
397,1639577104,113.0,0.0,0.0,14.582352,14.18
398,1639577104,105.0,0.0,0.0,14.582352,14.18
399,1639577104,106.0,0.0,0.0,14.582352,14.16
400,1639577104,106.0,0.0,0.0,14.582352,14.16
401,1639577104,106.0,0.0,0.0,14.582352,14.16
402,1639577104,98.0,0.0,0.0,14.582352,14.16
403,1639577104,98.0,0.0,0.0,14.582352,14.16
404,1639577104,105.0,0.0,0.0,14.582352,14.16
405,1639577104,103.0,0.0,0.0,14.582352,14.16
406,1639577104,96.0,0.0,0.0,14.582352,14.16
407,1639577104,98.0,0.0,0.0,14.582352,14.16
408,1639577104,97.0,0.0,0.0,14.582352,14.16
409,1639577104,101.0,0.0,0.0,14.582352,14.16
410,1639577104,101.0,0.0,0.0,14.582352,14.16
411,1639577105,104.0,0.0,0.0,14.582352,14.16
412,1639577105,105.0,0.0,0.0,14.582352,14.16
413,1639577105,98.0,0.0,0.0,14.582352,14.16
414,1639577105,115.0,0.0,0.0,15.07792,14.16
415,1639577105,118.0,0.0,0.0,15.07792,14.16
416,1639577105,103.0,0.0,0.0,15.07792,14.16
417,1639577105,102.0,0.0,0.0,15.07792,15.08
418,1639577105,105.0,0.0,0.0,15.07792,15.08
419,1639577105,105.0,0.0,0.0,15.07792,15.08
420,1639577105,108.0,0.0,0.0,15.07792,15.08
421,1639577105,105.0,0.0,0.0,15.07792,15.08
422,1639577105,101.0,0.0,0.0,15.07792,15.08
423,1639577105,102.0,0.0,0.0,15.07792,15.08
424,1639577105,108.0,0.0,0.0,15.07792,15.08
425,1639577105,106.0,0.0,0.0,15.07792,15.08
426,1639577105,104.0,0.0,0.0,15.07792,15.08
427,1639577105,103.0,0.0,0.0,15.07792,15.08
428,1639577105,112.0,0.0,0.0,15.07792,15.08
429,1639577106,113.0,0.0,0.0,15.07792,15.08
430,1639577106,114.0,0.0,0.0,15.07792,15.08
431,1639577106,116.0,0.0,0.0,15.07792,15.08
432,1639577106,109.0,0.0,0.0,13.833728,15.08
433,1639577106,106.0,0.0,0.0,13.833728,15.08
434,1639577106,105.0,0.0,0.0,13.833728,15.08
435,1639577106,108.0,0.0,0.0,13.833728,13.79
436,1639577106,111.0,0.0,0.0,13.833728,13.79
437,1639577106,113.0,0.0,0.0,13.833728,13.79
438,1639577106,97.0,0.0,0.0,13.833728,13.79
439,1639577106,98.0,0.0,0.0,13.833728,13.79
440,1639577106,105.0,0.0,0.0,13.833728,13.79
441,1639577106,103.0,0.0,0.0,13.833728,13.79
442,1639577106,104.0,0.0,0.0,13.833728,13.79
443,1639577106,95.0,0.0,0.0,13.833728,13.79
444,1639577106,103.0,0.0,0.0,13.833728,13.79
445,1639577106,101.0,0.0,0.0,13.833728,13.79
446,1639577106,98.0,0.0,0.0,13.833728,13.79
447,1639577107,112.0,0.0,0.0,13.833728,13.79
448,1639577107,110.0,0.0,0.0,13.833728,13.79
449,1639577107,108.0,0.0,0.0,13.833728,13.79
450,1639577107,109.0,0.0,0.0,14.719424,13.79
451,1639577107,113.0,0.0,0.0,14.719424,13.79
452,1639577107,115.0,0.0,0.0,14.719424,13.79
453,1639577107,113.0,0.0,0.0,14.719424,15.12
454,1639577107,111.0,0.0,0.0,14.719424,15.12
455,1639577107,98.0,0.0,0.0,14.719424,15.12
456,1639577107,97.0,0.0,0.0,14.719424,15.12
457,1639577107,95.0,0.0,0.0,14.719424,15.12
458,1639577107,92.0,0.0,0.0,14.719424,15.12
459,1639577107,98.0,0.0,0.0,14.719424,15.12
460,1639577107,105.0,0.0,0.0,14.719424,15.12
461,1639577107,110.0,0.0,0.0,14.719424,15.12
462,1639577107,104.0,0.0,0.0,14.719424,15.12
463,1639577107,99.0,0.0,0.0,14.719424,15.12
464,1639577108,108.0,0.0,0.0,14.719424,15.12
465,1639577108,109.0,0.0,0.0,14.719424,15.12
466,1639577108,103.0,0.0,0.0,14.719424,15.12
467,1639577108,103.0,0.0,0.0,14.719424,15.12
468,1639577108,99.0,0.0,0.0,14.782688,15.12
469,1639577108,101.0,0.0,0.0,14.782688,15.12
470,1639577108,110.0,0.0,0.0,14.782688,15.12
471,1639577108,108.0,0.0,0.0,14.782688,14.65
472,1639577108,100.0,0.0,0.0,14.782688,14.65
473,1639577108,101.0,0.0,0.0,14.782688,14.65
474,1639577108,101.0,0.0,0.0,14.782688,14.65
475,1639577108,112.0,0.0,0.0,14.782688,14.65
476,1639577108,113.0,0.0,0.0,14.782688,14.65
477,1639577108,102.0,0.0,0.0,14.782688,14.65
478,1639577108,102.0,0.0,0.0,14.782688,14.65
479,1639577108,91.0,0.0,0.0,14.782688,14.65
480,1639577108,152.0,0.0,0.0,14.782688,14.65
481,1639577108,222.0,0.0,0.0,14.782688,14.65
482,1639577109,307.0,0.0,0.0,14.782688,14.65
483,1639577109,313.0,0.0,0.0,14.782688,14.65
484,1639577109,335.0,0.0,0.0,14.782688,14.65
485,1639577109,128.0,0.0,0.0,13.190544,14.65
486,1639577109,158.0,0.0,0.0,13.190544,14.65
487,1639577109,166.0,0.0,0.0,13.190544,14.65
488,1639577109,169.0,0.0,0.0,13.190544,12.1
489,1639577109,143.0,0.0,0.0,13.190544,12.1
490,1639577109,141.0,0.0,0.0,13.190544,12.1
491,1639577109,143.0,0.0,0.0,13.190544,12.1
492,1639577109,142.0,0.0,0.0,13.190544,12.1
493,1639577109,135.0,0.0,0.0,13.190544,12.1
494,1639577109,162.0,0.0,0.0,13.190544,12.1
495,1639577109,198.0,0.0,0.0,13.190544,12.1
496,1639577109,209.0,0.0,0.0,13.190544,12.1
497,1639577109,219.0,0.0,0.0,13.190544,12.1
