,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
35,1639577080,511.0,0.0,0.0,4.871328,4.91
36,1639577080,530.0,0.0,0.0,4.871328,4.91
37,1639577080,553.0,0.0,0.0,4.871328,4.91
38,1639577080,500.0,0.0,0.0,4.460112,4.91
39,1639577080,494.0,0.0,0.0,4.460112,4.91
40,1639577080,515.0,0.0,0.0,4.460112,4.91
41,1639577081,530.0,0.0,0.0,4.460112,4.34
42,1639577081,494.0,0.0,0.0,4.460112,4.34
43,1639577081,495.0,0.0,0.0,4.460112,4.34
44,1639577081,516.0,0.0,0.0,4.460112,4.34
45,1639577081,500.0,0.0,0.0,4.460112,4.34
46,1639577081,495.0,0.0,0.0,4.460112,4.34
47,1639577081,510.0,0.0,0.0,4.460112,4.34
48,1639577081,521.0,0.0,0.0,4.460112,4.34
49,1639577081,491.0,0.0,0.0,4.460112,4.34
50,1639577081,510.0,0.0,0.0,4.460112,4.34
51,1639577081,531.0,0.0,0.0,4.460112,4.34
52,1639577081,509.0,0.0,0.0,4.460112,4.34
53,1639577081,513.0,0.0,0.0,4.460112,4.34
54,1639577081,527.0,0.0,0.0,4.460112,4.34
55,1639577081,529.0,0.0,0.0,4.565552,4.34
56,1639577082,526.0,0.0,0.0,4.565552,4.34
57,1639577082,535.0,0.0,0.0,4.565552,4.56
58,1639577082,524.0,0.0,0.0,4.565552,4.56
59,1639577082,515.0,0.0,0.0,4.565552,4.56
60,1639577082,527.0,0.0,0.0,4.565552,4.56
61,1639577082,534.0,0.0,0.0,4.565552,4.56
62,1639577082,530.0,0.0,0.0,4.565552,4.56
63,1639577082,536.0,0.0,0.0,4.565552,4.56
64,1639577082,539.0,0.0,0.0,4.565552,4.56
65,1639577082,547.0,0.0,0.0,4.565552,4.56
66,1639577082,538.0,0.0,0.0,4.565552,4.56
67,1639577082,551.0,0.0,0.0,4.565552,4.56
68,1639577082,557.0,0.0,0.0,4.565552,4.56
69,1639577082,560.0,0.0,0.0,4.565552,4.56
70,1639577082,546.0,0.0,0.0,4.396848,4.56
71,1639577082,563.0,0.0,0.0,4.396848,4.56
72,1639577083,568.0,0.0,0.0,4.396848,4.56
73,1639577083,563.0,0.0,0.0,4.396848,4.28
74,1639577083,553.0,0.0,0.0,4.396848,4.28
75,1639577083,552.0,0.0,0.0,4.396848,4.28
76,1639577083,541.0,0.0,0.0,4.396848,4.28
77,1639577083,547.0,0.0,0.0,4.396848,4.28
78,1639577083,557.0,0.0,0.0,4.396848,4.28
79,1639577083,551.0,0.0,0.0,4.396848,4.28
80,1639577083,556.0,0.0,0.0,4.396848,4.28
81,1639577083,555.0,0.0,0.0,4.396848,4.28
82,1639577083,560.0,0.0,0.0,4.396848,4.28
83,1639577083,556.0,0.0,0.0,4.396848,4.28
84,1639577083,564.0,0.0,0.0,4.396848,4.28
85,1639577083,570.0,0.0,0.0,4.396848,4.28
86,1639577083,565.0,0.0,0.0,4.228144,4.28
87,1639577083,566.0,0.0,0.0,4.228144,4.28
88,1639577084,567.0,0.0,0.0,4.228144,4.28
89,1639577084,575.0,0.0,0.0,4.228144,4.19
90,1639577084,563.0,0.0,0.0,4.228144,4.19
91,1639577084,564.0,0.0,0.0,4.228144,4.19
92,1639577084,576.0,0.0,0.0,4.228144,4.19
93,1639577084,588.0,0.0,0.0,4.228144,4.19
94,1639577084,575.0,0.0,0.0,4.228144,4.19
95,1639577084,572.0,0.0,0.0,4.228144,4.19
96,1639577084,586.0,0.0,0.0,4.228144,4.19
97,1639577084,588.0,0.0,0.0,4.228144,4.19
98,1639577084,580.0,0.0,0.0,4.228144,4.19
99,1639577084,596.0,0.0,0.0,4.228144,4.19
100,1639577084,589.0,0.0,0.0,4.228144,4.19
101,1639577084,563.0,0.0,0.0,4.228144,4.19
102,1639577084,569.0,0.0,0.0,4.154336,4.19
103,1639577084,584.0,0.0,0.0,4.154336,4.19
104,1639577085,590.0,0.0,0.0,4.154336,4.19
105,1639577085,576.0,0.0,0.0,4.154336,4.1
106,1639577085,579.0,0.0,0.0,4.154336,4.1
107,1639577085,579.0,0.0,0.0,4.154336,4.1
108,1639577085,578.0,0.0,0.0,4.154336,4.1
109,1639577085,576.0,0.0,0.0,4.154336,4.1
110,1639577085,591.0,0.0,0.0,4.154336,4.1
111,1639577085,574.0,0.0,0.0,4.154336,4.1
112,1639577085,575.0,0.0,0.0,4.154336,4.1
113,1639577085,583.0,0.0,0.0,4.154336,4.1
114,1639577085,603.0,0.0,0.0,4.154336,4.1
115,1639577085,578.0,0.0,0.0,4.154336,4.1
116,1639577085,583.0,0.0,0.0,4.154336,4.1
117,1639577085,606.0,0.0,0.0,4.154336,4.1
118,1639577085,597.0,0.0,0.0,4.154336,4.1
119,1639577085,594.0,0.0,0.0,4.05944,4.1
120,1639577086,611.0,0.0,0.0,4.05944,4.1
121,1639577086,624.0,0.0,0.0,4.05944,4.03
122,1639577086,581.0,0.0,0.0,4.05944,4.03
123,1639577086,579.0,0.0,0.0,4.05944,4.03
124,1639577086,595.0,0.0,0.0,4.05944,4.03
125,1639577086,623.0,0.0,0.0,4.05944,4.03
126,1639577086,616.0,0.0,0.0,4.05944,4.03
127,1639577086,609.0,0.0,0.0,4.05944,4.03
128,1639577086,616.0,0.0,0.0,4.05944,4.03
129,1639577086,614.0,0.0,0.0,4.05944,4.03
130,1639577086,606.0,0.0,0.0,4.05944,4.03
131,1639577086,604.0,0.0,0.0,4.05944,4.03
132,1639577086,618.0,0.0,0.0,4.05944,4.03
133,1639577086,621.0,0.0,0.0,4.05944,4.03
134,1639577086,602.0,0.0,0.0,4.05944,4.03
135,1639577086,617.0,0.0,0.0,3.964544,4.03
136,1639577086,618.0,0.0,0.0,3.964544,4.03
137,1639577087,613.0,0.0,0.0,3.964544,4.03
138,1639577087,602.0,0.0,0.0,3.964544,3.95
139,1639577087,606.0,0.0,0.0,3.964544,3.95
140,1639577087,599.0,0.0,0.0,3.964544,3.95
141,1639577087,594.0,0.0,0.0,3.964544,3.95
142,1639577087,605.0,0.0,0.0,3.964544,3.95
143,1639577087,607.0,0.0,0.0,3.964544,3.95
144,1639577087,581.0,0.0,0.0,3.964544,3.95
145,1639577087,586.0,0.0,0.0,3.964544,3.95
146,1639577087,601.0,0.0,0.0,3.964544,3.95
147,1639577087,581.0,0.0,0.0,3.964544,3.95
148,1639577087,594.0,0.0,0.0,3.964544,3.95
149,1639577087,587.0,0.0,0.0,3.964544,3.95
150,1639577087,564.0,0.0,0.0,4.185968,3.95
151,1639577087,566.0,0.0,0.0,4.185968,3.95
152,1639577088,643.0,0.0,0.0,4.185968,3.95
153,1639577088,674.0,0.0,0.0,4.185968,4.28
154,1639577088,887.0,0.0,0.0,4.185968,4.28
155,1639577088,895.0,0.0,0.0,4.185968,4.28
156,1639577088,938.0,0.0,0.0,4.185968,4.28
157,1639577088,966.0,0.0,0.0,4.185968,4.28
158,1639577088,981.0,0.0,0.0,4.185968,4.28
159,1639577088,994.0,0.0,0.0,4.185968,4.28
160,1639577088,1001.0,0.0,0.0,4.185968,4.28
161,1639577088,1027.0,0.0,0.0,2.245872,4.28
162,1639577089,1033.0,0.0,0.0,2.245872,4.28
163,1639577089,1055.0,0.0,0.0,2.245872,2.28
164,1639577089,1077.0,0.0,0.0,2.245872,2.28
165,1639577089,620.0,0.0,0.0,2.245872,2.28
166,1639577089,516.0,0.0,0.0,2.245872,2.28
167,1639577089,509.0,0.0,0.0,2.245872,2.28
168,1639577089,510.0,0.0,0.0,2.245872,2.28
169,1639577089,508.0,0.0,0.0,2.245872,2.28
170,1639577089,515.0,0.0,0.0,2.245872,2.28
171,1639577089,508.0,0.0,0.0,2.245872,2.28
172,1639577089,510.0,0.0,0.0,2.245872,2.28
173,1639577089,519.0,0.0,0.0,2.245872,2.28
174,1639577089,543.0,0.0,0.0,2.245872,2.28
175,1639577089,553.0,0.0,0.0,2.245872,2.28
176,1639577089,546.0,0.0,0.0,2.245872,2.28
177,1639577089,534.0,0.0,0.0,4.396848,2.28
178,1639577090,529.0,0.0,0.0,4.396848,2.28
179,1639577090,534.0,0.0,0.0,4.396848,4.4
180,1639577090,510.0,0.0,0.0,4.396848,4.4
181,1639577090,514.0,0.0,0.0,4.396848,4.4
182,1639577090,514.0,0.0,0.0,4.396848,4.4
183,1639577090,476.0,0.0,0.0,4.396848,4.4
184,1639577090,476.0,0.0,0.0,4.396848,4.4
185,1639577090,474.0,0.0,0.0,4.396848,4.4
186,1639577090,478.0,0.0,0.0,4.396848,4.4
187,1639577090,504.0,0.0,0.0,4.396848,4.4
188,1639577090,517.0,0.0,0.0,4.396848,4.4
189,1639577090,511.0,0.0,0.0,4.396848,4.4
190,1639577090,488.0,0.0,0.0,4.396848,4.4
191,1639577090,479.0,0.0,0.0,4.396848,4.4
192,1639577090,454.0,0.0,0.0,4.808064,4.4
193,1639577090,445.0,0.0,0.0,4.808064,4.4
194,1639577091,441.0,0.0,0.0,4.808064,4.4
195,1639577091,409.0,0.0,0.0,4.808064,4.92
196,1639577091,427.0,0.0,0.0,4.808064,4.92
197,1639577091,453.0,0.0,0.0,4.808064,4.92
198,1639577091,445.0,0.0,0.0,4.808064,4.92
199,1639577091,445.0,0.0,0.0,4.808064,4.92
200,1639577091,436.0,0.0,0.0,4.808064,4.92
201,1639577091,452.0,0.0,0.0,4.808064,4.92
202,1639577091,459.0,0.0,0.0,4.808064,4.92
203,1639577091,470.0,0.0,0.0,4.808064,4.92
204,1639577091,420.0,0.0,0.0,4.808064,4.92
205,1639577091,402.0,0.0,0.0,4.808064,4.92
206,1639577091,416.0,0.0,0.0,4.808064,4.92
207,1639577091,412.0,0.0,0.0,4.808064,4.92
208,1639577091,410.0,0.0,0.0,4.808064,4.92
209,1639577091,411.0,0.0,0.0,5.124384,4.92
210,1639577091,386.0,0.0,0.0,5.124384,4.92
211,1639577092,375.0,0.0,0.0,5.124384,4.92
212,1639577092,380.0,0.0,0.0,5.124384,5.38
213,1639577092,383.0,0.0,0.0,5.124384,5.38
214,1639577092,370.0,0.0,0.0,5.124384,5.38
215,1639577092,375.0,0.0,0.0,5.124384,5.38
216,1639577092,383.0,0.0,0.0,5.124384,5.38
217,1639577092,404.0,0.0,0.0,5.124384,5.38
218,1639577092,414.0,0.0,0.0,5.124384,5.38
219,1639577092,379.0,0.0,0.0,5.124384,5.38
220,1639577092,379.0,0.0,0.0,5.124384,5.38
221,1639577092,393.0,0.0,0.0,5.124384,5.38
222,1639577092,392.0,0.0,0.0,5.124384,5.38
223,1639577092,389.0,0.0,0.0,5.124384,5.38
224,1639577092,376.0,0.0,0.0,5.124384,5.38
225,1639577092,356.0,0.0,0.0,5.124384,5.38
226,1639577092,354.0,0.0,0.0,5.936272,5.38
227,1639577092,331.0,0.0,0.0,5.936272,5.38
228,1639577093,349.0,0.0,0.0,5.936272,5.38
229,1639577093,361.0,0.0,0.0,5.936272,5.69
230,1639577093,356.0,0.0,0.0,5.936272,5.69
231,1639577093,380.0,0.0,0.0,5.936272,5.69
232,1639577093,392.0,0.0,0.0,5.936272,5.69
233,1639577093,394.0,0.0,0.0,5.936272,5.69
234,1639577093,377.0,0.0,0.0,5.936272,5.69
235,1639577093,352.0,0.0,0.0,5.936272,5.69
236,1639577093,360.0,0.0,0.0,5.936272,5.69
237,1639577093,360.0,0.0,0.0,5.936272,5.69
238,1639577093,360.0,0.0,0.0,5.936272,5.69
239,1639577093,353.0,0.0,0.0,5.936272,5.69
240,1639577093,356.0,0.0,0.0,5.936272,5.69
241,1639577093,340.0,0.0,0.0,5.936272,5.69
242,1639577093,328.0,0.0,0.0,5.936272,5.69
243,1639577093,343.0,0.0,0.0,5.967904,5.69
244,1639577094,351.0,0.0,0.0,5.967904,5.69
245,1639577094,350.0,0.0,0.0,5.967904,5.97
246,1639577094,358.0,0.0,0.0,5.967904,5.97
247,1639577094,362.0,0.0,0.0,5.967904,5.97
248,1639577094,356.0,0.0,0.0,5.967904,5.97
249,1639577094,334.0,0.0,0.0,5.967904,5.97
250,1639577094,321.0,0.0,0.0,5.967904,5.97
251,1639577094,317.0,0.0,0.0,5.967904,5.97
252,1639577094,319.0,0.0,0.0,5.967904,5.97
253,1639577094,326.0,0.0,0.0,5.967904,5.97
254,1639577094,329.0,0.0,0.0,5.967904,5.97
255,1639577094,333.0,0.0,0.0,5.967904,5.97
256,1639577094,327.0,0.0,0.0,5.967904,5.97
257,1639577094,323.0,0.0,0.0,5.967904,5.97
258,1639577094,315.0,0.0,0.0,5.967904,5.97
259,1639577094,323.0,0.0,0.0,5.967904,5.97
260,1639577094,328.0,0.0,0.0,6.231504,5.97
261,1639577095,317.0,0.0,0.0,6.231504,5.97
262,1639577095,330.0,0.0,0.0,6.231504,6.51
263,1639577095,346.0,0.0,0.0,6.231504,6.51
264,1639577095,317.0,0.0,0.0,6.231504,6.51
265,1639577095,301.0,0.0,0.0,6.231504,6.51
266,1639577095,296.0,0.0,0.0,6.231504,6.51
267,1639577095,301.0,0.0,0.0,6.231504,6.51
268,1639577095,300.0,0.0,0.0,6.231504,6.51
269,1639577095,298.0,0.0,0.0,6.231504,6.51
270,1639577095,307.0,0.0,0.0,6.231504,6.51
271,1639577095,314.0,0.0,0.0,6.231504,6.51
272,1639577095,288.0,0.0,0.0,6.231504,6.51
273,1639577095,291.0,0.0,0.0,6.231504,6.51
274,1639577095,301.0,0.0,0.0,6.231504,6.51
275,1639577095,307.0,0.0,0.0,6.231504,6.51
276,1639577095,303.0,0.0,0.0,6.74816,6.51
277,1639577095,313.0,0.0,0.0,6.74816,6.51
278,1639577096,327.0,0.0,0.0,6.74816,6.51
279,1639577096,328.0,0.0,0.0,6.74816,6.74
280,1639577096,301.0,0.0,0.0,6.74816,6.74
281,1639577096,301.0,0.0,0.0,6.74816,6.74
282,1639577096,294.0,0.0,0.0,6.74816,6.74
283,1639577096,285.0,0.0,0.0,6.74816,6.74
284,1639577096,282.0,0.0,0.0,6.74816,6.74
285,1639577096,277.0,0.0,0.0,6.74816,6.74
286,1639577096,271.0,0.0,0.0,6.74816,6.74
287,1639577096,265.0,0.0,0.0,6.74816,6.74
288,1639577096,262.0,0.0,0.0,6.74816,6.74
289,1639577096,279.0,0.0,0.0,6.74816,6.74
290,1639577096,293.0,0.0,0.0,6.74816,6.74
291,1639577096,304.0,0.0,0.0,6.74816,6.74
292,1639577096,322.0,0.0,0.0,6.74816,6.74
293,1639577096,329.0,0.0,0.0,6.874688,6.74
294,1639577096,339.0,0.0,0.0,6.874688,6.74
295,1639577097,280.0,0.0,0.0,6.874688,6.74
296,1639577097,271.0,0.0,0.0,6.874688,7.03
297,1639577097,274.0,0.0,0.0,6.874688,7.03
298,1639577097,263.0,0.0,0.0,6.874688,7.03
299,1639577097,263.0,0.0,0.0,6.874688,7.03
300,1639577097,262.0,0.0,0.0,6.874688,7.03
301,1639577097,262.0,0.0,0.0,6.874688,7.03
302,1639577097,267.0,0.0,0.0,6.874688,7.03
303,1639577097,274.0,0.0,0.0,6.874688,7.03
304,1639577097,272.0,0.0,0.0,6.874688,7.03
305,1639577097,277.0,0.0,0.0,6.874688,7.03
306,1639577097,292.0,0.0,0.0,6.874688,7.03
307,1639577097,308.0,0.0,0.0,6.874688,7.03
308,1639577097,304.0,0.0,0.0,6.874688,7.03
309,1639577097,309.0,0.0,0.0,6.874688,7.03
310,1639577097,307.0,0.0,0.0,6.874688,7.03
311,1639577097,274.0,0.0,0.0,7.201552,7.03
312,1639577098,260.0,0.0,0.0,7.201552,7.03
313,1639577098,261.0,0.0,0.0,7.201552,7.03
314,1639577098,262.0,0.0,0.0,7.201552,7.26
315,1639577098,272.0,0.0,0.0,7.201552,7.26
316,1639577098,273.0,0.0,0.0,7.201552,7.26
317,1639577098,278.0,0.0,0.0,7.201552,7.26
318,1639577098,274.0,0.0,0.0,7.201552,7.26
319,1639577098,438.0,0.0,0.0,7.201552,7.26
320,1639577098,273.0,0.0,0.0,7.201552,7.26
321,1639577098,334.0,0.0,0.0,7.201552,7.26
322,1639577098,384.0,0.0,0.0,7.201552,7.26
323,1639577098,495.0,0.0,0.0,7.201552,7.26
324,1639577098,533.0,0.0,0.0,7.201552,7.26
325,1639577099,636.0,0.0,0.0,6.073344,7.26
326,1639577099,665.0,0.0,0.0,6.073344,7.26
327,1639577099,706.0,0.0,0.0,6.073344,4.6
328,1639577099,800.0,0.0,0.0,6.073344,4.6
329,1639577099,912.0,0.0,0.0,6.073344,4.6
330,1639577099,1018.0,0.0,0.0,6.073344,4.6
331,1639577099,1144.0,0.0,0.0,6.073344,4.6
332,1639577099,1241.0,0.0,0.0,6.073344,4.6
333,1639577099,1312.0,0.0,0.0,6.073344,4.6
334,1639577099,1375.0,0.0,0.0,6.073344,4.6
335,1639577100,1492.0,0.0,0.0,2.00336,4.6
336,1639577100,1499.0,0.0,0.0,2.00336,1.75
337,1639577100,1368.0,0.0,0.0,2.00336,1.75
338,1639577100,1387.0,0.0,0.0,2.00336,1.75
339,1639577100,1426.0,0.0,0.0,2.00336,1.75
340,1639577100,1486.0,0.0,0.0,2.00336,1.75
341,1639577100,1507.0,0.0,0.0,2.00336,1.75
342,1639577100,1495.0,0.0,0.0,2.00336,1.75
343,1639577100,1475.0,0.0,0.0,2.00336,1.75
344,1639577100,1477.0,0.0,0.0,1.79248,1.75
345,1639577101,1459.0,0.0,0.0,1.79248,1.75
346,1639577101,1469.0,0.0,0.0,1.79248,1.75
347,1639577101,1439.0,0.0,0.0,1.79248,1.84
348,1639577101,1466.0,0.0,0.0,1.79248,1.84
349,1639577101,1470.0,0.0,0.0,1.79248,1.84
350,1639577101,1455.0,0.0,0.0,1.79248,1.84
351,1639577101,1452.0,0.0,0.0,1.79248,1.84
352,1639577101,1430.0,0.0,0.0,1.79248,1.84
353,1639577101,1447.0,0.0,0.0,1.79248,1.84
354,1639577101,1412.0,0.0,0.0,1.79248,1.84
355,1639577101,1438.0,0.0,0.0,1.79248,1.84
356,1639577101,1430.0,0.0,0.0,1.79248,1.84
357,1639577101,1420.0,0.0,0.0,1.79248,1.84
358,1639577101,1425.0,0.0,0.0,1.79248,1.84
359,1639577101,1428.0,0.0,0.0,1.79248,1.84
360,1639577102,1415.0,0.0,0.0,1.89792,1.84
361,1639577102,1414.0,0.0,0.0,1.89792,1.84
362,1639577102,1402.0,0.0,0.0,1.89792,1.89
363,1639577102,1401.0,0.0,0.0,1.89792,1.89
364,1639577102,1402.0,0.0,0.0,1.89792,1.89
365,1639577102,1404.0,0.0,0.0,1.89792,1.89
366,1639577102,1407.0,0.0,0.0,1.89792,1.89
367,1639577102,1385.0,0.0,0.0,1.89792,1.89
368,1639577102,1394.0,0.0,0.0,1.89792,1.89
369,1639577102,1384.0,0.0,0.0,1.89792,1.89
370,1639577102,1379.0,0.0,0.0,1.89792,1.89
371,1639577102,1390.0,0.0,0.0,1.89792,1.89
372,1639577102,1375.0,0.0,0.0,1.89792,1.89
373,1639577102,1384.0,0.0,0.0,1.919008,1.89
374,1639577103,1404.0,0.0,0.0,1.919008,1.89
375,1639577103,1390.0,0.0,0.0,1.919008,1.92
376,1639577103,1390.0,0.0,0.0,1.919008,1.92
377,1639577103,1402.0,0.0,0.0,1.919008,1.92
378,1639577103,1405.0,0.0,0.0,1.919008,1.92
379,1639577103,1388.0,0.0,0.0,1.919008,1.92
380,1639577103,1387.0,0.0,0.0,1.919008,1.92
381,1639577103,1376.0,0.0,0.0,1.919008,1.92
382,1639577103,1400.0,0.0,0.0,1.919008,1.92
383,1639577103,1383.0,0.0,0.0,1.919008,1.92
384,1639577103,1382.0,0.0,0.0,1.919008,1.92
385,1639577103,1401.0,0.0,0.0,1.919008,1.92
386,1639577103,1403.0,0.0,0.0,1.866288,1.92
387,1639577104,1381.0,0.0,0.0,1.866288,1.92
388,1639577104,1416.0,0.0,0.0,1.866288,1.92
389,1639577104,1413.0,0.0,0.0,1.866288,1.85
390,1639577104,1399.0,0.0,0.0,1.866288,1.85
391,1639577104,1414.0,0.0,0.0,1.866288,1.85
392,1639577104,1416.0,0.0,0.0,1.866288,1.85
393,1639577104,1410.0,0.0,0.0,1.866288,1.85
394,1639577104,1418.0,0.0,0.0,1.866288,1.85
395,1639577104,1414.0,0.0,0.0,1.866288,1.85
396,1639577104,1429.0,0.0,0.0,1.866288,1.85
397,1639577104,1416.0,0.0,0.0,1.866288,1.85
398,1639577104,1418.0,0.0,0.0,1.866288,1.85
399,1639577104,1419.0,0.0,0.0,1.866288,1.85
400,1639577105,1398.0,0.0,0.0,1.89792,1.85
401,1639577105,1420.0,0.0,0.0,1.89792,1.85
402,1639577105,1398.0,0.0,0.0,1.89792,1.89
403,1639577105,1400.0,0.0,0.0,1.89792,1.89
404,1639577105,1405.0,0.0,0.0,1.89792,1.89
405,1639577105,1409.0,0.0,0.0,1.89792,1.89
406,1639577105,1393.0,0.0,0.0,1.89792,1.89
407,1639577105,1388.0,0.0,0.0,1.89792,1.89
408,1639577105,1387.0,0.0,0.0,1.89792,1.89
409,1639577105,1384.0,0.0,0.0,1.89792,1.89
410,1639577105,1399.0,0.0,0.0,1.89792,1.89
411,1639577105,1389.0,0.0,0.0,1.89792,1.89
412,1639577105,1379.0,0.0,0.0,1.89792,1.89
413,1639577105,1398.0,0.0,0.0,1.89792,1.89
414,1639577106,1412.0,0.0,0.0,1.919008,1.89
415,1639577106,1375.0,0.0,0.0,1.919008,1.89
416,1639577106,1404.0,0.0,0.0,1.919008,1.89
417,1639577106,1410.0,0.0,0.0,1.919008,1.84
418,1639577106,1402.0,0.0,0.0,1.919008,1.84
419,1639577106,1414.0,0.0,0.0,1.919008,1.84
420,1639577106,1408.0,0.0,0.0,1.919008,1.84
421,1639577106,1413.0,0.0,0.0,1.919008,1.84
422,1639577106,1418.0,0.0,0.0,1.919008,1.84
423,1639577106,1394.0,0.0,0.0,1.919008,1.84
424,1639577106,1408.0,0.0,0.0,1.919008,1.84
425,1639577106,1419.0,0.0,0.0,1.919008,1.84
426,1639577106,1408.0,0.0,0.0,1.919008,1.84
427,1639577107,1392.0,0.0,0.0,1.908464,1.84
428,1639577107,1395.0,0.0,0.0,1.908464,1.84
429,1639577107,1405.0,0.0,0.0,1.908464,1.84
430,1639577107,1396.0,0.0,0.0,1.908464,1.91
431,1639577107,1398.0,0.0,0.0,1.908464,1.91
432,1639577107,1412.0,0.0,0.0,1.908464,1.91
433,1639577107,1396.0,0.0,0.0,1.908464,1.91
434,1639577107,1407.0,0.0,0.0,1.908464,1.91
435,1639577107,1392.0,0.0,0.0,1.908464,1.91
436,1639577107,1377.0,0.0,0.0,1.908464,1.91
437,1639577107,1384.0,0.0,0.0,1.908464,1.91
438,1639577107,1371.0,0.0,0.0,1.908464,1.91
439,1639577107,1384.0,0.0,0.0,1.908464,1.91
440,1639577108,1394.0,0.0,0.0,1.919008,1.91
441,1639577108,1388.0,0.0,0.0,1.919008,1.91
442,1639577108,1390.0,0.0,0.0,1.919008,1.93
443,1639577108,1388.0,0.0,0.0,1.919008,1.93
444,1639577108,1400.0,0.0,0.0,1.919008,1.93
445,1639577108,1387.0,0.0,0.0,1.919008,1.93
446,1639577108,1371.0,0.0,0.0,1.919008,1.93
447,1639577108,1359.0,0.0,0.0,1.919008,1.93
448,1639577108,1353.0,0.0,0.0,1.919008,1.93
449,1639577108,1356.0,0.0,0.0,1.919008,1.93
450,1639577108,1353.0,0.0,0.0,1.919008,1.93
451,1639577108,1363.0,0.0,0.0,1.919008,1.93
452,1639577108,1392.0,0.0,0.0,1.982272,1.93
453,1639577109,1413.0,0.0,0.0,1.982272,1.93
454,1639577109,1483.0,0.0,0.0,1.982272,1.93
455,1639577109,1504.0,0.0,0.0,1.982272,1.74
456,1639577109,1531.0,0.0,0.0,1.982272,1.74
457,1639577109,1550.0,0.0,0.0,1.982272,1.74
458,1639577109,1574.0,0.0,0.0,1.982272,1.74
459,1639577109,1570.0,0.0,0.0,1.982272,1.74
460,1639577109,1599.0,0.0,0.0,1.982272,1.74
461,1639577109,1604.0,0.0,0.0,1.982272,1.74
462,1639577109,1609.0,0.0,0.0,1.982272,1.74
463,1639577109,1619.0,0.0,0.0,1.982272,1.74
464,1639577109,1626.0,0.0,0.0,1.982272,1.74
465,1639577110,1630.0,0.0,0.0,1.381264,1.74
466,1639577110,1651.0,0.0,0.0,1.381264,1.74
467,1639577110,1659.0,0.0,0.0,1.381264,1.74
468,1639577110,1651.0,0.0,0.0,1.381264,1.56
469,1639577110,1661.0,0.0,0.0,1.381264,1.56
470,1639577110,1663.0,0.0,0.0,1.381264,1.56
471,1639577110,1665.0,0.0,0.0,1.381264,1.56
472,1639577110,1706.0,0.0,0.0,1.381264,1.56
473,1639577110,1711.0,0.0,0.0,1.381264,1.56
474,1639577110,1699.0,0.0,0.0,1.381264,1.56
475,1639577110,1545.0,0.0,0.0,1.381264,1.56
476,1639577110,1514.0,0.0,0.0,1.381264,1.56
477,1639577110,1461.0,0.0,0.0,1.381264,1.56
478,1639577111,1440.0,0.0,0.0,1.908464,1.56
479,1639577111,1422.0,0.0,0.0,1.908464,1.56
480,1639577111,1393.0,0.0,0.0,1.908464,1.94
481,1639577111,1363.0,0.0,0.0,1.908464,1.94
482,1639577111,1328.0,0.0,0.0,1.908464,1.94
483,1639577111,1287.0,0.0,0.0,1.908464,1.94
484,1639577111,1305.0,0.0,0.0,1.908464,1.94
485,1639577111,1260.0,0.0,0.0,1.908464,1.94
486,1639577111,1238.0,0.0,0.0,1.908464,1.94
487,1639577111,1229.0,0.0,0.0,1.908464,1.94
488,1639577111,1216.0,0.0,0.0,1.908464,1.94
489,1639577111,1200.0,0.0,0.0,1.908464,1.94
490,1639577112,1180.0,0.0,0.0,2.277504,1.94
