,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
209,1639577092,227.0,0.0,0.0,7.80256,7.8
210,1639577092,232.0,0.0,0.0,7.80256,7.8
211,1639577092,239.0,0.0,0.0,6.526736,7.8
212,1639577092,243.0,0.0,0.0,6.526736,7.04
213,1639577092,233.0,0.0,0.0,6.526736,7.04
214,1639577092,225.0,0.0,0.0,6.526736,7.04
215,1639577093,223.0,0.0,0.0,6.526736,7.04
216,1639577093,224.0,0.0,0.0,6.526736,7.04
217,1639577093,223.0,0.0,0.0,6.526736,7.04
218,1639577093,221.0,0.0,0.0,6.526736,7.04
219,1639577093,224.0,0.0,0.0,6.526736,7.04
220,1639577093,228.0,0.0,0.0,6.526736,7.04
221,1639577093,228.0,0.0,0.0,6.526736,7.04
222,1639577093,227.0,0.0,0.0,6.526736,7.04
223,1639577093,226.0,0.0,0.0,6.526736,7.04
224,1639577093,228.0,0.0,0.0,7.127744,6.42
225,1639577093,230.0,0.0,0.0,7.127744,6.42
226,1639577093,230.0,0.0,0.0,7.127744,6.42
227,1639577093,228.0,0.0,0.0,7.127744,6.42
228,1639577094,226.0,0.0,0.0,7.127744,6.42
229,1639577094,217.0,0.0,0.0,7.127744,6.42
230,1639577094,218.0,0.0,0.0,7.127744,6.42
231,1639577094,220.0,0.0,0.0,7.127744,6.42
232,1639577094,219.0,0.0,0.0,7.127744,6.42
233,1639577094,218.0,0.0,0.0,7.127744,6.42
234,1639577094,223.0,0.0,0.0,7.127744,6.42
235,1639577094,225.0,0.0,0.0,6.242048,6.42
236,1639577094,229.0,0.0,0.0,6.242048,6.86
237,1639577094,228.0,0.0,0.0,6.242048,6.86
238,1639577094,226.0,0.0,0.0,6.242048,6.86
239,1639577095,224.0,0.0,0.0,6.242048,6.86
240,1639577095,226.0,0.0,0.0,6.242048,6.86
241,1639577095,226.0,0.0,0.0,6.242048,6.86
242,1639577095,226.0,0.0,0.0,6.242048,6.86
243,1639577095,226.0,0.0,0.0,6.242048,6.86
244,1639577095,229.0,0.0,0.0,6.242048,6.86
245,1639577095,230.0,0.0,0.0,6.242048,6.86
246,1639577095,237.0,0.0,0.0,6.242048,6.86
247,1639577095,236.0,0.0,0.0,6.242048,6.86
248,1639577095,236.0,0.0,0.0,6.937952,6.86
249,1639577095,230.0,0.0,0.0,6.937952,6.35
250,1639577095,232.0,0.0,0.0,6.937952,6.35
251,1639577095,232.0,0.0,0.0,6.937952,6.35
252,1639577096,241.0,0.0,0.0,6.937952,6.35
253,1639577096,243.0,0.0,0.0,6.937952,6.35
254,1639577096,248.0,0.0,0.0,6.937952,6.35
255,1639577096,240.0,0.0,0.0,6.937952,6.35
256,1639577096,242.0,0.0,0.0,6.937952,6.35
257,1639577096,236.0,0.0,0.0,6.937952,6.35
258,1639577096,228.0,0.0,0.0,6.937952,6.35
259,1639577096,228.0,0.0,0.0,6.937952,6.35
260,1639577096,224.0,0.0,0.0,6.937952,6.35
261,1639577096,231.0,0.0,0.0,6.031168,6.17
262,1639577096,232.0,0.0,0.0,6.031168,6.17
263,1639577096,245.0,0.0,0.0,6.031168,6.17
264,1639577097,241.0,0.0,0.0,6.031168,6.17
265,1639577097,237.0,0.0,0.0,6.031168,6.17
266,1639577097,231.0,0.0,0.0,6.031168,6.17
267,1639577097,229.0,0.0,0.0,6.031168,6.17
268,1639577097,230.0,0.0,0.0,6.031168,6.17
269,1639577097,234.0,0.0,0.0,6.031168,6.17
270,1639577097,240.0,0.0,0.0,6.031168,6.17
271,1639577097,238.0,0.0,0.0,6.031168,6.17
272,1639577097,244.0,0.0,0.0,6.031168,6.17
273,1639577097,245.0,0.0,0.0,6.43184,6.17
274,1639577097,242.0,0.0,0.0,6.43184,6.53
275,1639577097,242.0,0.0,0.0,6.43184,6.53
276,1639577097,232.0,0.0,0.0,6.43184,6.53
277,1639577098,232.0,0.0,0.0,6.43184,6.53
278,1639577098,244.0,0.0,0.0,6.43184,6.53
279,1639577098,244.0,0.0,0.0,6.43184,6.53
280,1639577098,244.0,0.0,0.0,6.43184,6.53
281,1639577098,308.0,0.0,0.0,6.43184,6.53
282,1639577098,406.0,0.0,0.0,6.43184,6.53
283,1639577098,473.0,0.0,0.0,6.43184,6.53
284,1639577098,501.0,0.0,0.0,6.22096,6.53
285,1639577098,534.0,0.0,0.0,6.22096,5.1
286,1639577098,448.0,0.0,0.0,6.22096,5.1
287,1639577098,501.0,0.0,0.0,6.22096,5.1
288,1639577099,560.0,0.0,0.0,6.22096,5.1
289,1639577099,496.0,0.0,0.0,6.22096,5.1
290,1639577099,420.0,0.0,0.0,6.22096,5.1
291,1639577099,455.0,0.0,0.0,6.22096,5.1
292,1639577099,489.0,0.0,0.0,6.22096,5.1
293,1639577099,501.0,0.0,0.0,6.22096,5.1
294,1639577099,511.0,0.0,0.0,6.22096,5.1
295,1639577099,508.0,0.0,0.0,6.22096,5.1
296,1639577099,471.0,0.0,0.0,6.22096,5.1
297,1639577099,487.0,0.0,0.0,6.22096,5.1
298,1639577099,434.0,0.0,0.0,6.22096,5.1
299,1639577099,464.0,0.0,0.0,6.22096,5.1
300,1639577099,423.0,0.0,0.0,6.22096,5.1
301,1639577099,450.0,0.0,0.0,5.461792,5.31
302,1639577099,452.0,0.0,0.0,5.461792,5.31
303,1639577099,439.0,0.0,0.0,5.461792,5.31
304,1639577099,452.0,0.0,0.0,5.461792,5.31
305,1639577100,442.0,0.0,0.0,5.461792,5.31
306,1639577100,446.0,0.0,0.0,5.461792,5.31
307,1639577100,447.0,0.0,0.0,5.461792,5.31
308,1639577100,442.0,0.0,0.0,5.461792,5.31
309,1639577100,484.0,0.0,0.0,5.461792,5.31
310,1639577100,497.0,0.0,0.0,5.461792,5.31
311,1639577100,551.0,0.0,0.0,5.461792,5.31
312,1639577100,599.0,0.0,0.0,5.461792,5.31
313,1639577100,651.0,0.0,0.0,5.461792,5.31
314,1639577100,703.0,0.0,0.0,4.354672,5.31
315,1639577100,725.0,0.0,0.0,4.354672,4.11
316,1639577100,773.0,0.0,0.0,4.354672,4.11
317,1639577101,833.0,0.0,0.0,4.354672,4.11
318,1639577101,886.0,0.0,0.0,4.354672,4.11
319,1639577101,847.0,0.0,0.0,4.354672,4.11
320,1639577101,894.0,0.0,0.0,4.354672,4.11
321,1639577101,880.0,0.0,0.0,4.354672,4.11
322,1639577101,855.0,0.0,0.0,4.354672,4.11
323,1639577101,874.0,0.0,0.0,4.354672,4.11
324,1639577101,843.0,0.0,0.0,4.354672,4.11
325,1639577101,885.0,0.0,0.0,4.354672,4.11
326,1639577101,897.0,0.0,0.0,2.941776,2.91
327,1639577101,942.0,0.0,0.0,2.941776,2.91
328,1639577101,954.0,0.0,0.0,2.941776,2.91
329,1639577102,946.0,0.0,0.0,2.941776,2.91
330,1639577102,978.0,0.0,0.0,2.941776,2.91
331,1639577102,1024.0,0.0,0.0,2.941776,2.91
332,1639577102,1002.0,0.0,0.0,2.941776,2.91
333,1639577102,1040.0,0.0,0.0,2.941776,2.91
334,1639577102,1050.0,0.0,0.0,2.941776,2.91
335,1639577102,1073.0,0.0,0.0,2.941776,2.91
336,1639577102,1098.0,0.0,0.0,2.941776,2.91
337,1639577102,1131.0,0.0,0.0,2.941776,2.91
338,1639577102,1126.0,0.0,0.0,2.941776,2.91
339,1639577102,1140.0,0.0,0.0,2.393488,2.35
340,1639577102,1158.0,0.0,0.0,2.393488,2.35
341,1639577103,1169.0,0.0,0.0,2.393488,2.35
342,1639577103,1175.0,0.0,0.0,2.393488,2.35
343,1639577103,1191.0,0.0,0.0,2.393488,2.35
344,1639577103,1239.0,0.0,0.0,2.393488,2.35
345,1639577103,1254.0,0.0,0.0,2.393488,2.35
346,1639577103,1282.0,0.0,0.0,2.393488,2.35
347,1639577103,1296.0,0.0,0.0,2.393488,2.35
348,1639577103,1312.0,0.0,0.0,2.393488,2.35
349,1639577103,1323.0,0.0,0.0,1.908464,1.92
350,1639577103,1353.0,0.0,0.0,1.908464,1.92
351,1639577103,1388.0,0.0,0.0,1.908464,1.92
352,1639577104,1414.0,0.0,0.0,1.908464,1.92
353,1639577104,1416.0,0.0,0.0,1.908464,1.92
354,1639577104,1451.0,0.0,0.0,1.908464,1.92
355,1639577104,1453.0,0.0,0.0,1.908464,1.92
356,1639577104,1438.0,0.0,0.0,1.908464,1.92
357,1639577104,1454.0,0.0,0.0,1.908464,1.92
358,1639577104,1462.0,0.0,0.0,1.908464,1.92
359,1639577104,1464.0,0.0,0.0,1.908464,1.92
360,1639577104,1475.0,0.0,0.0,1.908464,1.92
361,1639577104,1463.0,0.0,0.0,1.908464,1.92
362,1639577104,1498.0,0.0,0.0,1.73976,1.92
363,1639577104,1504.0,0.0,0.0,1.73976,1.71
364,1639577104,1496.0,0.0,0.0,1.73976,1.71
365,1639577105,1517.0,0.0,0.0,1.73976,1.71
366,1639577105,1513.0,0.0,0.0,1.73976,1.71
367,1639577105,1531.0,0.0,0.0,1.73976,1.71
368,1639577105,1547.0,0.0,0.0,1.73976,1.71
369,1639577105,1543.0,0.0,0.0,1.73976,1.71
370,1639577105,1545.0,0.0,0.0,1.73976,1.71
371,1639577105,1562.0,0.0,0.0,1.73976,1.71
372,1639577105,1537.0,0.0,0.0,1.73976,1.71
373,1639577105,1557.0,0.0,0.0,1.73976,1.71
374,1639577105,1575.0,0.0,0.0,1.73976,1.71
375,1639577105,1558.0,0.0,0.0,1.73976,1.71
376,1639577105,1562.0,0.0,0.0,1.708128,1.7
377,1639577105,1534.0,0.0,0.0,1.708128,1.7
378,1639577105,1531.0,0.0,0.0,1.708128,1.7
379,1639577106,1545.0,0.0,0.0,1.708128,1.7
380,1639577106,1554.0,0.0,0.0,1.708128,1.7
381,1639577106,1583.0,0.0,0.0,1.708128,1.7
382,1639577106,1554.0,0.0,0.0,1.708128,1.7
383,1639577106,1546.0,0.0,0.0,1.708128,1.7
384,1639577106,1570.0,0.0,0.0,1.708128,1.7
385,1639577106,1558.0,0.0,0.0,1.708128,1.7
386,1639577106,1554.0,0.0,0.0,1.708128,1.7
387,1639577106,1556.0,0.0,0.0,1.708128,1.7
388,1639577106,1573.0,0.0,0.0,1.708128,1.7
389,1639577106,1566.0,0.0,0.0,1.708128,1.7
390,1639577106,1591.0,0.0,0.0,1.708128,1.7
391,1639577106,1573.0,0.0,0.0,1.697584,1.7
392,1639577106,1557.0,0.0,0.0,1.697584,1.7
393,1639577106,1557.0,0.0,0.0,1.697584,1.7
394,1639577107,1580.0,0.0,0.0,1.697584,1.7
395,1639577107,1589.0,0.0,0.0,1.697584,1.7
396,1639577107,1581.0,0.0,0.0,1.697584,1.7
397,1639577107,1581.0,0.0,0.0,1.697584,1.7
398,1639577107,1584.0,0.0,0.0,1.697584,1.7
399,1639577107,1586.0,0.0,0.0,1.697584,1.7
400,1639577107,1583.0,0.0,0.0,1.697584,1.7
401,1639577107,1556.0,0.0,0.0,1.697584,1.7
402,1639577107,1554.0,0.0,0.0,1.697584,1.7
403,1639577107,1552.0,0.0,0.0,1.697584,1.7
404,1639577107,1573.0,0.0,0.0,1.718672,1.7
405,1639577107,1564.0,0.0,0.0,1.718672,1.68
406,1639577108,1548.0,0.0,0.0,1.718672,1.68
407,1639577108,1558.0,0.0,0.0,1.718672,1.68
408,1639577108,1558.0,0.0,0.0,1.718672,1.68
409,1639577108,1544.0,0.0,0.0,1.718672,1.68
410,1639577108,1553.0,0.0,0.0,1.718672,1.68
411,1639577108,1538.0,0.0,0.0,1.718672,1.68
412,1639577108,1531.0,0.0,0.0,1.718672,1.68
413,1639577108,1529.0,0.0,0.0,1.718672,1.68
414,1639577108,1520.0,0.0,0.0,1.718672,1.68
415,1639577108,1524.0,0.0,0.0,1.718672,1.68
416,1639577108,1514.0,0.0,0.0,1.718672,1.68
417,1639577108,1584.0,0.0,0.0,1.729216,1.68
418,1639577108,1583.0,0.0,0.0,1.729216,1.66
419,1639577109,1550.0,0.0,0.0,1.729216,1.66
420,1639577109,1584.0,0.0,0.0,1.729216,1.66
421,1639577109,1585.0,0.0,0.0,1.729216,1.66
422,1639577109,1608.0,0.0,0.0,1.729216,1.66
423,1639577109,1620.0,0.0,0.0,1.729216,1.66
424,1639577109,1622.0,0.0,0.0,1.729216,1.66
425,1639577109,1596.0,0.0,0.0,1.729216,1.66
426,1639577109,1576.0,0.0,0.0,1.729216,1.66
427,1639577109,1536.0,0.0,0.0,1.729216,1.66
428,1639577109,1450.0,0.0,0.0,1.729216,1.66
429,1639577109,1423.0,0.0,0.0,1.876832,2.01
430,1639577109,1388.0,0.0,0.0,1.876832,2.01
431,1639577110,1352.0,0.0,0.0,1.876832,2.01
432,1639577110,1239.0,0.0,0.0,1.876832,2.01
433,1639577110,1166.0,0.0,0.0,1.876832,2.01
434,1639577110,1098.0,0.0,0.0,1.876832,2.01
435,1639577110,1030.0,0.0,0.0,1.876832,2.01
436,1639577110,969.0,0.0,0.0,1.876832,2.01
437,1639577110,927.0,0.0,0.0,1.876832,2.01
438,1639577110,859.0,0.0,0.0,1.876832,2.01
439,1639577110,853.0,0.0,0.0,1.876832,2.01
440,1639577110,862.0,0.0,0.0,1.876832,2.01
441,1639577110,856.0,0.0,0.0,1.876832,2.01
442,1639577110,833.0,0.0,0.0,1.876832,2.01
443,1639577110,813.0,0.0,0.0,1.876832,2.01
444,1639577110,816.0,0.0,0.0,3.184288,3.14
445,1639577110,805.0,0.0,0.0,3.184288,3.14
446,1639577111,797.0,0.0,0.0,3.184288,3.14
447,1639577111,786.0,0.0,0.0,3.184288,3.14
448,1639577111,776.0,0.0,0.0,3.184288,3.14
449,1639577111,747.0,0.0,0.0,3.184288,3.14
450,1639577111,763.0,0.0,0.0,3.184288,3.14
451,1639577111,757.0,0.0,0.0,3.184288,3.14
452,1639577111,741.0,0.0,0.0,3.184288,3.14
453,1639577111,728.0,0.0,0.0,3.184288,3.14
454,1639577111,723.0,0.0,0.0,3.184288,3.14
455,1639577111,709.0,0.0,0.0,3.184288,3.14
456,1639577111,706.0,0.0,0.0,3.184288,3.14
457,1639577111,694.0,0.0,0.0,3.184288,3.14
458,1639577111,676.0,0.0,0.0,3.184288,3.14
459,1639577111,675.0,0.0,0.0,3.184288,3.14
460,1639577111,689.0,0.0,0.0,3.74312,3.14
461,1639577111,676.0,0.0,0.0,3.74312,3.72
462,1639577112,674.0,0.0,0.0,3.74312,3.72
463,1639577112,670.0,0.0,0.0,3.74312,3.72
464,1639577112,666.0,0.0,0.0,3.74312,3.72
465,1639577112,671.0,0.0,0.0,3.74312,3.72
466,1639577112,668.0,0.0,0.0,3.74312,3.72
467,1639577112,657.0,0.0,0.0,3.74312,3.72
468,1639577112,665.0,0.0,0.0,3.74312,3.72
469,1639577112,663.0,0.0,0.0,3.74312,3.72
470,1639577112,637.0,0.0,0.0,3.74312,3.72
471,1639577112,625.0,0.0,0.0,3.74312,3.72
472,1639577112,610.0,0.0,0.0,3.74312,3.72
473,1639577112,604.0,0.0,0.0,3.74312,3.72
474,1639577112,607.0,0.0,0.0,3.74312,3.72
475,1639577112,602.0,0.0,0.0,3.74312,3.72
476,1639577112,595.0,0.0,0.0,4.2176,4.22
477,1639577112,582.0,0.0,0.0,4.2176,4.22
478,1639577113,573.0,0.0,0.0,4.2176,4.22
479,1639577113,570.0,0.0,0.0,4.2176,4.22
480,1639577113,570.0,0.0,0.0,4.2176,4.22
481,1639577113,584.0,0.0,0.0,4.2176,4.22
482,1639577113,590.0,0.0,0.0,4.2176,4.22
483,1639577113,577.0,0.0,0.0,4.2176,4.22
484,1639577113,577.0,0.0,0.0,4.2176,4.22
485,1639577113,581.0,0.0,0.0,4.2176,4.22
486,1639577113,582.0,0.0,0.0,4.2176,4.22
487,1639577113,595.0,0.0,0.0,4.2176,4.22
488,1639577113,594.0,0.0,0.0,4.2176,4.22
489,1639577113,586.0,0.0,0.0,4.2176,4.22
490,1639577113,580.0,0.0,0.0,4.2176,4.22
491,1639577113,564.0,0.0,0.0,4.607728,4.55
492,1639577113,566.0,0.0,0.0,4.607728,4.55
493,1639577114,566.0,0.0,0.0,4.607728,4.55
