,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
393,1639577105,116.0,0.0,0.0,14.751056,14.93
394,1639577105,116.0,0.0,0.0,14.751056,14.93
395,1639577105,103.0,0.0,0.0,14.751056,14.93
396,1639577105,104.0,0.0,0.0,15.44696,14.93
397,1639577105,103.0,0.0,0.0,15.44696,14.93
398,1639577105,104.0,0.0,0.0,15.44696,14.93
399,1639577105,107.0,0.0,0.0,15.44696,15.27
400,1639577105,107.0,0.0,0.0,15.44696,15.27
401,1639577105,100.0,0.0,0.0,15.44696,15.27
402,1639577105,101.0,0.0,0.0,15.44696,15.27
403,1639577105,108.0,0.0,0.0,15.44696,15.27
404,1639577105,107.0,0.0,0.0,15.44696,15.27
405,1639577105,104.0,0.0,0.0,15.44696,15.27
406,1639577105,103.0,0.0,0.0,15.44696,15.27
407,1639577105,112.0,0.0,0.0,15.44696,15.27
408,1639577106,112.0,0.0,0.0,15.44696,15.27
409,1639577106,116.0,0.0,0.0,15.44696,15.27
410,1639577106,118.0,0.0,0.0,15.44696,15.27
411,1639577106,110.0,0.0,0.0,15.44696,15.27
412,1639577106,106.0,0.0,0.0,15.44696,15.27
413,1639577106,105.0,0.0,0.0,15.44696,15.27
414,1639577106,107.0,0.0,0.0,15.44696,15.27
415,1639577106,112.0,0.0,0.0,14.065696,15.27
416,1639577106,110.0,0.0,0.0,14.065696,15.27
417,1639577106,98.0,0.0,0.0,14.065696,13.71
418,1639577106,99.0,0.0,0.0,14.065696,13.71
419,1639577106,103.0,0.0,0.0,14.065696,13.71
420,1639577106,103.0,0.0,0.0,14.065696,13.71
421,1639577106,100.0,0.0,0.0,14.065696,13.71
422,1639577106,103.0,0.0,0.0,14.065696,13.71
423,1639577106,105.0,0.0,0.0,14.065696,13.71
424,1639577106,104.0,0.0,0.0,14.065696,13.71
425,1639577106,98.0,0.0,0.0,14.065696,13.71
426,1639577107,99.0,0.0,0.0,14.065696,13.71
427,1639577107,110.0,0.0,0.0,14.065696,13.71
428,1639577107,111.0,0.0,0.0,14.065696,13.71
429,1639577107,108.0,0.0,0.0,14.065696,13.71
430,1639577107,107.0,0.0,0.0,14.065696,13.71
431,1639577107,111.0,0.0,0.0,14.065696,13.71
432,1639577107,115.0,0.0,0.0,14.065696,13.71
433,1639577107,115.0,0.0,0.0,13.9708,13.71
434,1639577107,110.0,0.0,0.0,13.9708,13.71
435,1639577107,98.0,0.0,0.0,13.9708,13.71
436,1639577107,95.0,0.0,0.0,13.9708,14.09
437,1639577107,94.0,0.0,0.0,13.9708,14.09
438,1639577107,94.0,0.0,0.0,13.9708,14.09
439,1639577107,98.0,0.0,0.0,13.9708,14.09
440,1639577107,99.0,0.0,0.0,13.9708,14.09
441,1639577107,105.0,0.0,0.0,13.9708,14.09
442,1639577107,108.0,0.0,0.0,13.9708,14.09
443,1639577107,104.0,0.0,0.0,13.9708,14.09
444,1639577107,101.0,0.0,0.0,13.9708,14.09
445,1639577108,109.0,0.0,0.0,13.9708,14.09
446,1639577108,106.0,0.0,0.0,13.9708,14.09
447,1639577108,102.0,0.0,0.0,13.9708,14.09
448,1639577108,104.0,0.0,0.0,13.9708,14.09
449,1639577108,99.0,0.0,0.0,13.9708,14.09
450,1639577108,105.0,0.0,0.0,13.9708,14.09
451,1639577108,109.0,0.0,0.0,13.9708,14.09
452,1639577108,100.0,0.0,0.0,14.698336,14.09
453,1639577108,99.0,0.0,0.0,14.698336,14.09
454,1639577108,101.0,0.0,0.0,14.698336,14.09
455,1639577108,101.0,0.0,0.0,14.698336,14.48
456,1639577108,112.0,0.0,0.0,14.698336,14.48
457,1639577108,193.0,0.0,0.0,14.698336,14.48
458,1639577108,165.0,0.0,0.0,14.698336,14.48
459,1639577108,140.0,0.0,0.0,14.698336,14.48
460,1639577108,207.0,0.0,0.0,14.698336,14.48
461,1639577109,304.0,0.0,0.0,14.698336,14.48
462,1639577109,400.0,0.0,0.0,14.698336,14.48
463,1639577109,397.0,0.0,0.0,14.698336,14.48
464,1639577109,482.0,0.0,0.0,14.698336,14.48
465,1639577109,154.0,0.0,0.0,11.956896,14.48
466,1639577109,246.0,0.0,0.0,11.956896,14.48
467,1639577109,200.0,0.0,0.0,11.956896,9.89
468,1639577109,279.0,0.0,0.0,11.956896,9.89
469,1639577109,336.0,0.0,0.0,11.956896,9.89
470,1639577109,381.0,0.0,0.0,11.956896,9.89
471,1639577109,292.0,0.0,0.0,11.956896,9.89
472,1639577109,242.0,0.0,0.0,11.956896,9.89
473,1639577109,249.0,0.0,0.0,11.956896,9.89
474,1639577110,241.0,0.0,0.0,11.956896,9.89
475,1639577110,246.0,0.0,0.0,11.956896,9.89
476,1639577110,246.0,0.0,0.0,11.956896,9.89
477,1639577110,263.0,0.0,0.0,11.956896,9.89
478,1639577110,270.0,0.0,0.0,11.956896,9.89
479,1639577110,277.0,0.0,0.0,11.956896,9.89
480,1639577110,292.0,0.0,0.0,8.983488,9.89
481,1639577110,293.0,0.0,0.0,8.983488,9.05
482,1639577110,291.0,0.0,0.0,8.983488,9.05
483,1639577110,316.0,0.0,0.0,8.983488,9.05
484,1639577110,352.0,0.0,0.0,8.983488,9.05
485,1639577110,332.0,0.0,0.0,8.983488,9.05
486,1639577110,306.0,0.0,0.0,8.983488,9.05
487,1639577110,305.0,0.0,0.0,8.983488,9.05
488,1639577110,303.0,0.0,0.0,8.983488,9.05
489,1639577110,312.0,0.0,0.0,8.983488,9.05
490,1639577111,313.0,0.0,0.0,8.983488,9.05
491,1639577111,331.0,0.0,0.0,8.983488,9.05
492,1639577111,335.0,0.0,0.0,8.983488,9.05
493,1639577111,345.0,0.0,0.0,8.983488,9.05
494,1639577111,362.0,0.0,0.0,8.983488,9.05
495,1639577111,357.0,0.0,0.0,7.6444,9.05
496,1639577111,349.0,0.0,0.0,7.6444,9.05
