,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639577083,800.0,0.0,0.0,3.226464,3.19
79,1639577083,806.0,0.0,0.0,3.226464,3.19
80,1639577083,812.0,0.0,0.0,3.226464,3.19
81,1639577083,830.0,0.0,0.0,3.226464,3.19
82,1639577083,826.0,0.0,0.0,3.05776,3.19
83,1639577083,835.0,0.0,0.0,3.05776,3.19
84,1639577083,851.0,0.0,0.0,3.05776,2.92
85,1639577084,851.0,0.0,0.0,3.05776,2.92
86,1639577084,865.0,0.0,0.0,3.05776,2.92
87,1639577084,870.0,0.0,0.0,3.05776,2.92
88,1639577084,888.0,0.0,0.0,3.05776,2.92
89,1639577084,900.0,0.0,0.0,3.05776,2.92
90,1639577084,894.0,0.0,0.0,3.05776,2.92
91,1639577084,880.0,0.0,0.0,3.05776,2.92
92,1639577084,914.0,0.0,0.0,3.05776,2.92
93,1639577084,908.0,0.0,0.0,3.05776,2.92
94,1639577084,894.0,0.0,0.0,3.05776,2.92
95,1639577084,901.0,0.0,0.0,3.05776,2.92
96,1639577084,894.0,0.0,0.0,2.79416,2.92
97,1639577084,901.0,0.0,0.0,2.79416,2.92
98,1639577085,906.0,0.0,0.0,2.79416,2.8
99,1639577085,899.0,0.0,0.0,2.79416,2.8
100,1639577085,905.0,0.0,0.0,2.79416,2.8
101,1639577085,893.0,0.0,0.0,2.79416,2.8
102,1639577085,927.0,0.0,0.0,2.79416,2.8
103,1639577085,913.0,0.0,0.0,2.79416,2.8
104,1639577085,901.0,0.0,0.0,2.79416,2.8
105,1639577085,919.0,0.0,0.0,2.79416,2.8
106,1639577085,925.0,0.0,0.0,2.79416,2.8
107,1639577085,899.0,0.0,0.0,2.79416,2.8
108,1639577085,944.0,0.0,0.0,2.79416,2.8
109,1639577085,948.0,0.0,0.0,2.646544,2.8
110,1639577085,967.0,0.0,0.0,2.646544,2.8
111,1639577086,981.0,0.0,0.0,2.646544,2.57
112,1639577086,958.0,0.0,0.0,2.646544,2.57
113,1639577086,976.0,0.0,0.0,2.646544,2.57
114,1639577086,1002.0,0.0,0.0,2.646544,2.57
115,1639577086,995.0,0.0,0.0,2.646544,2.57
116,1639577086,993.0,0.0,0.0,2.646544,2.57
117,1639577086,996.0,0.0,0.0,2.646544,2.57
118,1639577086,1008.0,0.0,0.0,2.646544,2.57
119,1639577086,1014.0,0.0,0.0,2.646544,2.57
120,1639577086,1034.0,0.0,0.0,2.646544,2.57
121,1639577086,1004.0,0.0,0.0,2.646544,2.57
122,1639577086,1008.0,0.0,0.0,2.53056,2.57
123,1639577086,1017.0,0.0,0.0,2.53056,2.57
124,1639577086,1018.0,0.0,0.0,2.53056,2.57
125,1639577087,1024.0,0.0,0.0,2.53056,2.46
126,1639577087,1019.0,0.0,0.0,2.53056,2.46
127,1639577087,1021.0,0.0,0.0,2.53056,2.46
128,1639577087,1015.0,0.0,0.0,2.53056,2.46
129,1639577087,1000.0,0.0,0.0,2.53056,2.46
130,1639577087,1005.0,0.0,0.0,2.53056,2.46
131,1639577087,1010.0,0.0,0.0,2.53056,2.46
132,1639577087,998.0,0.0,0.0,2.53056,2.46
133,1639577087,1000.0,0.0,0.0,2.53056,2.46
134,1639577087,1009.0,0.0,0.0,2.53056,2.46
135,1639577087,1009.0,0.0,0.0,2.509472,2.46
136,1639577087,995.0,0.0,0.0,2.509472,2.46
137,1639577087,979.0,0.0,0.0,2.509472,2.46
138,1639577088,1104.0,0.0,0.0,2.509472,2.6
139,1639577088,1283.0,0.0,0.0,2.509472,2.6
140,1639577088,1267.0,0.0,0.0,2.509472,2.6
141,1639577088,1285.0,0.0,0.0,2.509472,2.6
142,1639577088,1337.0,0.0,0.0,2.509472,2.6
143,1639577088,1367.0,0.0,0.0,2.509472,2.6
144,1639577088,1374.0,0.0,0.0,2.509472,2.6
145,1639577088,1384.0,0.0,0.0,2.509472,2.6
146,1639577088,1405.0,0.0,0.0,1.518336,2.6
147,1639577088,1386.0,0.0,0.0,1.518336,2.6
148,1639577089,1376.0,0.0,0.0,1.518336,1.53
149,1639577089,1401.0,0.0,0.0,1.518336,1.53
150,1639577089,1387.0,0.0,0.0,1.518336,1.53
151,1639577089,1388.0,0.0,0.0,1.518336,1.53
152,1639577089,1413.0,0.0,0.0,1.518336,1.53
153,1639577089,1426.0,0.0,0.0,1.518336,1.53
154,1639577089,1091.0,0.0,0.0,1.518336,1.53
155,1639577089,1080.0,0.0,0.0,1.518336,1.53
156,1639577089,1009.0,0.0,0.0,1.518336,1.53
157,1639577089,934.0,0.0,0.0,1.518336,1.53
158,1639577089,921.0,0.0,0.0,1.518336,1.53
159,1639577089,902.0,0.0,0.0,2.678176,1.53
160,1639577089,916.0,0.0,0.0,2.678176,1.53
161,1639577089,941.0,0.0,0.0,2.678176,1.53
162,1639577090,916.0,0.0,0.0,2.678176,2.61
163,1639577090,905.0,0.0,0.0,2.678176,2.61
164,1639577090,908.0,0.0,0.0,2.678176,2.61
165,1639577090,901.0,0.0,0.0,2.678176,2.61
166,1639577090,896.0,0.0,0.0,2.678176,2.61
167,1639577090,889.0,0.0,0.0,2.678176,2.61
168,1639577090,882.0,0.0,0.0,2.678176,2.61
169,1639577090,885.0,0.0,0.0,2.678176,2.61
170,1639577090,866.0,0.0,0.0,2.678176,2.61
171,1639577090,864.0,0.0,0.0,2.678176,2.61
172,1639577090,864.0,0.0,0.0,2.678176,2.61
173,1639577090,839.0,0.0,0.0,2.815248,2.61
174,1639577090,823.0,0.0,0.0,2.815248,2.61
175,1639577090,813.0,0.0,0.0,2.815248,2.61
176,1639577091,817.0,0.0,0.0,2.815248,2.94
177,1639577091,826.0,0.0,0.0,2.815248,2.94
178,1639577091,830.0,0.0,0.0,2.815248,2.94
179,1639577091,824.0,0.0,0.0,2.815248,2.94
180,1639577091,795.0,0.0,0.0,2.815248,2.94
181,1639577091,786.0,0.0,0.0,2.815248,2.94
182,1639577091,795.0,0.0,0.0,2.815248,2.94
183,1639577091,804.0,0.0,0.0,2.815248,2.94
184,1639577091,785.0,0.0,0.0,2.815248,2.94
185,1639577091,757.0,0.0,0.0,2.815248,2.94
186,1639577091,776.0,0.0,0.0,2.815248,2.94
187,1639577091,793.0,0.0,0.0,2.815248,2.94
188,1639577091,786.0,0.0,0.0,3.089392,2.94
189,1639577091,778.0,0.0,0.0,3.089392,2.94
190,1639577091,756.0,0.0,0.0,3.089392,2.94
191,1639577092,752.0,0.0,0.0,3.089392,3.18
192,1639577092,755.0,0.0,0.0,3.089392,3.18
193,1639577092,745.0,0.0,0.0,3.089392,3.18
194,1639577092,732.0,0.0,0.0,3.089392,3.18
195,1639577092,737.0,0.0,0.0,3.089392,3.18
196,1639577092,745.0,0.0,0.0,3.089392,3.18
197,1639577092,738.0,0.0,0.0,3.089392,3.18
198,1639577092,687.0,0.0,0.0,3.089392,3.18
199,1639577092,688.0,0.0,0.0,3.089392,3.18
200,1639577092,725.0,0.0,0.0,3.089392,3.18
201,1639577092,725.0,0.0,0.0,3.089392,3.18
202,1639577092,724.0,0.0,0.0,3.089392,3.18
203,1639577092,723.0,0.0,0.0,3.089392,3.18
204,1639577092,712.0,0.0,0.0,3.331904,3.18
205,1639577092,708.0,0.0,0.0,3.331904,3.18
206,1639577093,695.0,0.0,0.0,3.331904,3.41
207,1639577093,708.0,0.0,0.0,3.331904,3.41
208,1639577093,694.0,0.0,0.0,3.331904,3.41
209,1639577093,717.0,0.0,0.0,3.331904,3.41
210,1639577093,705.0,0.0,0.0,3.331904,3.41
211,1639577093,645.0,0.0,0.0,3.331904,3.41
212,1639577093,644.0,0.0,0.0,3.331904,3.41
213,1639577093,667.0,0.0,0.0,3.331904,3.41
214,1639577093,682.0,0.0,0.0,3.331904,3.41
215,1639577093,674.0,0.0,0.0,3.331904,3.41
216,1639577093,679.0,0.0,0.0,3.331904,3.41
217,1639577093,671.0,0.0,0.0,3.331904,3.41
218,1639577093,654.0,0.0,0.0,3.331904,3.41
219,1639577093,664.0,0.0,0.0,3.331904,3.41
220,1639577093,662.0,0.0,0.0,3.627136,3.41
221,1639577093,674.0,0.0,0.0,3.627136,3.41
222,1639577094,682.0,0.0,0.0,3.627136,3.6
223,1639577094,664.0,0.0,0.0,3.627136,3.6
224,1639577094,633.0,0.0,0.0,3.627136,3.6
225,1639577094,623.0,0.0,0.0,3.627136,3.6
226,1639577094,622.0,0.0,0.0,3.627136,3.6
227,1639577094,638.0,0.0,0.0,3.627136,3.6
228,1639577094,644.0,0.0,0.0,3.627136,3.6
229,1639577094,635.0,0.0,0.0,3.627136,3.6
230,1639577094,628.0,0.0,0.0,3.627136,3.6
231,1639577094,625.0,0.0,0.0,3.627136,3.6
232,1639577094,633.0,0.0,0.0,3.627136,3.6
233,1639577094,637.0,0.0,0.0,3.627136,3.6
234,1639577094,644.0,0.0,0.0,3.627136,3.6
235,1639577094,650.0,0.0,0.0,3.627136,3.6
236,1639577094,662.0,0.0,0.0,3.74312,3.6
237,1639577094,620.0,0.0,0.0,3.74312,3.6
238,1639577094,604.0,0.0,0.0,3.74312,3.6
239,1639577095,601.0,0.0,0.0,3.74312,3.77
240,1639577095,603.0,0.0,0.0,3.74312,3.77
241,1639577095,625.0,0.0,0.0,3.74312,3.77
242,1639577095,617.0,0.0,0.0,3.74312,3.77
243,1639577095,622.0,0.0,0.0,3.74312,3.77
244,1639577095,620.0,0.0,0.0,3.74312,3.77
245,1639577095,615.0,0.0,0.0,3.74312,3.77
246,1639577095,622.0,0.0,0.0,3.74312,3.77
247,1639577095,623.0,0.0,0.0,3.74312,3.77
248,1639577095,639.0,0.0,0.0,3.74312,3.77
249,1639577095,647.0,0.0,0.0,3.74312,3.77
250,1639577095,653.0,0.0,0.0,3.74312,3.77
251,1639577095,604.0,0.0,0.0,3.74312,3.77
252,1639577095,596.0,0.0,0.0,3.84856,3.77
253,1639577095,594.0,0.0,0.0,3.84856,3.77
254,1639577096,604.0,0.0,0.0,3.84856,3.77
255,1639577096,634.0,0.0,0.0,3.84856,3.77
256,1639577096,638.0,0.0,0.0,3.84856,3.77
257,1639577096,630.0,0.0,0.0,3.84856,3.77
258,1639577096,623.0,0.0,0.0,3.84856,3.77
259,1639577096,629.0,0.0,0.0,3.84856,3.77
260,1639577096,638.0,0.0,0.0,3.84856,3.77
261,1639577096,642.0,0.0,0.0,3.84856,3.77
262,1639577096,653.0,0.0,0.0,3.84856,3.77
263,1639577096,648.0,0.0,0.0,3.84856,3.77
264,1639577096,643.0,0.0,0.0,3.84856,3.77
265,1639577096,610.0,0.0,0.0,3.84856,3.77
266,1639577096,592.0,0.0,0.0,3.84856,3.77
267,1639577096,589.0,0.0,0.0,3.84856,3.77
268,1639577096,599.0,0.0,0.0,3.785296,3.77
269,1639577096,624.0,0.0,0.0,3.785296,3.77
270,1639577096,628.0,0.0,0.0,3.785296,3.77
271,1639577097,629.0,0.0,0.0,3.785296,3.65
272,1639577097,619.0,0.0,0.0,3.785296,3.65
273,1639577097,630.0,0.0,0.0,3.785296,3.65
274,1639577097,625.0,0.0,0.0,3.785296,3.65
275,1639577097,624.0,0.0,0.0,3.785296,3.65
276,1639577097,624.0,0.0,0.0,3.785296,3.65
277,1639577097,632.0,0.0,0.0,3.785296,3.65
278,1639577097,629.0,0.0,0.0,3.785296,3.65
279,1639577097,607.0,0.0,0.0,3.785296,3.65
280,1639577097,587.0,0.0,0.0,3.785296,3.65
281,1639577097,580.0,0.0,0.0,3.785296,3.65
282,1639577097,595.0,0.0,0.0,3.785296,3.65
283,1639577097,619.0,0.0,0.0,3.785296,3.65
284,1639577097,622.0,0.0,0.0,3.722032,3.65
285,1639577097,622.0,0.0,0.0,3.722032,3.65
286,1639577097,608.0,0.0,0.0,3.722032,3.65
287,1639577098,614.0,0.0,0.0,3.722032,3.91
288,1639577098,602.0,0.0,0.0,3.722032,3.91
289,1639577098,616.0,0.0,0.0,3.722032,3.91
290,1639577098,630.0,0.0,0.0,3.722032,3.91
291,1639577098,778.0,0.0,0.0,3.722032,3.91
292,1639577098,696.0,0.0,0.0,3.722032,3.91
293,1639577098,718.0,0.0,0.0,3.722032,3.91
294,1639577098,758.0,0.0,0.0,3.722032,3.91
295,1639577098,787.0,0.0,0.0,3.722032,3.91
296,1639577098,818.0,0.0,0.0,3.722032,3.91
297,1639577098,850.0,0.0,0.0,3.384624,3.91
298,1639577099,906.0,0.0,0.0,3.384624,3.91
299,1639577099,940.0,0.0,0.0,3.384624,2.61
300,1639577099,963.0,0.0,0.0,3.384624,2.61
301,1639577099,998.0,0.0,0.0,3.384624,2.61
302,1639577099,1024.0,0.0,0.0,3.384624,2.61
303,1639577099,1054.0,0.0,0.0,3.384624,2.61
304,1639577099,1109.0,0.0,0.0,3.384624,2.61
305,1639577099,1143.0,0.0,0.0,3.384624,2.61
306,1639577099,1193.0,0.0,0.0,3.384624,2.61
307,1639577099,1235.0,0.0,0.0,3.384624,2.61
308,1639577099,1277.0,0.0,0.0,3.384624,2.61
309,1639577099,1357.0,0.0,0.0,3.384624,2.61
310,1639577099,1390.0,0.0,0.0,3.384624,2.61
311,1639577099,1440.0,0.0,0.0,3.384624,2.61
312,1639577099,1485.0,0.0,0.0,1.813568,2.61
313,1639577099,1526.0,0.0,0.0,1.813568,2.61
314,1639577100,1476.0,0.0,0.0,1.813568,1.78
315,1639577100,1463.0,0.0,0.0,1.813568,1.78
316,1639577100,1467.0,0.0,0.0,1.813568,1.78
317,1639577100,1458.0,0.0,0.0,1.813568,1.78
318,1639577100,1460.0,0.0,0.0,1.813568,1.78
319,1639577100,1456.0,0.0,0.0,1.813568,1.78
320,1639577100,1474.0,0.0,0.0,1.813568,1.78
321,1639577100,1455.0,0.0,0.0,1.813568,1.78
322,1639577100,1496.0,0.0,0.0,1.813568,1.78
323,1639577100,1496.0,0.0,0.0,1.813568,1.78
324,1639577100,1519.0,0.0,0.0,1.813568,1.78
325,1639577100,1562.0,0.0,0.0,1.813568,1.78
326,1639577100,1581.0,0.0,0.0,1.718672,1.78
327,1639577101,1592.0,0.0,0.0,1.718672,1.78
328,1639577101,1580.0,0.0,0.0,1.718672,1.62
329,1639577101,1568.0,0.0,0.0,1.718672,1.62
330,1639577101,1596.0,0.0,0.0,1.718672,1.62
331,1639577101,1603.0,0.0,0.0,1.718672,1.62
332,1639577101,1586.0,0.0,0.0,1.718672,1.62
333,1639577101,1598.0,0.0,0.0,1.718672,1.62
334,1639577101,1623.0,0.0,0.0,1.718672,1.62
335,1639577101,1595.0,0.0,0.0,1.718672,1.62
336,1639577101,1621.0,0.0,0.0,1.718672,1.62
337,1639577101,1569.0,0.0,0.0,1.718672,1.62
338,1639577101,1616.0,0.0,0.0,1.718672,1.62
339,1639577101,1634.0,0.0,0.0,1.718672,1.62
340,1639577102,1637.0,0.0,0.0,1.676496,1.62
341,1639577102,1616.0,0.0,0.0,1.676496,1.68
342,1639577102,1610.0,0.0,0.0,1.676496,1.68
343,1639577102,1608.0,0.0,0.0,1.676496,1.68
344,1639577102,1600.0,0.0,0.0,1.676496,1.68
345,1639577102,1595.0,0.0,0.0,1.676496,1.68
346,1639577102,1578.0,0.0,0.0,1.676496,1.68
347,1639577102,1564.0,0.0,0.0,1.676496,1.68
348,1639577102,1580.0,0.0,0.0,1.676496,1.68
349,1639577102,1566.0,0.0,0.0,1.676496,1.68
350,1639577102,1563.0,0.0,0.0,1.676496,1.68
351,1639577102,1574.0,0.0,0.0,1.676496,1.68
352,1639577102,1558.0,0.0,0.0,1.676496,1.68
353,1639577102,1555.0,0.0,0.0,1.676496,1.68
354,1639577102,1552.0,0.0,0.0,1.676496,1.68
355,1639577102,1544.0,0.0,0.0,1.750304,1.68
356,1639577103,1539.0,0.0,0.0,1.750304,1.74
357,1639577103,1551.0,0.0,0.0,1.750304,1.74
358,1639577103,1538.0,0.0,0.0,1.750304,1.74
359,1639577103,1531.0,0.0,0.0,1.750304,1.74
360,1639577103,1521.0,0.0,0.0,1.750304,1.74
361,1639577103,1517.0,0.0,0.0,1.750304,1.74
362,1639577103,1536.0,0.0,0.0,1.750304,1.74
363,1639577103,1538.0,0.0,0.0,1.750304,1.74
364,1639577103,1530.0,0.0,0.0,1.750304,1.74
365,1639577103,1520.0,0.0,0.0,1.750304,1.74
366,1639577103,1519.0,0.0,0.0,1.750304,1.74
367,1639577103,1505.0,0.0,0.0,1.750304,1.74
368,1639577103,1533.0,0.0,0.0,1.750304,1.74
369,1639577103,1532.0,0.0,0.0,1.718672,1.74
370,1639577104,1543.0,0.0,0.0,1.718672,1.74
371,1639577104,1544.0,0.0,0.0,1.718672,1.73
372,1639577104,1540.0,0.0,0.0,1.718672,1.73
373,1639577104,1561.0,0.0,0.0,1.718672,1.73
374,1639577104,1561.0,0.0,0.0,1.718672,1.73
375,1639577104,1542.0,0.0,0.0,1.718672,1.73
376,1639577104,1588.0,0.0,0.0,1.718672,1.73
377,1639577104,1580.0,0.0,0.0,1.718672,1.73
378,1639577104,1595.0,0.0,0.0,1.718672,1.73
379,1639577104,1589.0,0.0,0.0,1.718672,1.73
380,1639577104,1584.0,0.0,0.0,1.718672,1.73
381,1639577104,1575.0,0.0,0.0,1.718672,1.73
382,1639577104,1580.0,0.0,0.0,1.718672,1.73
383,1639577104,1574.0,0.0,0.0,1.68704,1.73
384,1639577105,1588.0,0.0,0.0,1.68704,1.73
385,1639577105,1569.0,0.0,0.0,1.68704,1.65
386,1639577105,1573.0,0.0,0.0,1.68704,1.65
387,1639577105,1599.0,0.0,0.0,1.68704,1.65
388,1639577105,1569.0,0.0,0.0,1.68704,1.65
389,1639577105,1592.0,0.0,0.0,1.68704,1.65
390,1639577105,1578.0,0.0,0.0,1.68704,1.65
391,1639577105,1587.0,0.0,0.0,1.68704,1.65
392,1639577105,1600.0,0.0,0.0,1.68704,1.65
393,1639577105,1590.0,0.0,0.0,1.68704,1.65
394,1639577105,1585.0,0.0,0.0,1.68704,1.65
395,1639577105,1557.0,0.0,0.0,1.68704,1.65
396,1639577105,1554.0,0.0,0.0,1.68704,1.65
397,1639577105,1557.0,0.0,0.0,1.68704,1.65
398,1639577105,1557.0,0.0,0.0,1.697584,1.65
399,1639577106,1566.0,0.0,0.0,1.697584,1.65
400,1639577106,1575.0,0.0,0.0,1.697584,1.71
401,1639577106,1565.0,0.0,0.0,1.697584,1.71
402,1639577106,1574.0,0.0,0.0,1.697584,1.71
403,1639577106,1563.0,0.0,0.0,1.697584,1.71
404,1639577106,1570.0,0.0,0.0,1.697584,1.71
405,1639577106,1561.0,0.0,0.0,1.697584,1.71
406,1639577106,1581.0,0.0,0.0,1.697584,1.71
407,1639577106,1596.0,0.0,0.0,1.697584,1.71
408,1639577106,1567.0,0.0,0.0,1.697584,1.71
409,1639577106,1588.0,0.0,0.0,1.697584,1.71
410,1639577106,1580.0,0.0,0.0,1.697584,1.71
411,1639577106,1599.0,0.0,0.0,1.697584,1.71
412,1639577106,1596.0,0.0,0.0,1.697584,1.71
413,1639577106,1578.0,0.0,0.0,1.697584,1.71
414,1639577106,1583.0,0.0,0.0,1.697584,1.71
415,1639577107,1558.0,0.0,0.0,1.68704,1.71
416,1639577107,1573.0,0.0,0.0,1.68704,1.65
417,1639577107,1576.0,0.0,0.0,1.68704,1.65
418,1639577107,1579.0,0.0,0.0,1.68704,1.65
419,1639577107,1596.0,0.0,0.0,1.68704,1.65
420,1639577107,1618.0,0.0,0.0,1.68704,1.65
421,1639577107,1601.0,0.0,0.0,1.68704,1.65
422,1639577107,1579.0,0.0,0.0,1.68704,1.65
423,1639577107,1584.0,0.0,0.0,1.68704,1.65
424,1639577107,1577.0,0.0,0.0,1.68704,1.65
425,1639577107,1587.0,0.0,0.0,1.68704,1.65
426,1639577107,1570.0,0.0,0.0,1.68704,1.65
427,1639577107,1572.0,0.0,0.0,1.68704,1.65
428,1639577107,1567.0,0.0,0.0,1.68704,1.65
429,1639577108,1588.0,0.0,0.0,1.708128,1.65
430,1639577108,1575.0,0.0,0.0,1.708128,1.65
431,1639577108,1566.0,0.0,0.0,1.708128,1.65
432,1639577108,1585.0,0.0,0.0,1.708128,1.65
433,1639577108,1568.0,0.0,0.0,1.708128,1.65
434,1639577108,1552.0,0.0,0.0,1.708128,1.65
435,1639577108,1566.0,0.0,0.0,1.708128,1.65
436,1639577108,1567.0,0.0,0.0,1.708128,1.65
437,1639577108,1531.0,0.0,0.0,1.708128,1.65
438,1639577108,1554.0,0.0,0.0,1.708128,1.65
439,1639577108,1574.0,0.0,0.0,1.708128,1.65
440,1639577108,1589.0,0.0,0.0,1.708128,1.65
441,1639577108,1585.0,0.0,0.0,1.676496,1.65
442,1639577109,1549.0,0.0,0.0,1.676496,1.65
443,1639577109,1599.0,0.0,0.0,1.676496,1.72
444,1639577109,1601.0,0.0,0.0,1.676496,1.72
445,1639577109,1607.0,0.0,0.0,1.676496,1.72
446,1639577109,1612.0,0.0,0.0,1.676496,1.72
447,1639577109,1595.0,0.0,0.0,1.676496,1.72
448,1639577109,1598.0,0.0,0.0,1.676496,1.72
449,1639577109,1559.0,0.0,0.0,1.676496,1.72
450,1639577109,1513.0,0.0,0.0,1.676496,1.72
451,1639577109,1452.0,0.0,0.0,1.676496,1.72
452,1639577109,1427.0,0.0,0.0,1.676496,1.72
453,1639577109,1377.0,0.0,0.0,1.676496,1.72
454,1639577110,1330.0,0.0,0.0,2.066624,1.72
455,1639577110,1254.0,0.0,0.0,2.066624,2.18
456,1639577110,1189.0,0.0,0.0,2.066624,2.18
457,1639577110,1131.0,0.0,0.0,2.066624,2.18
458,1639577110,1053.0,0.0,0.0,2.066624,2.18
459,1639577110,1007.0,0.0,0.0,2.066624,2.18
460,1639577110,974.0,0.0,0.0,2.066624,2.18
461,1639577110,916.0,0.0,0.0,2.066624,2.18
462,1639577110,934.0,0.0,0.0,2.066624,2.18
463,1639577110,965.0,0.0,0.0,2.066624,2.18
464,1639577110,949.0,0.0,0.0,2.066624,2.18
465,1639577110,930.0,0.0,0.0,2.066624,2.18
466,1639577110,939.0,0.0,0.0,2.066624,2.18
467,1639577110,908.0,0.0,0.0,2.066624,2.18
468,1639577111,911.0,0.0,0.0,2.867968,2.18
469,1639577111,907.0,0.0,0.0,2.867968,2.89
470,1639577111,888.0,0.0,0.0,2.867968,2.89
471,1639577111,875.0,0.0,0.0,2.867968,2.89
472,1639577111,872.0,0.0,0.0,2.867968,2.89
473,1639577111,845.0,0.0,0.0,2.867968,2.89
474,1639577111,824.0,0.0,0.0,2.867968,2.89
475,1639577111,804.0,0.0,0.0,2.867968,2.89
476,1639577111,807.0,0.0,0.0,2.867968,2.89
477,1639577111,787.0,0.0,0.0,2.867968,2.89
478,1639577111,779.0,0.0,0.0,2.867968,2.89
479,1639577111,753.0,0.0,0.0,2.867968,2.89
480,1639577111,741.0,0.0,0.0,2.867968,2.89
481,1639577111,731.0,0.0,0.0,2.867968,2.89
482,1639577111,750.0,0.0,0.0,2.867968,2.89
483,1639577112,720.0,0.0,0.0,3.511152,2.89
484,1639577112,717.0,0.0,0.0,3.511152,2.89
485,1639577112,700.0,0.0,0.0,3.511152,3.54
486,1639577112,717.0,0.0,0.0,3.511152,3.54
487,1639577112,718.0,0.0,0.0,3.511152,3.54
488,1639577112,719.0,0.0,0.0,3.511152,3.54
489,1639577112,710.0,0.0,0.0,3.511152,3.54
490,1639577112,696.0,0.0,0.0,3.511152,3.54
