,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
195,1639577090,618.0,0.0,0.0,3.53224,3.55
196,1639577090,620.0,0.0,0.0,3.53224,3.55
197,1639577090,631.0,0.0,0.0,3.53224,3.55
198,1639577090,624.0,0.0,0.0,3.53224,3.55
199,1639577090,622.0,0.0,0.0,3.53224,3.55
200,1639577090,611.0,0.0,0.0,3.74312,3.55
201,1639577090,616.0,0.0,0.0,3.74312,3.55
202,1639577090,631.0,0.0,0.0,3.74312,3.55
203,1639577091,639.0,0.0,0.0,3.74312,3.91
204,1639577091,622.0,0.0,0.0,3.74312,3.91
205,1639577091,584.0,0.0,0.0,3.74312,3.91
206,1639577091,578.0,0.0,0.0,3.74312,3.91
207,1639577091,559.0,0.0,0.0,3.74312,3.91
208,1639577091,569.0,0.0,0.0,3.74312,3.91
209,1639577091,574.0,0.0,0.0,3.74312,3.91
210,1639577091,580.0,0.0,0.0,3.74312,3.91
211,1639577091,592.0,0.0,0.0,3.74312,3.91
212,1639577091,581.0,0.0,0.0,3.74312,3.91
213,1639577091,580.0,0.0,0.0,3.74312,3.91
214,1639577091,572.0,0.0,0.0,3.74312,3.91
215,1639577091,594.0,0.0,0.0,3.74312,3.91
216,1639577091,593.0,0.0,0.0,4.05944,3.91
217,1639577091,575.0,0.0,0.0,4.05944,3.91
218,1639577091,558.0,0.0,0.0,4.05944,3.91
219,1639577091,552.0,0.0,0.0,4.05944,4.06
220,1639577092,542.0,0.0,0.0,4.05944,4.06
221,1639577092,551.0,0.0,0.0,4.05944,4.06
222,1639577092,551.0,0.0,0.0,4.05944,4.06
223,1639577092,556.0,0.0,0.0,4.05944,4.06
224,1639577092,542.0,0.0,0.0,4.05944,4.06
225,1639577092,544.0,0.0,0.0,4.05944,4.06
226,1639577092,557.0,0.0,0.0,4.05944,4.06
227,1639577092,558.0,0.0,0.0,4.05944,4.06
228,1639577092,567.0,0.0,0.0,4.05944,4.06
229,1639577092,576.0,0.0,0.0,4.05944,4.06
230,1639577092,591.0,0.0,0.0,4.05944,4.06
231,1639577092,564.0,0.0,0.0,4.05944,4.06
232,1639577092,573.0,0.0,0.0,4.05944,4.06
233,1639577092,573.0,0.0,0.0,4.196512,4.06
234,1639577092,580.0,0.0,0.0,4.196512,4.06
235,1639577093,577.0,0.0,0.0,4.196512,4.1
236,1639577093,579.0,0.0,0.0,4.196512,4.1
237,1639577093,583.0,0.0,0.0,4.196512,4.1
238,1639577093,567.0,0.0,0.0,4.196512,4.1
239,1639577093,568.0,0.0,0.0,4.196512,4.1
240,1639577093,574.0,0.0,0.0,4.196512,4.1
241,1639577093,573.0,0.0,0.0,4.196512,4.1
242,1639577093,557.0,0.0,0.0,4.196512,4.1
243,1639577093,548.0,0.0,0.0,4.196512,4.1
244,1639577093,549.0,0.0,0.0,4.196512,4.1
245,1639577093,553.0,0.0,0.0,4.196512,4.1
246,1639577093,562.0,0.0,0.0,4.11216,4.1
247,1639577093,571.0,0.0,0.0,4.11216,4.1
248,1639577093,572.0,0.0,0.0,4.11216,4.1
249,1639577094,575.0,0.0,0.0,4.11216,4.07
250,1639577094,567.0,0.0,0.0,4.11216,4.07
251,1639577094,580.0,0.0,0.0,4.11216,4.07
252,1639577094,570.0,0.0,0.0,4.11216,4.07
253,1639577094,578.0,0.0,0.0,4.11216,4.07
254,1639577094,544.0,0.0,0.0,4.11216,4.07
255,1639577094,534.0,0.0,0.0,4.11216,4.07
256,1639577094,533.0,0.0,0.0,4.11216,4.07
257,1639577094,524.0,0.0,0.0,4.11216,4.07
258,1639577094,544.0,0.0,0.0,4.11216,4.07
259,1639577094,556.0,0.0,0.0,4.11216,4.07
260,1639577094,568.0,0.0,0.0,4.11216,4.07
261,1639577094,558.0,0.0,0.0,4.11216,4.07
262,1639577094,553.0,0.0,0.0,4.11216,4.07
263,1639577095,554.0,0.0,0.0,4.11216,4.25
264,1639577095,554.0,0.0,0.0,4.11216,4.25
265,1639577095,567.0,0.0,0.0,4.11216,4.25
266,1639577095,555.0,0.0,0.0,4.11216,4.25
267,1639577095,520.0,0.0,0.0,4.11216,4.25
268,1639577095,505.0,0.0,0.0,4.11216,4.25
269,1639577095,517.0,0.0,0.0,4.11216,4.25
270,1639577095,522.0,0.0,0.0,4.11216,4.25
271,1639577095,535.0,0.0,0.0,4.11216,4.25
272,1639577095,542.0,0.0,0.0,4.11216,4.25
273,1639577095,546.0,0.0,0.0,4.11216,4.25
274,1639577095,541.0,0.0,0.0,4.11216,4.25
275,1639577095,540.0,0.0,0.0,4.11216,4.25
276,1639577095,545.0,0.0,0.0,4.37576,4.25
277,1639577095,549.0,0.0,0.0,4.37576,4.25
278,1639577095,551.0,0.0,0.0,4.37576,4.25
279,1639577096,549.0,0.0,0.0,4.37576,4.3
280,1639577096,530.0,0.0,0.0,4.37576,4.3
281,1639577096,538.0,0.0,0.0,4.37576,4.3
282,1639577096,535.0,0.0,0.0,4.37576,4.3
283,1639577096,543.0,0.0,0.0,4.37576,4.3
284,1639577096,556.0,0.0,0.0,4.37576,4.3
285,1639577096,568.0,0.0,0.0,4.37576,4.3
286,1639577096,560.0,0.0,0.0,4.37576,4.3
287,1639577096,552.0,0.0,0.0,4.37576,4.3
288,1639577096,542.0,0.0,0.0,4.37576,4.3
289,1639577096,538.0,0.0,0.0,4.37576,4.3
290,1639577096,553.0,0.0,0.0,4.37576,4.3
291,1639577096,558.0,0.0,0.0,4.27032,4.3
292,1639577096,543.0,0.0,0.0,4.27032,4.3
293,1639577096,535.0,0.0,0.0,4.27032,4.3
294,1639577096,535.0,0.0,0.0,4.27032,4.16
295,1639577097,535.0,0.0,0.0,4.27032,4.16
296,1639577097,543.0,0.0,0.0,4.27032,4.16
297,1639577097,537.0,0.0,0.0,4.27032,4.16
298,1639577097,555.0,0.0,0.0,4.27032,4.16
299,1639577097,545.0,0.0,0.0,4.27032,4.16
300,1639577097,548.0,0.0,0.0,4.27032,4.16
301,1639577097,550.0,0.0,0.0,4.27032,4.16
302,1639577097,554.0,0.0,0.0,4.27032,4.16
303,1639577097,554.0,0.0,0.0,4.27032,4.16
304,1639577097,553.0,0.0,0.0,4.27032,4.16
305,1639577097,560.0,0.0,0.0,4.27032,4.16
306,1639577097,555.0,0.0,0.0,4.27032,4.16
307,1639577097,562.0,0.0,0.0,4.27032,4.16
308,1639577097,551.0,0.0,0.0,4.185968,4.16
309,1639577097,547.0,0.0,0.0,4.185968,4.16
310,1639577097,549.0,0.0,0.0,4.185968,4.16
311,1639577098,548.0,0.0,0.0,4.185968,4.25
312,1639577098,558.0,0.0,0.0,4.185968,4.25
313,1639577098,573.0,0.0,0.0,4.185968,4.25
314,1639577098,710.0,0.0,0.0,4.185968,4.25
315,1639577098,592.0,0.0,0.0,4.185968,4.25
316,1639577098,682.0,0.0,0.0,4.185968,4.25
317,1639577098,735.0,0.0,0.0,4.185968,4.25
318,1639577098,748.0,0.0,0.0,4.185968,4.25
319,1639577098,749.0,0.0,0.0,4.185968,4.25
320,1639577098,792.0,0.0,0.0,3.606048,4.25
321,1639577098,842.0,0.0,0.0,3.606048,4.25
322,1639577099,896.0,0.0,0.0,3.606048,2.83
323,1639577099,938.0,0.0,0.0,3.606048,2.83
324,1639577099,990.0,0.0,0.0,3.606048,2.83
325,1639577099,1050.0,0.0,0.0,3.606048,2.83
326,1639577099,1112.0,0.0,0.0,3.606048,2.83
327,1639577099,1145.0,0.0,0.0,3.606048,2.83
328,1639577099,1198.0,0.0,0.0,3.606048,2.83
329,1639577099,1236.0,0.0,0.0,3.606048,2.83
330,1639577099,1299.0,0.0,0.0,3.606048,2.83
331,1639577099,1208.0,0.0,0.0,3.606048,2.83
332,1639577099,1188.0,0.0,0.0,2.1088,2.83
333,1639577099,1206.0,0.0,0.0,2.1088,2.83
334,1639577100,1221.0,0.0,0.0,2.1088,2.18
335,1639577100,1210.0,0.0,0.0,2.1088,2.18
336,1639577100,1177.0,0.0,0.0,2.1088,2.18
337,1639577100,1163.0,0.0,0.0,2.1088,2.18
338,1639577100,1170.0,0.0,0.0,2.1088,2.18
339,1639577100,1183.0,0.0,0.0,2.1088,2.18
340,1639577100,1197.0,0.0,0.0,2.1088,2.18
341,1639577100,1220.0,0.0,0.0,2.1088,2.18
342,1639577100,1252.0,0.0,0.0,2.1088,2.18
343,1639577100,1282.0,0.0,0.0,2.1088,2.18
344,1639577100,1316.0,0.0,0.0,1.971728,2.18
345,1639577100,1330.0,0.0,0.0,1.971728,2.18
346,1639577101,1355.0,0.0,0.0,1.971728,1.87
347,1639577101,1364.0,0.0,0.0,1.971728,1.87
348,1639577101,1390.0,0.0,0.0,1.971728,1.87
349,1639577101,1393.0,0.0,0.0,1.971728,1.87
350,1639577101,1427.0,0.0,0.0,1.971728,1.87
351,1639577101,1436.0,0.0,0.0,1.971728,1.87
352,1639577101,1453.0,0.0,0.0,1.971728,1.87
353,1639577101,1447.0,0.0,0.0,1.971728,1.87
354,1639577101,1517.0,0.0,0.0,1.971728,1.87
355,1639577101,1524.0,0.0,0.0,1.971728,1.87
356,1639577101,1514.0,0.0,0.0,1.73976,1.87
357,1639577101,1523.0,0.0,0.0,1.73976,1.87
358,1639577102,1531.0,0.0,0.0,1.73976,1.72
359,1639577102,1538.0,0.0,0.0,1.73976,1.72
360,1639577102,1553.0,0.0,0.0,1.73976,1.72
361,1639577102,1543.0,0.0,0.0,1.73976,1.72
362,1639577102,1523.0,0.0,0.0,1.73976,1.72
363,1639577102,1547.0,0.0,0.0,1.73976,1.72
364,1639577102,1539.0,0.0,0.0,1.73976,1.72
365,1639577102,1514.0,0.0,0.0,1.73976,1.72
366,1639577102,1543.0,0.0,0.0,1.73976,1.72
367,1639577102,1526.0,0.0,0.0,1.73976,1.72
368,1639577102,1547.0,0.0,0.0,1.73976,1.72
369,1639577102,1535.0,0.0,0.0,1.73976,1.72
370,1639577102,1545.0,0.0,0.0,1.73976,1.72
371,1639577102,1550.0,0.0,0.0,1.718672,1.72
372,1639577102,1554.0,0.0,0.0,1.718672,1.72
373,1639577103,1562.0,0.0,0.0,1.718672,1.72
374,1639577103,1565.0,0.0,0.0,1.718672,1.71
375,1639577103,1585.0,0.0,0.0,1.718672,1.71
376,1639577103,1566.0,0.0,0.0,1.718672,1.71
377,1639577103,1566.0,0.0,0.0,1.718672,1.71
378,1639577103,1564.0,0.0,0.0,1.718672,1.71
379,1639577103,1570.0,0.0,0.0,1.718672,1.71
380,1639577103,1552.0,0.0,0.0,1.718672,1.71
381,1639577103,1555.0,0.0,0.0,1.718672,1.71
382,1639577103,1558.0,0.0,0.0,1.718672,1.71
383,1639577103,1539.0,0.0,0.0,1.718672,1.71
384,1639577103,1536.0,0.0,0.0,1.718672,1.71
385,1639577103,1581.0,0.0,0.0,1.697584,1.71
386,1639577103,1579.0,0.0,0.0,1.697584,1.71
387,1639577104,1579.0,0.0,0.0,1.697584,1.68
388,1639577104,1574.0,0.0,0.0,1.697584,1.68
389,1639577104,1576.0,0.0,0.0,1.697584,1.68
390,1639577104,1597.0,0.0,0.0,1.697584,1.68
391,1639577104,1601.0,0.0,0.0,1.697584,1.68
392,1639577104,1609.0,0.0,0.0,1.697584,1.68
393,1639577104,1594.0,0.0,0.0,1.697584,1.68
394,1639577104,1599.0,0.0,0.0,1.697584,1.68
395,1639577104,1573.0,0.0,0.0,1.697584,1.68
396,1639577104,1591.0,0.0,0.0,1.697584,1.68
397,1639577104,1576.0,0.0,0.0,1.697584,1.68
398,1639577104,1578.0,0.0,0.0,1.708128,1.68
399,1639577104,1583.0,0.0,0.0,1.708128,1.68
400,1639577105,1573.0,0.0,0.0,1.708128,1.67
401,1639577105,1592.0,0.0,0.0,1.708128,1.67
402,1639577105,1593.0,0.0,0.0,1.708128,1.67
403,1639577105,1585.0,0.0,0.0,1.708128,1.67
404,1639577105,1581.0,0.0,0.0,1.708128,1.67
405,1639577105,1557.0,0.0,0.0,1.708128,1.67
406,1639577105,1550.0,0.0,0.0,1.708128,1.67
407,1639577105,1553.0,0.0,0.0,1.708128,1.67
408,1639577105,1554.0,0.0,0.0,1.708128,1.67
409,1639577105,1563.0,0.0,0.0,1.708128,1.67
410,1639577105,1538.0,0.0,0.0,1.708128,1.67
411,1639577105,1556.0,0.0,0.0,1.697584,1.67
412,1639577105,1546.0,0.0,0.0,1.697584,1.67
413,1639577106,1560.0,0.0,0.0,1.697584,1.68
414,1639577106,1577.0,0.0,0.0,1.697584,1.68
415,1639577106,1577.0,0.0,0.0,1.697584,1.68
416,1639577106,1580.0,0.0,0.0,1.697584,1.68
417,1639577106,1587.0,0.0,0.0,1.697584,1.68
418,1639577106,1606.0,0.0,0.0,1.697584,1.68
419,1639577106,1614.0,0.0,0.0,1.697584,1.68
420,1639577106,1580.0,0.0,0.0,1.697584,1.68
421,1639577106,1628.0,0.0,0.0,1.697584,1.68
422,1639577106,1593.0,0.0,0.0,1.697584,1.68
423,1639577106,1621.0,0.0,0.0,1.697584,1.68
424,1639577106,1600.0,0.0,0.0,1.697584,1.68
425,1639577106,1587.0,0.0,0.0,1.697584,1.68
426,1639577106,1603.0,0.0,0.0,1.623776,1.68
427,1639577106,1582.0,0.0,0.0,1.623776,1.68
428,1639577107,1603.0,0.0,0.0,1.623776,1.68
429,1639577107,1615.0,0.0,0.0,1.623776,1.65
430,1639577107,1613.0,0.0,0.0,1.623776,1.65
431,1639577107,1603.0,0.0,0.0,1.623776,1.65
432,1639577107,1608.0,0.0,0.0,1.623776,1.65
433,1639577107,1618.0,0.0,0.0,1.623776,1.65
434,1639577107,1618.0,0.0,0.0,1.623776,1.65
435,1639577107,1618.0,0.0,0.0,1.623776,1.65
436,1639577107,1590.0,0.0,0.0,1.623776,1.65
437,1639577107,1579.0,0.0,0.0,1.623776,1.65
438,1639577107,1596.0,0.0,0.0,1.623776,1.65
439,1639577107,1563.0,0.0,0.0,1.623776,1.65
440,1639577107,1580.0,0.0,0.0,1.623776,1.65
441,1639577107,1562.0,0.0,0.0,1.623776,1.65
442,1639577107,1562.0,0.0,0.0,1.729216,1.65
443,1639577108,1583.0,0.0,0.0,1.729216,1.65
444,1639577108,1540.0,0.0,0.0,1.729216,1.71
445,1639577108,1558.0,0.0,0.0,1.729216,1.71
446,1639577108,1554.0,0.0,0.0,1.729216,1.71
447,1639577108,1556.0,0.0,0.0,1.729216,1.71
448,1639577108,1550.0,0.0,0.0,1.729216,1.71
449,1639577108,1549.0,0.0,0.0,1.729216,1.71
450,1639577108,1544.0,0.0,0.0,1.729216,1.71
451,1639577108,1550.0,0.0,0.0,1.729216,1.71
452,1639577108,1542.0,0.0,0.0,1.729216,1.71
453,1639577108,1605.0,0.0,0.0,1.729216,1.71
454,1639577108,1590.0,0.0,0.0,1.68704,1.71
455,1639577109,1565.0,0.0,0.0,1.68704,1.71
456,1639577109,1575.0,0.0,0.0,1.68704,1.67
457,1639577109,1617.0,0.0,0.0,1.68704,1.67
458,1639577109,1629.0,0.0,0.0,1.68704,1.67
459,1639577109,1631.0,0.0,0.0,1.68704,1.67
460,1639577109,1596.0,0.0,0.0,1.68704,1.67
461,1639577109,1565.0,0.0,0.0,1.68704,1.67
462,1639577109,1524.0,0.0,0.0,1.68704,1.67
463,1639577109,1449.0,0.0,0.0,1.68704,1.67
464,1639577109,1428.0,0.0,0.0,1.940096,1.67
465,1639577109,1362.0,0.0,0.0,1.940096,1.67
466,1639577110,1333.0,0.0,0.0,1.940096,1.67
467,1639577110,1265.0,0.0,0.0,1.940096,2.15
468,1639577110,1181.0,0.0,0.0,1.940096,2.15
469,1639577110,1125.0,0.0,0.0,1.940096,2.15
470,1639577110,1064.0,0.0,0.0,1.940096,2.15
471,1639577110,998.0,0.0,0.0,1.940096,2.15
472,1639577110,963.0,0.0,0.0,1.940096,2.15
473,1639577110,918.0,0.0,0.0,1.940096,2.15
474,1639577110,909.0,0.0,0.0,1.940096,2.15
475,1639577110,927.0,0.0,0.0,1.940096,2.15
476,1639577110,913.0,0.0,0.0,1.940096,2.15
477,1639577110,904.0,0.0,0.0,1.940096,2.15
478,1639577110,894.0,0.0,0.0,2.931232,2.15
479,1639577110,889.0,0.0,0.0,2.931232,2.15
480,1639577111,888.0,0.0,0.0,2.931232,2.15
481,1639577111,888.0,0.0,0.0,2.931232,2.97
482,1639577111,871.0,0.0,0.0,2.931232,2.97
483,1639577111,866.0,0.0,0.0,2.931232,2.97
484,1639577111,871.0,0.0,0.0,2.931232,2.97
485,1639577111,860.0,0.0,0.0,2.931232,2.97
486,1639577111,857.0,0.0,0.0,2.931232,2.97
487,1639577111,841.0,0.0,0.0,2.931232,2.97
488,1639577111,815.0,0.0,0.0,2.931232,2.97
489,1639577111,823.0,0.0,0.0,2.931232,2.97
490,1639577111,802.0,0.0,0.0,2.931232,2.97
491,1639577111,795.0,0.0,0.0,2.931232,2.97
