,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
99,1639577085,909.0,0.0,0.0,2.804704,2.79
100,1639577085,926.0,0.0,0.0,2.804704,2.79
101,1639577085,935.0,0.0,0.0,2.804704,2.79
102,1639577085,920.0,0.0,0.0,2.804704,2.79
103,1639577085,925.0,0.0,0.0,2.804704,2.79
104,1639577085,918.0,0.0,0.0,2.804704,2.79
105,1639577085,925.0,0.0,0.0,2.804704,2.79
106,1639577085,941.0,0.0,0.0,2.804704,2.79
107,1639577085,936.0,0.0,0.0,2.68872,2.79
108,1639577086,949.0,0.0,0.0,2.68872,2.79
109,1639577086,925.0,0.0,0.0,2.68872,2.79
110,1639577086,921.0,0.0,0.0,2.68872,2.68
111,1639577086,934.0,0.0,0.0,2.68872,2.68
112,1639577086,917.0,0.0,0.0,2.68872,2.68
113,1639577086,918.0,0.0,0.0,2.68872,2.68
114,1639577086,934.0,0.0,0.0,2.68872,2.68
115,1639577086,918.0,0.0,0.0,2.68872,2.68
116,1639577086,929.0,0.0,0.0,2.68872,2.68
117,1639577086,938.0,0.0,0.0,2.68872,2.68
118,1639577086,928.0,0.0,0.0,2.68872,2.68
119,1639577086,920.0,0.0,0.0,2.68872,2.68
120,1639577086,923.0,0.0,0.0,2.68872,2.68
121,1639577087,940.0,0.0,0.0,2.709808,2.68
122,1639577087,956.0,0.0,0.0,2.709808,2.68
123,1639577087,937.0,0.0,0.0,2.709808,2.63
124,1639577087,940.0,0.0,0.0,2.709808,2.63
125,1639577087,954.0,0.0,0.0,2.709808,2.63
126,1639577087,929.0,0.0,0.0,2.709808,2.63
127,1639577087,929.0,0.0,0.0,2.709808,2.63
128,1639577087,924.0,0.0,0.0,2.709808,2.63
129,1639577087,914.0,0.0,0.0,2.709808,2.63
130,1639577087,930.0,0.0,0.0,2.709808,2.63
131,1639577087,936.0,0.0,0.0,2.709808,2.63
132,1639577087,915.0,0.0,0.0,2.709808,2.63
133,1639577087,900.0,0.0,0.0,2.709808,2.63
134,1639577087,874.0,0.0,0.0,2.709808,2.63
135,1639577088,859.0,0.0,0.0,2.84688,2.63
136,1639577088,897.0,0.0,0.0,2.84688,2.63
137,1639577088,1079.0,0.0,0.0,2.84688,2.76
138,1639577088,1188.0,0.0,0.0,2.84688,2.76
139,1639577088,1241.0,0.0,0.0,2.84688,2.76
140,1639577088,1258.0,0.0,0.0,2.84688,2.76
141,1639577088,1265.0,0.0,0.0,2.84688,2.76
142,1639577088,1265.0,0.0,0.0,2.84688,2.76
143,1639577088,1260.0,0.0,0.0,2.84688,2.76
144,1639577089,1256.0,0.0,0.0,1.613232,2.76
145,1639577089,1253.0,0.0,0.0,1.613232,2.76
146,1639577089,1268.0,0.0,0.0,1.613232,2.76
147,1639577089,1263.0,0.0,0.0,1.613232,1.98
148,1639577089,1297.0,0.0,0.0,1.613232,1.98
149,1639577089,1304.0,0.0,0.0,1.613232,1.98
150,1639577089,1224.0,0.0,0.0,1.613232,1.98
151,1639577089,827.0,0.0,0.0,1.613232,1.98
152,1639577089,797.0,0.0,0.0,1.613232,1.98
153,1639577089,799.0,0.0,0.0,1.613232,1.98
154,1639577089,790.0,0.0,0.0,1.613232,1.98
155,1639577089,759.0,0.0,0.0,1.613232,1.98
156,1639577089,775.0,0.0,0.0,1.613232,1.98
157,1639577089,786.0,0.0,0.0,1.613232,1.98
158,1639577089,789.0,0.0,0.0,1.613232,1.98
159,1639577089,790.0,0.0,0.0,1.613232,1.98
160,1639577090,766.0,0.0,0.0,3.068304,1.98
161,1639577090,766.0,0.0,0.0,3.068304,1.98
162,1639577090,765.0,0.0,0.0,3.068304,1.98
163,1639577090,755.0,0.0,0.0,3.068304,3.14
164,1639577090,730.0,0.0,0.0,3.068304,3.14
165,1639577090,726.0,0.0,0.0,3.068304,3.14
166,1639577090,733.0,0.0,0.0,3.068304,3.14
167,1639577090,760.0,0.0,0.0,3.068304,3.14
168,1639577090,737.0,0.0,0.0,3.068304,3.14
169,1639577090,670.0,0.0,0.0,3.068304,3.14
170,1639577090,694.0,0.0,0.0,3.068304,3.14
171,1639577090,694.0,0.0,0.0,3.068304,3.14
172,1639577090,688.0,0.0,0.0,3.068304,3.14
173,1639577090,674.0,0.0,0.0,3.068304,3.14
174,1639577090,693.0,0.0,0.0,3.068304,3.14
175,1639577091,668.0,0.0,0.0,3.068304,3.14
176,1639577091,673.0,0.0,0.0,3.574416,3.14
177,1639577091,675.0,0.0,0.0,3.574416,3.14
178,1639577091,675.0,0.0,0.0,3.574416,3.14
179,1639577091,681.0,0.0,0.0,3.574416,3.55
180,1639577091,666.0,0.0,0.0,3.574416,3.55
181,1639577091,628.0,0.0,0.0,3.574416,3.55
182,1639577091,636.0,0.0,0.0,3.574416,3.55
183,1639577091,663.0,0.0,0.0,3.574416,3.55
184,1639577091,683.0,0.0,0.0,3.574416,3.55
185,1639577091,681.0,0.0,0.0,3.574416,3.55
186,1639577091,679.0,0.0,0.0,3.574416,3.55
187,1639577091,678.0,0.0,0.0,3.574416,3.55
188,1639577091,666.0,0.0,0.0,3.574416,3.55
189,1639577091,664.0,0.0,0.0,3.574416,3.55
190,1639577091,667.0,0.0,0.0,3.574416,3.55
191,1639577092,685.0,0.0,0.0,3.595504,3.55
192,1639577092,683.0,0.0,0.0,3.595504,3.55
193,1639577092,642.0,0.0,0.0,3.595504,3.55
194,1639577092,616.0,0.0,0.0,3.595504,3.7
195,1639577092,615.0,0.0,0.0,3.595504,3.7
196,1639577092,637.0,0.0,0.0,3.595504,3.7
197,1639577092,645.0,0.0,0.0,3.595504,3.7
198,1639577092,653.0,0.0,0.0,3.595504,3.7
199,1639577092,645.0,0.0,0.0,3.595504,3.7
200,1639577092,666.0,0.0,0.0,3.595504,3.7
201,1639577092,658.0,0.0,0.0,3.595504,3.7
202,1639577092,662.0,0.0,0.0,3.595504,3.7
203,1639577092,657.0,0.0,0.0,3.595504,3.7
204,1639577092,683.0,0.0,0.0,3.595504,3.7
205,1639577092,672.0,0.0,0.0,3.595504,3.7
206,1639577093,665.0,0.0,0.0,3.595504,3.7
207,1639577093,625.0,0.0,0.0,3.669312,3.7
208,1639577093,617.0,0.0,0.0,3.669312,3.7
209,1639577093,646.0,0.0,0.0,3.669312,3.54
210,1639577093,634.0,0.0,0.0,3.669312,3.54
211,1639577093,634.0,0.0,0.0,3.669312,3.54
212,1639577093,627.0,0.0,0.0,3.669312,3.54
213,1639577093,634.0,0.0,0.0,3.669312,3.54
214,1639577093,634.0,0.0,0.0,3.669312,3.54
215,1639577093,630.0,0.0,0.0,3.669312,3.54
216,1639577093,628.0,0.0,0.0,3.669312,3.54
217,1639577093,646.0,0.0,0.0,3.669312,3.54
218,1639577093,652.0,0.0,0.0,3.669312,3.54
219,1639577093,625.0,0.0,0.0,3.669312,3.54
220,1639577093,617.0,0.0,0.0,3.669312,3.54
221,1639577093,602.0,0.0,0.0,3.669312,3.54
222,1639577094,603.0,0.0,0.0,3.669312,3.54
223,1639577094,618.0,0.0,0.0,3.79584,3.54
224,1639577094,630.0,0.0,0.0,3.79584,3.54
225,1639577094,627.0,0.0,0.0,3.79584,3.54
226,1639577094,615.0,0.0,0.0,3.79584,3.81
227,1639577094,621.0,0.0,0.0,3.79584,3.81
228,1639577094,620.0,0.0,0.0,3.79584,3.81
229,1639577094,602.0,0.0,0.0,3.79584,3.81
230,1639577094,608.0,0.0,0.0,3.79584,3.81
231,1639577094,622.0,0.0,0.0,3.79584,3.81
232,1639577094,609.0,0.0,0.0,3.79584,3.81
233,1639577094,593.0,0.0,0.0,3.79584,3.81
234,1639577094,592.0,0.0,0.0,3.79584,3.81
235,1639577094,586.0,0.0,0.0,3.79584,3.81
236,1639577094,601.0,0.0,0.0,3.79584,3.81
237,1639577094,611.0,0.0,0.0,3.79584,3.81
238,1639577095,599.0,0.0,0.0,3.79584,3.81
239,1639577095,603.0,0.0,0.0,3.84856,3.81
240,1639577095,609.0,0.0,0.0,3.84856,3.81
241,1639577095,607.0,0.0,0.0,3.84856,3.81
242,1639577095,598.0,0.0,0.0,3.84856,3.81
243,1639577095,601.0,0.0,0.0,3.84856,3.91
244,1639577095,591.0,0.0,0.0,3.84856,3.91
245,1639577095,615.0,0.0,0.0,3.84856,3.91
246,1639577095,608.0,0.0,0.0,3.84856,3.91
247,1639577095,591.0,0.0,0.0,3.84856,3.91
248,1639577095,592.0,0.0,0.0,3.84856,3.91
249,1639577095,593.0,0.0,0.0,3.84856,3.91
250,1639577095,593.0,0.0,0.0,3.84856,3.91
251,1639577095,597.0,0.0,0.0,3.84856,3.91
252,1639577095,614.0,0.0,0.0,3.84856,3.91
253,1639577095,608.0,0.0,0.0,3.84856,3.91
254,1639577095,601.0,0.0,0.0,3.84856,3.91
255,1639577095,608.0,0.0,0.0,3.84856,3.91
256,1639577096,597.0,0.0,0.0,3.84856,3.91
257,1639577096,629.0,0.0,0.0,3.922368,3.91
258,1639577096,621.0,0.0,0.0,3.922368,3.91
259,1639577096,632.0,0.0,0.0,3.922368,3.91
260,1639577096,628.0,0.0,0.0,3.922368,3.79
261,1639577096,618.0,0.0,0.0,3.922368,3.79
262,1639577096,623.0,0.0,0.0,3.922368,3.79
263,1639577096,610.0,0.0,0.0,3.922368,3.79
264,1639577096,611.0,0.0,0.0,3.922368,3.79
265,1639577096,613.0,0.0,0.0,3.922368,3.79
266,1639577096,628.0,0.0,0.0,3.922368,3.79
267,1639577096,617.0,0.0,0.0,3.922368,3.79
268,1639577096,611.0,0.0,0.0,3.922368,3.79
269,1639577096,616.0,0.0,0.0,3.922368,3.79
270,1639577096,618.0,0.0,0.0,3.922368,3.79
271,1639577096,614.0,0.0,0.0,3.922368,3.79
272,1639577096,617.0,0.0,0.0,3.922368,3.79
273,1639577097,617.0,0.0,0.0,3.774752,3.79
274,1639577097,616.0,0.0,0.0,3.774752,3.79
275,1639577097,627.0,0.0,0.0,3.774752,3.79
276,1639577097,597.0,0.0,0.0,3.774752,3.79
277,1639577097,602.0,0.0,0.0,3.774752,3.85
278,1639577097,599.0,0.0,0.0,3.774752,3.85
279,1639577097,611.0,0.0,0.0,3.774752,3.85
280,1639577097,627.0,0.0,0.0,3.774752,3.85
281,1639577097,632.0,0.0,0.0,3.774752,3.85
282,1639577097,626.0,0.0,0.0,3.774752,3.85
283,1639577097,622.0,0.0,0.0,3.774752,3.85
284,1639577097,639.0,0.0,0.0,3.774752,3.85
285,1639577097,633.0,0.0,0.0,3.774752,3.85
286,1639577097,641.0,0.0,0.0,3.774752,3.85
287,1639577097,648.0,0.0,0.0,3.774752,3.85
288,1639577097,649.0,0.0,0.0,3.774752,3.85
289,1639577098,617.0,0.0,0.0,3.816928,3.85
290,1639577098,601.0,0.0,0.0,3.816928,3.85
291,1639577098,619.0,0.0,0.0,3.816928,3.85
292,1639577098,614.0,0.0,0.0,3.816928,3.85
293,1639577098,630.0,0.0,0.0,3.816928,3.71
294,1639577098,628.0,0.0,0.0,3.816928,3.71
295,1639577098,732.0,0.0,0.0,3.816928,3.71
296,1639577098,612.0,0.0,0.0,3.816928,3.71
297,1639577098,678.0,0.0,0.0,3.816928,3.71
298,1639577098,740.0,0.0,0.0,3.816928,3.71
299,1639577098,825.0,0.0,0.0,3.816928,3.71
300,1639577098,870.0,0.0,0.0,3.816928,3.71
301,1639577099,913.0,0.0,0.0,3.816928,3.71
302,1639577099,942.0,0.0,0.0,2.973408,3.71
303,1639577099,959.0,0.0,0.0,2.973408,3.71
304,1639577099,1034.0,0.0,0.0,2.973408,3.71
305,1639577099,1057.0,0.0,0.0,2.973408,2.2
306,1639577099,1124.0,0.0,0.0,2.973408,2.2
307,1639577099,1184.0,0.0,0.0,2.973408,2.2
308,1639577099,1206.0,0.0,0.0,2.973408,2.2
309,1639577099,1275.0,0.0,0.0,2.973408,2.2
310,1639577099,1311.0,0.0,0.0,2.973408,2.2
311,1639577099,1375.0,0.0,0.0,2.973408,2.2
312,1639577099,1421.0,0.0,0.0,2.973408,2.2
313,1639577099,1487.0,0.0,0.0,2.973408,2.2
314,1639577099,1549.0,0.0,0.0,2.973408,2.2
315,1639577100,1600.0,0.0,0.0,1.42344,2.2
316,1639577100,1665.0,0.0,0.0,1.42344,2.2
317,1639577100,1718.0,0.0,0.0,1.42344,2.2
318,1639577100,1764.0,0.0,0.0,1.42344,1.39
319,1639577100,1818.0,0.0,0.0,1.42344,1.39
320,1639577100,1876.0,0.0,0.0,1.42344,1.39
321,1639577100,1889.0,0.0,0.0,1.42344,1.39
322,1639577100,1901.0,0.0,0.0,1.42344,1.39
323,1639577100,1919.0,0.0,0.0,1.42344,1.39
324,1639577100,1802.0,0.0,0.0,1.42344,1.39
325,1639577100,1803.0,0.0,0.0,1.42344,1.39
326,1639577100,1793.0,0.0,0.0,1.42344,1.39
327,1639577100,1837.0,0.0,0.0,1.42344,1.39
328,1639577100,1834.0,0.0,0.0,1.42344,1.39
329,1639577101,1830.0,0.0,0.0,1.42344,1.39
330,1639577101,1810.0,0.0,0.0,1.539424,1.39
331,1639577101,1792.0,0.0,0.0,1.539424,1.39
332,1639577101,1793.0,0.0,0.0,1.539424,1.39
333,1639577101,1787.0,0.0,0.0,1.539424,1.56
334,1639577101,1754.0,0.0,0.0,1.539424,1.56
335,1639577101,1761.0,0.0,0.0,1.539424,1.56
336,1639577101,1746.0,0.0,0.0,1.539424,1.56
337,1639577101,1758.0,0.0,0.0,1.539424,1.56
338,1639577101,1716.0,0.0,0.0,1.539424,1.56
339,1639577101,1697.0,0.0,0.0,1.539424,1.56
340,1639577101,1705.0,0.0,0.0,1.539424,1.56
341,1639577101,1704.0,0.0,0.0,1.539424,1.56
342,1639577101,1700.0,0.0,0.0,1.539424,1.56
343,1639577101,1683.0,0.0,0.0,1.539424,1.56
344,1639577102,1688.0,0.0,0.0,1.539424,1.56
345,1639577102,1680.0,0.0,0.0,1.592144,1.56
346,1639577102,1670.0,0.0,0.0,1.592144,1.56
347,1639577102,1683.0,0.0,0.0,1.592144,1.56
348,1639577102,1672.0,0.0,0.0,1.592144,1.56
349,1639577102,1676.0,0.0,0.0,1.592144,1.63
350,1639577102,1634.0,0.0,0.0,1.592144,1.63
351,1639577102,1626.0,0.0,0.0,1.592144,1.63
352,1639577102,1638.0,0.0,0.0,1.592144,1.63
353,1639577102,1633.0,0.0,0.0,1.592144,1.63
354,1639577102,1619.0,0.0,0.0,1.592144,1.63
355,1639577102,1604.0,0.0,0.0,1.592144,1.63
356,1639577102,1600.0,0.0,0.0,1.592144,1.63
357,1639577102,1611.0,0.0,0.0,1.592144,1.63
358,1639577102,1592.0,0.0,0.0,1.592144,1.63
359,1639577103,1591.0,0.0,0.0,1.718672,1.63
360,1639577103,1602.0,0.0,0.0,1.718672,1.63
361,1639577103,1588.0,0.0,0.0,1.718672,1.66
362,1639577103,1556.0,0.0,0.0,1.718672,1.66
363,1639577103,1573.0,0.0,0.0,1.718672,1.66
364,1639577103,1549.0,0.0,0.0,1.718672,1.66
365,1639577103,1559.0,0.0,0.0,1.718672,1.66
366,1639577103,1562.0,0.0,0.0,1.718672,1.66
367,1639577103,1564.0,0.0,0.0,1.718672,1.66
368,1639577103,1554.0,0.0,0.0,1.718672,1.66
369,1639577103,1560.0,0.0,0.0,1.718672,1.66
370,1639577103,1554.0,0.0,0.0,1.718672,1.66
371,1639577104,1531.0,0.0,0.0,1.718672,1.66
372,1639577104,1562.0,0.0,0.0,1.729216,1.66
373,1639577104,1550.0,0.0,0.0,1.729216,1.66
374,1639577104,1556.0,0.0,0.0,1.729216,1.66
375,1639577104,1556.0,0.0,0.0,1.729216,1.7
376,1639577104,1571.0,0.0,0.0,1.729216,1.7
377,1639577104,1559.0,0.0,0.0,1.729216,1.7
378,1639577104,1562.0,0.0,0.0,1.729216,1.7
379,1639577104,1571.0,0.0,0.0,1.729216,1.7
380,1639577104,1580.0,0.0,0.0,1.729216,1.7
381,1639577104,1571.0,0.0,0.0,1.729216,1.7
382,1639577104,1583.0,0.0,0.0,1.729216,1.7
383,1639577104,1576.0,0.0,0.0,1.729216,1.7
384,1639577105,1577.0,0.0,0.0,1.729216,1.7
385,1639577105,1555.0,0.0,0.0,1.655408,1.7
386,1639577105,1580.0,0.0,0.0,1.655408,1.7
387,1639577105,1574.0,0.0,0.0,1.655408,1.7
388,1639577105,1602.0,0.0,0.0,1.655408,1.65
389,1639577105,1588.0,0.0,0.0,1.655408,1.65
390,1639577105,1570.0,0.0,0.0,1.655408,1.65
391,1639577105,1578.0,0.0,0.0,1.655408,1.65
392,1639577105,1588.0,0.0,0.0,1.655408,1.65
393,1639577105,1561.0,0.0,0.0,1.655408,1.65
394,1639577105,1572.0,0.0,0.0,1.655408,1.65
395,1639577105,1541.0,0.0,0.0,1.655408,1.65
396,1639577105,1546.0,0.0,0.0,1.655408,1.65
397,1639577105,1566.0,0.0,0.0,1.655408,1.65
398,1639577105,1547.0,0.0,0.0,1.655408,1.65
399,1639577106,1536.0,0.0,0.0,1.655408,1.65
400,1639577106,1539.0,0.0,0.0,1.655408,1.65
401,1639577106,1561.0,0.0,0.0,1.73976,1.65
402,1639577106,1566.0,0.0,0.0,1.73976,1.65
403,1639577106,1553.0,0.0,0.0,1.73976,1.65
404,1639577106,1553.0,0.0,0.0,1.73976,1.72
405,1639577106,1549.0,0.0,0.0,1.73976,1.72
406,1639577106,1549.0,0.0,0.0,1.73976,1.72
407,1639577106,1565.0,0.0,0.0,1.73976,1.72
408,1639577106,1562.0,0.0,0.0,1.73976,1.72
409,1639577106,1556.0,0.0,0.0,1.73976,1.72
410,1639577106,1569.0,0.0,0.0,1.73976,1.72
411,1639577106,1573.0,0.0,0.0,1.73976,1.72
412,1639577106,1565.0,0.0,0.0,1.73976,1.72
413,1639577106,1571.0,0.0,0.0,1.73976,1.72
414,1639577106,1556.0,0.0,0.0,1.73976,1.72
415,1639577107,1554.0,0.0,0.0,1.73976,1.72
416,1639577107,1574.0,0.0,0.0,1.676496,1.72
417,1639577107,1567.0,0.0,0.0,1.676496,1.72
418,1639577107,1563.0,0.0,0.0,1.676496,1.72
419,1639577107,1587.0,0.0,0.0,1.676496,1.72
420,1639577107,1577.0,0.0,0.0,1.676496,1.66
421,1639577107,1587.0,0.0,0.0,1.676496,1.66
422,1639577107,1579.0,0.0,0.0,1.676496,1.66
423,1639577107,1581.0,0.0,0.0,1.676496,1.66
424,1639577107,1574.0,0.0,0.0,1.676496,1.66
425,1639577107,1565.0,0.0,0.0,1.676496,1.66
426,1639577107,1570.0,0.0,0.0,1.676496,1.66
427,1639577107,1573.0,0.0,0.0,1.676496,1.66
428,1639577107,1558.0,0.0,0.0,1.676496,1.66
429,1639577108,1554.0,0.0,0.0,1.676496,1.66
430,1639577108,1590.0,0.0,0.0,1.676496,1.66
431,1639577108,1580.0,0.0,0.0,1.708128,1.66
432,1639577108,1566.0,0.0,0.0,1.708128,1.66
433,1639577108,1569.0,0.0,0.0,1.708128,1.66
434,1639577108,1580.0,0.0,0.0,1.708128,1.7
435,1639577108,1594.0,0.0,0.0,1.708128,1.7
436,1639577108,1553.0,0.0,0.0,1.708128,1.7
437,1639577108,1576.0,0.0,0.0,1.708128,1.7
438,1639577108,1576.0,0.0,0.0,1.708128,1.7
439,1639577108,1556.0,0.0,0.0,1.708128,1.7
440,1639577108,1570.0,0.0,0.0,1.708128,1.7
441,1639577108,1576.0,0.0,0.0,1.708128,1.7
442,1639577108,1515.0,0.0,0.0,1.708128,1.7
443,1639577109,1561.0,0.0,0.0,1.708128,1.7
444,1639577109,1563.0,0.0,0.0,1.708128,1.7
445,1639577109,1635.0,0.0,0.0,1.697584,1.7
446,1639577109,1634.0,0.0,0.0,1.697584,1.7
447,1639577109,1679.0,0.0,0.0,1.697584,1.56
448,1639577109,1672.0,0.0,0.0,1.697584,1.56
449,1639577109,1697.0,0.0,0.0,1.697584,1.56
450,1639577109,1684.0,0.0,0.0,1.697584,1.56
451,1639577109,1680.0,0.0,0.0,1.697584,1.56
452,1639577109,1625.0,0.0,0.0,1.697584,1.56
453,1639577109,1645.0,0.0,0.0,1.697584,1.56
454,1639577109,1654.0,0.0,0.0,1.697584,1.56
455,1639577110,1623.0,0.0,0.0,1.697584,1.56
456,1639577110,1606.0,0.0,0.0,1.697584,1.56
457,1639577110,1592.0,0.0,0.0,1.697584,1.56
458,1639577110,1566.0,0.0,0.0,1.68704,1.56
459,1639577110,1559.0,0.0,0.0,1.68704,1.56
460,1639577110,1568.0,0.0,0.0,1.68704,1.56
461,1639577110,1564.0,0.0,0.0,1.68704,1.85
462,1639577110,1538.0,0.0,0.0,1.68704,1.85
463,1639577110,1522.0,0.0,0.0,1.68704,1.85
464,1639577110,1371.0,0.0,0.0,1.68704,1.85
465,1639577110,1307.0,0.0,0.0,1.68704,1.85
466,1639577110,1247.0,0.0,0.0,1.68704,1.85
467,1639577110,1191.0,0.0,0.0,1.68704,1.85
468,1639577110,1180.0,0.0,0.0,1.68704,1.85
469,1639577111,1165.0,0.0,0.0,1.68704,1.85
470,1639577111,1138.0,0.0,0.0,1.68704,1.85
471,1639577111,1101.0,0.0,0.0,2.361856,1.85
472,1639577111,1101.0,0.0,0.0,2.361856,1.85
473,1639577111,1090.0,0.0,0.0,2.361856,2.46
474,1639577111,1053.0,0.0,0.0,2.361856,2.46
475,1639577111,1036.0,0.0,0.0,2.361856,2.46
476,1639577111,1004.0,0.0,0.0,2.361856,2.46
477,1639577111,991.0,0.0,0.0,2.361856,2.46
478,1639577111,972.0,0.0,0.0,2.361856,2.46
479,1639577111,965.0,0.0,0.0,2.361856,2.46
480,1639577111,945.0,0.0,0.0,2.361856,2.46
481,1639577111,952.0,0.0,0.0,2.361856,2.46
482,1639577111,922.0,0.0,0.0,2.361856,2.46
483,1639577111,908.0,0.0,0.0,2.361856,2.46
484,1639577112,877.0,0.0,0.0,2.361856,2.46
485,1639577112,863.0,0.0,0.0,2.361856,2.46
486,1639577112,854.0,0.0,0.0,3.00504,2.46
487,1639577112,837.0,0.0,0.0,3.00504,2.46
488,1639577112,841.0,0.0,0.0,3.00504,2.46
489,1639577112,827.0,0.0,0.0,3.00504,3.16
490,1639577112,817.0,0.0,0.0,3.00504,3.16
