,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639577080,210.0,0.0,0.0,6.53728,6.69
55,1639577080,211.0,0.0,0.0,6.53728,6.69
56,1639577081,209.0,0.0,0.0,6.53728,6.69
57,1639577081,210.0,0.0,0.0,6.53728,6.69
58,1639577081,210.0,0.0,0.0,6.53728,6.69
59,1639577081,207.0,0.0,0.0,6.53728,6.69
60,1639577081,208.0,0.0,0.0,6.53728,6.69
61,1639577081,208.0,0.0,0.0,6.53728,6.69
62,1639577081,209.0,0.0,0.0,6.53728,6.69
63,1639577081,208.0,0.0,0.0,6.53728,6.69
64,1639577081,207.0,0.0,0.0,6.53728,6.69
65,1639577081,207.0,0.0,0.0,6.53728,6.69
66,1639577081,204.0,0.0,0.0,6.969584,6.69
67,1639577081,204.0,0.0,0.0,6.969584,6.69
68,1639577081,204.0,0.0,0.0,6.969584,6.76
69,1639577081,207.0,0.0,0.0,6.969584,6.76
70,1639577081,204.0,0.0,0.0,6.969584,6.76
71,1639577081,205.0,0.0,0.0,6.969584,6.76
72,1639577081,208.0,0.0,0.0,6.969584,6.76
73,1639577082,206.0,0.0,0.0,6.969584,6.76
74,1639577082,206.0,0.0,0.0,6.969584,6.76
75,1639577082,204.0,0.0,0.0,6.969584,6.76
76,1639577082,200.0,0.0,0.0,6.969584,6.76
77,1639577082,200.0,0.0,0.0,6.969584,6.76
78,1639577082,202.0,0.0,0.0,6.969584,6.76
79,1639577082,201.0,0.0,0.0,6.969584,6.76
80,1639577082,201.0,0.0,0.0,6.969584,6.76
81,1639577082,199.0,0.0,0.0,6.969584,6.76
82,1639577082,198.0,0.0,0.0,6.969584,6.76
83,1639577082,204.0,0.0,0.0,7.201552,6.76
84,1639577082,204.0,0.0,0.0,7.201552,6.76
85,1639577082,206.0,0.0,0.0,7.201552,7.08
86,1639577082,202.0,0.0,0.0,7.201552,7.08
87,1639577082,196.0,0.0,0.0,7.201552,7.08
88,1639577082,196.0,0.0,0.0,7.201552,7.08
89,1639577082,194.0,0.0,0.0,7.201552,7.08
90,1639577082,192.0,0.0,0.0,7.201552,7.08
91,1639577083,194.0,0.0,0.0,7.201552,7.08
92,1639577083,194.0,0.0,0.0,7.201552,7.08
93,1639577083,195.0,0.0,0.0,7.201552,7.08
94,1639577083,194.0,0.0,0.0,7.201552,7.08
95,1639577083,194.0,0.0,0.0,7.201552,7.08
96,1639577083,195.0,0.0,0.0,7.201552,7.08
97,1639577083,201.0,0.0,0.0,7.201552,7.08
98,1639577083,200.0,0.0,0.0,7.201552,7.08
99,1639577083,199.0,0.0,0.0,7.201552,7.08
100,1639577083,201.0,0.0,0.0,7.296448,7.08
101,1639577083,199.0,0.0,0.0,7.296448,7.08
102,1639577083,198.0,0.0,0.0,7.296448,7.43
103,1639577083,195.0,0.0,0.0,7.296448,7.43
104,1639577083,194.0,0.0,0.0,7.296448,7.43
105,1639577083,195.0,0.0,0.0,7.296448,7.43
106,1639577083,193.0,0.0,0.0,7.296448,7.43
107,1639577084,197.0,0.0,0.0,7.296448,7.43
108,1639577084,196.0,0.0,0.0,7.296448,7.43
109,1639577084,197.0,0.0,0.0,7.296448,7.43
110,1639577084,199.0,0.0,0.0,7.296448,7.43
111,1639577084,200.0,0.0,0.0,7.296448,7.43
112,1639577084,199.0,0.0,0.0,7.296448,7.43
113,1639577084,193.0,0.0,0.0,7.296448,7.43
114,1639577084,190.0,0.0,0.0,7.296448,7.43
115,1639577084,191.0,0.0,0.0,7.296448,7.43
116,1639577084,196.0,0.0,0.0,7.296448,7.43
117,1639577084,196.0,0.0,0.0,7.496784,7.43
118,1639577084,198.0,0.0,0.0,7.496784,7.43
119,1639577084,197.0,0.0,0.0,7.496784,7.44
120,1639577084,188.0,0.0,0.0,7.496784,7.44
121,1639577084,188.0,0.0,0.0,7.496784,7.44
122,1639577084,188.0,0.0,0.0,7.496784,7.44
123,1639577084,186.0,0.0,0.0,7.496784,7.44
124,1639577085,186.0,0.0,0.0,7.496784,7.44
125,1639577085,186.0,0.0,0.0,7.496784,7.44
126,1639577085,189.0,0.0,0.0,7.496784,7.44
127,1639577085,190.0,0.0,0.0,7.496784,7.44
128,1639577085,189.0,0.0,0.0,7.496784,7.44
129,1639577085,191.0,0.0,0.0,7.496784,7.44
130,1639577085,190.0,0.0,0.0,7.496784,7.44
131,1639577085,191.0,0.0,0.0,7.496784,7.44
132,1639577085,190.0,0.0,0.0,7.496784,7.44
133,1639577085,203.0,0.0,0.0,7.496784,7.44
134,1639577085,203.0,0.0,0.0,7.496784,7.44
135,1639577085,199.0,0.0,0.0,7.496784,7.44
136,1639577085,192.0,0.0,0.0,7.496784,7.63
137,1639577085,191.0,0.0,0.0,7.496784,7.63
138,1639577085,191.0,0.0,0.0,7.496784,7.63
139,1639577085,194.0,0.0,0.0,7.496784,7.63
140,1639577085,196.0,0.0,0.0,7.496784,7.63
141,1639577086,199.0,0.0,0.0,7.496784,7.63
142,1639577086,188.0,0.0,0.0,7.496784,7.63
143,1639577086,185.0,0.0,0.0,7.496784,7.63
144,1639577086,186.0,0.0,0.0,7.496784,7.63
145,1639577086,186.0,0.0,0.0,7.496784,7.63
146,1639577086,188.0,0.0,0.0,7.496784,7.63
147,1639577086,190.0,0.0,0.0,7.496784,7.63
148,1639577086,195.0,0.0,0.0,7.496784,7.63
149,1639577086,195.0,0.0,0.0,7.496784,7.63
150,1639577086,196.0,0.0,0.0,7.739296,7.63
151,1639577086,192.0,0.0,0.0,7.739296,7.63
152,1639577086,197.0,0.0,0.0,7.739296,7.54
153,1639577086,193.0,0.0,0.0,7.739296,7.54
154,1639577086,191.0,0.0,0.0,7.739296,7.54
155,1639577086,184.0,0.0,0.0,7.739296,7.54
156,1639577086,194.0,0.0,0.0,7.739296,7.54
157,1639577087,192.0,0.0,0.0,7.739296,7.54
158,1639577087,190.0,0.0,0.0,7.739296,7.54
159,1639577087,189.0,0.0,0.0,7.739296,7.54
160,1639577087,186.0,0.0,0.0,7.739296,7.54
161,1639577087,191.0,0.0,0.0,7.739296,7.54
162,1639577087,185.0,0.0,0.0,7.739296,7.54
163,1639577087,188.0,0.0,0.0,7.739296,7.54
164,1639577087,186.0,0.0,0.0,7.739296,7.54
165,1639577087,190.0,0.0,0.0,7.739296,7.54
166,1639577087,187.0,0.0,0.0,7.770928,7.54
167,1639577087,267.0,0.0,0.0,7.770928,7.54
168,1639577087,185.0,0.0,0.0,7.770928,7.86
169,1639577087,306.0,0.0,0.0,7.770928,7.86
170,1639577088,551.0,0.0,0.0,7.770928,7.86
171,1639577088,533.0,0.0,0.0,7.770928,7.86
172,1639577088,129.0,0.0,0.0,7.770928,7.86
173,1639577088,200.0,0.0,0.0,7.770928,7.86
174,1639577088,145.0,0.0,0.0,7.770928,7.86
175,1639577088,282.0,0.0,0.0,9.110016,7.86
176,1639577088,232.0,0.0,0.0,9.110016,7.95
177,1639577088,390.0,0.0,0.0,9.110016,7.95
178,1639577088,281.0,0.0,0.0,9.110016,7.95
179,1639577089,283.0,0.0,0.0,9.110016,7.95
180,1639577089,235.0,0.0,0.0,9.110016,7.95
181,1639577089,230.0,0.0,0.0,9.110016,7.95
182,1639577089,216.0,0.0,0.0,9.110016,7.95
183,1639577089,215.0,0.0,0.0,9.110016,7.95
184,1639577089,215.0,0.0,0.0,9.110016,7.95
185,1639577089,206.0,0.0,0.0,9.110016,7.95
186,1639577089,220.0,0.0,0.0,7.444064,7.77
187,1639577089,226.0,0.0,0.0,7.444064,7.77
188,1639577089,227.0,0.0,0.0,7.444064,7.77
189,1639577090,225.0,0.0,0.0,7.444064,7.77
190,1639577090,218.0,0.0,0.0,7.444064,7.77
191,1639577090,208.0,0.0,0.0,7.444064,7.77
192,1639577090,205.0,0.0,0.0,7.444064,7.77
193,1639577090,212.0,0.0,0.0,7.444064,7.77
194,1639577090,214.0,0.0,0.0,7.444064,7.77
195,1639577090,221.0,0.0,0.0,6.410752,7.77
196,1639577090,219.0,0.0,0.0,6.410752,6.43
197,1639577090,203.0,0.0,0.0,6.410752,6.43
198,1639577090,203.0,0.0,0.0,6.410752,6.43
199,1639577091,207.0,0.0,0.0,6.410752,6.43
200,1639577091,210.0,0.0,0.0,6.410752,6.43
201,1639577091,212.0,0.0,0.0,6.410752,6.43
202,1639577091,207.0,0.0,0.0,6.410752,6.43
203,1639577091,209.0,0.0,0.0,6.410752,6.43
204,1639577091,209.0,0.0,0.0,6.410752,6.43
205,1639577091,218.0,0.0,0.0,6.410752,6.43
206,1639577091,224.0,0.0,0.0,7.465152,7.22
207,1639577091,222.0,0.0,0.0,7.465152,7.22
208,1639577091,225.0,0.0,0.0,7.465152,7.22
209,1639577091,220.0,0.0,0.0,7.465152,7.22
210,1639577092,221.0,0.0,0.0,7.465152,7.22
211,1639577092,213.0,0.0,0.0,7.465152,7.22
212,1639577092,210.0,0.0,0.0,7.465152,7.22
213,1639577092,223.0,0.0,0.0,7.465152,7.22
214,1639577092,223.0,0.0,0.0,7.465152,7.22
215,1639577092,224.0,0.0,0.0,7.465152,7.22
216,1639577092,239.0,0.0,0.0,7.465152,7.22
217,1639577092,239.0,0.0,0.0,7.465152,7.22
218,1639577092,226.0,0.0,0.0,7.191008,7.15
219,1639577092,225.0,0.0,0.0,7.191008,7.15
220,1639577092,225.0,0.0,0.0,7.191008,7.15
221,1639577093,224.0,0.0,0.0,7.191008,7.15
222,1639577093,223.0,0.0,0.0,7.191008,7.15
223,1639577093,222.0,0.0,0.0,7.191008,7.15
224,1639577093,224.0,0.0,0.0,7.191008,7.15
225,1639577093,227.0,0.0,0.0,7.191008,7.15
226,1639577093,227.0,0.0,0.0,7.191008,7.15
227,1639577093,227.0,0.0,0.0,7.191008,7.15
228,1639577093,226.0,0.0,0.0,7.191008,7.15
229,1639577093,228.0,0.0,0.0,7.191008,7.15
230,1639577093,230.0,0.0,0.0,6.01008,5.89
231,1639577093,231.0,0.0,0.0,6.01008,5.89
232,1639577094,227.0,0.0,0.0,6.01008,5.89
233,1639577094,228.0,0.0,0.0,6.01008,5.89
234,1639577094,219.0,0.0,0.0,6.01008,5.89
235,1639577094,218.0,0.0,0.0,6.01008,5.89
236,1639577094,220.0,0.0,0.0,6.01008,5.89
237,1639577094,216.0,0.0,0.0,6.01008,5.89
238,1639577094,215.0,0.0,0.0,6.01008,5.89
239,1639577094,219.0,0.0,0.0,6.01008,5.89
240,1639577094,223.0,0.0,0.0,6.01008,5.89
241,1639577094,225.0,0.0,0.0,6.01008,5.89
242,1639577094,228.0,0.0,0.0,7.27536,7.27
243,1639577094,226.0,0.0,0.0,7.27536,7.27
244,1639577094,228.0,0.0,0.0,7.27536,7.27
245,1639577094,224.0,0.0,0.0,7.27536,7.27
246,1639577095,222.0,0.0,0.0,7.27536,7.27
247,1639577095,231.0,0.0,0.0,7.27536,7.27
248,1639577095,226.0,0.0,0.0,7.27536,7.27
249,1639577095,227.0,0.0,0.0,7.27536,7.27
250,1639577095,235.0,0.0,0.0,7.27536,7.27
251,1639577095,230.0,0.0,0.0,7.27536,7.27
252,1639577095,237.0,0.0,0.0,7.27536,7.27
253,1639577095,236.0,0.0,0.0,7.27536,7.27
254,1639577095,240.0,0.0,0.0,7.27536,7.27
255,1639577095,231.0,0.0,0.0,6.0628,6.07
256,1639577095,227.0,0.0,0.0,6.0628,6.07
257,1639577095,227.0,0.0,0.0,6.0628,6.07
258,1639577095,228.0,0.0,0.0,6.0628,6.07
259,1639577096,240.0,0.0,0.0,6.0628,6.07
260,1639577096,247.0,0.0,0.0,6.0628,6.07
261,1639577096,247.0,0.0,0.0,6.0628,6.07
262,1639577096,247.0,0.0,0.0,6.0628,6.07
263,1639577096,244.0,0.0,0.0,6.0628,6.07
264,1639577096,239.0,0.0,0.0,6.0628,6.07
265,1639577096,227.0,0.0,0.0,6.0628,6.07
266,1639577096,227.0,0.0,0.0,6.0628,6.07
267,1639577096,227.0,0.0,0.0,6.0628,6.07
268,1639577096,232.0,0.0,0.0,6.0628,6.07
269,1639577096,232.0,0.0,0.0,6.674352,6.63
270,1639577096,234.0,0.0,0.0,6.674352,6.63
271,1639577097,240.0,0.0,0.0,6.674352,6.63
272,1639577097,240.0,0.0,0.0,6.674352,6.63
273,1639577097,240.0,0.0,0.0,6.674352,6.63
274,1639577097,229.0,0.0,0.0,6.674352,6.63
275,1639577097,230.0,0.0,0.0,6.674352,6.63
276,1639577097,234.0,0.0,0.0,6.674352,6.63
277,1639577097,240.0,0.0,0.0,6.674352,6.63
278,1639577097,240.0,0.0,0.0,6.674352,6.63
279,1639577097,246.0,0.0,0.0,6.674352,6.63
280,1639577097,244.0,0.0,0.0,6.674352,6.63
281,1639577097,244.0,0.0,0.0,6.3264,6.3
282,1639577097,231.0,0.0,0.0,6.3264,6.3
283,1639577097,233.0,0.0,0.0,6.3264,6.3
284,1639577098,233.0,0.0,0.0,6.3264,6.3
285,1639577098,245.0,0.0,0.0,6.3264,6.3
286,1639577098,244.0,0.0,0.0,6.3264,6.3
287,1639577098,243.0,0.0,0.0,6.3264,6.3
288,1639577098,315.0,0.0,0.0,6.3264,6.3
289,1639577098,373.0,0.0,0.0,6.3264,6.3
290,1639577098,423.0,0.0,0.0,6.3264,6.3
291,1639577098,474.0,0.0,0.0,6.3264,6.3
292,1639577098,501.0,0.0,0.0,6.3264,6.3
293,1639577098,534.0,0.0,0.0,6.073344,5.02
294,1639577098,534.0,0.0,0.0,6.073344,5.02
295,1639577098,502.0,0.0,0.0,6.073344,5.02
296,1639577099,557.0,0.0,0.0,6.073344,5.02
297,1639577099,592.0,0.0,0.0,6.073344,5.02
298,1639577099,504.0,0.0,0.0,6.073344,5.02
299,1639577099,444.0,0.0,0.0,6.073344,5.02
300,1639577099,478.0,0.0,0.0,6.073344,5.02
301,1639577099,513.0,0.0,0.0,6.073344,5.02
302,1639577099,531.0,0.0,0.0,6.073344,5.02
303,1639577099,547.0,0.0,0.0,6.073344,5.02
304,1639577099,483.0,0.0,0.0,6.073344,5.02
305,1639577099,490.0,0.0,0.0,6.073344,5.02
306,1639577099,461.0,0.0,0.0,6.073344,5.02
307,1639577099,486.0,0.0,0.0,6.073344,5.02
308,1639577099,449.0,0.0,0.0,6.073344,5.02
309,1639577099,462.0,0.0,0.0,4.95568,4.94
310,1639577099,443.0,0.0,0.0,4.95568,4.94
311,1639577099,476.0,0.0,0.0,4.95568,4.94
312,1639577100,447.0,0.0,0.0,4.95568,4.94
313,1639577100,463.0,0.0,0.0,4.95568,4.94
314,1639577100,444.0,0.0,0.0,4.95568,4.94
315,1639577100,471.0,0.0,0.0,4.95568,4.94
316,1639577100,511.0,0.0,0.0,4.95568,4.94
317,1639577100,576.0,0.0,0.0,4.95568,4.94
318,1639577100,609.0,0.0,0.0,4.95568,4.94
319,1639577100,618.0,0.0,0.0,4.95568,4.94
320,1639577100,668.0,0.0,0.0,4.95568,4.94
321,1639577100,726.0,0.0,0.0,4.95568,4.94
322,1639577100,766.0,0.0,0.0,4.048896,3.9
323,1639577100,800.0,0.0,0.0,4.048896,3.9
324,1639577101,855.0,0.0,0.0,4.048896,3.9
325,1639577101,912.0,0.0,0.0,4.048896,3.9
326,1639577101,895.0,0.0,0.0,4.048896,3.9
327,1639577101,887.0,0.0,0.0,4.048896,3.9
328,1639577101,867.0,0.0,0.0,4.048896,3.9
329,1639577101,830.0,0.0,0.0,4.048896,3.9
330,1639577101,895.0,0.0,0.0,4.048896,3.9
331,1639577101,877.0,0.0,0.0,4.048896,3.9
332,1639577101,941.0,0.0,0.0,4.048896,3.9
333,1639577101,911.0,0.0,0.0,2.910144,2.84
334,1639577101,953.0,0.0,0.0,2.910144,2.84
335,1639577102,962.0,0.0,0.0,2.910144,2.84
336,1639577102,971.0,0.0,0.0,2.910144,2.84
337,1639577102,997.0,0.0,0.0,2.910144,2.84
338,1639577102,1005.0,0.0,0.0,2.910144,2.84
339,1639577102,1034.0,0.0,0.0,2.910144,2.84
340,1639577102,1041.0,0.0,0.0,2.910144,2.84
341,1639577102,1069.0,0.0,0.0,2.910144,2.84
342,1639577102,1071.0,0.0,0.0,2.910144,2.84
343,1639577102,1126.0,0.0,0.0,2.910144,2.84
344,1639577102,1125.0,0.0,0.0,2.910144,2.84
345,1639577102,1150.0,0.0,0.0,2.330224,2.29
346,1639577102,1159.0,0.0,0.0,2.330224,2.29
347,1639577103,1198.0,0.0,0.0,2.330224,2.29
348,1639577103,1214.0,0.0,0.0,2.330224,2.29
349,1639577103,1206.0,0.0,0.0,2.330224,2.29
350,1639577103,1225.0,0.0,0.0,2.330224,2.29
351,1639577103,1226.0,0.0,0.0,2.330224,2.29
352,1639577103,1254.0,0.0,0.0,2.330224,2.29
353,1639577103,1271.0,0.0,0.0,2.330224,2.29
354,1639577103,1279.0,0.0,0.0,2.330224,2.29
355,1639577103,1298.0,0.0,0.0,2.330224,2.29
356,1639577103,1310.0,0.0,0.0,2.330224,2.29
357,1639577103,1348.0,0.0,0.0,2.330224,2.29
358,1639577103,1361.0,0.0,0.0,1.940096,1.93
359,1639577103,1381.0,0.0,0.0,1.940096,1.93
360,1639577104,1375.0,0.0,0.0,1.940096,1.93
361,1639577104,1412.0,0.0,0.0,1.940096,1.93
362,1639577104,1401.0,0.0,0.0,1.940096,1.93
363,1639577104,1429.0,0.0,0.0,1.940096,1.93
364,1639577104,1440.0,0.0,0.0,1.940096,1.93
365,1639577104,1452.0,0.0,0.0,1.940096,1.93
366,1639577104,1447.0,0.0,0.0,1.940096,1.93
367,1639577104,1464.0,0.0,0.0,1.940096,1.93
368,1639577104,1469.0,0.0,0.0,1.940096,1.93
369,1639577104,1478.0,0.0,0.0,1.940096,1.93
370,1639577104,1464.0,0.0,0.0,1.940096,1.93
371,1639577104,1488.0,0.0,0.0,1.940096,1.93
372,1639577104,1498.0,0.0,0.0,1.940096,1.93
373,1639577104,1506.0,0.0,0.0,1.718672,1.7
374,1639577104,1498.0,0.0,0.0,1.718672,1.7
375,1639577104,1517.0,0.0,0.0,1.718672,1.7
376,1639577105,1527.0,0.0,0.0,1.718672,1.7
377,1639577105,1513.0,0.0,0.0,1.718672,1.7
378,1639577105,1562.0,0.0,0.0,1.718672,1.7
379,1639577105,1530.0,0.0,0.0,1.718672,1.7
380,1639577105,1556.0,0.0,0.0,1.718672,1.7
381,1639577105,1531.0,0.0,0.0,1.718672,1.7
382,1639577105,1534.0,0.0,0.0,1.718672,1.7
383,1639577105,1539.0,0.0,0.0,1.718672,1.7
384,1639577105,1525.0,0.0,0.0,1.718672,1.7
385,1639577105,1526.0,0.0,0.0,1.718672,1.7
386,1639577105,1534.0,0.0,0.0,1.718672,1.7
387,1639577105,1536.0,0.0,0.0,1.718672,1.7
388,1639577105,1530.0,0.0,0.0,1.760848,1.75
389,1639577105,1523.0,0.0,0.0,1.760848,1.75
390,1639577106,1555.0,0.0,0.0,1.760848,1.75
391,1639577106,1548.0,0.0,0.0,1.760848,1.75
392,1639577106,1554.0,0.0,0.0,1.760848,1.75
393,1639577106,1553.0,0.0,0.0,1.760848,1.75
394,1639577106,1568.0,0.0,0.0,1.760848,1.75
395,1639577106,1558.0,0.0,0.0,1.760848,1.75
396,1639577106,1576.0,0.0,0.0,1.760848,1.75
397,1639577106,1566.0,0.0,0.0,1.760848,1.75
398,1639577106,1569.0,0.0,0.0,1.760848,1.75
399,1639577106,1562.0,0.0,0.0,1.760848,1.75
400,1639577106,1595.0,0.0,0.0,1.760848,1.75
401,1639577106,1566.0,0.0,0.0,1.760848,1.75
402,1639577106,1578.0,0.0,0.0,1.63432,1.75
403,1639577106,1582.0,0.0,0.0,1.63432,1.62
404,1639577106,1593.0,0.0,0.0,1.63432,1.62
405,1639577107,1594.0,0.0,0.0,1.63432,1.62
406,1639577107,1586.0,0.0,0.0,1.63432,1.62
407,1639577107,1598.0,0.0,0.0,1.63432,1.62
408,1639577107,1590.0,0.0,0.0,1.63432,1.62
409,1639577107,1608.0,0.0,0.0,1.63432,1.62
410,1639577107,1589.0,0.0,0.0,1.63432,1.62
411,1639577107,1633.0,0.0,0.0,1.63432,1.62
412,1639577107,1610.0,0.0,0.0,1.63432,1.62
413,1639577107,1595.0,0.0,0.0,1.63432,1.62
414,1639577107,1585.0,0.0,0.0,1.63432,1.62
415,1639577107,1568.0,0.0,0.0,1.63432,1.62
416,1639577107,1580.0,0.0,0.0,1.68704,1.67
417,1639577107,1574.0,0.0,0.0,1.68704,1.67
418,1639577108,1560.0,0.0,0.0,1.68704,1.67
419,1639577108,1573.0,0.0,0.0,1.68704,1.67
420,1639577108,1566.0,0.0,0.0,1.68704,1.67
421,1639577108,1562.0,0.0,0.0,1.68704,1.67
422,1639577108,1560.0,0.0,0.0,1.68704,1.67
423,1639577108,1575.0,0.0,0.0,1.68704,1.67
424,1639577108,1573.0,0.0,0.0,1.68704,1.67
425,1639577108,1582.0,0.0,0.0,1.68704,1.67
426,1639577108,1560.0,0.0,0.0,1.68704,1.67
427,1639577108,1552.0,0.0,0.0,1.68704,1.67
428,1639577108,1532.0,0.0,0.0,1.68704,1.67
429,1639577108,1590.0,0.0,0.0,1.697584,1.64
430,1639577108,1595.0,0.0,0.0,1.697584,1.64
431,1639577109,1587.0,0.0,0.0,1.697584,1.64
432,1639577109,1546.0,0.0,0.0,1.697584,1.64
433,1639577109,1571.0,0.0,0.0,1.697584,1.64
434,1639577109,1572.0,0.0,0.0,1.697584,1.64
435,1639577109,1575.0,0.0,0.0,1.697584,1.64
436,1639577109,1581.0,0.0,0.0,1.697584,1.64
437,1639577109,1589.0,0.0,0.0,1.697584,1.64
438,1639577109,1581.0,0.0,0.0,1.697584,1.64
439,1639577109,1574.0,0.0,0.0,1.697584,1.64
440,1639577109,1574.0,0.0,0.0,1.697584,1.64
441,1639577109,1540.0,0.0,0.0,1.697584,1.64
442,1639577109,1465.0,0.0,0.0,1.697584,1.64
443,1639577109,1415.0,0.0,0.0,1.697584,1.64
444,1639577109,1355.0,0.0,0.0,1.95064,2.0
445,1639577110,1305.0,0.0,0.0,1.95064,2.0
446,1639577110,1306.0,0.0,0.0,1.95064,2.0
447,1639577110,1185.0,0.0,0.0,1.95064,2.0
448,1639577110,1146.0,0.0,0.0,1.95064,2.0
449,1639577110,1036.0,0.0,0.0,1.95064,2.0
450,1639577110,976.0,0.0,0.0,1.95064,2.0
451,1639577110,921.0,0.0,0.0,1.95064,2.0
452,1639577110,876.0,0.0,0.0,1.95064,2.0
453,1639577110,844.0,0.0,0.0,1.95064,2.0
454,1639577110,849.0,0.0,0.0,1.95064,2.0
455,1639577110,842.0,0.0,0.0,1.95064,2.0
456,1639577110,834.0,0.0,0.0,1.95064,2.0
457,1639577110,834.0,0.0,0.0,1.95064,2.0
458,1639577110,833.0,0.0,0.0,3.184288,3.18
459,1639577110,814.0,0.0,0.0,3.184288,3.18
460,1639577111,814.0,0.0,0.0,3.184288,3.18
461,1639577111,818.0,0.0,0.0,3.184288,3.18
462,1639577111,812.0,0.0,0.0,3.184288,3.18
463,1639577111,801.0,0.0,0.0,3.184288,3.18
464,1639577111,799.0,0.0,0.0,3.184288,3.18
465,1639577111,795.0,0.0,0.0,3.184288,3.18
466,1639577111,778.0,0.0,0.0,3.184288,3.18
467,1639577111,770.0,0.0,0.0,3.184288,3.18
468,1639577111,761.0,0.0,0.0,3.184288,3.18
469,1639577111,769.0,0.0,0.0,3.184288,3.18
470,1639577111,757.0,0.0,0.0,3.184288,3.18
471,1639577111,762.0,0.0,0.0,3.184288,3.18
472,1639577111,754.0,0.0,0.0,3.184288,3.18
473,1639577111,735.0,0.0,0.0,3.184288,3.18
474,1639577111,740.0,0.0,0.0,3.47952,3.18
475,1639577111,744.0,0.0,0.0,3.47952,3.5
476,1639577112,733.0,0.0,0.0,3.47952,3.5
477,1639577112,723.0,0.0,0.0,3.47952,3.5
478,1639577112,722.0,0.0,0.0,3.47952,3.5
479,1639577112,721.0,0.0,0.0,3.47952,3.5
480,1639577112,711.0,0.0,0.0,3.47952,3.5
481,1639577112,707.0,0.0,0.0,3.47952,3.5
482,1639577112,717.0,0.0,0.0,3.47952,3.5
483,1639577112,716.0,0.0,0.0,3.47952,3.5
484,1639577112,700.0,0.0,0.0,3.47952,3.5
485,1639577112,692.0,0.0,0.0,3.47952,3.5
486,1639577112,679.0,0.0,0.0,3.47952,3.5
487,1639577112,667.0,0.0,0.0,3.47952,3.5
488,1639577112,679.0,0.0,0.0,3.47952,3.5
489,1639577112,670.0,0.0,0.0,3.47952,3.5
490,1639577112,677.0,0.0,0.0,3.47952,3.5
491,1639577112,657.0,0.0,0.0,3.838016,3.84
492,1639577113,638.0,0.0,0.0,3.838016,3.84
493,1639577113,629.0,0.0,0.0,3.838016,3.84
