,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1639577081,734.0,0.0,0.0,3.289728,3.7
41,1639577081,738.0,0.0,0.0,3.289728,3.7
42,1639577081,705.0,0.0,0.0,3.289728,3.7
43,1639577081,720.0,0.0,0.0,3.289728,3.29
44,1639577081,723.0,0.0,0.0,3.289728,3.29
45,1639577081,732.0,0.0,0.0,3.289728,3.29
46,1639577081,716.0,0.0,0.0,3.289728,3.29
47,1639577081,725.0,0.0,0.0,3.289728,3.29
48,1639577081,724.0,0.0,0.0,3.289728,3.29
49,1639577081,708.0,0.0,0.0,3.289728,3.29
50,1639577081,726.0,0.0,0.0,3.289728,3.29
51,1639577081,719.0,0.0,0.0,3.289728,3.29
52,1639577081,719.0,0.0,0.0,3.289728,3.29
53,1639577081,723.0,0.0,0.0,3.289728,3.29
54,1639577081,719.0,0.0,0.0,3.289728,3.29
55,1639577081,714.0,0.0,0.0,3.289728,3.29
56,1639577082,722.0,0.0,0.0,3.416256,3.29
57,1639577082,728.0,0.0,0.0,3.416256,3.29
58,1639577082,716.0,0.0,0.0,3.416256,3.29
59,1639577082,712.0,0.0,0.0,3.416256,3.4
60,1639577082,725.0,0.0,0.0,3.416256,3.4
61,1639577082,733.0,0.0,0.0,3.416256,3.4
62,1639577082,713.0,0.0,0.0,3.416256,3.4
63,1639577082,739.0,0.0,0.0,3.416256,3.4
64,1639577082,749.0,0.0,0.0,3.416256,3.4
65,1639577082,747.0,0.0,0.0,3.416256,3.4
66,1639577082,767.0,0.0,0.0,3.416256,3.4
67,1639577082,774.0,0.0,0.0,3.416256,3.4
68,1639577082,764.0,0.0,0.0,3.416256,3.4
69,1639577082,768.0,0.0,0.0,3.416256,3.4
70,1639577082,789.0,0.0,0.0,3.416256,3.4
71,1639577083,801.0,0.0,0.0,3.1632,3.4
72,1639577083,794.0,0.0,0.0,3.1632,3.4
73,1639577083,815.0,0.0,0.0,3.1632,3.4
74,1639577083,819.0,0.0,0.0,3.1632,3.07
75,1639577083,798.0,0.0,0.0,3.1632,3.07
76,1639577083,809.0,0.0,0.0,3.1632,3.07
77,1639577083,801.0,0.0,0.0,3.1632,3.07
78,1639577083,794.0,0.0,0.0,3.1632,3.07
79,1639577083,804.0,0.0,0.0,3.1632,3.07
80,1639577083,821.0,0.0,0.0,3.1632,3.07
81,1639577083,802.0,0.0,0.0,3.1632,3.07
82,1639577083,808.0,0.0,0.0,3.1632,3.07
83,1639577083,799.0,0.0,0.0,3.1632,3.07
84,1639577083,798.0,0.0,0.0,3.1632,3.07
85,1639577083,796.0,0.0,0.0,3.1632,3.07
86,1639577084,798.0,0.0,0.0,3.131568,3.07
87,1639577084,805.0,0.0,0.0,3.131568,3.07
88,1639577084,794.0,0.0,0.0,3.131568,3.07
89,1639577084,791.0,0.0,0.0,3.131568,3.1
90,1639577084,811.0,0.0,0.0,3.131568,3.1
91,1639577084,801.0,0.0,0.0,3.131568,3.1
92,1639577084,763.0,0.0,0.0,3.131568,3.1
93,1639577084,791.0,0.0,0.0,3.131568,3.1
94,1639577084,790.0,0.0,0.0,3.131568,3.1
95,1639577084,783.0,0.0,0.0,3.131568,3.1
96,1639577084,807.0,0.0,0.0,3.131568,3.1
97,1639577084,805.0,0.0,0.0,3.131568,3.1
98,1639577084,790.0,0.0,0.0,3.131568,3.1
99,1639577084,814.0,0.0,0.0,3.131568,3.1
100,1639577084,813.0,0.0,0.0,3.131568,3.1
101,1639577085,804.0,0.0,0.0,3.05776,3.1
102,1639577085,798.0,0.0,0.0,3.05776,3.1
103,1639577085,810.0,0.0,0.0,3.05776,3.1
104,1639577085,814.0,0.0,0.0,3.05776,3.06
105,1639577085,792.0,0.0,0.0,3.05776,3.06
106,1639577085,815.0,0.0,0.0,3.05776,3.06
107,1639577085,813.0,0.0,0.0,3.05776,3.06
108,1639577085,799.0,0.0,0.0,3.05776,3.06
109,1639577085,822.0,0.0,0.0,3.05776,3.06
110,1639577085,831.0,0.0,0.0,3.05776,3.06
111,1639577085,819.0,0.0,0.0,3.05776,3.06
112,1639577085,816.0,0.0,0.0,3.05776,3.06
113,1639577085,820.0,0.0,0.0,3.05776,3.06
114,1639577085,815.0,0.0,0.0,3.05776,3.06
115,1639577085,832.0,0.0,0.0,3.015584,3.06
116,1639577086,825.0,0.0,0.0,3.015584,3.06
117,1639577086,813.0,0.0,0.0,3.015584,3.06
118,1639577086,815.0,0.0,0.0,3.015584,3.06
119,1639577086,836.0,0.0,0.0,3.015584,3.0
120,1639577086,836.0,0.0,0.0,3.015584,3.0
121,1639577086,827.0,0.0,0.0,3.015584,3.0
122,1639577086,835.0,0.0,0.0,3.015584,3.0
123,1639577086,838.0,0.0,0.0,3.015584,3.0
124,1639577086,835.0,0.0,0.0,3.015584,3.0
125,1639577086,840.0,0.0,0.0,3.015584,3.0
126,1639577086,842.0,0.0,0.0,3.015584,3.0
127,1639577086,839.0,0.0,0.0,3.015584,3.0
128,1639577086,848.0,0.0,0.0,3.015584,3.0
129,1639577086,871.0,0.0,0.0,3.015584,3.0
130,1639577087,848.0,0.0,0.0,3.00504,3.0
131,1639577087,831.0,0.0,0.0,3.00504,3.0
132,1639577087,851.0,0.0,0.0,3.00504,3.0
133,1639577087,848.0,0.0,0.0,3.00504,2.93
134,1639577087,847.0,0.0,0.0,3.00504,2.93
135,1639577087,825.0,0.0,0.0,3.00504,2.93
136,1639577087,821.0,0.0,0.0,3.00504,2.93
137,1639577087,853.0,0.0,0.0,3.00504,2.93
138,1639577087,845.0,0.0,0.0,3.00504,2.93
139,1639577087,826.0,0.0,0.0,3.00504,2.93
140,1639577087,824.0,0.0,0.0,3.00504,2.93
141,1639577087,822.0,0.0,0.0,3.00504,2.93
142,1639577087,819.0,0.0,0.0,3.00504,2.93
143,1639577087,789.0,0.0,0.0,3.00504,2.93
144,1639577087,770.0,0.0,0.0,3.184288,2.93
145,1639577088,761.0,0.0,0.0,3.184288,2.93
146,1639577088,781.0,0.0,0.0,3.184288,2.93
147,1639577088,972.0,0.0,0.0,3.184288,3.02
148,1639577088,1061.0,0.0,0.0,3.184288,3.02
149,1639577088,1066.0,0.0,0.0,3.184288,3.02
150,1639577088,1106.0,0.0,0.0,3.184288,3.02
151,1639577088,1118.0,0.0,0.0,3.184288,3.02
152,1639577088,1135.0,0.0,0.0,3.184288,3.02
153,1639577088,1134.0,0.0,0.0,3.184288,3.02
154,1639577088,1114.0,0.0,0.0,3.184288,3.02
155,1639577088,1119.0,0.0,0.0,1.89792,3.02
156,1639577089,1152.0,0.0,0.0,1.89792,3.02
157,1639577089,1150.0,0.0,0.0,1.89792,3.02
158,1639577089,1181.0,0.0,0.0,1.89792,3.02
159,1639577089,1166.0,0.0,0.0,1.89792,2.3
160,1639577089,1197.0,0.0,0.0,1.89792,2.3
161,1639577089,692.0,0.0,0.0,1.89792,2.3
162,1639577089,681.0,0.0,0.0,1.89792,2.3
163,1639577089,669.0,0.0,0.0,1.89792,2.3
164,1639577089,669.0,0.0,0.0,1.89792,2.3
165,1639577089,677.0,0.0,0.0,1.89792,2.3
166,1639577089,660.0,0.0,0.0,1.89792,2.3
167,1639577089,647.0,0.0,0.0,1.89792,2.3
168,1639577089,648.0,0.0,0.0,1.89792,2.3
169,1639577089,647.0,0.0,0.0,1.89792,2.3
170,1639577089,635.0,0.0,0.0,1.89792,2.3
171,1639577089,641.0,0.0,0.0,1.89792,2.3
172,1639577090,668.0,0.0,0.0,3.627136,2.3
173,1639577090,666.0,0.0,0.0,3.627136,2.3
174,1639577090,659.0,0.0,0.0,3.627136,2.3
175,1639577090,670.0,0.0,0.0,3.627136,2.3
176,1639577090,645.0,0.0,0.0,3.627136,3.64
177,1639577090,649.0,0.0,0.0,3.627136,3.64
178,1639577090,654.0,0.0,0.0,3.627136,3.64
179,1639577090,660.0,0.0,0.0,3.627136,3.64
180,1639577090,654.0,0.0,0.0,3.627136,3.64
181,1639577090,658.0,0.0,0.0,3.627136,3.64
182,1639577090,644.0,0.0,0.0,3.627136,3.64
183,1639577090,640.0,0.0,0.0,3.627136,3.64
184,1639577090,638.0,0.0,0.0,3.627136,3.64
185,1639577090,640.0,0.0,0.0,3.627136,3.64
186,1639577090,655.0,0.0,0.0,3.627136,3.64
187,1639577090,660.0,0.0,0.0,3.627136,3.64
188,1639577091,667.0,0.0,0.0,3.669312,3.64
189,1639577091,662.0,0.0,0.0,3.669312,3.64
190,1639577091,657.0,0.0,0.0,3.669312,3.64
191,1639577091,655.0,0.0,0.0,3.669312,3.64
192,1639577091,659.0,0.0,0.0,3.669312,3.67
193,1639577091,663.0,0.0,0.0,3.669312,3.67
194,1639577091,661.0,0.0,0.0,3.669312,3.67
195,1639577091,668.0,0.0,0.0,3.669312,3.67
196,1639577091,648.0,0.0,0.0,3.669312,3.67
197,1639577091,642.0,0.0,0.0,3.669312,3.67
198,1639577091,638.0,0.0,0.0,3.669312,3.67
199,1639577091,647.0,0.0,0.0,3.669312,3.67
200,1639577091,657.0,0.0,0.0,3.669312,3.67
201,1639577091,654.0,0.0,0.0,3.669312,3.67
202,1639577091,654.0,0.0,0.0,3.669312,3.67
203,1639577091,651.0,0.0,0.0,3.669312,3.67
204,1639577091,639.0,0.0,0.0,3.669312,3.67
205,1639577092,622.0,0.0,0.0,3.63768,3.67
206,1639577092,631.0,0.0,0.0,3.63768,3.67
207,1639577092,640.0,0.0,0.0,3.63768,3.67
208,1639577092,633.0,0.0,0.0,3.63768,3.81
209,1639577092,606.0,0.0,0.0,3.63768,3.81
210,1639577092,587.0,0.0,0.0,3.63768,3.81
211,1639577092,580.0,0.0,0.0,3.63768,3.81
212,1639577092,600.0,0.0,0.0,3.63768,3.81
213,1639577092,600.0,0.0,0.0,3.63768,3.81
214,1639577092,616.0,0.0,0.0,3.63768,3.81
215,1639577092,615.0,0.0,0.0,3.63768,3.81
216,1639577092,614.0,0.0,0.0,3.63768,3.81
217,1639577092,622.0,0.0,0.0,3.63768,3.81
218,1639577092,627.0,0.0,0.0,3.63768,3.81
219,1639577093,623.0,0.0,0.0,3.932912,3.81
220,1639577093,629.0,0.0,0.0,3.932912,3.81
221,1639577093,591.0,0.0,0.0,3.932912,3.81
222,1639577093,590.0,0.0,0.0,3.932912,3.81
223,1639577093,570.0,0.0,0.0,3.932912,3.81
224,1639577093,578.0,0.0,0.0,3.932912,3.92
225,1639577093,584.0,0.0,0.0,3.932912,3.92
226,1639577093,592.0,0.0,0.0,3.932912,3.92
227,1639577093,601.0,0.0,0.0,3.932912,3.92
228,1639577093,595.0,0.0,0.0,3.932912,3.92
229,1639577093,593.0,0.0,0.0,3.932912,3.92
230,1639577093,595.0,0.0,0.0,3.932912,3.92
231,1639577093,597.0,0.0,0.0,3.932912,3.92
232,1639577093,607.0,0.0,0.0,3.932912,3.92
233,1639577093,573.0,0.0,0.0,3.932912,3.92
234,1639577093,572.0,0.0,0.0,3.932912,3.92
235,1639577094,572.0,0.0,0.0,4.038352,3.92
236,1639577094,561.0,0.0,0.0,4.038352,3.92
237,1639577094,560.0,0.0,0.0,4.038352,3.92
238,1639577094,590.0,0.0,0.0,4.038352,3.92
239,1639577094,577.0,0.0,0.0,4.038352,3.95
240,1639577094,578.0,0.0,0.0,4.038352,3.95
241,1639577094,571.0,0.0,0.0,4.038352,3.95
242,1639577094,578.0,0.0,0.0,4.038352,3.95
243,1639577094,573.0,0.0,0.0,4.038352,3.95
244,1639577094,573.0,0.0,0.0,4.038352,3.95
245,1639577094,581.0,0.0,0.0,4.038352,3.95
246,1639577094,591.0,0.0,0.0,4.038352,3.95
247,1639577094,561.0,0.0,0.0,4.038352,3.95
248,1639577094,570.0,0.0,0.0,4.038352,3.95
249,1639577094,549.0,0.0,0.0,4.038352,3.95
250,1639577094,573.0,0.0,0.0,4.038352,3.95
251,1639577094,586.0,0.0,0.0,4.00672,3.95
252,1639577095,580.0,0.0,0.0,4.00672,3.95
253,1639577095,590.0,0.0,0.0,4.00672,3.95
254,1639577095,586.0,0.0,0.0,4.00672,3.95
255,1639577095,584.0,0.0,0.0,4.00672,3.95
256,1639577095,577.0,0.0,0.0,4.00672,4.06
257,1639577095,576.0,0.0,0.0,4.00672,4.06
258,1639577095,584.0,0.0,0.0,4.00672,4.06
259,1639577095,575.0,0.0,0.0,4.00672,4.06
260,1639577095,570.0,0.0,0.0,4.00672,4.06
261,1639577095,573.0,0.0,0.0,4.00672,4.06
262,1639577095,574.0,0.0,0.0,4.00672,4.06
263,1639577095,582.0,0.0,0.0,4.00672,4.06
264,1639577095,583.0,0.0,0.0,4.00672,4.06
265,1639577095,590.0,0.0,0.0,4.00672,4.06
266,1639577095,587.0,0.0,0.0,4.00672,4.06
267,1639577096,589.0,0.0,0.0,4.027808,4.06
268,1639577096,599.0,0.0,0.0,4.027808,4.06
269,1639577096,605.0,0.0,0.0,4.027808,4.06
270,1639577096,598.0,0.0,0.0,4.027808,4.06
271,1639577096,601.0,0.0,0.0,4.027808,3.95
272,1639577096,607.0,0.0,0.0,4.027808,3.95
273,1639577096,603.0,0.0,0.0,4.027808,3.95
274,1639577096,589.0,0.0,0.0,4.027808,3.95
275,1639577096,595.0,0.0,0.0,4.027808,3.95
276,1639577096,594.0,0.0,0.0,4.027808,3.95
277,1639577096,594.0,0.0,0.0,4.027808,3.95
278,1639577096,594.0,0.0,0.0,4.027808,3.95
279,1639577096,595.0,0.0,0.0,4.027808,3.95
280,1639577096,601.0,0.0,0.0,4.027808,3.95
281,1639577096,597.0,0.0,0.0,4.027808,3.95
282,1639577096,586.0,0.0,0.0,4.027808,3.95
283,1639577096,596.0,0.0,0.0,4.027808,3.95
284,1639577097,593.0,0.0,0.0,3.880192,3.95
285,1639577097,605.0,0.0,0.0,3.880192,3.95
286,1639577097,613.0,0.0,0.0,3.880192,3.95
287,1639577097,612.0,0.0,0.0,3.880192,3.95
288,1639577097,599.0,0.0,0.0,3.880192,3.95
289,1639577097,581.0,0.0,0.0,3.880192,3.93
290,1639577097,594.0,0.0,0.0,3.880192,3.93
291,1639577097,592.0,0.0,0.0,3.880192,3.93
292,1639577097,604.0,0.0,0.0,3.880192,3.93
293,1639577097,620.0,0.0,0.0,3.880192,3.93
294,1639577097,608.0,0.0,0.0,3.880192,3.93
295,1639577097,621.0,0.0,0.0,3.880192,3.93
296,1639577097,617.0,0.0,0.0,3.880192,3.93
297,1639577097,630.0,0.0,0.0,3.880192,3.93
298,1639577097,632.0,0.0,0.0,3.880192,3.93
299,1639577097,639.0,0.0,0.0,3.880192,3.93
300,1639577097,633.0,0.0,0.0,3.880192,3.93
301,1639577098,633.0,0.0,0.0,3.84856,3.93
302,1639577098,600.0,0.0,0.0,3.84856,3.93
303,1639577098,611.0,0.0,0.0,3.84856,3.93
304,1639577098,624.0,0.0,0.0,3.84856,3.68
305,1639577098,642.0,0.0,0.0,3.84856,3.68
306,1639577098,738.0,0.0,0.0,3.84856,3.68
307,1639577098,616.0,0.0,0.0,3.84856,3.68
308,1639577098,666.0,0.0,0.0,3.84856,3.68
309,1639577098,702.0,0.0,0.0,3.84856,3.68
310,1639577098,767.0,0.0,0.0,3.84856,3.68
311,1639577098,840.0,0.0,0.0,3.84856,3.68
312,1639577098,870.0,0.0,0.0,3.84856,3.68
313,1639577099,937.0,0.0,0.0,3.015584,3.68
314,1639577099,965.0,0.0,0.0,3.015584,3.68
315,1639577099,1044.0,0.0,0.0,3.015584,3.68
316,1639577099,1068.0,0.0,0.0,3.015584,2.18
317,1639577099,1137.0,0.0,0.0,3.015584,2.18
318,1639577099,1195.0,0.0,0.0,3.015584,2.18
319,1639577099,1217.0,0.0,0.0,3.015584,2.18
320,1639577099,1280.0,0.0,0.0,3.015584,2.18
321,1639577099,1327.0,0.0,0.0,3.015584,2.18
322,1639577099,1394.0,0.0,0.0,3.015584,2.18
323,1639577099,1451.0,0.0,0.0,3.015584,2.18
324,1639577099,1504.0,0.0,0.0,3.015584,2.18
325,1639577100,1561.0,0.0,0.0,3.015584,2.18
326,1639577100,1605.0,0.0,0.0,1.433984,2.18
327,1639577100,1678.0,0.0,0.0,1.433984,2.18
328,1639577100,1730.0,0.0,0.0,1.433984,2.18
329,1639577100,1784.0,0.0,0.0,1.433984,1.37
330,1639577100,1837.0,0.0,0.0,1.433984,1.37
331,1639577100,1879.0,0.0,0.0,1.433984,1.37
332,1639577100,1875.0,0.0,0.0,1.433984,1.37
333,1639577100,1890.0,0.0,0.0,1.433984,1.37
334,1639577100,1912.0,0.0,0.0,1.433984,1.37
335,1639577100,1785.0,0.0,0.0,1.433984,1.37
336,1639577100,1807.0,0.0,0.0,1.433984,1.37
337,1639577100,1796.0,0.0,0.0,1.433984,1.37
338,1639577100,1850.0,0.0,0.0,1.433984,1.37
339,1639577100,1854.0,0.0,0.0,1.433984,1.37
340,1639577101,1815.0,0.0,0.0,1.539424,1.37
341,1639577101,1819.0,0.0,0.0,1.539424,1.37
342,1639577101,1804.0,0.0,0.0,1.539424,1.37
343,1639577101,1761.0,0.0,0.0,1.539424,1.37
344,1639577101,1757.0,0.0,0.0,1.539424,1.56
345,1639577101,1745.0,0.0,0.0,1.539424,1.56
346,1639577101,1741.0,0.0,0.0,1.539424,1.56
347,1639577101,1735.0,0.0,0.0,1.539424,1.56
348,1639577101,1726.0,0.0,0.0,1.539424,1.56
349,1639577101,1705.0,0.0,0.0,1.539424,1.56
350,1639577101,1690.0,0.0,0.0,1.539424,1.56
351,1639577101,1672.0,0.0,0.0,1.539424,1.56
352,1639577101,1653.0,0.0,0.0,1.539424,1.56
353,1639577101,1647.0,0.0,0.0,1.539424,1.56
354,1639577101,1664.0,0.0,0.0,1.539424,1.56
355,1639577102,1638.0,0.0,0.0,1.676496,1.56
356,1639577102,1658.0,0.0,0.0,1.676496,1.56
357,1639577102,1651.0,0.0,0.0,1.676496,1.56
358,1639577102,1627.0,0.0,0.0,1.676496,1.56
359,1639577102,1616.0,0.0,0.0,1.676496,1.56
360,1639577102,1600.0,0.0,0.0,1.676496,1.7
361,1639577102,1624.0,0.0,0.0,1.676496,1.7
362,1639577102,1592.0,0.0,0.0,1.676496,1.7
363,1639577102,1583.0,0.0,0.0,1.676496,1.7
364,1639577102,1585.0,0.0,0.0,1.676496,1.7
365,1639577102,1536.0,0.0,0.0,1.676496,1.7
366,1639577102,1564.0,0.0,0.0,1.676496,1.7
367,1639577102,1551.0,0.0,0.0,1.676496,1.7
368,1639577102,1566.0,0.0,0.0,1.676496,1.7
369,1639577103,1535.0,0.0,0.0,1.676496,1.7
370,1639577103,1532.0,0.0,0.0,1.697584,1.7
371,1639577103,1543.0,0.0,0.0,1.697584,1.7
372,1639577103,1537.0,0.0,0.0,1.697584,1.7
373,1639577103,1560.0,0.0,0.0,1.697584,1.7
374,1639577103,1529.0,0.0,0.0,1.697584,1.72
375,1639577103,1522.0,0.0,0.0,1.697584,1.72
376,1639577103,1538.0,0.0,0.0,1.697584,1.72
377,1639577103,1519.0,0.0,0.0,1.697584,1.72
378,1639577103,1510.0,0.0,0.0,1.697584,1.72
379,1639577103,1526.0,0.0,0.0,1.697584,1.72
380,1639577103,1541.0,0.0,0.0,1.697584,1.72
381,1639577103,1559.0,0.0,0.0,1.697584,1.72
382,1639577103,1562.0,0.0,0.0,1.697584,1.72
383,1639577104,1557.0,0.0,0.0,1.729216,1.72
384,1639577104,1562.0,0.0,0.0,1.729216,1.72
385,1639577104,1582.0,0.0,0.0,1.729216,1.72
386,1639577104,1581.0,0.0,0.0,1.729216,1.72
387,1639577104,1572.0,0.0,0.0,1.729216,1.68
388,1639577104,1584.0,0.0,0.0,1.729216,1.68
389,1639577104,1582.0,0.0,0.0,1.729216,1.68
390,1639577104,1586.0,0.0,0.0,1.729216,1.68
391,1639577104,1578.0,0.0,0.0,1.729216,1.68
392,1639577104,1589.0,0.0,0.0,1.729216,1.68
393,1639577104,1566.0,0.0,0.0,1.729216,1.68
394,1639577104,1572.0,0.0,0.0,1.729216,1.68
395,1639577104,1585.0,0.0,0.0,1.729216,1.68
396,1639577105,1576.0,0.0,0.0,1.729216,1.68
397,1639577105,1574.0,0.0,0.0,1.697584,1.68
398,1639577105,1586.0,0.0,0.0,1.697584,1.68
399,1639577105,1586.0,0.0,0.0,1.697584,1.68
400,1639577105,1591.0,0.0,0.0,1.697584,1.68
401,1639577105,1589.0,0.0,0.0,1.697584,1.67
402,1639577105,1583.0,0.0,0.0,1.697584,1.67
403,1639577105,1571.0,0.0,0.0,1.697584,1.67
404,1639577105,1582.0,0.0,0.0,1.697584,1.67
405,1639577105,1573.0,0.0,0.0,1.697584,1.67
406,1639577105,1590.0,0.0,0.0,1.697584,1.67
407,1639577105,1585.0,0.0,0.0,1.697584,1.67
408,1639577105,1574.0,0.0,0.0,1.697584,1.67
409,1639577105,1556.0,0.0,0.0,1.697584,1.67
410,1639577105,1583.0,0.0,0.0,1.697584,1.67
411,1639577105,1565.0,0.0,0.0,1.697584,1.67
412,1639577106,1582.0,0.0,0.0,1.697584,1.67
413,1639577106,1579.0,0.0,0.0,1.68704,1.67
414,1639577106,1600.0,0.0,0.0,1.68704,1.67
415,1639577106,1592.0,0.0,0.0,1.68704,1.67
416,1639577106,1603.0,0.0,0.0,1.68704,1.63
417,1639577106,1617.0,0.0,0.0,1.68704,1.63
418,1639577106,1617.0,0.0,0.0,1.68704,1.63
419,1639577106,1600.0,0.0,0.0,1.68704,1.63
420,1639577106,1607.0,0.0,0.0,1.68704,1.63
421,1639577106,1610.0,0.0,0.0,1.68704,1.63
422,1639577106,1598.0,0.0,0.0,1.68704,1.63
423,1639577106,1603.0,0.0,0.0,1.68704,1.63
424,1639577106,1608.0,0.0,0.0,1.68704,1.63
425,1639577107,1607.0,0.0,0.0,1.68704,1.63
426,1639577107,1590.0,0.0,0.0,1.676496,1.63
427,1639577107,1604.0,0.0,0.0,1.676496,1.63
428,1639577107,1611.0,0.0,0.0,1.676496,1.63
429,1639577107,1612.0,0.0,0.0,1.676496,1.66
430,1639577107,1582.0,0.0,0.0,1.676496,1.66
431,1639577107,1586.0,0.0,0.0,1.676496,1.66
432,1639577107,1565.0,0.0,0.0,1.676496,1.66
433,1639577107,1569.0,0.0,0.0,1.676496,1.66
434,1639577107,1557.0,0.0,0.0,1.676496,1.66
435,1639577107,1556.0,0.0,0.0,1.676496,1.66
436,1639577107,1553.0,0.0,0.0,1.676496,1.66
437,1639577108,1546.0,0.0,0.0,1.676496,1.66
438,1639577108,1550.0,0.0,0.0,1.676496,1.66
439,1639577108,1536.0,0.0,0.0,1.718672,1.66
440,1639577108,1553.0,0.0,0.0,1.718672,1.66
441,1639577108,1542.0,0.0,0.0,1.718672,1.66
442,1639577108,1541.0,0.0,0.0,1.718672,1.66
443,1639577108,1568.0,0.0,0.0,1.718672,1.73
444,1639577108,1559.0,0.0,0.0,1.718672,1.73
445,1639577108,1551.0,0.0,0.0,1.718672,1.73
446,1639577108,1550.0,0.0,0.0,1.718672,1.73
447,1639577108,1544.0,0.0,0.0,1.718672,1.73
448,1639577108,1556.0,0.0,0.0,1.718672,1.73
449,1639577108,1525.0,0.0,0.0,1.718672,1.73
450,1639577108,1535.0,0.0,0.0,1.718672,1.73
451,1639577109,1550.0,0.0,0.0,1.718672,1.73
452,1639577109,1621.0,0.0,0.0,1.73976,1.73
453,1639577109,1655.0,0.0,0.0,1.73976,1.73
454,1639577109,1651.0,0.0,0.0,1.73976,1.73
455,1639577109,1665.0,0.0,0.0,1.73976,1.55
456,1639577109,1678.0,0.0,0.0,1.73976,1.55
457,1639577109,1689.0,0.0,0.0,1.73976,1.55
458,1639577109,1720.0,0.0,0.0,1.73976,1.55
459,1639577109,1674.0,0.0,0.0,1.73976,1.55
460,1639577109,1668.0,0.0,0.0,1.73976,1.55
461,1639577109,1691.0,0.0,0.0,1.73976,1.55
462,1639577109,1700.0,0.0,0.0,1.73976,1.55
463,1639577109,1679.0,0.0,0.0,1.73976,1.55
464,1639577110,1669.0,0.0,0.0,1.73976,1.55
465,1639577110,1694.0,0.0,0.0,1.47616,1.55
466,1639577110,1676.0,0.0,0.0,1.47616,1.55
467,1639577110,1678.0,0.0,0.0,1.47616,1.55
468,1639577110,1662.0,0.0,0.0,1.47616,1.67
469,1639577110,1675.0,0.0,0.0,1.47616,1.67
470,1639577110,1682.0,0.0,0.0,1.47616,1.67
471,1639577110,1683.0,0.0,0.0,1.47616,1.67
472,1639577110,1672.0,0.0,0.0,1.47616,1.67
473,1639577110,1517.0,0.0,0.0,1.47616,1.67
474,1639577110,1443.0,0.0,0.0,1.47616,1.67
475,1639577110,1410.0,0.0,0.0,1.47616,1.67
476,1639577111,1363.0,0.0,0.0,1.47616,1.67
477,1639577111,1386.0,0.0,0.0,2.024448,1.67
478,1639577111,1303.0,0.0,0.0,2.024448,1.67
479,1639577111,1322.0,0.0,0.0,2.024448,1.67
480,1639577111,1270.0,0.0,0.0,2.024448,2.16
481,1639577111,1232.0,0.0,0.0,2.024448,2.16
482,1639577111,1196.0,0.0,0.0,2.024448,2.16
483,1639577111,1194.0,0.0,0.0,2.024448,2.16
484,1639577111,1174.0,0.0,0.0,2.024448,2.16
485,1639577111,1160.0,0.0,0.0,2.024448,2.16
486,1639577111,1129.0,0.0,0.0,2.024448,2.16
487,1639577111,1126.0,0.0,0.0,2.024448,2.16
488,1639577111,1129.0,0.0,0.0,2.024448,2.16
489,1639577112,1115.0,0.0,0.0,2.024448,2.16
490,1639577112,1082.0,0.0,0.0,2.456752,2.16
