,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639577081,210.0,0.0,0.0,6.811424,6.69
53,1639577081,210.0,0.0,0.0,6.811424,6.69
54,1639577081,209.0,0.0,0.0,6.811424,6.69
55,1639577081,207.0,0.0,0.0,6.811424,6.69
56,1639577081,209.0,0.0,0.0,6.811424,6.69
57,1639577081,208.0,0.0,0.0,6.811424,6.69
58,1639577081,211.0,0.0,0.0,6.811424,6.69
59,1639577081,205.0,0.0,0.0,6.811424,6.69
60,1639577081,207.0,0.0,0.0,6.811424,6.69
61,1639577081,205.0,0.0,0.0,6.811424,6.69
62,1639577081,205.0,0.0,0.0,6.811424,6.69
63,1639577081,203.0,0.0,0.0,6.811424,6.69
64,1639577081,204.0,0.0,0.0,6.811424,6.69
65,1639577081,207.0,0.0,0.0,6.811424,6.69
66,1639577081,204.0,0.0,0.0,6.811424,6.74
67,1639577081,204.0,0.0,0.0,6.811424,6.74
68,1639577081,208.0,0.0,0.0,6.811424,6.74
69,1639577082,205.0,0.0,0.0,6.811424,6.74
70,1639577082,205.0,0.0,0.0,6.811424,6.74
71,1639577082,202.0,0.0,0.0,6.811424,6.74
72,1639577082,199.0,0.0,0.0,6.811424,6.74
73,1639577082,202.0,0.0,0.0,6.811424,6.74
74,1639577082,201.0,0.0,0.0,6.811424,6.74
75,1639577082,200.0,0.0,0.0,6.811424,6.74
76,1639577082,199.0,0.0,0.0,6.811424,6.74
77,1639577082,204.0,0.0,0.0,6.811424,6.74
78,1639577082,205.0,0.0,0.0,6.811424,6.74
79,1639577082,204.0,0.0,0.0,7.349168,6.74
80,1639577082,198.0,0.0,0.0,7.349168,6.74
81,1639577082,197.0,0.0,0.0,7.349168,7.2
82,1639577082,196.0,0.0,0.0,7.349168,7.2
83,1639577082,193.0,0.0,0.0,7.349168,7.2
84,1639577083,195.0,0.0,0.0,7.349168,7.2
85,1639577083,194.0,0.0,0.0,7.349168,7.2
86,1639577083,193.0,0.0,0.0,7.349168,7.2
87,1639577083,194.0,0.0,0.0,7.349168,7.2
88,1639577083,197.0,0.0,0.0,7.349168,7.2
89,1639577083,199.0,0.0,0.0,7.349168,7.2
90,1639577083,201.0,0.0,0.0,7.349168,7.2
91,1639577083,199.0,0.0,0.0,7.349168,7.2
92,1639577083,201.0,0.0,0.0,7.349168,7.2
93,1639577083,199.0,0.0,0.0,7.349168,7.2
94,1639577083,198.0,0.0,0.0,7.581136,7.2
95,1639577083,192.0,0.0,0.0,7.581136,7.2
96,1639577083,193.0,0.0,0.0,7.581136,7.77
97,1639577083,194.0,0.0,0.0,7.581136,7.77
98,1639577083,197.0,0.0,0.0,7.581136,7.77
99,1639577084,197.0,0.0,0.0,7.581136,7.77
100,1639577084,197.0,0.0,0.0,7.581136,7.77
101,1639577084,200.0,0.0,0.0,7.581136,7.77
102,1639577084,201.0,0.0,0.0,7.581136,7.77
103,1639577084,199.0,0.0,0.0,7.581136,7.77
104,1639577084,192.0,0.0,0.0,7.581136,7.77
105,1639577084,190.0,0.0,0.0,7.581136,7.77
106,1639577084,192.0,0.0,0.0,7.581136,7.77
107,1639577084,196.0,0.0,0.0,7.581136,7.77
108,1639577084,196.0,0.0,0.0,7.581136,7.77
109,1639577084,197.0,0.0,0.0,7.581136,7.77
110,1639577084,189.0,0.0,0.0,7.739296,7.77
111,1639577084,188.0,0.0,0.0,7.739296,7.65
112,1639577084,190.0,0.0,0.0,7.739296,7.65
113,1639577084,185.0,0.0,0.0,7.739296,7.65
114,1639577085,185.0,0.0,0.0,7.739296,7.65
115,1639577085,185.0,0.0,0.0,7.739296,7.65
116,1639577085,190.0,0.0,0.0,7.739296,7.65
117,1639577085,190.0,0.0,0.0,7.739296,7.65
118,1639577085,191.0,0.0,0.0,7.739296,7.65
119,1639577085,191.0,0.0,0.0,7.739296,7.65
120,1639577085,190.0,0.0,0.0,7.739296,7.65
121,1639577085,191.0,0.0,0.0,7.739296,7.65
122,1639577085,203.0,0.0,0.0,7.739296,7.65
123,1639577085,202.0,0.0,0.0,7.739296,7.65
124,1639577085,200.0,0.0,0.0,7.739296,7.65
125,1639577085,194.0,0.0,0.0,7.475696,7.65
126,1639577085,191.0,0.0,0.0,7.475696,7.65
127,1639577085,188.0,0.0,0.0,7.475696,7.52
128,1639577085,197.0,0.0,0.0,7.475696,7.52
129,1639577086,196.0,0.0,0.0,7.475696,7.52
130,1639577086,196.0,0.0,0.0,7.475696,7.52
131,1639577086,187.0,0.0,0.0,7.475696,7.52
132,1639577086,186.0,0.0,0.0,7.475696,7.52
133,1639577086,183.0,0.0,0.0,7.475696,7.52
134,1639577086,186.0,0.0,0.0,7.475696,7.52
135,1639577086,189.0,0.0,0.0,7.475696,7.52
136,1639577086,190.0,0.0,0.0,7.475696,7.52
137,1639577086,195.0,0.0,0.0,7.475696,7.52
138,1639577086,195.0,0.0,0.0,7.475696,7.52
139,1639577086,194.0,0.0,0.0,7.475696,7.52
140,1639577086,191.0,0.0,0.0,7.792016,7.52
141,1639577086,190.0,0.0,0.0,7.792016,7.52
142,1639577086,191.0,0.0,0.0,7.792016,7.59
143,1639577086,191.0,0.0,0.0,7.792016,7.59
144,1639577087,193.0,0.0,0.0,7.792016,7.59
145,1639577087,192.0,0.0,0.0,7.792016,7.59
146,1639577087,190.0,0.0,0.0,7.792016,7.59
147,1639577087,189.0,0.0,0.0,7.792016,7.59
148,1639577087,187.0,0.0,0.0,7.792016,7.59
149,1639577087,186.0,0.0,0.0,7.792016,7.59
150,1639577087,187.0,0.0,0.0,7.792016,7.59
151,1639577087,188.0,0.0,0.0,7.792016,7.59
152,1639577087,189.0,0.0,0.0,7.792016,7.59
153,1639577087,190.0,0.0,0.0,7.792016,7.59
154,1639577087,186.0,0.0,0.0,7.792016,7.59
155,1639577087,176.0,0.0,0.0,7.792016,7.59
156,1639577087,171.0,0.0,0.0,7.80256,7.59
157,1639577087,265.0,0.0,0.0,7.80256,7.59
158,1639577088,301.0,0.0,0.0,7.80256,8.13
159,1639577088,533.0,0.0,0.0,7.80256,8.13
160,1639577088,485.0,0.0,0.0,7.80256,8.13
161,1639577088,524.0,0.0,0.0,7.80256,8.13
162,1639577088,125.0,0.0,0.0,7.80256,8.13
163,1639577088,195.0,0.0,0.0,7.80256,8.13
164,1639577088,164.0,0.0,0.0,7.80256,8.13
165,1639577088,206.0,0.0,0.0,7.80256,8.13
166,1639577088,298.0,0.0,0.0,8.793696,8.13
167,1639577088,250.0,0.0,0.0,8.793696,8.13
168,1639577088,260.0,0.0,0.0,8.793696,8.29
169,1639577088,288.0,0.0,0.0,8.793696,8.29
170,1639577088,357.0,0.0,0.0,8.793696,8.29
171,1639577089,264.0,0.0,0.0,8.793696,8.29
172,1639577089,260.0,0.0,0.0,8.793696,8.29
173,1639577089,290.0,0.0,0.0,8.793696,8.29
174,1639577089,244.0,0.0,0.0,8.793696,8.29
175,1639577089,232.0,0.0,0.0,8.793696,8.29
176,1639577089,258.0,0.0,0.0,8.793696,8.29
177,1639577089,310.0,0.0,0.0,8.793696,8.29
178,1639577089,237.0,0.0,0.0,8.793696,8.29
179,1639577089,228.0,0.0,0.0,8.793696,8.29
180,1639577089,213.0,0.0,0.0,8.793696,8.29
181,1639577089,209.0,0.0,0.0,8.793696,8.29
182,1639577089,206.0,0.0,0.0,7.865824,8.29
183,1639577089,222.0,0.0,0.0,7.865824,7.83
184,1639577089,226.0,0.0,0.0,7.865824,7.83
185,1639577089,226.0,0.0,0.0,7.865824,7.83
186,1639577090,224.0,0.0,0.0,7.865824,7.83
187,1639577090,219.0,0.0,0.0,7.865824,7.83
188,1639577090,219.0,0.0,0.0,7.865824,7.83
189,1639577090,220.0,0.0,0.0,7.865824,7.83
190,1639577090,205.0,0.0,0.0,7.865824,7.83
191,1639577090,205.0,0.0,0.0,7.865824,7.83
192,1639577090,205.0,0.0,0.0,7.865824,7.83
193,1639577090,213.0,0.0,0.0,7.865824,7.83
194,1639577090,214.0,0.0,0.0,7.865824,7.83
195,1639577090,215.0,0.0,0.0,7.865824,7.83
196,1639577090,219.0,0.0,0.0,6.632176,7.83
197,1639577090,219.0,0.0,0.0,6.632176,7.83
198,1639577090,217.0,0.0,0.0,6.632176,7.83
199,1639577090,203.0,0.0,0.0,6.632176,7.15
200,1639577090,206.0,0.0,0.0,6.632176,7.15
201,1639577091,207.0,0.0,0.0,6.632176,7.15
202,1639577091,210.0,0.0,0.0,6.632176,7.15
203,1639577091,219.0,0.0,0.0,6.632176,7.15
204,1639577091,210.0,0.0,0.0,6.632176,7.15
205,1639577091,208.0,0.0,0.0,6.632176,7.15
206,1639577091,208.0,0.0,0.0,6.632176,7.15
207,1639577091,212.0,0.0,0.0,6.632176,7.15
208,1639577091,213.0,0.0,0.0,6.632176,7.15
209,1639577091,216.0,0.0,0.0,6.632176,7.15
210,1639577091,216.0,0.0,0.0,6.632176,7.15
211,1639577091,223.0,0.0,0.0,7.264816,7.15
212,1639577091,221.0,0.0,0.0,7.264816,7.15
213,1639577091,223.0,0.0,0.0,7.264816,7.15
214,1639577091,220.0,0.0,0.0,7.264816,6.93
215,1639577092,220.0,0.0,0.0,7.264816,6.93
216,1639577092,223.0,0.0,0.0,7.264816,6.93
217,1639577092,221.0,0.0,0.0,7.264816,6.93
218,1639577092,210.0,0.0,0.0,7.264816,6.93
219,1639577092,210.0,0.0,0.0,7.264816,6.93
220,1639577092,210.0,0.0,0.0,7.264816,6.93
221,1639577092,222.0,0.0,0.0,7.264816,6.93
222,1639577092,226.0,0.0,0.0,7.264816,6.93
223,1639577092,224.0,0.0,0.0,7.264816,6.93
224,1639577092,239.0,0.0,0.0,7.264816,6.93
225,1639577092,239.0,0.0,0.0,7.264816,6.93
226,1639577092,240.0,0.0,0.0,7.264816,6.93
227,1639577092,242.0,0.0,0.0,6.53728,6.93
228,1639577092,225.0,0.0,0.0,6.53728,6.93
229,1639577092,224.0,0.0,0.0,6.53728,6.18
230,1639577093,223.0,0.0,0.0,6.53728,6.18
231,1639577093,223.0,0.0,0.0,6.53728,6.18
232,1639577093,222.0,0.0,0.0,6.53728,6.18
233,1639577093,223.0,0.0,0.0,6.53728,6.18
234,1639577093,225.0,0.0,0.0,6.53728,6.18
235,1639577093,227.0,0.0,0.0,6.53728,6.18
236,1639577093,226.0,0.0,0.0,6.53728,6.18
237,1639577093,227.0,0.0,0.0,6.53728,6.18
238,1639577093,227.0,0.0,0.0,6.53728,6.18
239,1639577093,229.0,0.0,0.0,6.53728,6.18
240,1639577093,228.0,0.0,0.0,6.53728,6.18
241,1639577093,230.0,0.0,0.0,6.53728,6.18
242,1639577093,232.0,0.0,0.0,6.53728,6.59
243,1639577094,226.0,0.0,0.0,6.53728,6.59
244,1639577094,227.0,0.0,0.0,6.53728,6.59
245,1639577094,224.0,0.0,0.0,6.53728,6.59
246,1639577094,219.0,0.0,0.0,6.53728,6.59
247,1639577094,223.0,0.0,0.0,6.53728,6.59
248,1639577094,220.0,0.0,0.0,6.53728,6.59
249,1639577094,217.0,0.0,0.0,6.53728,6.59
250,1639577094,216.0,0.0,0.0,6.53728,6.59
251,1639577094,218.0,0.0,0.0,6.53728,6.59
252,1639577094,220.0,0.0,0.0,6.53728,6.59
253,1639577094,225.0,0.0,0.0,6.53728,6.59
254,1639577094,228.0,0.0,0.0,6.53728,6.59
255,1639577094,230.0,0.0,0.0,6.400208,6.59
256,1639577094,228.0,0.0,0.0,6.400208,6.59
257,1639577094,227.0,0.0,0.0,6.400208,6.36
258,1639577094,222.0,0.0,0.0,6.400208,6.36
259,1639577095,222.0,0.0,0.0,6.400208,6.36
260,1639577095,226.0,0.0,0.0,6.400208,6.36
261,1639577095,229.0,0.0,0.0,6.400208,6.36
262,1639577095,227.0,0.0,0.0,6.400208,6.36
263,1639577095,226.0,0.0,0.0,6.400208,6.36
264,1639577095,227.0,0.0,0.0,6.400208,6.36
265,1639577095,229.0,0.0,0.0,6.400208,6.36
266,1639577095,231.0,0.0,0.0,6.400208,6.36
267,1639577095,230.0,0.0,0.0,6.400208,6.36
268,1639577095,237.0,0.0,0.0,6.400208,6.36
269,1639577095,237.0,0.0,0.0,6.400208,6.36
270,1639577095,236.0,0.0,0.0,6.400208,6.36
271,1639577095,226.0,0.0,0.0,6.400208,6.36
272,1639577095,229.0,0.0,0.0,6.579456,6.36
273,1639577095,226.0,0.0,0.0,6.579456,6.36
274,1639577095,227.0,0.0,0.0,6.579456,6.29
275,1639577096,239.0,0.0,0.0,6.579456,6.29
276,1639577096,247.0,0.0,0.0,6.579456,6.29
277,1639577096,247.0,0.0,0.0,6.579456,6.29
278,1639577096,247.0,0.0,0.0,6.579456,6.29
279,1639577096,243.0,0.0,0.0,6.579456,6.29
280,1639577096,238.0,0.0,0.0,6.579456,6.29
281,1639577096,236.0,0.0,0.0,6.579456,6.29
282,1639577096,236.0,0.0,0.0,6.579456,6.29
283,1639577096,227.0,0.0,0.0,6.579456,6.29
284,1639577096,227.0,0.0,0.0,6.579456,6.29
285,1639577096,223.0,0.0,0.0,6.579456,6.29
286,1639577096,230.0,0.0,0.0,6.579456,6.29
287,1639577096,232.0,0.0,0.0,5.883552,6.29
288,1639577096,233.0,0.0,0.0,5.883552,6.29
289,1639577096,237.0,0.0,0.0,5.883552,6.4
290,1639577097,240.0,0.0,0.0,5.883552,6.4
291,1639577097,240.0,0.0,0.0,5.883552,6.4
292,1639577097,240.0,0.0,0.0,5.883552,6.4
293,1639577097,233.0,0.0,0.0,5.883552,6.4
294,1639577097,229.0,0.0,0.0,5.883552,6.4
295,1639577097,233.0,0.0,0.0,5.883552,6.4
296,1639577097,235.0,0.0,0.0,5.883552,6.4
297,1639577097,235.0,0.0,0.0,5.883552,6.4
298,1639577097,240.0,0.0,0.0,5.883552,6.4
299,1639577097,239.0,0.0,0.0,5.883552,6.4
300,1639577097,239.0,0.0,0.0,5.883552,6.4
301,1639577097,242.0,0.0,0.0,5.883552,6.4
302,1639577097,243.0,0.0,0.0,5.883552,6.4
303,1639577097,242.0,0.0,0.0,6.147152,6.4
304,1639577097,235.0,0.0,0.0,6.147152,6.4
305,1639577097,232.0,0.0,0.0,6.147152,5.88
306,1639577098,231.0,0.0,0.0,6.147152,5.88
307,1639577098,234.0,0.0,0.0,6.147152,5.88
308,1639577098,243.0,0.0,0.0,6.147152,5.88
309,1639577098,245.0,0.0,0.0,6.147152,5.88
310,1639577098,242.0,0.0,0.0,6.147152,5.88
311,1639577098,240.0,0.0,0.0,6.147152,5.88
312,1639577098,305.0,0.0,0.0,6.147152,5.88
313,1639577098,335.0,0.0,0.0,6.147152,5.88
314,1639577098,408.0,0.0,0.0,6.147152,5.88
315,1639577098,453.0,0.0,0.0,6.147152,5.88
316,1639577098,484.0,0.0,0.0,6.27368,5.88
317,1639577098,507.0,0.0,0.0,6.27368,5.88
318,1639577098,475.0,0.0,0.0,6.27368,5.25
319,1639577099,569.0,0.0,0.0,6.27368,5.25
320,1639577099,611.0,0.0,0.0,6.27368,5.25
321,1639577099,685.0,0.0,0.0,6.27368,5.25
322,1639577099,466.0,0.0,0.0,6.27368,5.25
323,1639577099,521.0,0.0,0.0,6.27368,5.25
324,1639577099,548.0,0.0,0.0,6.27368,5.25
325,1639577099,608.0,0.0,0.0,6.27368,5.25
326,1639577099,592.0,0.0,0.0,6.27368,5.25
327,1639577099,617.0,0.0,0.0,6.27368,5.25
328,1639577099,549.0,0.0,0.0,6.27368,5.25
329,1639577099,580.0,0.0,0.0,6.27368,5.25
330,1639577099,533.0,0.0,0.0,6.27368,5.25
331,1639577099,579.0,0.0,0.0,4.723712,5.25
332,1639577099,532.0,0.0,0.0,4.723712,5.25
333,1639577099,587.0,0.0,0.0,4.723712,4.32
334,1639577100,533.0,0.0,0.0,4.723712,4.32
335,1639577100,578.0,0.0,0.0,4.723712,4.32
336,1639577100,533.0,0.0,0.0,4.723712,4.32
337,1639577100,522.0,0.0,0.0,4.723712,4.32
338,1639577100,529.0,0.0,0.0,4.723712,4.32
339,1639577100,507.0,0.0,0.0,4.723712,4.32
340,1639577100,511.0,0.0,0.0,4.723712,4.32
341,1639577100,581.0,0.0,0.0,4.723712,4.32
342,1639577100,593.0,0.0,0.0,4.723712,4.32
343,1639577100,625.0,0.0,0.0,4.723712,4.32
344,1639577100,693.0,0.0,0.0,4.122704,4.32
345,1639577100,673.0,0.0,0.0,4.122704,4.32
346,1639577100,730.0,0.0,0.0,4.122704,3.76
347,1639577101,797.0,0.0,0.0,4.122704,3.76
348,1639577101,822.0,0.0,0.0,4.122704,3.76
349,1639577101,863.0,0.0,0.0,4.122704,3.76
350,1639577101,902.0,0.0,0.0,4.122704,3.76
351,1639577101,848.0,0.0,0.0,4.122704,3.76
352,1639577101,883.0,0.0,0.0,4.122704,3.76
353,1639577101,865.0,0.0,0.0,4.122704,3.76
354,1639577101,856.0,0.0,0.0,4.122704,3.76
355,1639577101,811.0,0.0,0.0,4.122704,3.76
356,1639577101,867.0,0.0,0.0,4.122704,3.76
357,1639577101,863.0,0.0,0.0,3.068304,3.76
358,1639577101,929.0,0.0,0.0,3.068304,3.76
359,1639577102,914.0,0.0,0.0,3.068304,2.91
360,1639577102,955.0,0.0,0.0,3.068304,2.91
361,1639577102,955.0,0.0,0.0,3.068304,2.91
362,1639577102,954.0,0.0,0.0,3.068304,2.91
363,1639577102,982.0,0.0,0.0,3.068304,2.91
364,1639577102,989.0,0.0,0.0,3.068304,2.91
365,1639577102,1018.0,0.0,0.0,3.068304,2.91
366,1639577102,1024.0,0.0,0.0,3.068304,2.91
367,1639577102,1065.0,0.0,0.0,3.068304,2.91
368,1639577102,1079.0,0.0,0.0,3.068304,2.91
369,1639577102,1121.0,0.0,0.0,3.068304,2.91
370,1639577102,1116.0,0.0,0.0,2.498928,2.91
371,1639577103,1139.0,0.0,0.0,2.498928,2.39
372,1639577103,1134.0,0.0,0.0,2.498928,2.39
373,1639577103,1160.0,0.0,0.0,2.498928,2.39
374,1639577103,1168.0,0.0,0.0,2.498928,2.39
375,1639577103,1185.0,0.0,0.0,2.498928,2.39
376,1639577103,1203.0,0.0,0.0,2.498928,2.39
377,1639577103,1235.0,0.0,0.0,2.498928,2.39
378,1639577103,1253.0,0.0,0.0,2.498928,2.39
379,1639577103,1254.0,0.0,0.0,2.498928,2.39
380,1639577103,1258.0,0.0,0.0,2.498928,2.39
381,1639577103,1281.0,0.0,0.0,2.498928,2.39
382,1639577103,1292.0,0.0,0.0,2.498928,2.39
383,1639577103,1305.0,0.0,0.0,1.89792,2.39
384,1639577103,1316.0,0.0,0.0,1.89792,2.39
385,1639577104,1331.0,0.0,0.0,1.89792,2.39
386,1639577104,1353.0,0.0,0.0,1.89792,1.95
387,1639577104,1378.0,0.0,0.0,1.89792,1.95
388,1639577104,1403.0,0.0,0.0,1.89792,1.95
389,1639577104,1393.0,0.0,0.0,1.89792,1.95
390,1639577104,1396.0,0.0,0.0,1.89792,1.95
391,1639577104,1394.0,0.0,0.0,1.89792,1.95
392,1639577104,1390.0,0.0,0.0,1.89792,1.95
393,1639577104,1397.0,0.0,0.0,1.89792,1.95
394,1639577104,1386.0,0.0,0.0,1.89792,1.95
395,1639577104,1387.0,0.0,0.0,1.89792,1.95
396,1639577104,1382.0,0.0,0.0,1.89792,1.95
397,1639577104,1352.0,0.0,0.0,1.940096,1.95
398,1639577105,1376.0,0.0,0.0,1.940096,1.96
399,1639577105,1369.0,0.0,0.0,1.940096,1.96
400,1639577105,1346.0,0.0,0.0,1.940096,1.96
401,1639577105,1385.0,0.0,0.0,1.940096,1.96
402,1639577105,1351.0,0.0,0.0,1.940096,1.96
403,1639577105,1360.0,0.0,0.0,1.940096,1.96
404,1639577105,1342.0,0.0,0.0,1.940096,1.96
405,1639577105,1360.0,0.0,0.0,1.940096,1.96
406,1639577105,1344.0,0.0,0.0,1.940096,1.96
407,1639577105,1346.0,0.0,0.0,1.940096,1.96
408,1639577105,1345.0,0.0,0.0,1.940096,1.96
409,1639577105,1356.0,0.0,0.0,1.940096,1.96
410,1639577105,1359.0,0.0,0.0,1.940096,1.96
411,1639577105,1343.0,0.0,0.0,1.95064,1.96
412,1639577105,1365.0,0.0,0.0,1.95064,1.96
413,1639577106,1373.0,0.0,0.0,1.95064,1.86
414,1639577106,1379.0,0.0,0.0,1.95064,1.86
415,1639577106,1395.0,0.0,0.0,1.95064,1.86
416,1639577106,1410.0,0.0,0.0,1.95064,1.86
417,1639577106,1427.0,0.0,0.0,1.95064,1.86
418,1639577106,1427.0,0.0,0.0,1.95064,1.86
419,1639577106,1444.0,0.0,0.0,1.95064,1.86
420,1639577106,1452.0,0.0,0.0,1.95064,1.86
421,1639577106,1456.0,0.0,0.0,1.95064,1.86
422,1639577106,1460.0,0.0,0.0,1.95064,1.86
423,1639577106,1482.0,0.0,0.0,1.95064,1.86
424,1639577106,1469.0,0.0,0.0,1.95064,1.86
425,1639577106,1456.0,0.0,0.0,1.95064,1.86
426,1639577106,1496.0,0.0,0.0,1.95064,1.86
427,1639577106,1473.0,0.0,0.0,1.760848,1.86
428,1639577106,1481.0,0.0,0.0,1.760848,1.86
429,1639577107,1475.0,0.0,0.0,1.760848,1.72
430,1639577107,1513.0,0.0,0.0,1.760848,1.72
431,1639577107,1517.0,0.0,0.0,1.760848,1.72
432,1639577107,1545.0,0.0,0.0,1.760848,1.72
433,1639577107,1559.0,0.0,0.0,1.760848,1.72
434,1639577107,1555.0,0.0,0.0,1.760848,1.72
435,1639577107,1566.0,0.0,0.0,1.760848,1.72
436,1639577107,1569.0,0.0,0.0,1.760848,1.72
437,1639577107,1559.0,0.0,0.0,1.760848,1.72
438,1639577107,1543.0,0.0,0.0,1.760848,1.72
439,1639577107,1539.0,0.0,0.0,1.718672,1.72
440,1639577108,1545.0,0.0,0.0,1.718672,1.68
441,1639577108,1554.0,0.0,0.0,1.718672,1.68
442,1639577108,1558.0,0.0,0.0,1.718672,1.68
443,1639577108,1555.0,0.0,0.0,1.718672,1.68
444,1639577108,1560.0,0.0,0.0,1.718672,1.68
445,1639577108,1563.0,0.0,0.0,1.718672,1.68
446,1639577108,1566.0,0.0,0.0,1.718672,1.68
447,1639577108,1573.0,0.0,0.0,1.718672,1.68
448,1639577108,1588.0,0.0,0.0,1.718672,1.68
449,1639577108,1598.0,0.0,0.0,1.718672,1.68
450,1639577108,1563.0,0.0,0.0,1.718672,1.68
451,1639577108,1569.0,0.0,0.0,1.718672,1.68
452,1639577108,1572.0,0.0,0.0,1.718672,1.68
453,1639577108,1584.0,0.0,0.0,1.718672,1.68
454,1639577108,1614.0,0.0,0.0,1.665952,1.68
455,1639577109,1581.0,0.0,0.0,1.665952,1.59
456,1639577109,1593.0,0.0,0.0,1.665952,1.59
457,1639577109,1611.0,0.0,0.0,1.665952,1.59
458,1639577109,1663.0,0.0,0.0,1.665952,1.59
459,1639577109,1676.0,0.0,0.0,1.665952,1.59
460,1639577109,1676.0,0.0,0.0,1.665952,1.59
461,1639577109,1687.0,0.0,0.0,1.665952,1.59
462,1639577109,1684.0,0.0,0.0,1.665952,1.59
463,1639577109,1708.0,0.0,0.0,1.665952,1.59
464,1639577109,1660.0,0.0,0.0,1.665952,1.59
465,1639577109,1617.0,0.0,0.0,1.665952,1.59
466,1639577109,1583.0,0.0,0.0,1.665952,1.59
467,1639577109,1522.0,0.0,0.0,1.73976,1.59
468,1639577110,1475.0,0.0,0.0,1.73976,1.59
469,1639577110,1428.0,0.0,0.0,1.73976,1.93
470,1639577110,1415.0,0.0,0.0,1.73976,1.93
471,1639577110,1332.0,0.0,0.0,1.73976,1.93
472,1639577110,1281.0,0.0,0.0,1.73976,1.93
473,1639577110,1166.0,0.0,0.0,1.73976,1.93
474,1639577110,1082.0,0.0,0.0,1.73976,1.93
475,1639577110,1032.0,0.0,0.0,1.73976,1.93
476,1639577110,978.0,0.0,0.0,1.73976,1.93
477,1639577110,975.0,0.0,0.0,1.73976,1.93
478,1639577110,959.0,0.0,0.0,1.73976,1.93
479,1639577110,936.0,0.0,0.0,1.73976,1.93
480,1639577110,910.0,0.0,0.0,1.73976,1.93
481,1639577110,888.0,0.0,0.0,2.825792,1.93
482,1639577111,880.0,0.0,0.0,2.825792,1.93
483,1639577111,882.0,0.0,0.0,2.825792,2.93
484,1639577111,880.0,0.0,0.0,2.825792,2.93
485,1639577111,851.0,0.0,0.0,2.825792,2.93
486,1639577111,839.0,0.0,0.0,2.825792,2.93
487,1639577111,831.0,0.0,0.0,2.825792,2.93
488,1639577111,822.0,0.0,0.0,2.825792,2.93
489,1639577111,804.0,0.0,0.0,2.825792,2.93
490,1639577111,785.0,0.0,0.0,2.825792,2.93
491,1639577111,794.0,0.0,0.0,2.825792,2.93
492,1639577111,778.0,0.0,0.0,2.825792,2.93
493,1639577111,767.0,0.0,0.0,2.825792,2.93
