,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
135,1639577087,185.0,0.0,0.0,7.59168,7.75
136,1639577087,185.0,0.0,0.0,7.59168,7.75
137,1639577087,188.0,0.0,0.0,7.59168,7.75
138,1639577087,188.0,0.0,0.0,7.59168,7.75
139,1639577087,190.0,0.0,0.0,7.59168,7.75
140,1639577087,186.0,0.0,0.0,7.59168,7.75
141,1639577087,176.0,0.0,0.0,7.59168,7.75
142,1639577087,170.0,0.0,0.0,7.59168,7.75
143,1639577087,179.0,0.0,0.0,7.59168,7.75
144,1639577087,176.0,0.0,0.0,7.59168,7.75
145,1639577087,158.0,0.0,0.0,7.59168,7.75
146,1639577087,154.0,0.0,0.0,7.59168,7.75
147,1639577088,138.0,0.0,0.0,9.341984,7.75
148,1639577088,149.0,0.0,0.0,9.341984,7.75
149,1639577088,131.0,0.0,0.0,9.341984,7.75
150,1639577088,445.0,0.0,0.0,9.341984,9.39
151,1639577088,475.0,0.0,0.0,9.341984,9.39
152,1639577088,506.0,0.0,0.0,9.341984,9.39
153,1639577088,618.0,0.0,0.0,9.341984,9.39
154,1639577088,245.0,0.0,0.0,9.341984,9.39
155,1639577088,250.0,0.0,0.0,9.341984,9.39
156,1639577089,249.0,0.0,0.0,6.0628,9.39
157,1639577089,254.0,0.0,0.0,6.0628,9.39
158,1639577089,227.0,0.0,0.0,6.0628,9.39
159,1639577089,222.0,0.0,0.0,6.0628,5.85
160,1639577089,211.0,0.0,0.0,6.0628,5.85
161,1639577089,212.0,0.0,0.0,6.0628,5.85
162,1639577089,208.0,0.0,0.0,6.0628,5.85
163,1639577089,208.0,0.0,0.0,6.0628,5.85
164,1639577089,227.0,0.0,0.0,6.0628,5.85
165,1639577089,226.0,0.0,0.0,6.0628,5.85
166,1639577090,217.0,0.0,0.0,7.306992,5.85
167,1639577090,220.0,0.0,0.0,7.306992,5.85
168,1639577090,206.0,0.0,0.0,7.306992,7.04
169,1639577090,205.0,0.0,0.0,7.306992,7.04
170,1639577090,213.0,0.0,0.0,7.306992,7.04
171,1639577090,215.0,0.0,0.0,7.306992,7.04
172,1639577090,219.0,0.0,0.0,7.306992,7.04
173,1639577090,218.0,0.0,0.0,7.306992,7.04
174,1639577090,205.0,0.0,0.0,7.306992,7.04
175,1639577091,207.0,0.0,0.0,7.306992,7.04
176,1639577091,212.0,0.0,0.0,7.391344,7.04
177,1639577091,212.0,0.0,0.0,7.391344,7.04
178,1639577091,205.0,0.0,0.0,7.391344,7.35
179,1639577091,211.0,0.0,0.0,7.391344,7.35
180,1639577091,215.0,0.0,0.0,7.391344,7.35
181,1639577091,217.0,0.0,0.0,7.391344,7.35
182,1639577091,220.0,0.0,0.0,7.391344,7.35
183,1639577091,220.0,0.0,0.0,7.391344,7.35
184,1639577092,219.0,0.0,0.0,7.391344,7.35
185,1639577092,220.0,0.0,0.0,7.391344,7.35
186,1639577092,209.0,0.0,0.0,7.306992,7.35
187,1639577092,210.0,0.0,0.0,7.306992,7.35
188,1639577092,223.0,0.0,0.0,7.306992,7.27
189,1639577092,224.0,0.0,0.0,7.306992,7.27
190,1639577092,226.0,0.0,0.0,7.306992,7.27
191,1639577092,238.0,0.0,0.0,7.306992,7.27
192,1639577092,240.0,0.0,0.0,7.306992,7.27
193,1639577092,242.0,0.0,0.0,7.306992,7.27
194,1639577092,224.0,0.0,0.0,7.306992,7.27
195,1639577092,223.0,0.0,0.0,7.306992,7.27
196,1639577093,222.0,0.0,0.0,7.306992,7.27
197,1639577093,222.0,0.0,0.0,7.306992,7.27
198,1639577093,222.0,0.0,0.0,7.306992,7.27
199,1639577093,222.0,0.0,0.0,6.811424,7.27
200,1639577093,228.0,0.0,0.0,6.811424,7.27
201,1639577093,227.0,0.0,0.0,6.811424,7.27
202,1639577093,226.0,0.0,0.0,6.811424,6.73
203,1639577093,226.0,0.0,0.0,6.811424,6.73
204,1639577093,230.0,0.0,0.0,6.811424,6.73
205,1639577093,229.0,0.0,0.0,6.811424,6.73
206,1639577093,231.0,0.0,0.0,6.811424,6.73
207,1639577093,231.0,0.0,0.0,6.811424,6.73
208,1639577094,227.0,0.0,0.0,6.811424,6.73
209,1639577094,225.0,0.0,0.0,6.811424,6.73
210,1639577094,224.0,0.0,0.0,6.811424,6.73
211,1639577094,219.0,0.0,0.0,6.315856,6.73
212,1639577094,218.0,0.0,0.0,6.315856,6.73
213,1639577094,221.0,0.0,0.0,6.315856,6.73
214,1639577094,216.0,0.0,0.0,6.315856,6.32
215,1639577094,218.0,0.0,0.0,6.315856,6.32
216,1639577094,220.0,0.0,0.0,6.315856,6.32
217,1639577094,226.0,0.0,0.0,6.315856,6.32
218,1639577094,229.0,0.0,0.0,6.315856,6.32
219,1639577094,229.0,0.0,0.0,6.315856,6.32
220,1639577094,224.0,0.0,0.0,6.315856,6.32
221,1639577095,224.0,0.0,0.0,6.315856,6.32
222,1639577095,223.0,0.0,0.0,6.315856,6.32
223,1639577095,227.0,0.0,0.0,6.315856,6.32
224,1639577095,227.0,0.0,0.0,6.315856,6.32
225,1639577095,227.0,0.0,0.0,6.895776,6.32
226,1639577095,228.0,0.0,0.0,6.895776,6.32
227,1639577095,230.0,0.0,0.0,6.895776,6.32
228,1639577095,229.0,0.0,0.0,6.895776,6.68
229,1639577095,236.0,0.0,0.0,6.895776,6.68
230,1639577095,236.0,0.0,0.0,6.895776,6.68
231,1639577095,236.0,0.0,0.0,6.895776,6.68
232,1639577095,230.0,0.0,0.0,6.895776,6.68
233,1639577095,227.0,0.0,0.0,6.895776,6.68
234,1639577095,227.0,0.0,0.0,6.895776,6.68
235,1639577095,228.0,0.0,0.0,6.895776,6.68
236,1639577096,245.0,0.0,0.0,6.895776,6.68
237,1639577096,246.0,0.0,0.0,6.895776,6.68
238,1639577096,246.0,0.0,0.0,6.895776,6.68
239,1639577096,239.0,0.0,0.0,6.22096,6.68
240,1639577096,238.0,0.0,0.0,6.22096,6.68
241,1639577096,237.0,0.0,0.0,6.22096,6.68
242,1639577096,227.0,0.0,0.0,6.22096,6.37
243,1639577096,226.0,0.0,0.0,6.22096,6.37
244,1639577096,222.0,0.0,0.0,6.22096,6.37
245,1639577096,232.0,0.0,0.0,6.22096,6.37
246,1639577096,235.0,0.0,0.0,6.22096,6.37
247,1639577096,243.0,0.0,0.0,6.22096,6.37
248,1639577097,241.0,0.0,0.0,6.22096,6.37
249,1639577097,240.0,0.0,0.0,6.22096,6.37
250,1639577097,238.0,0.0,0.0,6.22096,6.37
251,1639577097,230.0,0.0,0.0,6.041712,6.37
252,1639577097,230.0,0.0,0.0,6.041712,6.37
253,1639577097,231.0,0.0,0.0,6.041712,6.37
254,1639577097,240.0,0.0,0.0,6.041712,5.97
255,1639577097,239.0,0.0,0.0,6.041712,5.97
256,1639577097,240.0,0.0,0.0,6.041712,5.97
257,1639577097,243.0,0.0,0.0,6.041712,5.97
258,1639577097,244.0,0.0,0.0,6.041712,5.97
259,1639577097,240.0,0.0,0.0,6.041712,5.97
260,1639577098,232.0,0.0,0.0,6.041712,5.97
261,1639577098,231.0,0.0,0.0,6.041712,5.97
262,1639577098,233.0,0.0,0.0,6.041712,5.97
263,1639577098,244.0,0.0,0.0,6.041712,5.97
264,1639577098,243.0,0.0,0.0,6.041712,5.97
265,1639577098,243.0,0.0,0.0,6.22096,5.97
266,1639577098,241.0,0.0,0.0,6.22096,5.97
267,1639577098,238.0,0.0,0.0,6.22096,5.97
268,1639577098,215.0,0.0,0.0,6.22096,5.97
269,1639577098,210.0,0.0,0.0,6.22096,6.37
270,1639577098,177.0,0.0,0.0,6.22096,6.37
271,1639577098,203.0,0.0,0.0,6.22096,6.37
272,1639577098,349.0,0.0,0.0,6.22096,6.37
273,1639577098,369.0,0.0,0.0,6.22096,6.37
274,1639577098,404.0,0.0,0.0,6.22096,6.37
275,1639577099,470.0,0.0,0.0,6.22096,6.37
276,1639577099,180.0,0.0,0.0,6.22096,6.37
277,1639577099,173.0,0.0,0.0,6.22096,6.37
278,1639577099,156.0,0.0,0.0,6.22096,6.37
279,1639577099,142.0,0.0,0.0,6.22096,6.37
280,1639577099,138.0,0.0,0.0,8.530096,6.37
281,1639577099,129.0,0.0,0.0,8.530096,6.37
282,1639577099,135.0,0.0,0.0,8.530096,6.37
283,1639577099,134.0,0.0,0.0,8.530096,6.37
284,1639577099,133.0,0.0,0.0,8.530096,9.72
285,1639577099,132.0,0.0,0.0,8.530096,9.72
286,1639577099,126.0,0.0,0.0,8.530096,9.72
287,1639577099,124.0,0.0,0.0,8.530096,9.72
288,1639577099,132.0,0.0,0.0,8.530096,9.72
289,1639577099,133.0,0.0,0.0,8.530096,9.72
290,1639577099,135.0,0.0,0.0,8.530096,9.72
291,1639577100,133.0,0.0,0.0,8.530096,9.72
292,1639577100,124.0,0.0,0.0,8.530096,9.72
293,1639577100,127.0,0.0,0.0,8.530096,9.72
294,1639577100,126.0,0.0,0.0,8.530096,9.72
295,1639577100,123.0,0.0,0.0,8.530096,9.72
296,1639577100,113.0,0.0,0.0,11.872544,9.72
297,1639577100,115.0,0.0,0.0,11.872544,9.72
298,1639577100,119.0,0.0,0.0,11.872544,9.72
299,1639577100,111.0,0.0,0.0,11.872544,9.72
300,1639577100,116.0,0.0,0.0,11.872544,11.92
301,1639577100,118.0,0.0,0.0,11.872544,11.92
302,1639577100,115.0,0.0,0.0,11.872544,11.92
303,1639577100,118.0,0.0,0.0,11.872544,11.92
304,1639577100,117.0,0.0,0.0,11.872544,11.92
305,1639577100,116.0,0.0,0.0,11.872544,11.92
306,1639577100,117.0,0.0,0.0,11.872544,11.92
307,1639577100,120.0,0.0,0.0,11.872544,11.92
308,1639577101,112.0,0.0,0.0,11.872544,11.92
309,1639577101,108.0,0.0,0.0,11.872544,11.92
310,1639577101,104.0,0.0,0.0,11.872544,11.92
311,1639577101,104.0,0.0,0.0,11.872544,11.92
312,1639577101,111.0,0.0,0.0,11.872544,11.92
313,1639577101,117.0,0.0,0.0,11.872544,11.92
314,1639577101,106.0,0.0,0.0,13.728288,11.92
315,1639577101,104.0,0.0,0.0,13.728288,11.92
316,1639577101,106.0,0.0,0.0,13.728288,11.92
317,1639577101,108.0,0.0,0.0,13.728288,11.92
318,1639577101,108.0,0.0,0.0,13.728288,11.92
319,1639577101,108.0,0.0,0.0,13.728288,13.71
320,1639577101,102.0,0.0,0.0,13.728288,13.71
321,1639577101,101.0,0.0,0.0,13.728288,13.71
322,1639577101,105.0,0.0,0.0,13.728288,13.71
323,1639577101,110.0,0.0,0.0,13.728288,13.71
324,1639577101,112.0,0.0,0.0,13.728288,13.71
325,1639577101,104.0,0.0,0.0,13.728288,13.71
326,1639577101,102.0,0.0,0.0,13.728288,13.71
327,1639577102,104.0,0.0,0.0,13.728288,13.71
328,1639577102,106.0,0.0,0.0,13.728288,13.71
329,1639577102,104.0,0.0,0.0,13.728288,13.71
330,1639577102,99.0,0.0,0.0,13.728288,13.71
331,1639577102,100.0,0.0,0.0,13.728288,13.71
332,1639577102,103.0,0.0,0.0,13.728288,13.71
333,1639577102,104.0,0.0,0.0,14.782688,13.71
334,1639577102,103.0,0.0,0.0,14.782688,13.71
335,1639577102,102.0,0.0,0.0,14.782688,13.71
336,1639577102,105.0,0.0,0.0,14.782688,13.71
337,1639577102,108.0,0.0,0.0,14.782688,15.01
338,1639577102,107.0,0.0,0.0,14.782688,15.01
339,1639577102,97.0,0.0,0.0,14.782688,15.01
340,1639577102,95.0,0.0,0.0,14.782688,15.01
341,1639577102,107.0,0.0,0.0,14.782688,15.01
342,1639577102,107.0,0.0,0.0,14.782688,15.01
343,1639577102,109.0,0.0,0.0,14.782688,15.01
344,1639577102,108.0,0.0,0.0,14.782688,15.01
345,1639577103,101.0,0.0,0.0,14.782688,15.01
346,1639577103,103.0,0.0,0.0,14.782688,15.01
347,1639577103,106.0,0.0,0.0,14.782688,15.01
348,1639577103,108.0,0.0,0.0,14.782688,15.01
349,1639577103,109.0,0.0,0.0,14.782688,15.01
350,1639577103,106.0,0.0,0.0,14.782688,15.01
351,1639577103,101.0,0.0,0.0,14.202768,15.01
352,1639577103,103.0,0.0,0.0,14.202768,15.01
353,1639577103,103.0,0.0,0.0,14.202768,15.01
354,1639577103,104.0,0.0,0.0,14.202768,15.01
355,1639577103,104.0,0.0,0.0,14.202768,15.01
356,1639577103,104.0,0.0,0.0,14.202768,14.04
357,1639577103,97.0,0.0,0.0,14.202768,14.04
358,1639577103,99.0,0.0,0.0,14.202768,14.04
359,1639577103,110.0,0.0,0.0,14.202768,14.04
360,1639577103,112.0,0.0,0.0,14.202768,14.04
361,1639577103,117.0,0.0,0.0,14.202768,14.04
362,1639577103,116.0,0.0,0.0,14.202768,14.04
363,1639577103,98.0,0.0,0.0,14.202768,14.04
364,1639577104,97.0,0.0,0.0,14.202768,14.04
365,1639577104,112.0,0.0,0.0,14.202768,14.04
366,1639577104,111.0,0.0,0.0,14.202768,14.04
367,1639577104,112.0,0.0,0.0,14.202768,14.04
368,1639577104,112.0,0.0,0.0,14.202768,14.04
369,1639577104,104.0,0.0,0.0,14.202768,14.04
370,1639577104,105.0,0.0,0.0,14.60344,14.04
371,1639577104,107.0,0.0,0.0,14.60344,14.04
372,1639577104,106.0,0.0,0.0,14.60344,14.04
373,1639577104,98.0,0.0,0.0,14.60344,14.04
374,1639577104,95.0,0.0,0.0,14.60344,14.57
375,1639577104,99.0,0.0,0.0,14.60344,14.57
376,1639577104,111.0,0.0,0.0,14.60344,14.57
377,1639577104,100.0,0.0,0.0,14.60344,14.57
378,1639577104,96.0,0.0,0.0,14.60344,14.57
379,1639577104,98.0,0.0,0.0,14.60344,14.57
380,1639577104,93.0,0.0,0.0,14.60344,14.57
381,1639577104,102.0,0.0,0.0,14.60344,14.57
382,1639577105,100.0,0.0,0.0,14.60344,14.57
383,1639577105,105.0,0.0,0.0,14.60344,14.57
384,1639577105,105.0,0.0,0.0,14.60344,14.57
385,1639577105,98.0,0.0,0.0,14.60344,14.57
386,1639577105,98.0,0.0,0.0,14.60344,14.57
387,1639577105,113.0,0.0,0.0,14.60344,14.57
388,1639577105,117.0,0.0,0.0,14.60344,14.57
389,1639577105,108.0,0.0,0.0,14.529632,14.57
390,1639577105,105.0,0.0,0.0,14.529632,14.57
391,1639577105,102.0,0.0,0.0,14.529632,14.57
392,1639577105,105.0,0.0,0.0,14.529632,14.57
393,1639577105,107.0,0.0,0.0,14.529632,14.46
394,1639577105,108.0,0.0,0.0,14.529632,14.46
395,1639577105,102.0,0.0,0.0,14.529632,14.46
396,1639577105,101.0,0.0,0.0,14.529632,14.46
397,1639577105,106.0,0.0,0.0,14.529632,14.46
398,1639577105,107.0,0.0,0.0,14.529632,14.46
399,1639577105,103.0,0.0,0.0,14.529632,14.46
400,1639577105,103.0,0.0,0.0,14.529632,14.46
401,1639577106,112.0,0.0,0.0,14.529632,14.46
402,1639577106,109.0,0.0,0.0,14.529632,14.46
403,1639577106,114.0,0.0,0.0,14.529632,14.46
404,1639577106,117.0,0.0,0.0,14.529632,14.46
405,1639577106,106.0,0.0,0.0,14.529632,14.46
406,1639577106,106.0,0.0,0.0,14.529632,14.46
407,1639577106,106.0,0.0,0.0,14.529632,14.46
408,1639577106,108.0,0.0,0.0,14.244944,14.46
409,1639577106,112.0,0.0,0.0,14.244944,14.46
410,1639577106,109.0,0.0,0.0,14.244944,14.46
411,1639577106,96.0,0.0,0.0,14.244944,14.46
412,1639577106,99.0,0.0,0.0,14.244944,14.05
413,1639577106,104.0,0.0,0.0,14.244944,14.05
414,1639577106,104.0,0.0,0.0,14.244944,14.05
415,1639577106,103.0,0.0,0.0,14.244944,14.05
416,1639577106,102.0,0.0,0.0,14.244944,14.05
417,1639577106,102.0,0.0,0.0,14.244944,14.05
418,1639577106,100.0,0.0,0.0,14.244944,14.05
419,1639577107,98.0,0.0,0.0,14.244944,14.05
420,1639577107,109.0,0.0,0.0,14.244944,14.05
421,1639577107,108.0,0.0,0.0,14.244944,14.05
422,1639577107,108.0,0.0,0.0,14.244944,14.05
423,1639577107,107.0,0.0,0.0,14.244944,14.05
424,1639577107,107.0,0.0,0.0,14.244944,14.05
425,1639577107,115.0,0.0,0.0,14.244944,14.05
426,1639577107,113.0,0.0,0.0,14.150048,14.05
427,1639577107,110.0,0.0,0.0,14.150048,14.05
428,1639577107,99.0,0.0,0.0,14.150048,14.05
429,1639577107,96.0,0.0,0.0,14.150048,14.05
430,1639577107,93.0,0.0,0.0,14.150048,14.08
431,1639577107,95.0,0.0,0.0,14.150048,14.08
432,1639577107,103.0,0.0,0.0,14.150048,14.08
433,1639577107,99.0,0.0,0.0,14.150048,14.08
434,1639577107,105.0,0.0,0.0,14.150048,14.08
435,1639577107,109.0,0.0,0.0,14.150048,14.08
436,1639577107,108.0,0.0,0.0,14.150048,14.08
437,1639577107,100.0,0.0,0.0,14.150048,14.08
438,1639577108,108.0,0.0,0.0,14.150048,14.08
439,1639577108,107.0,0.0,0.0,14.150048,14.08
440,1639577108,100.0,0.0,0.0,14.150048,14.08
441,1639577108,99.0,0.0,0.0,14.150048,14.08
442,1639577108,98.0,0.0,0.0,14.150048,14.08
443,1639577108,109.0,0.0,0.0,14.150048,14.08
444,1639577108,109.0,0.0,0.0,14.255488,14.08
445,1639577108,99.0,0.0,0.0,14.255488,14.08
446,1639577108,101.0,0.0,0.0,14.255488,14.08
447,1639577108,102.0,0.0,0.0,14.255488,14.08
448,1639577108,101.0,0.0,0.0,14.255488,14.23
449,1639577108,112.0,0.0,0.0,14.255488,14.23
450,1639577108,111.0,0.0,0.0,14.255488,14.23
451,1639577108,101.0,0.0,0.0,14.255488,14.23
452,1639577108,101.0,0.0,0.0,14.255488,14.23
453,1639577108,116.0,0.0,0.0,14.255488,14.23
454,1639577108,179.0,0.0,0.0,14.255488,14.23
455,1639577109,272.0,0.0,0.0,14.255488,14.23
456,1639577109,305.0,0.0,0.0,14.255488,14.23
457,1639577109,324.0,0.0,0.0,14.255488,14.23
458,1639577109,210.0,0.0,0.0,14.255488,14.23
459,1639577109,143.0,0.0,0.0,14.255488,14.23
460,1639577109,161.0,0.0,0.0,14.255488,14.23
461,1639577109,169.0,0.0,0.0,13.327616,14.23
462,1639577109,155.0,0.0,0.0,13.327616,14.23
463,1639577109,149.0,0.0,0.0,13.327616,14.23
464,1639577109,139.0,0.0,0.0,13.327616,14.23
465,1639577109,138.0,0.0,0.0,13.327616,12.75
466,1639577109,135.0,0.0,0.0,13.327616,12.75
467,1639577109,157.0,0.0,0.0,13.327616,12.75
468,1639577109,180.0,0.0,0.0,13.327616,12.75
469,1639577109,208.0,0.0,0.0,13.327616,12.75
470,1639577109,218.0,0.0,0.0,13.327616,12.75
471,1639577109,203.0,0.0,0.0,13.327616,12.75
472,1639577109,173.0,0.0,0.0,13.327616,12.75
473,1639577110,172.0,0.0,0.0,13.327616,12.75
474,1639577110,173.0,0.0,0.0,13.327616,12.75
475,1639577110,191.0,0.0,0.0,13.327616,12.75
476,1639577110,172.0,0.0,0.0,13.327616,12.75
477,1639577110,178.0,0.0,0.0,13.327616,12.75
478,1639577110,203.0,0.0,0.0,13.327616,12.75
479,1639577110,209.0,0.0,0.0,13.506864,12.75
480,1639577110,205.0,0.0,0.0,13.506864,12.75
481,1639577110,228.0,0.0,0.0,13.506864,12.75
482,1639577110,218.0,0.0,0.0,13.506864,12.75
483,1639577110,228.0,0.0,0.0,13.506864,12.21
484,1639577110,234.0,0.0,0.0,13.506864,12.21
485,1639577110,232.0,0.0,0.0,13.506864,12.21
486,1639577110,251.0,0.0,0.0,13.506864,12.21
487,1639577110,248.0,0.0,0.0,13.506864,12.21
488,1639577110,234.0,0.0,0.0,13.506864,12.21
489,1639577111,222.0,0.0,0.0,13.506864,12.21
490,1639577111,253.0,0.0,0.0,13.506864,12.21
491,1639577111,266.0,0.0,0.0,13.506864,12.21
492,1639577111,276.0,0.0,0.0,13.506864,12.21
493,1639577111,285.0,0.0,0.0,13.506864,12.21
494,1639577111,305.0,0.0,0.0,13.506864,12.21
495,1639577111,296.0,0.0,0.0,9.837552,12.21
496,1639577111,289.0,0.0,0.0,9.837552,12.21
