,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
78,1639577081,207.0,0.0,0.0,6.895776,6.66
79,1639577082,206.0,0.0,0.0,6.895776,6.66
80,1639577082,208.0,0.0,0.0,6.895776,6.66
81,1639577082,201.0,0.0,0.0,6.895776,6.66
82,1639577082,200.0,0.0,0.0,6.895776,6.66
83,1639577082,202.0,0.0,0.0,6.895776,6.66
84,1639577082,201.0,0.0,0.0,7.085568,6.66
85,1639577082,200.0,0.0,0.0,7.085568,7.02
86,1639577082,198.0,0.0,0.0,7.085568,7.02
87,1639577082,204.0,0.0,0.0,7.085568,7.02
88,1639577082,204.0,0.0,0.0,7.085568,7.02
89,1639577082,206.0,0.0,0.0,7.085568,7.02
90,1639577082,198.0,0.0,0.0,7.085568,7.02
91,1639577082,197.0,0.0,0.0,7.085568,7.02
92,1639577082,197.0,0.0,0.0,7.085568,7.02
93,1639577082,193.0,0.0,0.0,7.085568,7.02
94,1639577083,192.0,0.0,0.0,7.085568,7.02
95,1639577083,194.0,0.0,0.0,7.085568,7.02
96,1639577083,195.0,0.0,0.0,7.085568,7.02
97,1639577083,194.0,0.0,0.0,7.085568,7.02
98,1639577083,197.0,0.0,0.0,7.085568,7.02
99,1639577083,200.0,0.0,0.0,7.085568,7.02
100,1639577083,204.0,0.0,0.0,7.306992,7.09
101,1639577083,198.0,0.0,0.0,7.306992,7.09
102,1639577083,201.0,0.0,0.0,7.306992,7.09
103,1639577083,199.0,0.0,0.0,7.306992,7.09
104,1639577083,198.0,0.0,0.0,7.306992,7.09
105,1639577083,192.0,0.0,0.0,7.306992,7.09
106,1639577083,194.0,0.0,0.0,7.306992,7.09
107,1639577083,192.0,0.0,0.0,7.306992,7.09
108,1639577083,197.0,0.0,0.0,7.306992,7.09
109,1639577084,196.0,0.0,0.0,7.306992,7.09
110,1639577084,197.0,0.0,0.0,7.306992,7.09
111,1639577084,196.0,0.0,0.0,7.306992,7.09
112,1639577084,200.0,0.0,0.0,7.306992,7.09
113,1639577084,200.0,0.0,0.0,7.306992,7.09
114,1639577084,199.0,0.0,0.0,7.306992,7.09
115,1639577084,191.0,0.0,0.0,7.212096,7.09
116,1639577084,191.0,0.0,0.0,7.212096,7.29
117,1639577084,190.0,0.0,0.0,7.212096,7.29
118,1639577084,196.0,0.0,0.0,7.212096,7.29
119,1639577084,197.0,0.0,0.0,7.212096,7.29
120,1639577084,198.0,0.0,0.0,7.212096,7.29
121,1639577084,189.0,0.0,0.0,7.212096,7.29
122,1639577084,188.0,0.0,0.0,7.212096,7.29
123,1639577084,187.0,0.0,0.0,7.212096,7.29
124,1639577084,186.0,0.0,0.0,7.212096,7.29
125,1639577084,185.0,0.0,0.0,7.212096,7.29
126,1639577085,186.0,0.0,0.0,7.212096,7.29
127,1639577085,190.0,0.0,0.0,7.212096,7.29
128,1639577085,190.0,0.0,0.0,7.212096,7.29
129,1639577085,190.0,0.0,0.0,7.212096,7.29
130,1639577085,190.0,0.0,0.0,7.212096,7.29
131,1639577085,192.0,0.0,0.0,7.212096,7.29
132,1639577085,190.0,0.0,0.0,7.728752,7.66
133,1639577085,202.0,0.0,0.0,7.728752,7.66
134,1639577085,204.0,0.0,0.0,7.728752,7.66
135,1639577085,198.0,0.0,0.0,7.728752,7.66
136,1639577085,194.0,0.0,0.0,7.728752,7.66
137,1639577085,192.0,0.0,0.0,7.728752,7.66
138,1639577085,191.0,0.0,0.0,7.728752,7.66
139,1639577085,186.0,0.0,0.0,7.728752,7.66
140,1639577085,195.0,0.0,0.0,7.728752,7.66
141,1639577085,196.0,0.0,0.0,7.728752,7.66
142,1639577086,197.0,0.0,0.0,7.728752,7.66
143,1639577086,188.0,0.0,0.0,7.728752,7.66
144,1639577086,186.0,0.0,0.0,7.728752,7.66
145,1639577086,183.0,0.0,0.0,7.728752,7.66
146,1639577086,187.0,0.0,0.0,7.728752,7.66
147,1639577086,188.0,0.0,0.0,7.728752,7.66
148,1639577086,190.0,0.0,0.0,7.32808,7.66
149,1639577086,196.0,0.0,0.0,7.32808,7.27
150,1639577086,195.0,0.0,0.0,7.32808,7.27
151,1639577086,197.0,0.0,0.0,7.32808,7.27
152,1639577086,197.0,0.0,0.0,7.32808,7.27
153,1639577086,198.0,0.0,0.0,7.32808,7.27
154,1639577086,191.0,0.0,0.0,7.32808,7.27
155,1639577086,191.0,0.0,0.0,7.32808,7.27
156,1639577086,187.0,0.0,0.0,7.32808,7.27
157,1639577086,192.0,0.0,0.0,7.32808,7.27
158,1639577087,190.0,0.0,0.0,7.32808,7.27
159,1639577087,196.0,0.0,0.0,7.32808,7.27
160,1639577087,190.0,0.0,0.0,7.32808,7.27
161,1639577087,184.0,0.0,0.0,7.32808,7.27
162,1639577087,184.0,0.0,0.0,7.32808,7.27
163,1639577087,187.0,0.0,0.0,7.32808,7.27
164,1639577087,292.0,0.0,0.0,7.338624,7.27
165,1639577087,191.0,0.0,0.0,7.338624,7.28
166,1639577087,312.0,0.0,0.0,7.338624,7.28
167,1639577088,629.0,0.0,0.0,7.338624,7.28
168,1639577088,617.0,0.0,0.0,7.338624,7.28
169,1639577088,193.0,0.0,0.0,7.338624,7.28
170,1639577088,134.0,0.0,0.0,7.338624,7.28
171,1639577088,196.0,0.0,0.0,7.338624,7.28
172,1639577088,168.0,0.0,0.0,8.688256,8.22
173,1639577088,179.0,0.0,0.0,8.688256,8.22
174,1639577088,158.0,0.0,0.0,8.688256,8.22
175,1639577088,186.0,0.0,0.0,8.688256,8.22
176,1639577088,212.0,0.0,0.0,8.688256,8.22
177,1639577088,226.0,0.0,0.0,8.688256,8.22
178,1639577088,236.0,0.0,0.0,8.688256,8.22
179,1639577088,245.0,0.0,0.0,8.688256,8.22
180,1639577088,247.0,0.0,0.0,8.688256,8.22
181,1639577088,245.0,0.0,0.0,8.688256,8.22
182,1639577089,252.0,0.0,0.0,8.688256,8.22
183,1639577089,238.0,0.0,0.0,8.688256,8.22
184,1639577089,237.0,0.0,0.0,8.688256,8.22
185,1639577089,227.0,0.0,0.0,8.688256,8.22
186,1639577089,224.0,0.0,0.0,8.688256,8.22
187,1639577089,215.0,0.0,0.0,8.688256,8.22
188,1639577089,213.0,0.0,0.0,6.927408,7.22
189,1639577089,213.0,0.0,0.0,6.927408,7.22
190,1639577089,211.0,0.0,0.0,6.927408,7.22
191,1639577089,214.0,0.0,0.0,6.927408,7.22
192,1639577089,209.0,0.0,0.0,6.927408,7.22
193,1639577089,208.0,0.0,0.0,6.927408,7.22
194,1639577089,210.0,0.0,0.0,6.927408,7.22
195,1639577089,223.0,0.0,0.0,6.927408,7.22
196,1639577089,226.0,0.0,0.0,6.927408,7.22
197,1639577089,226.0,0.0,0.0,6.927408,7.22
198,1639577090,224.0,0.0,0.0,6.927408,7.22
199,1639577090,217.0,0.0,0.0,6.927408,7.22
200,1639577090,220.0,0.0,0.0,6.927408,7.22
201,1639577090,203.0,0.0,0.0,6.927408,7.22
202,1639577090,205.0,0.0,0.0,6.927408,7.22
203,1639577090,205.0,0.0,0.0,6.927408,7.22
204,1639577090,209.0,0.0,0.0,6.621632,6.53
205,1639577090,213.0,0.0,0.0,6.621632,6.53
206,1639577090,214.0,0.0,0.0,6.621632,6.53
207,1639577090,217.0,0.0,0.0,6.621632,6.53
208,1639577090,222.0,0.0,0.0,6.621632,6.53
209,1639577090,219.0,0.0,0.0,6.621632,6.53
210,1639577090,218.0,0.0,0.0,6.621632,6.53
211,1639577090,204.0,0.0,0.0,6.621632,6.53
212,1639577090,205.0,0.0,0.0,6.621632,6.53
213,1639577091,207.0,0.0,0.0,6.621632,6.53
214,1639577091,206.0,0.0,0.0,6.621632,6.53
215,1639577091,212.0,0.0,0.0,6.621632,6.53
216,1639577091,213.0,0.0,0.0,6.621632,6.53
217,1639577091,210.0,0.0,0.0,6.621632,6.53
218,1639577091,210.0,0.0,0.0,6.621632,6.53
219,1639577091,211.0,0.0,0.0,7.022304,6.53
220,1639577091,213.0,0.0,0.0,7.022304,6.94
221,1639577091,212.0,0.0,0.0,7.022304,6.94
222,1639577091,217.0,0.0,0.0,7.022304,6.94
223,1639577091,216.0,0.0,0.0,7.022304,6.94
224,1639577091,230.0,0.0,0.0,7.022304,6.94
225,1639577091,219.0,0.0,0.0,7.022304,6.94
226,1639577091,226.0,0.0,0.0,7.022304,6.94
227,1639577091,221.0,0.0,0.0,7.022304,6.94
228,1639577092,220.0,0.0,0.0,7.022304,6.94
229,1639577092,219.0,0.0,0.0,7.022304,6.94
230,1639577092,210.0,0.0,0.0,7.022304,6.94
231,1639577092,209.0,0.0,0.0,7.022304,6.94
232,1639577092,210.0,0.0,0.0,7.022304,6.94
233,1639577092,220.0,0.0,0.0,7.022304,6.94
234,1639577092,223.0,0.0,0.0,6.990672,7.03
235,1639577092,224.0,0.0,0.0,6.990672,7.03
236,1639577092,226.0,0.0,0.0,6.990672,7.03
237,1639577092,241.0,0.0,0.0,6.990672,7.03
238,1639577092,240.0,0.0,0.0,6.990672,7.03
239,1639577092,241.0,0.0,0.0,6.990672,7.03
240,1639577092,241.0,0.0,0.0,6.990672,7.03
241,1639577092,228.0,0.0,0.0,6.990672,7.03
242,1639577092,224.0,0.0,0.0,6.990672,7.03
243,1639577093,223.0,0.0,0.0,6.990672,7.03
244,1639577093,225.0,0.0,0.0,6.990672,7.03
245,1639577093,222.0,0.0,0.0,6.990672,7.03
246,1639577093,223.0,0.0,0.0,6.990672,7.03
247,1639577093,223.0,0.0,0.0,6.990672,7.03
248,1639577093,226.0,0.0,0.0,6.990672,7.03
249,1639577093,227.0,0.0,0.0,6.368576,7.03
250,1639577093,229.0,0.0,0.0,6.368576,6.27
251,1639577093,228.0,0.0,0.0,6.368576,6.27
252,1639577093,227.0,0.0,0.0,6.368576,6.27
253,1639577093,229.0,0.0,0.0,6.368576,6.27
254,1639577093,228.0,0.0,0.0,6.368576,6.27
255,1639577093,227.0,0.0,0.0,6.368576,6.27
256,1639577093,231.0,0.0,0.0,6.368576,6.27
257,1639577093,232.0,0.0,0.0,6.368576,6.27
258,1639577093,227.0,0.0,0.0,6.368576,6.27
259,1639577094,227.0,0.0,0.0,6.368576,6.27
260,1639577094,225.0,0.0,0.0,6.368576,6.27
261,1639577094,225.0,0.0,0.0,6.368576,6.27
262,1639577094,219.0,0.0,0.0,6.368576,6.27
263,1639577094,220.0,0.0,0.0,6.368576,6.27
264,1639577094,220.0,0.0,0.0,6.368576,6.27
265,1639577094,217.0,0.0,0.0,6.705984,6.27
266,1639577094,213.0,0.0,0.0,6.705984,6.7
267,1639577094,220.0,0.0,0.0,6.705984,6.7
268,1639577094,220.0,0.0,0.0,6.705984,6.7
269,1639577094,225.0,0.0,0.0,6.705984,6.7
270,1639577094,229.0,0.0,0.0,6.705984,6.7
271,1639577094,230.0,0.0,0.0,6.705984,6.7
272,1639577094,227.0,0.0,0.0,6.705984,6.7
273,1639577094,225.0,0.0,0.0,6.705984,6.7
274,1639577095,222.0,0.0,0.0,6.705984,6.7
275,1639577095,223.0,0.0,0.0,6.705984,6.7
276,1639577095,226.0,0.0,0.0,6.705984,6.7
277,1639577095,226.0,0.0,0.0,6.705984,6.7
278,1639577095,227.0,0.0,0.0,6.705984,6.7
279,1639577095,226.0,0.0,0.0,6.705984,6.7
280,1639577095,228.0,0.0,0.0,6.705984,6.7
281,1639577095,229.0,0.0,0.0,6.474016,6.38
282,1639577095,229.0,0.0,0.0,6.474016,6.38
283,1639577095,237.0,0.0,0.0,6.474016,6.38
284,1639577095,237.0,0.0,0.0,6.474016,6.38
285,1639577095,237.0,0.0,0.0,6.474016,6.38
286,1639577095,236.0,0.0,0.0,6.474016,6.38
287,1639577095,230.0,0.0,0.0,6.474016,6.38
288,1639577095,228.0,0.0,0.0,6.474016,6.38
289,1639577095,227.0,0.0,0.0,6.474016,6.38
290,1639577095,229.0,0.0,0.0,6.474016,6.38
291,1639577096,240.0,0.0,0.0,6.474016,6.38
292,1639577096,246.0,0.0,0.0,6.474016,6.38
293,1639577096,248.0,0.0,0.0,6.474016,6.38
294,1639577096,248.0,0.0,0.0,6.474016,6.38
295,1639577096,246.0,0.0,0.0,6.474016,6.38
296,1639577096,238.0,0.0,0.0,6.474016,6.38
297,1639577096,238.0,0.0,0.0,6.474016,6.38
298,1639577096,240.0,0.0,0.0,6.284224,6.28
299,1639577096,227.0,0.0,0.0,6.284224,6.28
300,1639577096,227.0,0.0,0.0,6.284224,6.28
301,1639577096,224.0,0.0,0.0,6.284224,6.28
302,1639577096,224.0,0.0,0.0,6.284224,6.28
303,1639577096,232.0,0.0,0.0,6.284224,6.28
304,1639577096,233.0,0.0,0.0,6.284224,6.28
305,1639577096,236.0,0.0,0.0,6.284224,6.28
306,1639577096,241.0,0.0,0.0,6.284224,6.28
307,1639577097,240.0,0.0,0.0,6.284224,6.28
308,1639577097,240.0,0.0,0.0,6.284224,6.28
309,1639577097,241.0,0.0,0.0,6.284224,6.28
310,1639577097,231.0,0.0,0.0,6.284224,6.28
311,1639577097,230.0,0.0,0.0,6.284224,6.28
312,1639577097,230.0,0.0,0.0,6.284224,6.28
313,1639577097,229.0,0.0,0.0,6.284224,6.28
314,1639577097,238.0,0.0,0.0,6.600544,6.46
315,1639577097,240.0,0.0,0.0,6.600544,6.46
316,1639577097,240.0,0.0,0.0,6.600544,6.46
317,1639577097,238.0,0.0,0.0,6.600544,6.46
318,1639577097,247.0,0.0,0.0,6.600544,6.46
319,1639577097,243.0,0.0,0.0,6.600544,6.46
320,1639577097,243.0,0.0,0.0,6.600544,6.46
321,1639577097,241.0,0.0,0.0,6.600544,6.46
322,1639577097,232.0,0.0,0.0,6.600544,6.46
323,1639577098,232.0,0.0,0.0,6.600544,6.46
324,1639577098,232.0,0.0,0.0,6.600544,6.46
325,1639577098,232.0,0.0,0.0,6.600544,6.46
326,1639577098,245.0,0.0,0.0,6.600544,6.46
327,1639577098,243.0,0.0,0.0,6.600544,6.46
328,1639577098,244.0,0.0,0.0,6.600544,6.46
329,1639577098,378.0,0.0,0.0,6.600544,6.46
330,1639577098,257.0,0.0,0.0,7.148832,6.22
331,1639577098,299.0,0.0,0.0,7.148832,6.22
332,1639577098,346.0,0.0,0.0,7.148832,6.22
333,1639577098,394.0,0.0,0.0,7.148832,6.22
334,1639577098,431.0,0.0,0.0,7.148832,6.22
335,1639577098,451.0,0.0,0.0,7.148832,6.22
336,1639577098,466.0,0.0,0.0,7.148832,6.22
337,1639577098,508.0,0.0,0.0,7.148832,6.22
338,1639577099,563.0,0.0,0.0,7.148832,6.22
339,1639577099,598.0,0.0,0.0,7.148832,6.22
340,1639577099,636.0,0.0,0.0,7.148832,6.22
341,1639577099,599.0,0.0,0.0,7.148832,6.22
342,1639577099,464.0,0.0,0.0,7.148832,6.22
343,1639577099,506.0,0.0,0.0,7.148832,6.22
344,1639577099,531.0,0.0,0.0,7.148832,6.22
345,1639577099,585.0,0.0,0.0,4.37576,4.33
346,1639577099,539.0,0.0,0.0,4.37576,4.33
347,1639577099,543.0,0.0,0.0,4.37576,4.33
348,1639577099,529.0,0.0,0.0,4.37576,4.33
349,1639577099,517.0,0.0,0.0,4.37576,4.33
350,1639577099,505.0,0.0,0.0,4.37576,4.33
351,1639577099,520.0,0.0,0.0,4.37576,4.33
352,1639577099,518.0,0.0,0.0,4.37576,4.33
353,1639577099,518.0,0.0,0.0,4.37576,4.33
354,1639577100,518.0,0.0,0.0,4.37576,4.33
355,1639577100,520.0,0.0,0.0,4.37576,4.33
356,1639577100,515.0,0.0,0.0,4.37576,4.33
357,1639577100,513.0,0.0,0.0,4.37576,4.33
358,1639577100,514.0,0.0,0.0,4.37576,4.33
359,1639577100,506.0,0.0,0.0,4.37576,4.33
360,1639577100,516.0,0.0,0.0,4.37576,4.93
361,1639577100,527.0,0.0,0.0,5.082208,4.93
362,1639577100,579.0,0.0,0.0,5.082208,4.93
363,1639577100,607.0,0.0,0.0,5.082208,4.93
364,1639577100,675.0,0.0,0.0,5.082208,4.93
365,1639577100,712.0,0.0,0.0,5.082208,4.93
366,1639577101,728.0,0.0,0.0,5.082208,4.93
367,1639577101,781.0,0.0,0.0,5.082208,4.93
368,1639577101,814.0,0.0,0.0,5.082208,4.93
369,1639577101,892.0,0.0,0.0,5.082208,4.93
370,1639577101,872.0,0.0,0.0,5.082208,4.93
371,1639577101,859.0,0.0,0.0,3.05776,4.93
372,1639577101,820.0,0.0,0.0,3.05776,3.04
373,1639577101,862.0,0.0,0.0,3.05776,3.04
374,1639577101,864.0,0.0,0.0,3.05776,3.04
375,1639577101,873.0,0.0,0.0,3.05776,3.04
376,1639577101,891.0,0.0,0.0,3.05776,3.04
377,1639577101,885.0,0.0,0.0,3.05776,3.04
378,1639577102,944.0,0.0,0.0,3.05776,3.04
379,1639577102,918.0,0.0,0.0,3.05776,3.04
380,1639577102,952.0,0.0,0.0,3.05776,3.04
381,1639577102,953.0,0.0,0.0,3.05776,3.04
382,1639577102,1022.0,0.0,0.0,3.05776,3.04
383,1639577102,1007.0,0.0,0.0,3.05776,3.04
384,1639577102,1046.0,0.0,0.0,3.05776,2.49
385,1639577102,1052.0,0.0,0.0,2.572736,2.49
386,1639577102,1070.0,0.0,0.0,2.572736,2.49
387,1639577102,1094.0,0.0,0.0,2.572736,2.49
388,1639577102,1137.0,0.0,0.0,2.572736,2.49
389,1639577102,1140.0,0.0,0.0,2.572736,2.49
390,1639577103,1145.0,0.0,0.0,2.572736,2.49
391,1639577103,1171.0,0.0,0.0,2.572736,2.49
392,1639577103,1163.0,0.0,0.0,2.572736,2.49
393,1639577103,1180.0,0.0,0.0,2.572736,2.49
394,1639577103,1174.0,0.0,0.0,2.572736,2.49
395,1639577103,1196.0,0.0,0.0,2.572736,2.49
396,1639577103,1188.0,0.0,0.0,2.572736,2.49
397,1639577103,1232.0,0.0,0.0,2.572736,2.49
398,1639577103,1233.0,0.0,0.0,2.572736,2.08
399,1639577103,1250.0,0.0,0.0,2.119344,2.08
400,1639577103,1259.0,0.0,0.0,2.119344,2.08
401,1639577103,1293.0,0.0,0.0,2.119344,2.08
402,1639577103,1297.0,0.0,0.0,2.119344,2.08
403,1639577103,1328.0,0.0,0.0,2.119344,2.08
404,1639577104,1333.0,0.0,0.0,2.119344,2.08
405,1639577104,1353.0,0.0,0.0,2.119344,2.08
406,1639577104,1392.0,0.0,0.0,2.119344,2.08
407,1639577104,1410.0,0.0,0.0,2.119344,2.08
408,1639577104,1437.0,0.0,0.0,2.119344,2.08
409,1639577104,1439.0,0.0,0.0,2.119344,2.08
410,1639577104,1432.0,0.0,0.0,2.119344,2.08
411,1639577104,1455.0,0.0,0.0,2.119344,2.08
412,1639577104,1458.0,0.0,0.0,1.79248,1.77
413,1639577104,1456.0,0.0,0.0,1.79248,1.77
414,1639577104,1486.0,0.0,0.0,1.79248,1.77
415,1639577104,1487.0,0.0,0.0,1.79248,1.77
416,1639577104,1499.0,0.0,0.0,1.79248,1.77
417,1639577104,1506.0,0.0,0.0,1.79248,1.77
418,1639577105,1514.0,0.0,0.0,1.79248,1.77
419,1639577105,1506.0,0.0,0.0,1.79248,1.77
420,1639577105,1516.0,0.0,0.0,1.79248,1.77
421,1639577105,1535.0,0.0,0.0,1.79248,1.77
422,1639577105,1524.0,0.0,0.0,1.79248,1.77
423,1639577105,1542.0,0.0,0.0,1.79248,1.77
424,1639577105,1521.0,0.0,0.0,1.79248,1.77
425,1639577105,1541.0,0.0,0.0,1.79248,1.77
426,1639577105,1548.0,0.0,0.0,1.73976,1.73
427,1639577105,1564.0,0.0,0.0,1.73976,1.73
428,1639577105,1548.0,0.0,0.0,1.73976,1.73
429,1639577105,1542.0,0.0,0.0,1.73976,1.73
430,1639577105,1529.0,0.0,0.0,1.73976,1.73
431,1639577105,1559.0,0.0,0.0,1.73976,1.73
432,1639577105,1527.0,0.0,0.0,1.73976,1.73
433,1639577105,1547.0,0.0,0.0,1.73976,1.73
434,1639577106,1532.0,0.0,0.0,1.73976,1.73
435,1639577106,1561.0,0.0,0.0,1.73976,1.73
436,1639577106,1562.0,0.0,0.0,1.73976,1.73
437,1639577106,1538.0,0.0,0.0,1.73976,1.73
438,1639577106,1548.0,0.0,0.0,1.73976,1.73
439,1639577106,1549.0,0.0,0.0,1.73976,1.73
440,1639577106,1560.0,0.0,0.0,1.73976,1.73
441,1639577106,1556.0,0.0,0.0,1.73976,1.73
442,1639577106,1563.0,0.0,0.0,1.676496,1.66
443,1639577106,1556.0,0.0,0.0,1.676496,1.66
444,1639577106,1565.0,0.0,0.0,1.676496,1.66
445,1639577106,1580.0,0.0,0.0,1.676496,1.66
446,1639577106,1563.0,0.0,0.0,1.676496,1.66
447,1639577106,1554.0,0.0,0.0,1.676496,1.66
448,1639577106,1567.0,0.0,0.0,1.676496,1.66
449,1639577106,1578.0,0.0,0.0,1.676496,1.66
450,1639577107,1597.0,0.0,0.0,1.676496,1.66
451,1639577107,1586.0,0.0,0.0,1.676496,1.66
452,1639577107,1569.0,0.0,0.0,1.676496,1.66
453,1639577107,1580.0,0.0,0.0,1.676496,1.66
454,1639577107,1602.0,0.0,0.0,1.676496,1.66
455,1639577107,1605.0,0.0,0.0,1.655408,1.67
456,1639577107,1595.0,0.0,0.0,1.655408,1.67
457,1639577107,1620.0,0.0,0.0,1.655408,1.67
458,1639577107,1579.0,0.0,0.0,1.655408,1.67
459,1639577107,1577.0,0.0,0.0,1.655408,1.67
460,1639577107,1593.0,0.0,0.0,1.655408,1.67
461,1639577107,1575.0,0.0,0.0,1.655408,1.67
462,1639577107,1576.0,0.0,0.0,1.655408,1.67
463,1639577108,1584.0,0.0,0.0,1.655408,1.67
464,1639577108,1571.0,0.0,0.0,1.655408,1.67
465,1639577108,1588.0,0.0,0.0,1.655408,1.67
466,1639577108,1566.0,0.0,0.0,1.655408,1.67
467,1639577108,1569.0,0.0,0.0,1.655408,1.67
468,1639577108,1580.0,0.0,0.0,1.655408,1.67
469,1639577108,1566.0,0.0,0.0,1.655408,1.67
470,1639577108,1564.0,0.0,0.0,1.655408,1.67
471,1639577108,1549.0,0.0,0.0,1.760848,1.74
472,1639577108,1542.0,0.0,0.0,1.760848,1.74
473,1639577108,1562.0,0.0,0.0,1.760848,1.74
474,1639577108,1542.0,0.0,0.0,1.760848,1.74
475,1639577108,1570.0,0.0,0.0,1.760848,1.74
476,1639577108,1554.0,0.0,0.0,1.760848,1.74
477,1639577108,1544.0,0.0,0.0,1.760848,1.74
478,1639577109,1567.0,0.0,0.0,1.760848,1.74
479,1639577109,1621.0,0.0,0.0,1.760848,1.74
480,1639577109,1632.0,0.0,0.0,1.760848,1.74
481,1639577109,1644.0,0.0,0.0,1.760848,1.74
482,1639577109,1643.0,0.0,0.0,1.760848,1.74
483,1639577109,1656.0,0.0,0.0,1.549968,1.54
484,1639577109,1624.0,0.0,0.0,1.549968,1.54
485,1639577109,1582.0,0.0,0.0,1.549968,1.54
486,1639577109,1557.0,0.0,0.0,1.549968,1.54
487,1639577109,1529.0,0.0,0.0,1.549968,1.54
488,1639577110,1487.0,0.0,0.0,1.549968,1.54
489,1639577110,1424.0,0.0,0.0,1.549968,1.54
490,1639577110,1381.0,0.0,0.0,1.549968,1.54
491,1639577110,1360.0,0.0,0.0,1.549968,1.54
492,1639577110,1278.0,0.0,0.0,1.549968,1.54
493,1639577110,1188.0,0.0,0.0,1.549968,1.54
