,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
60,1639990050,62.0,0.0,0.0,27.772896,27.57
61,1639990050,32.0,0.0,0.0,27.772896,27.57
62,1639990050,39.0,0.0,0.0,27.772896,27.57
63,1639990050,57.0,0.0,0.0,27.772896,27.57
64,1639990050,39.0,0.0,0.0,27.772896,27.57
65,1639990051,33.0,0.0,0.0,27.772896,27.57
66,1639990051,54.0,0.0,0.0,27.772896,27.57
67,1639990051,47.0,0.0,0.0,27.772896,27.57
68,1639990051,25.0,0.0,0.0,27.772896,27.57
69,1639990051,49.0,0.0,0.0,27.772896,27.57
70,1639990051,32.0,0.0,0.0,27.772896,27.57
71,1639990051,46.0,0.0,0.0,26.41272,27.57
72,1639990051,38.0,0.0,0.0,26.41272,26.73
73,1639990051,38.0,0.0,0.0,26.41272,26.73
74,1639990051,40.0,0.0,0.0,26.41272,26.73
75,1639990051,32.0,0.0,0.0,26.41272,26.73
76,1639990051,47.0,0.0,0.0,26.41272,26.73
77,1639990051,42.0,0.0,0.0,26.41272,26.73
78,1639990051,47.0,0.0,0.0,26.41272,26.73
79,1639990051,49.0,0.0,0.0,26.41272,26.73
80,1639990051,51.0,0.0,0.0,26.41272,26.73
81,1639990051,28.0,0.0,0.0,26.41272,26.73
82,1639990052,43.0,0.0,0.0,26.41272,26.73
83,1639990052,32.0,0.0,0.0,26.41272,26.73
84,1639990052,57.0,0.0,0.0,26.41272,26.73
85,1639990052,36.0,0.0,0.0,26.41272,26.73
86,1639990052,37.0,0.0,0.0,26.41272,26.73
87,1639990052,35.0,0.0,0.0,26.41272,26.73
88,1639990052,39.0,0.0,0.0,28.447712,26.73
89,1639990052,30.0,0.0,0.0,28.447712,29.24
90,1639990052,46.0,0.0,0.0,28.447712,29.24
91,1639990052,36.0,0.0,0.0,28.447712,29.24
92,1639990052,55.0,0.0,0.0,28.447712,29.24
93,1639990052,47.0,0.0,0.0,28.447712,29.24
94,1639990052,39.0,0.0,0.0,28.447712,29.24
95,1639990052,44.0,0.0,0.0,28.447712,29.24
96,1639990052,53.0,0.0,0.0,28.447712,29.24
97,1639990052,30.0,0.0,0.0,28.447712,29.24
98,1639990052,40.0,0.0,0.0,28.447712,29.24
99,1639990052,42.0,0.0,0.0,28.447712,29.24
100,1639990052,38.0,0.0,0.0,28.447712,29.24
101,1639990053,33.0,0.0,0.0,28.447712,29.24
102,1639990053,54.0,0.0,0.0,28.447712,29.24
103,1639990053,62.0,0.0,0.0,28.447712,29.24
104,1639990053,46.0,0.0,0.0,28.447712,29.24
105,1639990053,49.0,0.0,0.0,28.447712,29.24
106,1639990053,42.0,0.0,0.0,28.447712,29.24
107,1639990053,27.0,0.0,0.0,34.963904,29.24
108,1639990053,44.0,0.0,0.0,34.963904,34.0
109,1639990053,27.0,0.0,0.0,34.963904,34.0
110,1639990053,53.0,0.0,0.0,34.963904,34.0
111,1639990053,38.0,0.0,0.0,34.963904,34.0
112,1639990053,26.0,0.0,0.0,34.963904,34.0
113,1639990053,50.0,0.0,0.0,34.963904,34.0
114,1639990053,30.0,0.0,0.0,34.963904,34.0
115,1639990053,25.0,0.0,0.0,34.963904,34.0
116,1639990053,39.0,0.0,0.0,34.963904,34.0
117,1639990053,39.0,0.0,0.0,34.963904,34.0
118,1639990053,49.0,0.0,0.0,34.963904,34.0
119,1639990054,49.0,0.0,0.0,34.963904,34.0
120,1639990054,40.0,0.0,0.0,34.963904,34.0
121,1639990054,44.0,0.0,0.0,34.963904,34.0
122,1639990054,29.0,0.0,0.0,34.963904,34.0
123,1639990054,39.0,0.0,0.0,34.963904,34.0
124,1639990054,32.0,0.0,0.0,34.963904,34.0
125,1639990054,30.0,0.0,0.0,29.038176,34.0
126,1639990054,49.0,0.0,0.0,29.038176,29.26
127,1639990054,34.0,0.0,0.0,29.038176,29.26
128,1639990054,44.0,0.0,0.0,29.038176,29.26
129,1639990054,28.0,0.0,0.0,29.038176,29.26
130,1639990054,51.0,0.0,0.0,29.038176,29.26
131,1639990054,30.0,0.0,0.0,29.038176,29.26
132,1639990054,43.0,0.0,0.0,29.038176,29.26
133,1639990054,34.0,0.0,0.0,29.038176,29.26
134,1639990054,47.0,0.0,0.0,29.038176,29.26
135,1639990054,41.0,0.0,0.0,29.038176,29.26
136,1639990054,30.0,0.0,0.0,29.038176,29.26
137,1639990055,52.0,0.0,0.0,29.038176,29.26
138,1639990055,41.0,0.0,0.0,29.038176,29.26
139,1639990055,36.0,0.0,0.0,29.038176,29.26
140,1639990055,42.0,0.0,0.0,29.038176,29.26
141,1639990055,42.0,0.0,0.0,29.038176,29.26
142,1639990055,33.0,0.0,0.0,31.653088,29.26
143,1639990055,43.0,0.0,0.0,31.653088,29.26
144,1639990055,49.0,0.0,0.0,31.653088,32.01
145,1639990055,62.0,0.0,0.0,31.653088,32.01
146,1639990055,38.0,0.0,0.0,31.653088,32.01
147,1639990055,42.0,0.0,0.0,31.653088,32.01
148,1639990055,47.0,0.0,0.0,31.653088,32.01
149,1639990055,47.0,0.0,0.0,31.653088,32.01
150,1639990055,43.0,0.0,0.0,31.653088,32.01
151,1639990055,56.0,0.0,30.0,31.653088,32.01
152,1639990055,38.0,0.0,0.0,31.653088,32.01
153,1639990055,30.0,0.0,0.0,31.653088,32.01
154,1639990056,53.0,0.0,0.0,31.653088,32.01
155,1639990056,35.0,0.0,0.0,31.653088,32.01
156,1639990056,50.0,0.0,0.0,31.653088,32.01
157,1639990056,30.0,0.0,0.0,31.653088,32.01
158,1639990056,34.0,0.0,0.0,31.653088,32.01
159,1639990056,33.0,0.0,0.0,28.479344,32.01
160,1639990056,41.0,0.0,0.0,28.479344,32.01
161,1639990056,52.0,0.0,0.0,28.479344,27.99
162,1639990056,32.0,0.0,0.0,28.479344,27.99
163,1639990056,52.0,0.0,0.0,28.479344,27.99
164,1639990056,28.0,0.0,0.0,28.479344,27.99
165,1639990056,46.0,0.0,0.0,28.479344,27.99
166,1639990056,57.0,0.0,0.0,28.479344,27.99
167,1639990056,39.0,0.0,0.0,28.479344,27.99
168,1639990056,53.0,0.0,0.0,28.479344,27.99
169,1639990056,52.0,0.0,0.0,28.479344,27.99
170,1639990056,40.0,0.0,0.0,28.479344,27.99
171,1639990056,40.0,0.0,0.0,28.479344,27.99
172,1639990057,51.0,0.0,0.0,28.479344,27.99
173,1639990057,31.0,0.0,0.0,28.479344,27.99
174,1639990057,40.0,0.0,0.0,28.479344,27.99
175,1639990057,39.0,0.0,0.0,28.479344,27.99
176,1639990057,32.0,0.0,0.0,28.479344,27.99
177,1639990057,30.0,0.0,0.0,28.479344,27.99
178,1639990057,56.0,0.0,0.0,28.880016,27.99
179,1639990057,32.0,0.0,0.0,28.880016,27.99
180,1639990057,51.0,0.0,0.0,28.880016,29.29
181,1639990057,43.0,0.0,0.0,28.880016,29.29
182,1639990057,50.0,0.0,0.0,28.880016,29.29
183,1639990057,47.0,0.0,0.0,28.880016,29.29
184,1639990057,36.0,0.0,0.0,28.880016,29.29
185,1639990057,35.0,0.0,0.0,28.880016,29.29
186,1639990057,49.0,0.0,0.0,28.880016,29.29
187,1639990057,32.0,0.0,0.0,28.880016,29.29
188,1639990057,28.0,0.0,0.0,28.880016,29.29
189,1639990057,31.0,0.0,0.0,28.880016,29.29
190,1639990058,45.0,0.0,0.0,28.880016,29.29
191,1639990058,45.0,0.0,0.0,28.880016,29.29
192,1639990058,38.0,0.0,0.0,28.880016,29.29
193,1639990058,44.0,0.0,0.0,28.880016,29.29
194,1639990058,49.0,0.0,0.0,28.880016,29.29
195,1639990058,39.0,0.0,0.0,28.880016,29.29
196,1639990058,43.0,0.0,0.0,31.57928,29.29
197,1639990058,25.0,0.0,0.0,31.57928,29.29
198,1639990058,53.0,0.0,0.0,31.57928,32.64
199,1639990058,28.0,0.0,0.0,31.57928,32.64
200,1639990058,44.0,0.0,0.0,31.57928,32.64
201,1639990058,26.0,0.0,0.0,31.57928,32.64
202,1639990058,32.0,0.0,0.0,31.57928,32.64
203,1639990058,40.0,0.0,0.0,31.57928,32.64
204,1639990058,39.0,0.0,0.0,31.57928,32.64
205,1639990058,46.0,0.0,0.0,31.57928,32.64
206,1639990058,44.0,0.0,0.0,31.57928,32.64
207,1639990058,42.0,0.0,0.0,31.57928,32.64
208,1639990059,34.0,0.0,0.0,31.57928,32.64
209,1639990059,34.0,0.0,0.0,31.57928,32.64
210,1639990059,39.0,0.0,0.0,31.57928,32.64
211,1639990059,62.0,0.0,0.0,31.57928,32.64
212,1639990059,32.0,0.0,0.0,31.57928,32.64
213,1639990059,37.0,0.0,0.0,30.672496,32.64
214,1639990059,43.0,0.0,0.0,30.672496,32.64
215,1639990059,31.0,0.0,0.0,30.672496,29.95
216,1639990059,50.0,0.0,0.0,30.672496,29.95
217,1639990059,36.0,0.0,0.0,30.672496,29.95
218,1639990059,29.0,0.0,0.0,30.672496,29.95
219,1639990059,48.0,0.0,0.0,30.672496,29.95
220,1639990059,36.0,0.0,0.0,30.672496,29.95
221,1639990059,41.0,0.0,0.0,30.672496,29.95
222,1639990059,45.0,0.0,0.0,30.672496,29.95
223,1639990059,27.0,0.0,0.0,30.672496,29.95
224,1639990059,47.0,0.0,0.0,30.672496,29.95
225,1639990059,38.0,0.0,0.0,30.672496,29.95
226,1639990060,25.0,0.0,0.0,30.672496,29.95
227,1639990060,30.0,0.0,0.0,30.672496,29.95
228,1639990060,28.0,0.0,0.0,30.672496,29.95
229,1639990060,31.0,0.0,0.0,30.672496,29.95
230,1639990060,50.0,0.0,0.0,30.672496,29.95
231,1639990060,25.0,0.0,0.0,31.030992,29.95
232,1639990060,41.0,0.0,0.0,31.030992,29.95
233,1639990060,44.0,0.0,0.0,31.030992,30.67
234,1639990060,30.0,0.0,0.0,31.030992,30.67
235,1639990060,36.0,0.0,0.0,31.030992,30.67
236,1639990060,35.0,0.0,0.0,31.030992,30.67
237,1639990060,34.0,0.0,0.0,31.030992,30.67
238,1639990060,39.0,0.0,0.0,31.030992,30.67
239,1639990060,32.0,0.0,0.0,31.030992,30.67
240,1639990060,46.0,0.0,0.0,31.030992,30.67
241,1639990060,42.0,0.0,0.0,31.030992,30.67
242,1639990061,39.0,0.0,0.0,31.030992,30.67
243,1639990061,47.0,0.0,0.0,31.030992,30.67
244,1639990061,45.0,0.0,0.0,31.030992,30.67
245,1639990061,42.0,0.0,0.0,31.030992,30.67
246,1639990061,60.0,0.0,0.0,31.030992,30.67
247,1639990061,35.0,0.0,0.0,31.030992,30.67
248,1639990061,41.0,0.0,0.0,28.268464,30.67
249,1639990061,32.0,0.0,0.0,28.268464,30.67
250,1639990061,43.0,0.0,0.0,28.268464,30.67
251,1639990061,30.0,0.0,0.0,28.268464,28.25
252,1639990061,35.0,0.0,0.0,28.268464,28.25
253,1639990061,26.0,0.0,0.0,28.268464,28.25
254,1639990061,37.0,0.0,0.0,28.268464,28.25
255,1639990061,49.0,0.0,0.0,28.268464,28.25
256,1639990061,33.0,0.0,0.0,28.268464,28.25
257,1639990061,49.0,0.0,0.0,28.268464,28.25
258,1639990061,29.0,0.0,0.0,28.268464,28.25
259,1639990061,27.0,0.0,0.0,28.268464,28.25
260,1639990062,30.0,0.0,0.0,28.268464,28.25
261,1639990062,34.0,0.0,0.0,28.268464,28.25
262,1639990062,35.0,0.0,0.0,28.268464,28.25
263,1639990062,29.0,0.0,0.0,28.268464,28.25
264,1639990062,30.0,0.0,0.0,28.268464,28.25
265,1639990062,47.0,0.0,0.0,28.268464,28.25
266,1639990062,36.0,0.0,0.0,27.983776,28.25
267,1639990062,45.0,0.0,0.0,27.983776,28.25
268,1639990062,62.0,0.0,0.0,27.983776,28.25
269,1639990062,42.0,0.0,0.0,27.983776,28.42
270,1639990062,54.0,0.0,0.0,27.983776,28.42
271,1639990062,40.0,0.0,0.0,27.983776,28.42
272,1639990062,42.0,0.0,0.0,27.983776,28.42
273,1639990062,53.0,0.0,0.0,27.983776,28.42
274,1639990062,40.0,0.0,0.0,27.983776,28.42
275,1639990062,43.0,0.0,0.0,27.983776,28.42
276,1639990062,48.0,0.0,0.0,27.983776,28.42
277,1639990062,39.0,0.0,0.0,27.983776,28.42
278,1639990063,44.0,0.0,0.0,27.983776,28.42
279,1639990063,46.0,0.0,0.0,27.983776,28.42
280,1639990063,32.0,0.0,0.0,27.983776,28.42
281,1639990063,39.0,0.0,0.0,27.983776,28.42
282,1639990063,43.0,0.0,0.0,27.983776,28.42
283,1639990063,35.0,0.0,0.0,27.983776,28.42
284,1639990063,44.0,0.0,0.0,32.928912,28.42
285,1639990063,35.0,0.0,0.0,32.928912,28.42
286,1639990063,44.0,0.0,0.0,32.928912,32.95
287,1639990063,26.0,0.0,0.0,32.928912,32.95
288,1639990063,41.0,0.0,0.0,32.928912,32.95
289,1639990063,38.0,0.0,0.0,32.928912,32.95
290,1639990063,29.0,0.0,0.0,32.928912,32.95
291,1639990063,51.0,0.0,0.0,32.928912,32.95
292,1639990063,39.0,0.0,0.0,32.928912,32.95
293,1639990063,55.0,0.0,0.0,32.928912,32.95
294,1639990063,28.0,0.0,0.0,32.928912,32.95
295,1639990064,41.0,0.0,0.0,32.928912,32.95
296,1639990064,33.0,0.0,0.0,32.928912,32.95
297,1639990064,53.0,0.0,0.0,32.928912,32.95
298,1639990064,30.0,0.0,0.0,32.928912,32.95
299,1639990064,28.0,0.0,0.0,32.928912,32.95
300,1639990064,49.0,0.0,0.0,27.983776,32.95
301,1639990064,31.0,0.0,0.0,27.983776,32.95
302,1639990064,49.0,0.0,0.0,27.983776,32.95
303,1639990064,27.0,0.0,0.0,27.983776,26.89
304,1639990064,40.0,0.0,0.0,27.983776,26.89
305,1639990064,69.0,0.0,0.0,27.983776,26.89
306,1639990064,33.0,0.0,0.0,27.983776,26.89
307,1639990064,38.0,0.0,0.0,27.983776,26.89
308,1639990064,42.0,0.0,0.0,27.983776,26.89
309,1639990064,36.0,0.0,0.0,27.983776,26.89
310,1639990064,35.0,0.0,0.0,27.983776,26.89
311,1639990064,33.0,0.0,0.0,27.983776,26.89
312,1639990064,31.0,0.0,0.0,27.983776,26.89
313,1639990065,39.0,0.0,0.0,27.983776,26.89
314,1639990065,43.0,0.0,0.0,27.983776,26.89
315,1639990065,45.0,0.0,0.0,27.983776,26.89
316,1639990065,52.0,0.0,0.0,27.983776,26.89
317,1639990065,31.0,0.0,0.0,27.983776,26.89
318,1639990065,49.0,0.0,0.0,27.983776,26.89
319,1639990065,51.0,0.0,0.0,35.26968,26.89
320,1639990065,38.0,0.0,0.0,35.26968,26.89
321,1639990065,64.0,0.0,0.0,35.26968,36.28
322,1639990065,42.0,0.0,0.0,35.26968,36.28
323,1639990065,41.0,0.0,0.0,35.26968,36.28
324,1639990065,47.0,0.0,0.0,35.26968,36.28
325,1639990065,59.0,0.0,0.0,35.26968,36.28
326,1639990065,31.0,0.0,0.0,35.26968,36.28
327,1639990065,40.0,0.0,0.0,35.26968,36.28
328,1639990065,35.0,0.0,0.0,35.26968,36.28
329,1639990065,57.0,0.0,0.0,35.26968,36.28
330,1639990065,42.0,0.0,0.0,35.26968,36.28
331,1639990066,43.0,0.0,0.0,35.26968,36.28
332,1639990066,38.0,0.0,0.0,35.26968,36.28
333,1639990066,37.0,0.0,0.0,35.26968,36.28
334,1639990066,34.0,0.0,0.0,35.26968,36.28
335,1639990066,39.0,0.0,0.0,35.26968,36.28
336,1639990066,36.0,0.0,0.0,32.707488,36.28
337,1639990066,49.0,0.0,0.0,32.707488,36.28
338,1639990066,37.0,0.0,0.0,32.707488,36.28
339,1639990066,44.0,0.0,0.0,32.707488,32.12
340,1639990066,44.0,0.0,0.0,32.707488,32.12
341,1639990066,34.0,0.0,0.0,32.707488,32.12
342,1639990066,58.0,0.0,0.0,32.707488,32.12
343,1639990066,31.0,0.0,0.0,32.707488,32.12
344,1639990066,48.0,0.0,0.0,32.707488,32.12
345,1639990066,57.0,0.0,0.0,32.707488,32.12
346,1639990066,37.0,0.0,0.0,32.707488,32.12
347,1639990066,52.0,0.0,0.0,32.707488,32.12
348,1639990066,35.0,0.0,0.0,32.707488,32.12
349,1639990067,45.0,0.0,0.0,32.707488,32.12
350,1639990067,33.0,0.0,0.0,32.707488,32.12
351,1639990067,35.0,0.0,0.0,32.707488,32.12
352,1639990067,32.0,0.0,0.0,32.707488,32.12
353,1639990067,54.0,0.0,0.0,32.707488,32.12
354,1639990067,25.0,0.0,0.0,29.280688,32.12
355,1639990067,36.0,0.0,0.0,29.280688,32.12
356,1639990067,47.0,0.0,0.0,29.280688,32.12
357,1639990067,50.0,0.0,0.0,29.280688,29.88
358,1639990067,30.0,0.0,0.0,29.280688,29.88
359,1639990067,49.0,0.0,0.0,29.280688,29.88
360,1639990067,53.0,0.0,0.0,29.280688,29.88
361,1639990067,47.0,0.0,0.0,29.280688,29.88
362,1639990067,44.0,0.0,0.0,29.280688,29.88
363,1639990067,41.0,0.0,0.0,29.280688,29.88
364,1639990067,48.0,0.0,0.0,29.280688,29.88
365,1639990067,35.0,0.0,0.0,29.280688,29.88
366,1639990067,43.0,0.0,0.0,29.280688,29.88
367,1639990068,27.0,0.0,0.0,29.280688,29.88
368,1639990068,38.0,0.0,0.0,29.280688,29.88
369,1639990068,41.0,0.0,0.0,29.280688,29.88
370,1639990068,22.0,0.0,0.0,29.280688,29.88
371,1639990068,44.0,0.0,0.0,29.280688,29.88
372,1639990068,35.0,0.0,0.0,29.280688,29.88
373,1639990068,48.0,0.0,0.0,35.396208,29.88
374,1639990068,28.0,0.0,0.0,35.396208,29.88
375,1639990068,49.0,0.0,0.0,35.396208,29.88
376,1639990068,59.0,0.0,0.0,35.396208,35.17
377,1639990068,33.0,0.0,0.0,35.396208,35.17
378,1639990068,36.0,0.0,0.0,35.396208,35.17
379,1639990068,42.0,0.0,0.0,35.396208,35.17
380,1639990068,47.0,0.0,0.0,35.396208,35.17
381,1639990068,46.0,0.0,0.0,35.396208,35.17
382,1639990068,64.0,0.0,0.0,35.396208,35.17
383,1639990068,34.0,0.0,0.0,35.396208,35.17
384,1639990068,55.0,0.0,0.0,35.396208,35.17
385,1639990069,48.0,0.0,0.0,35.396208,35.17
386,1639990069,52.0,0.0,0.0,35.396208,35.17
387,1639990069,50.0,0.0,0.0,35.396208,35.17
388,1639990069,27.0,0.0,0.0,35.396208,35.17
389,1639990069,47.0,0.0,0.0,35.396208,35.17
390,1639990069,23.0,0.0,0.0,35.396208,35.17
391,1639990069,50.0,0.0,0.0,32.37008,35.17
392,1639990069,64.0,0.0,0.0,32.37008,35.17
393,1639990069,46.0,0.0,0.0,32.37008,35.17
394,1639990069,42.0,0.0,0.0,32.37008,30.13
395,1639990069,46.0,0.0,0.0,32.37008,30.13
396,1639990069,35.0,0.0,0.0,32.37008,30.13
397,1639990069,42.0,0.0,0.0,32.37008,30.13
398,1639990069,42.0,0.0,0.0,32.37008,30.13
399,1639990069,38.0,0.0,0.0,32.37008,30.13
400,1639990069,38.0,0.0,0.0,32.37008,30.13
401,1639990069,38.0,0.0,0.0,32.37008,30.13
402,1639990069,43.0,0.0,0.0,32.37008,30.13
403,1639990070,34.0,0.0,0.0,32.37008,30.13
404,1639990070,46.0,0.0,0.0,32.37008,30.13
405,1639990070,40.0,0.0,0.0,32.37008,30.13
406,1639990070,47.0,0.0,0.0,32.37008,30.13
407,1639990070,39.0,0.0,0.0,32.37008,30.13
408,1639990070,45.0,0.0,0.0,30.271824,30.13
409,1639990070,44.0,0.0,0.0,30.271824,30.13
410,1639990070,43.0,0.0,0.0,30.271824,30.13
411,1639990070,40.0,0.0,0.0,30.271824,33.86
412,1639990070,56.0,0.0,0.0,30.271824,33.86
413,1639990070,42.0,0.0,0.0,30.271824,33.86
414,1639990070,35.0,0.0,0.0,30.271824,33.86
415,1639990070,29.0,0.0,0.0,30.271824,33.86
416,1639990070,29.0,0.0,0.0,30.271824,33.86
417,1639990070,41.0,0.0,0.0,30.271824,33.86
418,1639990070,36.0,0.0,0.0,30.271824,33.86
419,1639990070,43.0,0.0,0.0,30.271824,33.86
420,1639990071,35.0,0.0,0.0,30.271824,33.86
421,1639990071,32.0,0.0,0.0,30.271824,33.86
422,1639990071,40.0,0.0,0.0,30.271824,33.86
423,1639990071,43.0,0.0,0.0,30.271824,33.86
424,1639990071,47.0,0.0,0.0,30.271824,33.86
425,1639990071,45.0,0.0,0.0,30.271824,33.86
426,1639990071,40.0,0.0,0.0,30.957184,33.86
427,1639990071,49.0,0.0,0.0,30.957184,33.86
428,1639990071,60.0,0.0,0.0,30.957184,33.86
429,1639990071,38.0,0.0,0.0,30.957184,33.86
430,1639990071,36.0,0.0,0.0,30.957184,30.81
431,1639990071,39.0,0.0,0.0,30.957184,30.81
432,1639990071,60.0,0.0,0.0,30.957184,30.81
433,1639990071,33.0,0.0,0.0,30.957184,30.81
434,1639990071,38.0,0.0,0.0,30.957184,30.81
435,1639990071,49.0,0.0,0.0,30.957184,30.81
436,1639990071,49.0,0.0,0.0,30.957184,30.81
437,1639990071,23.0,0.0,0.0,30.957184,30.81
438,1639990072,25.0,0.0,0.0,30.957184,30.81
439,1639990072,45.0,0.0,0.0,30.957184,30.81
440,1639990072,48.0,0.0,0.0,30.957184,30.81
441,1639990072,42.0,0.0,0.0,30.957184,30.81
442,1639990072,47.0,0.0,0.0,30.957184,30.81
443,1639990072,46.0,0.0,0.0,30.63032,30.81
444,1639990072,29.0,0.0,0.0,30.63032,30.81
445,1639990072,31.0,0.0,0.0,30.63032,30.81
446,1639990072,46.0,0.0,0.0,30.63032,30.81
447,1639990072,58.0,0.0,0.0,30.63032,29.69
448,1639990072,37.0,0.0,0.0,30.63032,29.69
449,1639990072,52.0,0.0,0.0,30.63032,29.69
450,1639990072,44.0,0.0,0.0,30.63032,29.69
451,1639990072,41.0,0.0,0.0,30.63032,29.69
452,1639990072,61.0,0.0,0.0,30.63032,29.69
453,1639990072,24.0,0.0,0.0,30.63032,29.69
454,1639990072,46.0,0.0,0.0,30.63032,29.69
455,1639990072,60.0,0.0,0.0,30.63032,29.69
456,1639990073,30.0,0.0,0.0,30.63032,29.69
457,1639990073,32.0,0.0,0.0,30.63032,29.69
458,1639990073,35.0,0.0,0.0,30.63032,29.69
459,1639990073,56.0,0.0,0.0,30.63032,29.69
460,1639990073,44.0,0.0,0.0,30.63032,29.69
461,1639990073,50.0,0.0,0.0,32.022128,29.69
462,1639990073,52.0,0.0,0.0,32.022128,29.69
463,1639990073,36.0,0.0,0.0,32.022128,29.69
464,1639990073,49.0,0.0,0.0,32.022128,29.69
465,1639990073,34.0,0.0,0.0,32.022128,30.98
466,1639990073,39.0,0.0,0.0,32.022128,30.98
467,1639990073,33.0,0.0,0.0,32.022128,30.98
468,1639990073,44.0,0.0,0.0,32.022128,30.98
469,1639990073,34.0,0.0,0.0,32.022128,30.98
470,1639990073,38.0,0.0,0.0,32.022128,30.98
471,1639990073,43.0,0.0,0.0,32.022128,30.98
472,1639990073,47.0,0.0,0.0,32.022128,30.98
473,1639990074,30.0,0.0,0.0,32.022128,30.98
474,1639990074,42.0,0.0,0.0,32.022128,30.98
475,1639990074,30.0,0.0,0.0,32.022128,30.98
476,1639990074,41.0,0.0,0.0,32.022128,30.98
477,1639990074,40.0,0.0,0.0,32.022128,30.98
478,1639990074,42.0,0.0,0.0,32.022128,30.98
479,1639990074,56.0,0.0,0.0,28.742944,30.98
480,1639990074,51.0,0.0,0.0,28.742944,30.98
481,1639990074,36.0,0.0,0.0,28.742944,30.98
482,1639990074,59.0,0.0,0.0,28.742944,30.98
483,1639990074,40.0,0.0,0.0,28.742944,30.99
484,1639990074,44.0,0.0,0.0,28.742944,30.99
485,1639990074,45.0,0.0,0.0,28.742944,30.99
486,1639990074,24.0,0.0,0.0,28.742944,30.99
487,1639990074,51.0,0.0,0.0,28.742944,30.99
488,1639990074,41.0,0.0,0.0,28.742944,30.99
489,1639990074,36.0,0.0,0.0,28.742944,30.99
490,1639990074,61.0,0.0,0.0,28.742944,30.99
491,1639990075,36.0,0.0,0.0,28.742944,30.99
492,1639990075,39.0,0.0,0.0,28.742944,30.99
493,1639990075,42.0,0.0,0.0,28.742944,30.99
494,1639990075,33.0,0.0,0.0,28.742944,30.99
495,1639990075,49.0,0.0,0.0,28.742944,30.99
496,1639990075,42.0,0.0,0.0,28.742944,30.99
497,1639990075,43.0,0.0,0.0,31.030992,30.99
