,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639990106,55.0,0.0,0.0,24.46208,23.38
499,1639990106,48.0,0.0,0.0,24.46208,23.38
500,1639990106,69.0,0.0,0.0,24.46208,23.38
501,1639990106,32.0,0.0,0.0,24.46208,23.38
502,1639990106,36.0,0.0,0.0,24.46208,23.38
503,1639990106,60.0,0.0,0.0,24.46208,23.38
504,1639990107,48.0,0.0,0.0,24.46208,23.38
505,1639990107,45.0,0.0,0.0,24.46208,23.87
506,1639990107,31.0,0.0,0.0,24.46208,23.87
507,1639990107,45.0,0.0,0.0,24.46208,23.87
508,1639990107,64.0,0.0,0.0,24.46208,23.87
509,1639990107,59.0,0.0,0.0,24.46208,23.87
510,1639990107,78.0,0.0,0.0,24.46208,23.87
511,1639990107,82.0,0.0,0.0,24.46208,23.87
512,1639990107,74.0,0.0,0.0,24.46208,23.87
513,1639990107,45.0,0.0,0.0,24.46208,23.87
514,1639990107,69.0,0.0,0.0,21.520304,23.87
515,1639990107,36.0,0.0,0.0,21.520304,23.87
516,1639990107,60.0,0.0,0.0,21.520304,23.87
517,1639990107,55.0,0.0,0.0,21.520304,23.87
518,1639990107,70.0,0.0,0.0,21.520304,23.87
519,1639990108,76.0,0.0,0.0,21.520304,23.87
520,1639990108,53.0,0.0,0.0,21.520304,19.99
521,1639990108,76.0,0.0,0.0,21.520304,19.99
522,1639990108,67.0,0.0,0.0,21.520304,19.99
523,1639990108,71.0,0.0,0.0,21.520304,19.99
524,1639990108,97.0,0.0,0.0,21.520304,19.99
525,1639990108,75.0,0.0,0.0,21.520304,19.99
526,1639990108,72.0,0.0,0.0,21.520304,19.99
527,1639990108,89.0,0.0,0.0,19.548576,19.99
528,1639990108,61.0,0.0,0.0,19.548576,19.99
529,1639990108,71.0,0.0,0.0,19.548576,19.99
530,1639990108,100.0,0.0,0.0,19.548576,19.99
531,1639990108,94.0,0.0,0.0,19.548576,19.99
532,1639990109,73.0,0.0,0.0,19.548576,19.36
533,1639990109,93.0,0.0,0.0,19.548576,19.36
534,1639990109,63.0,0.0,0.0,19.548576,19.36
535,1639990109,96.0,0.0,0.0,19.548576,19.36
536,1639990109,78.0,0.0,0.0,19.548576,19.36
537,1639990109,59.0,0.0,0.0,19.548576,19.36
538,1639990109,61.0,0.0,0.0,19.548576,19.36
539,1639990109,93.0,0.0,0.0,21.372688,19.36
540,1639990109,51.0,0.0,0.0,21.372688,19.36
541,1639990109,75.0,0.0,0.0,21.372688,19.36
542,1639990109,66.0,0.0,0.0,21.372688,19.36
543,1639990109,43.0,0.0,0.0,21.372688,19.36
544,1639990109,57.0,0.0,0.0,21.372688,19.36
545,1639990110,66.0,0.0,0.0,21.372688,19.36
546,1639990110,48.0,0.0,0.0,21.372688,22.06
547,1639990110,54.0,0.0,0.0,21.372688,22.06
548,1639990110,69.0,0.0,0.0,21.372688,22.06
549,1639990110,87.0,0.0,0.0,21.372688,22.06
550,1639990110,67.0,0.0,0.0,21.372688,22.06
551,1639990110,65.0,0.0,0.0,21.372688,22.06
552,1639990110,81.0,0.0,0.0,21.372688,22.06
553,1639990110,62.0,0.0,0.0,21.372688,22.06
554,1639990110,77.0,0.0,0.0,21.393776,22.06
555,1639990110,68.0,0.0,0.0,21.393776,22.06
556,1639990110,66.0,0.0,0.0,21.393776,22.06
557,1639990110,58.0,0.0,0.0,21.393776,22.06
558,1639990110,45.0,0.0,0.0,21.393776,22.06
559,1639990111,59.0,0.0,0.0,21.393776,22.06
560,1639990111,96.0,0.0,0.0,21.393776,19.49
561,1639990111,64.0,0.0,0.0,21.393776,19.49
562,1639990111,59.0,0.0,0.0,21.393776,19.49
563,1639990111,77.0,0.0,0.0,21.393776,19.49
564,1639990111,52.0,0.0,0.0,21.393776,19.49
565,1639990111,67.0,0.0,0.0,21.393776,19.49
566,1639990111,45.0,0.0,0.0,21.393776,19.49
567,1639990111,49.0,0.0,0.0,21.393776,19.49
568,1639990111,79.0,0.0,0.0,18.13568,19.49
569,1639990111,87.0,0.0,0.0,18.13568,19.49
570,1639990111,77.0,0.0,0.0,18.13568,19.49
571,1639990111,62.0,0.0,0.0,18.13568,19.49
572,1639990111,82.0,0.0,0.0,18.13568,19.49
573,1639990111,46.0,0.0,0.0,18.13568,19.49
574,1639990112,55.0,0.0,0.0,18.13568,19.49
575,1639990112,52.0,0.0,0.0,18.13568,19.49
576,1639990112,69.0,0.0,0.0,18.13568,18.97
577,1639990112,70.0,0.0,0.0,18.13568,18.97
578,1639990112,69.0,0.0,0.0,18.13568,18.97
579,1639990112,75.0,0.0,0.0,18.13568,18.97
580,1639990112,59.0,0.0,0.0,18.13568,18.97
581,1639990112,53.0,0.0,0.0,18.13568,18.97
582,1639990112,70.0,0.0,0.0,18.13568,18.97
583,1639990112,70.0,0.0,0.0,18.599616,18.97
584,1639990112,67.0,0.0,0.0,18.599616,18.97
585,1639990112,57.0,0.0,0.0,18.599616,18.97
586,1639990112,82.0,0.0,0.0,18.599616,18.97
587,1639990112,63.0,0.0,0.0,18.599616,18.97
588,1639990113,66.0,0.0,0.0,18.599616,18.97
589,1639990113,70.0,0.0,0.0,18.599616,18.97
590,1639990113,73.0,0.0,0.0,18.599616,19.23
591,1639990113,76.0,0.0,0.0,18.599616,19.23
592,1639990113,86.0,0.0,0.0,18.599616,19.23
593,1639990113,71.0,0.0,0.0,18.599616,19.23
594,1639990113,78.0,0.0,0.0,18.599616,19.23
595,1639990113,73.0,0.0,0.0,18.599616,19.23
596,1639990113,59.0,0.0,0.0,17.144544,19.23
597,1639990113,76.0,0.0,0.0,17.144544,19.23
598,1639990113,63.0,0.0,0.0,17.144544,19.23
599,1639990113,64.0,0.0,0.0,17.144544,19.23
600,1639990113,85.0,0.0,0.0,17.144544,19.23
601,1639990114,77.0,0.0,0.0,17.144544,19.23
602,1639990114,51.0,0.0,0.0,17.144544,19.23
603,1639990114,55.0,0.0,0.0,17.144544,19.23
604,1639990114,56.0,0.0,0.0,17.144544,18.11
605,1639990114,67.0,0.0,0.0,17.144544,18.11
606,1639990114,56.0,0.0,0.0,17.144544,18.11
607,1639990114,82.0,0.0,0.0,17.144544,18.11
608,1639990114,69.0,0.0,0.0,17.144544,18.11
609,1639990114,51.0,0.0,0.0,17.144544,18.11
610,1639990114,79.0,0.0,0.0,20.233936,18.11
611,1639990114,58.0,0.0,0.0,20.233936,18.11
612,1639990114,50.0,0.0,0.0,20.233936,18.11
613,1639990114,78.0,0.0,0.0,20.233936,18.11
614,1639990114,55.0,0.0,0.0,20.233936,18.11
615,1639990114,48.0,0.0,0.0,20.233936,18.11
616,1639990115,78.0,0.0,0.0,20.233936,18.11
617,1639990115,78.0,0.0,0.0,20.233936,18.11
618,1639990115,71.0,0.0,0.0,20.233936,19.62
619,1639990115,77.0,0.0,0.0,20.233936,19.62
620,1639990115,74.0,0.0,0.0,20.233936,19.62
621,1639990115,70.0,0.0,0.0,20.233936,19.62
622,1639990115,69.0,0.0,0.0,20.233936,19.62
623,1639990115,78.0,0.0,0.0,20.233936,19.62
624,1639990115,78.0,0.0,0.0,15.752736,19.62
625,1639990115,69.0,0.0,0.0,15.752736,19.62
626,1639990115,80.0,0.0,0.0,15.752736,19.62
627,1639990115,47.0,0.0,0.0,15.752736,19.62
628,1639990115,65.0,0.0,0.0,15.752736,19.62
629,1639990116,74.0,0.0,0.0,15.752736,19.62
630,1639990116,40.0,0.0,0.0,15.752736,19.62
631,1639990116,67.0,0.0,0.0,15.752736,19.62
632,1639990116,70.0,0.0,0.0,15.752736,16.38
633,1639990116,64.0,0.0,0.0,15.752736,16.38
634,1639990116,82.0,0.0,0.0,15.752736,16.38
635,1639990116,62.0,0.0,0.0,15.752736,16.38
636,1639990116,77.0,0.0,0.0,15.752736,16.38
637,1639990116,64.0,0.0,0.0,18.989744,16.38
638,1639990116,64.0,0.0,0.0,18.989744,16.38
639,1639990116,67.0,0.0,0.0,18.989744,16.38
640,1639990116,58.0,0.0,0.0,18.989744,16.38
641,1639990116,59.0,0.0,0.0,18.989744,16.38
642,1639990116,58.0,0.0,0.0,18.989744,16.38
643,1639990117,71.0,0.0,0.0,18.989744,16.38
644,1639990117,69.0,0.0,0.0,18.989744,16.38
645,1639990117,67.0,0.0,0.0,18.989744,16.38
646,1639990117,43.0,0.0,0.0,18.989744,16.38
647,1639990117,67.0,0.0,0.0,18.989744,19.65
648,1639990117,48.0,0.0,0.0,18.989744,19.65
649,1639990117,77.0,0.0,0.0,18.989744,19.65
650,1639990117,59.0,0.0,0.0,18.989744,19.65
651,1639990117,44.0,0.0,0.0,18.989744,19.65
652,1639990117,57.0,0.0,0.0,18.989744,19.65
653,1639990117,61.0,0.0,0.0,19.66456,19.65
654,1639990117,76.0,0.0,0.0,19.66456,19.65
655,1639990117,59.0,0.0,0.0,19.66456,19.65
656,1639990117,78.0,0.0,0.0,19.66456,19.65
657,1639990117,53.0,0.0,0.0,19.66456,19.65
658,1639990118,75.0,0.0,0.0,19.66456,19.65
659,1639990118,61.0,0.0,0.0,19.66456,19.65
660,1639990118,51.0,0.0,0.0,19.66456,19.65
661,1639990118,68.0,0.0,0.0,19.66456,19.65
662,1639990118,59.0,0.0,0.0,19.66456,17.62
663,1639990118,75.0,0.0,0.0,19.66456,17.62
664,1639990118,58.0,0.0,0.0,19.66456,17.62
665,1639990118,71.0,0.0,0.0,19.66456,17.62
666,1639990118,68.0,0.0,0.0,19.66456,17.62
667,1639990118,76.0,0.0,0.0,18.778864,17.62
668,1639990118,62.0,0.0,0.0,18.778864,17.62
669,1639990118,70.0,0.0,0.0,18.778864,17.62
670,1639990118,79.0,0.0,0.0,18.778864,17.62
671,1639990118,53.0,0.0,0.0,18.778864,17.62
672,1639990118,69.0,0.0,0.0,18.778864,17.62
673,1639990119,89.0,0.0,0.0,18.778864,17.62
674,1639990119,57.0,0.0,0.0,18.778864,17.62
675,1639990119,52.0,0.0,0.0,18.778864,17.62
676,1639990119,71.0,0.0,0.0,18.778864,17.62
677,1639990119,67.0,0.0,0.0,18.778864,20.48
678,1639990119,64.0,0.0,0.0,18.778864,20.48
679,1639990119,49.0,0.0,0.0,18.778864,20.48
680,1639990119,66.0,0.0,0.0,18.778864,20.48
681,1639990119,76.0,0.0,0.0,17.481952,20.48
682,1639990119,63.0,0.0,0.0,17.481952,20.48
683,1639990119,78.0,0.0,0.0,17.481952,20.48
684,1639990119,50.0,0.0,0.0,17.481952,20.48
685,1639990119,53.0,0.0,0.0,17.481952,20.48
686,1639990119,56.0,0.0,0.0,17.481952,20.48
687,1639990120,67.0,0.0,0.0,17.481952,20.48
688,1639990120,64.0,0.0,0.0,17.481952,20.48
689,1639990120,48.0,0.0,0.0,17.481952,20.48
690,1639990120,51.0,0.0,0.0,17.481952,20.48
691,1639990120,81.0,0.0,0.0,17.481952,20.48
692,1639990120,55.0,0.0,0.0,17.481952,20.16
693,1639990120,89.0,0.0,0.0,17.481952,20.16
694,1639990120,56.0,0.0,0.0,17.481952,20.16
695,1639990120,60.0,0.0,0.0,17.481952,20.16
696,1639990120,97.0,0.0,0.0,18.536352,20.16
697,1639990120,61.0,0.0,0.0,18.536352,20.16
698,1639990120,79.0,0.0,0.0,18.536352,20.16
699,1639990120,93.0,0.0,0.0,18.536352,20.16
700,1639990120,48.0,0.0,0.0,18.536352,20.16
701,1639990121,62.0,0.0,0.0,18.536352,20.16
702,1639990121,81.0,0.0,0.0,18.536352,20.16
703,1639990121,68.0,0.0,0.0,18.536352,20.16
704,1639990121,56.0,0.0,0.0,18.536352,20.16
705,1639990121,53.0,0.0,0.0,18.536352,15.1
706,1639990121,77.0,0.0,0.0,18.536352,15.1
707,1639990121,59.0,0.0,0.0,18.536352,15.1
708,1639990121,53.0,0.0,0.0,18.536352,15.1
709,1639990121,87.0,0.0,0.0,15.309888,15.1
710,1639990121,72.0,0.0,0.0,15.309888,15.1
711,1639990121,68.0,0.0,0.0,15.309888,15.1
712,1639990121,64.0,0.0,0.0,15.309888,15.1
713,1639990121,76.0,0.0,0.0,15.309888,15.1
714,1639990122,66.0,0.0,0.0,15.309888,15.1
715,1639990122,67.0,0.0,0.0,15.309888,15.1
716,1639990122,88.0,0.0,0.0,15.309888,15.1
717,1639990122,85.0,0.0,0.0,15.309888,15.1
718,1639990122,59.0,0.0,0.0,15.309888,16.59
719,1639990122,75.0,0.0,0.0,15.309888,16.59
720,1639990122,88.0,0.0,0.0,15.309888,16.59
721,1639990122,52.0,0.0,0.0,15.309888,16.59
722,1639990122,56.0,0.0,0.0,19.379872,16.59
723,1639990122,53.0,0.0,0.0,19.379872,16.59
724,1639990122,53.0,0.0,0.0,19.379872,16.59
725,1639990122,61.0,0.0,0.0,19.379872,16.59
726,1639990122,51.0,0.0,0.0,19.379872,16.59
727,1639990122,67.0,0.0,0.0,19.379872,16.59
728,1639990123,81.0,0.0,0.0,19.379872,16.59
729,1639990123,66.0,0.0,0.0,19.379872,16.59
730,1639990123,62.0,0.0,0.0,19.379872,16.59
731,1639990123,60.0,0.0,0.0,19.379872,16.59
732,1639990123,63.0,0.0,0.0,19.379872,16.59
733,1639990123,57.0,0.0,0.0,19.379872,23.61
734,1639990123,74.0,0.0,0.0,19.379872,23.61
735,1639990123,55.0,0.0,0.0,19.379872,23.61
736,1639990123,72.0,0.0,0.0,19.379872,23.61
737,1639990123,55.0,0.0,0.0,19.379872,23.61
738,1639990123,48.0,0.0,0.0,21.56248,23.61
739,1639990123,63.0,0.0,0.0,21.56248,23.61
740,1639990123,64.0,0.0,0.0,21.56248,23.61
741,1639990123,54.0,0.0,0.0,21.56248,23.61
742,1639990123,76.0,0.0,0.0,21.56248,23.61
743,1639990124,71.0,0.0,0.0,21.56248,23.61
744,1639990124,69.0,0.0,0.0,21.56248,23.61
745,1639990124,50.0,0.0,0.0,21.56248,23.61
746,1639990124,63.0,0.0,0.0,21.56248,23.61
747,1639990124,67.0,0.0,0.0,21.56248,23.61
748,1639990124,89.0,0.0,0.0,21.56248,19.95
749,1639990124,62.0,0.0,0.0,21.56248,19.95
750,1639990124,57.0,0.0,0.0,21.56248,19.95
751,1639990124,54.0,0.0,0.0,21.56248,19.95
752,1639990124,67.0,0.0,0.0,21.288336,19.95
753,1639990124,48.0,0.0,0.0,21.288336,19.95
754,1639990124,76.0,0.0,0.0,21.288336,19.95
755,1639990124,58.0,0.0,0.0,21.288336,19.95
756,1639990124,78.0,0.0,0.0,21.288336,19.95
757,1639990125,82.0,0.0,0.0,21.288336,19.95
758,1639990125,66.0,0.0,0.0,21.288336,19.95
759,1639990125,67.0,0.0,0.0,21.288336,19.95
760,1639990125,79.0,0.0,0.0,21.288336,19.95
761,1639990125,74.0,0.0,0.0,21.288336,19.95
762,1639990125,69.0,0.0,0.0,21.288336,21.74
763,1639990125,51.0,0.0,0.0,21.288336,21.74
764,1639990125,81.0,0.0,0.0,21.288336,21.74
765,1639990125,52.0,0.0,0.0,21.288336,21.74
766,1639990125,85.0,0.0,0.0,18.589072,21.74
767,1639990125,88.0,0.0,0.0,18.589072,21.74
768,1639990125,61.0,0.0,0.0,18.589072,21.74
769,1639990125,64.0,0.0,0.0,18.589072,21.74
770,1639990125,49.0,0.0,0.0,18.589072,21.74
771,1639990126,63.0,0.0,0.0,18.589072,21.74
772,1639990126,62.0,0.0,0.0,18.589072,21.74
773,1639990126,70.0,0.0,0.0,18.589072,21.74
774,1639990126,49.0,0.0,0.0,18.589072,21.74
775,1639990126,67.0,0.0,0.0,18.589072,21.74
776,1639990126,55.0,0.0,0.0,18.589072,21.74
777,1639990126,54.0,0.0,0.0,18.589072,21.74
778,1639990126,78.0,0.0,0.0,18.589072,15.7
779,1639990126,99.0,0.0,0.0,18.589072,15.7
780,1639990126,93.0,0.0,0.0,18.589072,15.7
781,1639990126,50.0,0.0,0.0,18.589072,15.7
782,1639990126,70.0,0.0,0.0,17.50304,15.7
783,1639990126,73.0,0.0,0.0,17.50304,15.7
784,1639990126,53.0,0.0,0.0,17.50304,15.7
785,1639990126,50.0,0.0,0.0,17.50304,15.7
786,1639990126,64.0,0.0,0.0,17.50304,15.7
787,1639990126,59.0,0.0,0.0,17.50304,15.7
788,1639990127,54.0,0.0,0.0,17.50304,15.7
789,1639990127,52.0,0.0,0.0,17.50304,15.7
790,1639990127,81.0,0.0,0.0,17.50304,15.7
791,1639990127,71.0,0.0,0.0,17.50304,15.7
792,1639990127,62.0,0.0,0.0,17.50304,15.7
793,1639990127,58.0,0.0,0.0,17.50304,15.7
794,1639990127,67.0,0.0,0.0,17.50304,18.86
795,1639990127,99.0,0.0,0.0,17.50304,18.86
796,1639990127,48.0,0.0,0.0,17.50304,18.86
797,1639990127,80.0,0.0,0.0,17.914256,18.86
798,1639990127,85.0,0.0,0.0,17.914256,18.86
799,1639990127,71.0,0.0,0.0,17.914256,18.86
800,1639990127,61.0,0.0,0.0,17.914256,18.86
801,1639990127,68.0,0.0,0.0,17.914256,18.86
802,1639990128,73.0,0.0,0.0,17.914256,18.86
803,1639990128,66.0,0.0,0.0,17.914256,18.86
804,1639990128,66.0,0.0,0.0,17.914256,18.86
805,1639990128,97.0,0.0,0.0,17.914256,18.86
806,1639990128,81.0,0.0,0.0,17.914256,18.86
807,1639990128,85.0,0.0,0.0,17.914256,15.55
808,1639990128,52.0,0.0,0.0,17.914256,15.55
809,1639990128,75.0,0.0,0.0,13.116736,15.55
810,1639990128,61.0,0.0,0.0,13.116736,15.55
811,1639990128,50.0,0.0,0.0,13.116736,15.55
812,1639990128,57.0,0.0,0.0,13.116736,15.55
813,1639990128,75.0,0.0,0.0,13.116736,15.55
814,1639990128,48.0,0.0,0.0,13.116736,15.55
815,1639990129,60.0,0.0,0.0,13.116736,15.55
816,1639990129,93.0,0.0,0.0,13.116736,15.55
817,1639990129,89.0,0.0,0.0,13.116736,15.55
818,1639990129,57.0,0.0,0.0,13.116736,15.55
819,1639990129,79.0,0.0,0.0,13.116736,15.55
820,1639990129,74.0,0.0,0.0,13.116736,15.55
821,1639990129,48.0,0.0,0.0,13.116736,15.55
822,1639990129,74.0,0.0,0.0,13.116736,19.35
823,1639990129,63.0,0.0,0.0,18.76832,19.35
824,1639990129,59.0,0.0,0.0,18.76832,19.35
825,1639990129,95.0,0.0,0.0,18.76832,19.35
826,1639990129,44.0,0.0,0.0,18.76832,19.35
827,1639990129,58.0,0.0,0.0,18.76832,19.35
828,1639990129,77.0,0.0,0.0,18.76832,19.35
829,1639990130,59.0,0.0,0.0,18.76832,19.35
830,1639990130,89.0,0.0,0.0,18.76832,19.35
831,1639990130,69.0,0.0,0.0,18.76832,19.35
832,1639990130,75.0,0.0,0.0,18.76832,19.35
833,1639990130,67.0,0.0,0.0,18.76832,19.35
834,1639990130,69.0,0.0,0.0,18.76832,19.35
835,1639990130,53.0,0.0,0.0,18.76832,19.35
836,1639990130,62.0,0.0,0.0,18.76832,19.35
837,1639990130,90.0,0.0,0.0,18.76832,15.04
838,1639990130,86.0,0.0,0.0,17.249984,15.04
839,1639990130,67.0,0.0,0.0,17.249984,15.04
840,1639990130,63.0,0.0,0.0,17.249984,15.04
841,1639990130,72.0,0.0,0.0,17.249984,15.04
842,1639990130,65.0,0.0,0.0,17.249984,15.04
843,1639990131,84.0,0.0,0.0,17.249984,15.04
844,1639990131,78.0,0.0,0.0,17.249984,15.04
845,1639990131,51.0,0.0,0.0,17.249984,15.04
846,1639990131,71.0,0.0,0.0,17.249984,15.04
847,1639990131,75.0,0.0,0.0,17.249984,15.04
848,1639990131,60.0,0.0,0.0,17.249984,15.04
849,1639990131,70.0,0.0,0.0,17.249984,15.04
850,1639990131,70.0,0.0,0.0,17.249984,15.04
851,1639990131,45.0,0.0,0.0,17.249984,18.91
852,1639990131,58.0,0.0,0.0,17.619024,18.91
853,1639990131,58.0,0.0,0.0,17.619024,18.91
854,1639990131,69.0,0.0,0.0,17.619024,18.91
855,1639990131,81.0,0.0,0.0,17.619024,18.91
856,1639990131,71.0,0.0,0.0,17.619024,18.91
857,1639990131,63.0,0.0,0.0,17.619024,18.91
858,1639990132,69.0,0.0,0.0,17.619024,18.91
859,1639990132,96.0,0.0,0.0,17.619024,18.91
860,1639990132,82.0,0.0,0.0,17.619024,18.91
861,1639990132,56.0,0.0,0.0,17.619024,18.91
862,1639990132,57.0,0.0,0.0,17.619024,18.91
863,1639990132,53.0,0.0,0.0,17.619024,18.91
864,1639990132,64.0,0.0,0.0,17.619024,18.91
865,1639990132,73.0,0.0,0.0,17.619024,18.91
866,1639990132,56.0,0.0,0.0,17.619024,18.91
867,1639990132,83.0,0.0,0.0,17.619024,18.91
868,1639990132,111.0,0.0,0.0,17.619024,18.55
869,1639990132,47.0,0.0,0.0,20.392096,18.55
870,1639990132,68.0,0.0,0.0,20.392096,18.55
871,1639990132,94.0,0.0,0.0,20.392096,18.55
872,1639990132,59.0,0.0,0.0,20.392096,18.55
873,1639990132,58.0,0.0,0.0,20.392096,18.55
874,1639990133,88.0,0.0,0.0,20.392096,18.55
875,1639990133,57.0,0.0,0.0,20.392096,18.55
876,1639990133,64.0,0.0,0.0,20.392096,18.55
877,1639990133,93.0,0.0,0.0,20.392096,18.55
878,1639990133,54.0,0.0,0.0,20.392096,18.55
879,1639990133,66.0,0.0,0.0,20.392096,18.55
880,1639990133,76.0,0.0,0.0,20.392096,18.55
881,1639990133,86.0,0.0,0.0,20.392096,15.73
882,1639990133,53.0,0.0,0.0,14.213312,15.73
883,1639990133,74.0,0.0,0.0,14.213312,15.73
884,1639990133,100.0,0.0,0.0,14.213312,15.73
885,1639990133,67.0,0.0,0.0,14.213312,15.73
886,1639990133,52.0,0.0,0.0,14.213312,15.73
887,1639990134,92.0,0.0,0.0,14.213312,15.73
888,1639990134,87.0,0.0,0.0,14.213312,15.73
889,1639990134,84.0,0.0,0.0,14.213312,15.73
890,1639990134,61.0,0.0,0.0,14.213312,15.73
891,1639990134,79.0,0.0,0.0,14.213312,15.73
892,1639990134,81.0,0.0,0.0,14.213312,15.73
893,1639990134,69.0,0.0,0.0,14.213312,15.73
894,1639990134,54.0,0.0,0.0,14.213312,15.73
895,1639990134,84.0,0.0,0.0,17.197264,17.8
896,1639990134,60.0,0.0,0.0,17.197264,17.8
897,1639990134,62.0,0.0,0.0,17.197264,17.8
898,1639990134,68.0,0.0,0.0,17.197264,17.8
899,1639990134,51.0,0.0,0.0,17.197264,17.8
900,1639990134,68.0,0.0,0.0,17.197264,17.8
901,1639990135,82.0,0.0,0.0,17.197264,17.8
902,1639990135,48.0,0.0,0.0,17.197264,17.8
903,1639990135,51.0,0.0,0.0,17.197264,17.8
904,1639990135,67.0,0.0,0.0,17.197264,17.8
905,1639990135,66.0,0.0,0.0,17.197264,17.8
906,1639990135,41.0,0.0,0.0,17.197264,17.8
907,1639990135,71.0,0.0,0.0,17.197264,17.8
908,1639990135,73.0,0.0,0.0,17.197264,17.8
909,1639990135,59.0,0.0,0.0,17.197264,17.8
910,1639990135,57.0,0.0,0.0,17.197264,19.65
911,1639990135,85.0,0.0,0.0,20.803312,19.65
912,1639990135,46.0,0.0,0.0,20.803312,19.65
913,1639990135,53.0,0.0,0.0,20.803312,19.65
914,1639990135,62.0,0.0,0.0,20.803312,19.65
915,1639990135,70.0,0.0,0.0,20.803312,19.65
916,1639990136,63.0,0.0,0.0,20.803312,19.65
917,1639990136,77.0,0.0,0.0,20.803312,19.65
918,1639990136,66.0,0.0,0.0,20.803312,19.65
919,1639990136,60.0,0.0,0.0,20.803312,19.65
920,1639990136,74.0,0.0,0.0,20.803312,19.65
921,1639990136,70.0,0.0,0.0,20.803312,19.65
922,1639990136,73.0,0.0,0.0,20.803312,19.65
923,1639990136,91.0,0.0,0.0,20.803312,19.65
924,1639990136,50.0,0.0,0.0,17.545216,18.25
925,1639990136,71.0,0.0,0.0,17.545216,18.25
926,1639990136,83.0,0.0,0.0,17.545216,18.25
927,1639990136,82.0,0.0,0.0,17.545216,18.25
928,1639990137,83.0,0.0,0.0,17.545216,18.25
929,1639990137,80.0,0.0,0.0,17.545216,18.25
930,1639990137,74.0,0.0,0.0,17.545216,18.25
931,1639990137,109.0,0.0,0.0,17.545216,18.25
932,1639990137,64.0,0.0,0.0,17.545216,18.25
933,1639990137,68.0,0.0,0.0,17.545216,18.25
934,1639990137,69.0,0.0,0.0,17.545216,18.25
935,1639990137,52.0,0.0,0.0,17.545216,18.25
936,1639990137,78.0,0.0,0.0,16.8704,15.33
937,1639990137,93.0,0.0,0.0,16.8704,15.33
938,1639990137,63.0,0.0,0.0,16.8704,15.33
939,1639990137,58.0,0.0,0.0,16.8704,15.33
940,1639990137,82.0,0.0,0.0,16.8704,15.33
941,1639990138,62.0,0.0,0.0,16.8704,15.33
942,1639990138,72.0,0.0,0.0,16.8704,15.33
943,1639990138,56.0,0.0,0.0,16.8704,15.33
944,1639990138,64.0,0.0,0.0,16.8704,15.33
945,1639990138,50.0,0.0,0.0,16.8704,15.33
946,1639990138,79.0,0.0,0.0,16.8704,15.33
947,1639990138,48.0,0.0,0.0,16.8704,15.33
948,1639990138,62.0,0.0,0.0,16.8704,15.33
949,1639990138,88.0,0.0,0.0,16.8704,15.33
950,1639990138,57.0,0.0,0.0,16.8704,15.33
951,1639990138,68.0,0.0,0.0,23.017552,24.35
952,1639990138,60.0,0.0,0.0,23.017552,24.35
953,1639990138,49.0,0.0,0.0,23.017552,24.35
954,1639990138,63.0,0.0,0.0,23.017552,24.35
955,1639990138,70.0,0.0,0.0,23.017552,24.35
956,1639990138,56.0,0.0,0.0,23.017552,24.35
957,1639990139,75.0,0.0,0.0,23.017552,24.35
958,1639990139,87.0,0.0,0.0,23.017552,24.35
959,1639990139,66.0,0.0,0.0,23.017552,24.35
960,1639990139,49.0,0.0,0.0,23.017552,24.35
961,1639990139,49.0,0.0,0.0,23.017552,24.35
962,1639990139,55.0,0.0,0.0,23.017552,24.35
963,1639990139,68.0,0.0,0.0,23.017552,24.35
964,1639990139,68.0,0.0,0.0,23.017552,24.35
965,1639990139,60.0,0.0,0.0,23.017552,24.35
966,1639990139,64.0,0.0,0.0,23.017552,24.35
967,1639990139,67.0,0.0,0.0,20.265568,24.35
968,1639990139,55.0,0.0,0.0,20.265568,21.0
969,1639990139,58.0,0.0,0.0,20.265568,21.0
970,1639990139,71.0,0.0,0.0,20.265568,21.0
971,1639990139,60.0,0.0,0.0,20.265568,21.0
972,1639990139,52.0,0.0,0.0,20.265568,21.0
973,1639990140,42.0,0.0,0.0,20.265568,21.0
974,1639990140,57.0,0.0,0.0,20.265568,21.0
975,1639990140,55.0,0.0,0.0,20.265568,21.0
976,1639990140,38.0,0.0,0.0,20.265568,21.0
977,1639990140,63.0,0.0,0.0,20.265568,21.0
978,1639990140,62.0,0.0,0.0,20.265568,21.0
979,1639990140,53.0,0.0,0.0,20.265568,21.0
980,1639990140,61.0,0.0,0.0,20.265568,21.0
981,1639990140,56.0,0.0,0.0,20.265568,21.0
982,1639990140,49.0,0.0,0.0,20.265568,21.0
983,1639990140,55.0,0.0,0.0,20.265568,21.0
984,1639990140,62.0,0.0,0.0,20.265568,21.0
985,1639990140,33.0,0.0,0.0,21.40432,21.98
986,1639990140,37.0,0.0,0.0,21.40432,21.98
987,1639990140,63.0,0.0,0.0,21.40432,21.98
988,1639990140,46.0,0.0,0.0,21.40432,21.98
989,1639990140,52.0,0.0,0.0,21.40432,21.98
990,1639990140,81.0,0.0,0.0,21.40432,21.98
991,1639990141,56.0,0.0,0.0,21.40432,21.98
992,1639990141,36.0,0.0,0.0,21.40432,21.98
993,1639990141,57.0,0.0,0.0,21.40432,21.98
994,1639990141,48.0,0.0,0.0,21.40432,21.98
995,1639990141,59.0,0.0,0.0,21.40432,21.98
