,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639836103,215.0,0.0,0.0,3.352992,4.04
55,1639836103,249.0,0.0,0.0,3.352992,4.04
56,1639836104,199.0,0.0,36.66,3.352992,4.04
57,1639836104,235.0,0.0,0.0,3.352992,4.22
58,1639836104,250.0,0.0,0.0,3.352992,4.22
59,1639836104,235.0,0.0,0.0,4.69208,4.22
60,1639836104,243.0,0.0,0.0,4.69208,4.22
61,1639836104,240.0,0.0,0.0,4.69208,4.22
62,1639836105,251.0,0.0,0.0,4.69208,4.22
63,1639836105,244.0,0.0,0.0,4.69208,4.87
64,1639836105,247.0,0.0,0.0,3.6904,4.87
65,1639836106,245.0,0.0,0.0,3.6904,4.87
66,1639836106,242.0,0.0,0.0,3.6904,4.87
67,1639836106,239.0,0.0,0.0,3.6904,4.87
68,1639836106,246.0,0.0,0.0,3.975088,3.62
69,1639836106,250.0,0.0,0.0,3.975088,3.62
70,1639836106,260.0,0.0,0.0,3.975088,3.62
71,1639836107,237.0,0.0,0.0,3.975088,3.62
72,1639836107,236.0,0.0,0.0,3.975088,3.62
73,1639836107,251.0,0.0,20.0,3.975088,3.62
74,1639836107,234.0,0.0,0.0,3.964544,3.62
75,1639836107,210.0,0.0,0.0,3.964544,4.63
76,1639836108,235.0,0.0,0.0,3.964544,4.63
77,1639836108,234.0,0.0,0.0,3.964544,4.63
78,1639836108,249.0,0.0,0.0,3.964544,4.63
79,1639836108,220.0,0.0,0.0,5.493424,4.63
80,1639836108,224.0,0.0,0.0,5.493424,5.26
81,1639836109,245.0,0.0,0.0,5.493424,5.26
82,1639836109,243.0,0.0,0.0,5.493424,5.26
83,1639836109,244.0,0.0,0.0,5.493424,5.26
84,1639836109,241.0,0.0,0.0,5.493424,5.26
85,1639836109,240.0,0.0,0.0,5.493424,5.26
86,1639836109,247.0,0.0,0.0,5.419616,6.28
87,1639836110,228.0,0.0,0.0,5.419616,6.28
88,1639836110,231.0,0.0,0.0,5.419616,6.28
89,1639836110,246.0,0.0,0.0,5.419616,6.28
90,1639836110,247.0,0.0,0.0,5.419616,6.28
91,1639836110,255.0,0.0,0.0,4.618272,6.28
92,1639836110,250.0,0.0,0.0,4.618272,6.28
93,1639836110,262.0,0.0,0.0,4.618272,4.51
94,1639836111,239.0,0.0,0.0,4.618272,4.51
95,1639836111,243.0,0.0,0.0,4.618272,4.51
96,1639836111,232.0,0.0,0.0,4.618272,4.51
97,1639836111,236.0,0.0,0.0,4.618272,4.51
98,1639836111,240.0,0.0,0.0,4.618272,4.51
99,1639836111,249.0,0.0,0.0,4.53392,4.51
100,1639836111,248.0,0.0,0.0,4.53392,4.51
101,1639836112,251.0,0.0,0.0,4.53392,4.34
102,1639836112,253.0,0.0,45.0,4.53392,4.34
103,1639836112,235.0,0.0,0.0,4.53392,4.34
104,1639836112,256.0,0.0,0.0,4.53392,4.34
105,1639836112,235.0,0.0,0.0,4.53392,4.34
106,1639836112,239.0,0.0,0.0,4.53392,4.34
107,1639836112,256.0,0.0,56.66,3.384624,4.34
108,1639836113,224.0,0.0,0.0,3.384624,4.34
109,1639836113,244.0,0.0,0.0,3.384624,3.83
110,1639836113,250.0,0.0,0.0,3.384624,3.83
111,1639836113,235.0,0.0,0.0,4.143792,3.83
112,1639836113,254.0,0.0,0.0,4.143792,3.83
113,1639836114,237.0,0.0,0.0,4.143792,3.83
114,1639836114,274.0,0.0,0.0,4.143792,3.53
115,1639836114,231.0,0.0,50.0,4.143792,3.53
116,1639836114,220.0,0.0,0.0,4.143792,3.53
117,1639836114,239.0,0.0,0.0,4.143792,3.53
118,1639836114,262.0,0.0,0.0,4.143792,3.53
119,1639836114,219.0,0.0,0.0,4.839696,3.53
120,1639836115,246.0,0.0,0.0,4.839696,4.53
121,1639836115,232.0,0.0,0.0,4.839696,4.53
122,1639836115,246.0,0.0,0.0,4.839696,4.53
123,1639836115,221.0,0.0,20.0,3.859104,4.53
124,1639836116,216.0,0.0,0.0,3.859104,4.53
125,1639836116,225.0,0.0,0.0,3.859104,4.64
126,1639836116,237.0,0.0,0.0,3.859104,4.64
127,1639836116,251.0,0.0,54.0,3.859104,4.64
128,1639836116,231.0,0.0,10.0,5.440704,4.64
129,1639836117,258.0,0.0,0.0,5.440704,4.64
130,1639836117,259.0,0.0,0.0,5.440704,4.61
131,1639836117,199.0,0.0,0.0,5.440704,4.61
132,1639836117,229.0,0.0,0.0,5.440704,4.61
133,1639836117,206.0,0.0,0.0,4.839696,4.61
134,1639836117,239.0,0.0,0.0,4.839696,4.61
135,1639836118,239.0,0.0,0.0,4.839696,4.61
136,1639836118,230.0,0.0,0.0,4.839696,4.61
137,1639836118,201.0,0.0,0.0,4.839696,4.61
138,1639836118,259.0,0.0,0.0,4.839696,4.61
139,1639836118,224.0,0.0,0.0,3.669312,6.47
140,1639836118,223.0,0.0,0.0,3.669312,6.47
141,1639836119,251.0,0.0,35.0,3.669312,6.47
142,1639836119,195.0,0.0,0.0,3.669312,6.47
143,1639836119,245.0,0.0,0.0,3.669312,2.95
144,1639836119,221.0,0.0,10.0,3.47952,2.95
145,1639836120,228.0,0.0,0.0,3.47952,2.95
146,1639836120,212.0,0.0,0.0,3.47952,2.95
147,1639836120,230.0,0.0,0.0,3.47952,2.95
148,1639836120,242.0,0.0,0.0,4.913504,4.17
149,1639836121,214.0,0.0,23.33,4.913504,4.17
150,1639836121,259.0,0.0,0.0,4.913504,4.17
151,1639836121,204.0,0.0,50.0,4.913504,4.17
152,1639836121,239.0,0.0,0.0,4.386304,4.07
153,1639836121,244.0,0.0,0.0,4.386304,4.07
154,1639836122,230.0,0.0,0.0,4.386304,4.07
155,1639836122,223.0,0.0,0.0,4.386304,4.07
156,1639836122,229.0,0.0,0.0,4.386304,4.07
157,1639836122,255.0,0.0,0.0,4.523376,4.07
158,1639836123,222.0,0.0,0.0,4.523376,6.08
159,1639836123,223.0,0.0,0.0,4.523376,6.08
160,1639836123,213.0,0.0,0.0,4.523376,6.08
161,1639836123,250.0,0.0,0.0,4.523376,6.08
162,1639836123,246.0,0.0,0.0,4.523376,6.08
163,1639836123,243.0,0.0,0.0,6.031168,6.08
164,1639836123,206.0,0.0,0.0,6.031168,6.08
165,1639836124,199.0,0.0,0.0,6.031168,6.04
166,1639836124,213.0,0.0,0.0,6.031168,6.04
167,1639836124,237.0,0.0,0.0,6.031168,6.04
168,1639836124,251.0,0.0,0.0,6.031168,6.04
169,1639836124,234.0,0.0,0.0,6.031168,6.04
170,1639836124,212.0,0.0,0.0,6.031168,6.04
171,1639836124,204.0,0.0,0.0,6.031168,6.04
172,1639836124,211.0,0.0,0.0,6.526736,6.04
173,1639836124,217.0,0.0,0.0,6.526736,6.04
174,1639836125,243.0,0.0,0.0,6.526736,6.33
175,1639836125,222.0,0.0,0.0,6.526736,6.33
176,1639836125,233.0,0.0,0.0,6.526736,6.33
177,1639836125,239.0,0.0,0.0,6.526736,6.33
178,1639836125,236.0,0.0,0.0,4.101616,6.33
179,1639836126,216.0,0.0,0.0,4.101616,4.04
180,1639836126,230.0,0.0,0.0,4.101616,4.04
181,1639836126,238.0,0.0,0.0,4.101616,4.04
182,1639836126,247.0,0.0,0.0,4.101616,4.04
183,1639836126,228.0,0.0,0.0,4.101616,4.04
184,1639836126,227.0,0.0,0.0,4.101616,4.04
185,1639836126,203.0,0.0,0.0,8.319216,4.04
186,1639836126,209.0,0.0,0.0,8.319216,4.04
187,1639836126,226.0,0.0,0.0,8.319216,4.04
188,1639836127,263.0,0.0,0.0,8.319216,4.04
189,1639836127,248.0,0.0,0.0,8.319216,8.47
190,1639836127,257.0,0.0,0.0,8.319216,8.47
191,1639836127,213.0,0.0,30.0,8.319216,8.47
192,1639836127,209.0,0.0,0.0,8.319216,8.47
193,1639836127,216.0,0.0,0.0,8.319216,8.47
194,1639836127,255.0,0.0,0.0,5.387984,8.47
195,1639836128,197.0,0.0,0.0,5.387984,8.47
196,1639836128,218.0,0.0,0.0,5.387984,5.96
197,1639836128,233.0,0.0,0.0,5.387984,5.96
198,1639836128,242.0,0.0,0.0,5.387984,5.96
199,1639836128,250.0,0.0,50.0,5.387984,5.96
200,1639836128,193.0,0.0,0.0,5.387984,5.96
201,1639836129,202.0,0.0,0.0,4.597184,5.96
202,1639836129,215.0,0.0,0.0,4.597184,5.96
203,1639836129,228.0,0.0,0.0,4.597184,5.96
204,1639836129,251.0,0.0,60.0,4.597184,5.96
205,1639836129,219.0,0.0,25.0,4.597184,6.52
206,1639836129,238.0,0.0,0.0,4.597184,6.52
207,1639836129,240.0,0.0,0.0,4.597184,6.52
208,1639836129,242.0,0.0,0.0,4.597184,6.52
209,1639836129,237.0,0.0,0.0,4.597184,6.52
210,1639836129,224.0,0.0,0.0,4.597184,6.52
211,1639836129,242.0,0.0,0.0,8.793696,6.52
212,1639836129,219.0,0.0,0.0,8.793696,6.52
213,1639836130,212.0,0.0,0.0,8.793696,6.52
214,1639836130,228.0,0.0,0.0,8.793696,6.52
215,1639836130,225.0,0.0,0.0,8.793696,6.52
216,1639836130,239.0,0.0,0.0,8.793696,7.43
217,1639836130,190.0,0.0,0.0,8.793696,7.43
218,1639836130,209.0,0.0,0.0,8.793696,7.43
219,1639836130,226.0,0.0,0.0,8.793696,7.43
220,1639836130,251.0,0.0,0.0,6.505648,7.43
221,1639836131,239.0,0.0,0.0,6.505648,7.43
222,1639836131,251.0,0.0,10.0,6.505648,7.43
223,1639836131,226.0,0.0,0.0,6.505648,7.43
224,1639836131,240.0,0.0,0.0,6.505648,5.88
225,1639836131,256.0,0.0,0.0,6.505648,5.88
226,1639836131,252.0,0.0,10.0,6.505648,5.88
227,1639836131,218.0,0.0,50.0,6.020624,5.88
228,1639836131,207.0,0.0,0.0,6.020624,5.88
229,1639836132,283.0,0.0,0.0,6.020624,5.88
230,1639836132,243.0,0.0,0.0,6.020624,5.88
231,1639836132,209.0,0.0,0.0,6.020624,5.88
232,1639836132,210.0,0.0,0.0,6.020624,6.38
233,1639836132,204.0,0.0,0.0,6.020624,6.38
234,1639836132,222.0,0.0,0.0,6.020624,6.38
235,1639836132,221.0,0.0,0.0,6.020624,6.38
236,1639836132,213.0,0.0,0.0,6.558368,6.38
237,1639836132,188.0,0.0,0.0,6.558368,6.38
238,1639836133,198.0,0.0,0.0,6.558368,6.38
239,1639836133,200.0,0.0,0.0,6.558368,6.38
240,1639836133,237.0,0.0,0.0,6.558368,4.74
241,1639836133,257.0,0.0,0.0,6.558368,4.74
242,1639836133,194.0,0.0,0.0,6.558368,4.74
243,1639836133,229.0,0.0,0.0,6.558368,4.74
244,1639836133,247.0,0.0,0.0,4.101616,4.74
245,1639836133,215.0,0.0,0.0,4.101616,4.74
246,1639836134,169.0,0.0,0.0,4.101616,4.74
247,1639836134,191.0,0.0,0.0,4.101616,4.74
248,1639836134,229.0,0.0,0.0,4.101616,4.74
249,1639836134,244.0,0.0,0.0,4.101616,4.74
250,1639836134,207.0,0.0,40.0,4.101616,6.82
251,1639836134,168.0,0.0,0.0,4.101616,6.82
252,1639836134,174.0,0.0,0.0,4.101616,6.82
253,1639836134,179.0,0.0,0.0,4.101616,6.82
254,1639836134,211.0,0.0,0.0,7.475696,6.82
255,1639836134,234.0,0.0,0.0,7.475696,6.82
256,1639836135,222.0,0.0,0.0,7.475696,6.82
257,1639836135,199.0,0.0,0.0,7.475696,6.82
258,1639836135,208.0,0.0,0.0,7.475696,6.82
259,1639836135,220.0,0.0,0.0,7.475696,5.94
260,1639836135,224.0,0.0,0.0,7.475696,5.94
261,1639836135,208.0,0.0,0.0,4.723712,5.94
262,1639836136,186.0,0.0,0.0,4.723712,5.94
263,1639836136,208.0,0.0,0.0,4.723712,5.94
264,1639836136,251.0,0.0,0.0,4.723712,5.94
265,1639836136,235.0,0.0,0.0,4.723712,5.94
266,1639836136,180.0,0.0,0.0,4.723712,5.94
267,1639836136,152.0,0.0,0.0,4.723712,5.94
268,1639836136,174.0,0.0,0.0,4.723712,6.66
269,1639836136,193.0,0.0,0.0,4.723712,6.66
270,1639836136,221.0,0.0,0.0,7.306992,6.66
271,1639836136,232.0,0.0,0.0,7.306992,6.66
272,1639836137,177.0,0.0,0.0,7.306992,6.66
273,1639836137,180.0,0.0,0.0,7.306992,6.66
274,1639836137,206.0,0.0,0.0,7.306992,6.66
275,1639836137,205.0,0.0,0.0,7.306992,6.66
276,1639836137,187.0,0.0,0.0,7.306992,5.34
277,1639836138,221.0,0.0,0.0,4.829152,5.34
278,1639836138,228.0,0.0,0.0,4.829152,5.34
279,1639836138,211.0,0.0,0.0,4.829152,5.34
280,1639836138,210.0,0.0,0.0,4.829152,5.34
281,1639836138,201.0,0.0,0.0,4.829152,5.34
282,1639836138,235.0,0.0,0.0,4.829152,5.34
283,1639836138,181.0,0.0,0.0,4.829152,5.27
284,1639836138,204.0,0.0,0.0,4.344128,5.27
285,1639836139,244.0,0.0,0.0,4.344128,5.27
286,1639836139,237.0,0.0,0.0,4.344128,5.27
287,1639836139,239.0,0.0,0.0,4.344128,5.27
288,1639836139,222.0,0.0,0.0,4.344128,5.27
289,1639836139,163.0,0.0,0.0,4.344128,5.27
290,1639836139,192.0,0.0,0.0,4.344128,5.27
291,1639836139,244.0,0.0,0.0,4.344128,5.27
292,1639836139,273.0,0.0,32.5,4.344128,5.27
293,1639836139,167.0,0.0,30.0,7.507328,6.39
294,1639836140,189.0,0.0,0.0,7.507328,6.39
295,1639836140,233.0,0.0,0.0,7.507328,6.39
296,1639836140,242.0,0.0,0.0,7.507328,6.39
297,1639836140,244.0,0.0,0.0,7.507328,6.39
298,1639836140,231.0,0.0,0.0,7.507328,6.39
299,1639836140,182.0,0.0,0.0,7.507328,6.39
300,1639836140,173.0,0.0,0.0,7.507328,6.39
301,1639836140,190.0,0.0,0.0,4.449568,6.39
302,1639836140,219.0,0.0,0.0,4.449568,6.39
303,1639836141,223.0,0.0,0.0,4.449568,6.08
304,1639836141,220.0,0.0,0.0,4.449568,6.08
305,1639836141,203.0,0.0,0.0,4.449568,6.08
306,1639836141,208.0,0.0,0.0,4.449568,6.08
307,1639836141,214.0,0.0,0.0,4.449568,6.08
308,1639836141,234.0,0.0,0.0,4.449568,6.08
309,1639836141,251.0,0.0,0.0,4.449568,6.08
310,1639836141,224.0,0.0,10.0,4.449568,6.08
311,1639836141,248.0,0.0,0.0,5.58832,6.08
312,1639836141,198.0,0.0,0.0,5.58832,6.08
313,1639836142,178.0,0.0,0.0,5.58832,6.08
314,1639836142,196.0,0.0,0.0,5.58832,5.96
315,1639836142,224.0,0.0,0.0,5.58832,5.96
316,1639836142,242.0,0.0,0.0,5.58832,5.96
317,1639836142,211.0,0.0,0.0,5.58832,5.96
318,1639836142,203.0,0.0,0.0,5.58832,5.96
319,1639836142,217.0,0.0,0.0,5.58832,5.96
320,1639836142,228.0,0.0,0.0,5.58832,5.96
321,1639836143,213.0,0.0,0.0,6.895776,5.96
322,1639836143,220.0,0.0,0.0,6.895776,5.96
323,1639836143,199.0,0.0,0.0,6.895776,7.49
324,1639836143,204.0,0.0,0.0,6.895776,7.49
325,1639836143,241.0,0.0,20.0,6.895776,7.49
326,1639836143,205.0,0.0,0.0,6.895776,7.49
327,1639836143,222.0,0.0,0.0,7.096112,7.49
328,1639836144,248.0,0.0,0.0,7.096112,5.79
329,1639836144,199.0,0.0,0.0,7.096112,5.79
330,1639836144,195.0,0.0,0.0,7.096112,5.79
331,1639836144,252.0,0.0,0.0,4.734256,5.79
332,1639836145,194.0,0.0,0.0,4.734256,5.79
333,1639836145,209.0,0.0,0.0,4.734256,5.79
334,1639836145,219.0,0.0,0.0,4.734256,5.79
335,1639836145,249.0,0.0,0.0,4.734256,6.11
336,1639836145,225.0,0.0,0.0,4.734256,6.11
337,1639836145,184.0,0.0,0.0,4.734256,6.11
338,1639836145,207.0,0.0,0.0,4.734256,6.11
339,1639836145,227.0,0.0,0.0,4.734256,6.11
340,1639836145,231.0,0.0,0.0,4.734256,6.11
341,1639836146,238.0,0.0,0.0,5.335264,6.11
342,1639836146,207.0,0.0,45.0,5.335264,6.11
343,1639836146,209.0,0.0,0.0,5.335264,6.11
344,1639836146,235.0,0.0,0.0,5.335264,4.45
345,1639836146,172.0,0.0,0.0,5.335264,4.45
346,1639836146,228.0,0.0,0.0,3.932912,4.45
347,1639836146,246.0,0.0,0.0,3.932912,4.45
348,1639836147,209.0,0.0,70.0,3.932912,4.45
349,1639836147,197.0,0.0,0.0,3.932912,4.45
350,1639836147,213.0,0.0,0.0,3.932912,4.45
351,1639836147,204.0,0.0,0.0,3.932912,4.45
352,1639836147,205.0,0.0,0.0,3.932912,5.24
353,1639836147,223.0,0.0,0.0,3.932912,5.24
354,1639836147,221.0,0.0,0.0,3.932912,5.24
355,1639836147,213.0,0.0,0.0,3.932912,5.24
356,1639836148,221.0,0.0,0.0,4.924048,5.24
357,1639836148,251.0,0.0,0.0,4.924048,5.24
358,1639836148,243.0,0.0,0.0,4.924048,5.24
359,1639836148,216.0,0.0,0.0,4.924048,5.24
360,1639836148,194.0,0.0,0.0,4.924048,5.24
361,1639836148,207.0,0.0,0.0,4.924048,5.24
362,1639836148,229.0,0.0,0.0,4.924048,6.35
363,1639836148,257.0,0.0,0.0,4.924048,6.35
364,1639836148,235.0,0.0,15.0,5.69376,6.35
365,1639836149,199.0,0.0,0.0,5.69376,6.35
366,1639836149,187.0,0.0,0.0,5.69376,6.35
367,1639836149,204.0,0.0,0.0,5.69376,6.35
368,1639836149,221.0,0.0,0.0,5.69376,6.35
369,1639836149,199.0,0.0,0.0,5.69376,6.35
370,1639836149,228.0,0.0,0.0,5.69376,3.61
371,1639836149,221.0,0.0,0.0,5.69376,3.61
372,1639836149,239.0,0.0,0.0,4.713168,3.61
373,1639836150,228.0,0.0,0.0,4.713168,3.61
374,1639836150,193.0,0.0,0.0,4.713168,3.61
375,1639836150,216.0,0.0,0.0,4.713168,3.61
376,1639836150,254.0,0.0,10.0,4.713168,3.61
377,1639836150,176.0,0.0,0.0,4.713168,4.97
378,1639836150,198.0,0.0,0.0,5.018944,4.97
379,1639836151,216.0,0.0,0.0,5.018944,4.97
380,1639836151,217.0,0.0,0.0,5.018944,4.97
381,1639836151,190.0,0.0,0.0,5.018944,4.97
382,1639836151,204.0,0.0,0.0,5.018944,4.97
383,1639836151,246.0,0.0,0.0,5.018944,4.88
384,1639836151,194.0,0.0,0.0,3.90128,4.88
385,1639836152,175.0,0.0,0.0,3.90128,4.88
386,1639836152,232.0,0.0,0.0,3.90128,4.88
387,1639836152,213.0,0.0,0.0,3.90128,4.88
388,1639836152,178.0,0.0,0.0,3.90128,4.26
389,1639836152,209.0,0.0,0.0,5.124384,4.26
390,1639836153,224.0,0.0,0.0,5.124384,4.26
391,1639836153,184.0,0.0,0.0,5.124384,4.26
392,1639836153,222.0,0.0,0.0,5.124384,4.26
393,1639836153,233.0,0.0,0.0,3.384624,5.26
394,1639836154,182.0,0.0,0.0,3.384624,5.26
395,1639836154,241.0,0.0,0.0,3.384624,5.26
396,1639836154,197.0,0.0,0.0,3.384624,5.26
397,1639836154,165.0,0.0,0.0,3.384624,5.26
398,1639836154,172.0,0.0,0.0,3.384624,5.26
399,1639836154,212.0,0.0,0.0,5.419616,3.95
400,1639836155,249.0,0.0,0.0,5.419616,3.95
401,1639836155,175.0,0.0,0.0,5.419616,3.95
402,1639836155,191.0,0.0,0.0,5.419616,3.95
403,1639836155,238.0,0.0,0.0,5.419616,3.95
404,1639836155,248.0,0.0,0.0,5.419616,3.95
405,1639836155,192.0,0.0,0.0,5.419616,3.95
406,1639836156,241.0,0.0,0.0,3.79584,5.36
407,1639836156,187.0,0.0,0.0,3.79584,5.36
408,1639836156,201.0,0.0,0.0,3.79584,5.36
409,1639836156,174.0,0.0,0.0,3.79584,5.36
410,1639836156,240.0,0.0,0.0,3.79584,5.36
411,1639836157,190.0,0.0,0.0,4.765888,5.36
412,1639836157,212.0,0.0,0.0,4.765888,4.73
413,1639836157,218.0,0.0,0.0,4.765888,4.73
414,1639836157,213.0,0.0,0.0,4.765888,4.73
415,1639836158,226.0,0.0,0.0,5.398528,4.73
416,1639836158,235.0,0.0,0.0,5.398528,4.73
417,1639836158,188.0,0.0,0.0,5.398528,4.73
418,1639836158,248.0,0.0,0.0,5.398528,5.89
419,1639836158,252.0,0.0,20.0,5.398528,5.89
420,1639836158,235.0,0.0,45.0,5.398528,5.89
421,1639836158,213.0,0.0,0.0,5.398528,5.89
422,1639836158,170.0,0.0,0.0,4.765888,5.89
423,1639836158,178.0,0.0,0.0,4.765888,5.89
424,1639836159,205.0,0.0,0.0,4.765888,5.89
425,1639836159,229.0,0.0,0.0,4.765888,5.89
426,1639836159,218.0,0.0,0.0,4.765888,5.66
427,1639836159,148.0,0.0,0.0,4.765888,5.66
428,1639836159,241.0,0.0,0.0,4.765888,5.66
429,1639836160,200.0,0.0,0.0,5.240368,5.66
430,1639836160,201.0,0.0,0.0,5.240368,5.66
431,1639836160,238.0,0.0,0.0,5.240368,4.81
432,1639836160,226.0,0.0,0.0,5.240368,4.81
433,1639836160,179.0,0.0,0.0,4.85024,4.81
434,1639836161,238.0,0.0,0.0,4.85024,4.81
435,1639836161,263.0,0.0,0.0,4.85024,4.81
436,1639836161,200.0,0.0,0.0,4.85024,4.81
437,1639836161,201.0,0.0,0.0,4.85024,5.41
438,1639836161,255.0,0.0,0.0,5.409072,5.41
439,1639836161,240.0,0.0,0.0,5.409072,5.41
440,1639836162,188.0,0.0,0.0,5.409072,5.41
441,1639836162,242.0,0.0,0.0,5.409072,5.41
442,1639836162,252.0,0.0,60.0,5.409072,5.41
443,1639836162,186.0,0.0,20.0,5.409072,5.41
444,1639836162,210.0,0.0,0.0,5.409072,7.39
445,1639836162,218.0,0.0,0.0,7.391344,7.39
446,1639836163,249.0,0.0,0.0,7.391344,7.39
447,1639836163,183.0,0.0,0.0,7.391344,7.39
448,1639836163,222.0,0.0,0.0,7.391344,7.39
449,1639836163,241.0,0.0,0.0,7.391344,7.39
450,1639836163,237.0,0.0,0.0,7.391344,5.82
451,1639836163,248.0,0.0,0.0,7.391344,5.82
452,1639836164,185.0,0.0,0.0,5.261456,5.82
453,1639836164,239.0,0.0,0.0,5.261456,5.82
454,1639836164,250.0,0.0,10.0,5.261456,5.82
455,1639836164,214.0,0.0,30.0,5.261456,5.82
456,1639836164,168.0,0.0,0.0,5.261456,5.82
457,1639836164,193.0,0.0,0.0,5.261456,5.82
458,1639836164,231.0,0.0,0.0,5.303632,5.44
459,1639836164,257.0,0.0,0.0,5.303632,5.44
460,1639836165,200.0,0.0,0.0,5.303632,5.44
461,1639836165,206.0,0.0,0.0,5.303632,5.44
462,1639836165,252.0,0.0,40.0,5.303632,5.44
463,1639836165,175.0,0.0,0.0,5.303632,5.44
464,1639836166,191.0,0.0,0.0,6.294768,5.27
465,1639836166,249.0,0.0,0.0,6.294768,5.27
466,1639836166,236.0,0.0,0.0,6.294768,5.27
467,1639836166,200.0,0.0,0.0,6.294768,5.27
468,1639836166,201.0,0.0,0.0,6.294768,5.27
469,1639836166,200.0,0.0,0.0,6.294768,5.27
470,1639836166,218.0,0.0,0.0,6.294768,5.27
471,1639836166,234.0,0.0,0.0,7.59168,5.27
472,1639836166,202.0,0.0,0.0,7.59168,5.27
473,1639836167,171.0,0.0,0.0,7.59168,8.89
474,1639836167,179.0,0.0,0.0,7.59168,8.89
475,1639836167,227.0,0.0,0.0,7.59168,8.89
476,1639836167,223.0,0.0,0.0,7.59168,8.89
477,1639836167,211.0,0.0,0.0,7.59168,8.89
478,1639836167,224.0,0.0,0.0,7.59168,8.89
479,1639836168,219.0,0.0,0.0,7.728752,6.99
480,1639836168,209.0,0.0,0.0,7.728752,6.99
481,1639836168,235.0,0.0,0.0,7.728752,6.99
482,1639836168,202.0,0.0,0.0,7.728752,6.99
483,1639836168,207.0,0.0,0.0,7.728752,6.99
484,1639836169,220.0,0.0,0.0,6.37912,6.99
485,1639836169,233.0,0.0,0.0,6.37912,6.08
486,1639836169,232.0,0.0,0.0,6.37912,6.08
487,1639836169,229.0,0.0,0.0,6.37912,6.08
488,1639836169,176.0,0.0,0.0,6.37912,6.08
489,1639836169,169.0,0.0,0.0,6.37912,6.08
490,1639836169,222.0,0.0,0.0,6.37912,6.08
491,1639836169,258.0,0.0,0.0,6.37912,6.08
492,1639836169,223.0,0.0,0.0,4.85024,6.08
493,1639836170,180.0,0.0,0.0,4.85024,5.98
494,1639836170,231.0,0.0,0.0,4.85024,5.98
495,1639836170,196.0,0.0,0.0,4.85024,5.98
496,1639836170,223.0,0.0,0.0,4.85024,5.98
