,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
71,1639836105,239.0,0.0,0.0,6.568912,6.24
72,1639836105,242.0,0.0,0.0,6.568912,6.24
73,1639836105,241.0,0.0,0.0,3.342448,6.24
74,1639836105,237.0,0.0,0.0,3.342448,6.24
75,1639836106,219.0,0.0,0.0,3.342448,4.6
76,1639836106,232.0,0.0,0.0,3.342448,4.6
77,1639836106,245.0,0.0,0.0,3.342448,4.6
78,1639836106,238.0,0.0,0.0,4.417936,4.6
79,1639836106,229.0,0.0,0.0,4.417936,4.6
80,1639836106,245.0,0.0,30.0,4.417936,4.6
81,1639836106,254.0,0.0,0.0,4.417936,4.6
82,1639836107,247.0,0.0,0.0,4.417936,6.25
83,1639836107,247.0,0.0,0.0,5.250912,6.25
84,1639836107,233.0,0.0,20.0,5.250912,6.25
85,1639836107,215.0,0.0,0.0,5.250912,6.25
86,1639836108,261.0,0.0,0.0,5.250912,6.25
87,1639836108,257.0,0.0,0.0,3.363536,1.97
88,1639836108,230.0,0.0,0.0,3.363536,1.97
89,1639836108,233.0,0.0,0.0,3.363536,1.97
90,1639836109,238.0,0.0,0.0,3.363536,1.97
91,1639836109,246.0,0.0,0.0,3.363536,3.79
92,1639836109,212.0,0.0,0.0,4.027808,3.79
93,1639836109,239.0,0.0,0.0,4.027808,3.79
94,1639836109,243.0,0.0,0.0,4.027808,3.79
95,1639836110,232.0,0.0,0.0,4.027808,3.86
96,1639836110,260.0,0.0,0.0,3.574416,3.86
97,1639836110,233.0,0.0,0.0,3.574416,3.86
98,1639836110,244.0,0.0,0.0,3.574416,3.86
99,1639836111,267.0,0.0,0.0,3.574416,3.86
100,1639836111,252.0,0.0,25.0,3.574416,3.86
101,1639836111,240.0,0.0,0.0,3.574416,4.96
102,1639836111,261.0,0.0,0.0,3.574416,4.96
103,1639836111,239.0,0.0,46.66,5.90464,4.96
104,1639836111,224.0,0.0,0.0,5.90464,4.96
105,1639836112,241.0,0.0,0.0,5.90464,4.96
106,1639836112,278.0,0.0,0.0,5.90464,4.96
107,1639836112,221.0,0.0,0.0,5.90464,5.69
108,1639836112,215.0,0.0,0.0,5.082208,5.69
109,1639836112,251.0,0.0,0.0,5.082208,5.69
110,1639836112,244.0,0.0,0.0,5.082208,5.69
111,1639836113,225.0,0.0,0.0,5.082208,5.69
112,1639836113,247.0,0.0,0.0,5.082208,5.69
113,1639836113,233.0,0.0,15.0,5.082208,5.2
114,1639836113,249.0,0.0,0.0,5.915184,5.2
115,1639836113,233.0,0.0,0.0,5.915184,5.2
116,1639836113,220.0,0.0,0.0,5.915184,5.2
117,1639836114,239.0,0.0,0.0,5.915184,5.2
118,1639836114,248.0,0.0,0.0,6.242048,5.2
119,1639836114,243.0,0.0,0.0,6.242048,5.2
120,1639836114,231.0,0.0,0.0,6.242048,5.2
121,1639836114,219.0,0.0,0.0,6.242048,5.2
122,1639836114,228.0,0.0,0.0,6.242048,5.2
123,1639836115,225.0,0.0,0.0,6.242048,5.2
124,1639836115,237.0,0.0,0.0,6.242048,5.2
125,1639836115,236.0,0.0,0.0,4.987312,5.75
126,1639836115,228.0,0.0,0.0,4.987312,5.75
127,1639836115,207.0,0.0,0.0,4.987312,5.75
128,1639836116,244.0,0.0,0.0,4.987312,5.75
129,1639836116,240.0,0.0,0.0,5.156016,5.75
130,1639836116,200.0,0.0,0.0,5.156016,5.44
131,1639836116,223.0,0.0,0.0,5.156016,5.44
132,1639836116,221.0,0.0,0.0,5.156016,5.44
133,1639836116,234.0,0.0,0.0,5.156016,5.44
134,1639836117,274.0,0.0,0.0,5.156016,5.44
135,1639836117,256.0,0.0,40.0,5.156016,5.44
136,1639836117,252.0,0.0,60.0,6.294768,5.44
137,1639836117,226.0,0.0,0.0,6.294768,6.28
138,1639836117,230.0,0.0,0.0,6.294768,6.28
139,1639836117,249.0,0.0,0.0,6.294768,6.28
140,1639836118,213.0,0.0,0.0,6.294768,6.28
141,1639836118,224.0,0.0,0.0,6.294768,6.28
142,1639836118,228.0,0.0,0.0,6.294768,6.28
143,1639836118,241.0,0.0,0.0,4.417936,4.42
144,1639836118,194.0,0.0,0.0,4.417936,4.42
145,1639836118,201.0,0.0,0.0,4.417936,4.42
146,1639836119,203.0,0.0,0.0,4.417936,4.42
147,1639836119,242.0,0.0,0.0,4.417936,4.42
148,1639836119,249.0,0.0,43.33,4.417936,4.42
149,1639836119,213.0,0.0,0.0,6.389664,4.42
150,1639836119,209.0,0.0,0.0,6.389664,4.42
151,1639836119,240.0,0.0,0.0,6.389664,4.42
152,1639836119,246.0,0.0,0.0,6.389664,6.11
153,1639836119,263.0,0.0,0.0,6.389664,6.11
154,1639836120,201.0,0.0,0.0,6.389664,6.11
155,1639836120,233.0,0.0,0.0,6.389664,6.11
156,1639836120,230.0,0.0,0.0,6.389664,6.11
157,1639836120,192.0,0.0,0.0,4.945136,6.11
158,1639836120,205.0,0.0,0.0,4.945136,6.11
159,1639836120,222.0,0.0,0.0,4.945136,6.11
160,1639836120,233.0,0.0,0.0,4.945136,5.33
161,1639836120,238.0,0.0,0.0,4.945136,5.33
162,1639836121,243.0,0.0,60.0,4.945136,5.33
163,1639836121,208.0,0.0,0.0,4.945136,5.33
164,1639836121,205.0,0.0,0.0,4.945136,5.33
165,1639836121,246.0,0.0,0.0,5.040032,5.33
166,1639836121,194.0,0.0,26.66,5.040032,5.33
167,1639836121,252.0,0.0,0.0,5.040032,5.15
168,1639836122,237.0,0.0,0.0,5.040032,5.15
169,1639836122,205.0,0.0,0.0,5.040032,5.15
170,1639836122,240.0,0.0,0.0,4.11216,5.15
171,1639836122,236.0,0.0,0.0,4.11216,5.15
172,1639836123,220.0,0.0,0.0,4.11216,5.15
173,1639836123,245.0,0.0,0.0,4.11216,3.86
174,1639836123,221.0,0.0,0.0,4.11216,3.86
175,1639836123,212.0,0.0,0.0,4.11216,3.86
176,1639836123,217.0,0.0,0.0,4.407392,3.86
177,1639836123,244.0,0.0,0.0,4.407392,3.86
178,1639836123,244.0,0.0,0.0,4.407392,3.86
179,1639836123,234.0,0.0,20.0,4.407392,3.86
180,1639836123,207.0,0.0,0.0,4.407392,3.86
181,1639836124,200.0,0.0,0.0,4.407392,3.86
182,1639836124,214.0,0.0,0.0,4.407392,6.44
183,1639836124,228.0,0.0,0.0,4.407392,6.44
184,1639836124,249.0,0.0,0.0,6.01008,6.44
185,1639836124,214.0,0.0,0.0,6.01008,6.44
186,1639836124,215.0,0.0,0.0,6.01008,6.44
187,1639836124,226.0,0.0,0.0,6.01008,6.44
188,1639836125,235.0,0.0,0.0,6.01008,6.44
189,1639836125,203.0,0.0,0.0,6.01008,6.51
190,1639836125,227.0,0.0,0.0,6.01008,6.51
191,1639836125,216.0,0.0,0.0,5.767568,6.51
192,1639836125,237.0,0.0,0.0,5.767568,6.51
193,1639836125,248.0,0.0,0.0,5.767568,6.51
194,1639836125,235.0,0.0,0.0,5.767568,6.51
195,1639836125,231.0,0.0,0.0,5.767568,6.51
196,1639836126,241.0,0.0,0.0,5.767568,5.17
197,1639836126,246.0,0.0,0.0,4.934592,5.17
198,1639836126,196.0,0.0,0.0,4.934592,5.17
199,1639836126,222.0,0.0,0.0,4.934592,5.17
200,1639836127,243.0,0.0,0.0,4.934592,5.17
201,1639836127,222.0,0.0,20.0,4.934592,4.0
202,1639836127,204.0,0.0,0.0,5.145472,4.0
203,1639836127,232.0,0.0,0.0,5.145472,4.0
204,1639836127,268.0,0.0,63.33,5.145472,4.0
205,1639836128,177.0,0.0,0.0,5.145472,4.0
206,1639836128,211.0,0.0,0.0,5.145472,4.0
207,1639836128,213.0,0.0,0.0,4.512832,5.18
208,1639836128,243.0,0.0,0.0,4.512832,5.18
209,1639836128,216.0,0.0,0.0,4.512832,5.18
210,1639836128,200.0,0.0,0.0,4.512832,5.18
211,1639836129,206.0,0.0,0.0,4.512832,5.18
212,1639836129,247.0,0.0,0.0,4.512832,5.18
213,1639836129,252.0,0.0,0.0,4.512832,5.18
214,1639836129,238.0,0.0,0.0,5.841376,5.73
215,1639836129,250.0,0.0,0.0,5.841376,5.73
216,1639836129,226.0,0.0,0.0,5.841376,5.73
217,1639836130,195.0,0.0,0.0,5.841376,5.73
218,1639836130,207.0,0.0,0.0,5.841376,5.73
219,1639836130,250.0,0.0,0.0,5.841376,5.73
220,1639836130,243.0,0.0,0.0,5.841376,5.73
221,1639836130,197.0,0.0,0.0,5.082208,5.73
222,1639836130,187.0,0.0,0.0,5.082208,5.73
223,1639836130,224.0,0.0,0.0,5.082208,6.3
224,1639836130,231.0,0.0,0.0,5.082208,6.3
225,1639836130,254.0,0.0,50.0,5.082208,6.3
226,1639836131,247.0,0.0,70.0,5.082208,6.3
227,1639836131,251.0,0.0,0.0,5.082208,6.3
228,1639836131,241.0,0.0,0.0,5.082208,6.3
229,1639836131,231.0,0.0,0.0,5.082208,6.3
230,1639836131,228.0,0.0,0.0,5.082208,6.3
231,1639836131,239.0,0.0,0.0,6.95904,6.3
232,1639836131,252.0,0.0,0.0,6.95904,4.87
233,1639836131,255.0,0.0,0.0,6.95904,4.87
234,1639836131,218.0,0.0,53.33,6.95904,4.87
235,1639836132,218.0,0.0,0.0,6.95904,4.87
236,1639836132,257.0,0.0,0.0,6.95904,4.87
237,1639836132,229.0,0.0,0.0,6.95904,4.87
238,1639836132,205.0,0.0,0.0,6.95904,4.87
239,1639836132,228.0,0.0,0.0,7.507328,4.87
240,1639836132,216.0,0.0,0.0,7.507328,4.87
241,1639836132,242.0,0.0,0.0,7.507328,6.86
242,1639836132,255.0,0.0,0.0,7.507328,6.86
243,1639836132,233.0,0.0,0.0,7.507328,6.86
244,1639836132,231.0,0.0,0.0,7.507328,6.86
245,1639836133,191.0,0.0,0.0,7.507328,6.86
246,1639836133,183.0,0.0,0.0,7.507328,6.86
247,1639836133,196.0,0.0,0.0,7.507328,6.86
248,1639836133,217.0,0.0,0.0,7.507328,6.86
249,1639836133,229.0,0.0,0.0,6.558368,6.86
250,1639836133,240.0,0.0,0.0,6.558368,6.86
251,1639836133,235.0,0.0,0.0,6.558368,7.43
252,1639836133,212.0,0.0,0.0,6.558368,7.43
253,1639836133,218.0,0.0,0.0,6.558368,7.43
254,1639836134,189.0,0.0,0.0,6.558368,7.43
255,1639836134,252.0,0.0,10.0,6.558368,7.43
256,1639836134,168.0,0.0,0.0,4.660448,7.43
257,1639836134,177.0,0.0,0.0,4.660448,5.03
258,1639836134,185.0,0.0,0.0,4.660448,5.03
259,1639836135,215.0,0.0,0.0,4.660448,5.03
260,1639836135,231.0,0.0,0.0,4.660448,5.03
261,1639836135,218.0,0.0,0.0,4.660448,5.03
262,1639836135,207.0,0.0,0.0,4.660448,5.03
263,1639836135,190.0,0.0,0.0,7.59168,5.03
264,1639836135,198.0,0.0,0.0,7.59168,5.03
265,1639836135,224.0,0.0,0.0,7.59168,5.03
266,1639836135,226.0,0.0,0.0,7.59168,7.57
267,1639836135,216.0,0.0,0.0,7.59168,7.57
268,1639836135,224.0,0.0,0.0,7.59168,7.57
269,1639836135,172.0,0.0,0.0,7.59168,7.57
270,1639836135,173.0,0.0,0.0,7.59168,7.57
271,1639836136,216.0,0.0,0.0,7.59168,7.57
272,1639836136,243.0,0.0,0.0,7.59168,7.57
273,1639836136,264.0,0.0,0.0,7.59168,7.57
274,1639836136,174.0,0.0,0.0,6.305312,7.57
275,1639836136,145.0,0.0,0.0,6.305312,7.57
276,1639836136,169.0,0.0,0.0,6.305312,7.57
277,1639836136,209.0,0.0,0.0,6.305312,7.94
278,1639836136,220.0,0.0,0.0,6.305312,7.94
279,1639836137,211.0,0.0,0.0,6.305312,7.94
280,1639836137,196.0,0.0,0.0,6.305312,7.94
281,1639836137,181.0,0.0,0.0,6.305312,7.94
282,1639836137,193.0,0.0,0.0,6.305312,7.94
283,1639836137,234.0,0.0,0.0,7.096112,7.94
284,1639836137,196.0,0.0,0.0,7.096112,7.94
285,1639836137,209.0,0.0,0.0,7.096112,6.44
286,1639836137,234.0,0.0,0.0,7.096112,6.44
287,1639836138,219.0,0.0,0.0,7.096112,6.44
288,1639836138,213.0,0.0,0.0,7.096112,6.44
289,1639836138,203.0,0.0,0.0,7.096112,6.44
290,1639836138,205.0,0.0,0.0,7.096112,6.44
291,1639836138,235.0,0.0,0.0,9.247088,6.44
292,1639836138,181.0,0.0,0.0,9.247088,6.44
293,1639836138,208.0,0.0,0.0,9.247088,6.44
294,1639836139,223.0,0.0,0.0,9.247088,9.65
295,1639836139,228.0,0.0,0.0,9.247088,9.65
296,1639836139,177.0,0.0,0.0,4.85024,9.65
297,1639836139,180.0,0.0,0.0,4.85024,9.65
298,1639836139,245.0,0.0,0.0,4.85024,9.65
299,1639836139,253.0,0.0,53.33,4.85024,9.65
300,1639836139,184.0,0.0,10.0,4.85024,9.65
301,1639836139,163.0,0.0,0.0,4.85024,9.65
302,1639836140,231.0,0.0,0.0,4.85024,6.33
303,1639836140,233.0,0.0,0.0,4.85024,6.33
304,1639836140,240.0,0.0,0.0,4.85024,6.33
305,1639836140,251.0,0.0,0.0,6.821968,6.33
306,1639836140,193.0,0.0,0.0,6.821968,6.33
307,1639836140,179.0,0.0,0.0,6.821968,6.33
308,1639836140,185.0,0.0,0.0,6.821968,6.33
309,1639836140,211.0,0.0,0.0,6.821968,6.33
310,1639836141,217.0,0.0,0.0,6.821968,4.94
311,1639836141,203.0,0.0,0.0,6.821968,4.94
312,1639836141,230.0,0.0,0.0,6.821968,4.94
313,1639836141,233.0,0.0,0.0,4.080528,4.94
314,1639836141,235.0,0.0,0.0,4.080528,4.94
315,1639836141,226.0,0.0,0.0,4.080528,4.94
316,1639836141,189.0,0.0,0.0,4.080528,4.94
317,1639836142,182.0,0.0,0.0,4.080528,4.94
318,1639836142,207.0,0.0,0.0,4.080528,4.87
319,1639836142,220.0,0.0,0.0,4.080528,4.87
320,1639836142,227.0,0.0,0.0,4.080528,4.87
321,1639836142,202.0,0.0,0.0,4.312496,4.87
322,1639836142,207.0,0.0,0.0,4.312496,4.87
323,1639836142,235.0,0.0,0.0,4.312496,4.87
324,1639836143,200.0,0.0,0.0,4.312496,4.87
325,1639836143,247.0,0.0,0.0,4.312496,4.81
326,1639836143,233.0,0.0,0.0,6.495104,4.81
327,1639836143,202.0,0.0,0.0,6.495104,4.81
328,1639836144,251.0,0.0,5.0,6.495104,4.81
329,1639836144,211.0,0.0,0.0,6.495104,4.81
330,1639836144,199.0,0.0,0.0,4.154336,5.73
331,1639836144,221.0,0.0,0.0,4.154336,5.73
332,1639836145,213.0,0.0,0.0,4.154336,5.73
333,1639836145,212.0,0.0,0.0,4.154336,5.73
334,1639836145,247.0,0.0,0.0,4.154336,5.73
335,1639836145,209.0,0.0,0.0,3.764208,5.73
336,1639836145,222.0,0.0,0.0,3.764208,4.87
337,1639836145,205.0,0.0,0.0,3.764208,4.87
338,1639836145,209.0,0.0,0.0,3.764208,4.87
339,1639836145,236.0,0.0,0.0,3.764208,4.87
340,1639836145,239.0,0.0,0.0,3.764208,4.87
341,1639836146,195.0,0.0,0.0,3.764208,4.87
342,1639836146,212.0,0.0,0.0,3.764208,4.87
343,1639836146,212.0,0.0,0.0,3.764208,4.87
344,1639836146,238.0,0.0,0.0,3.764208,4.87
345,1639836146,256.0,0.0,0.0,3.764208,4.87
346,1639836146,174.0,0.0,0.0,5.48288,5.22
347,1639836146,194.0,0.0,0.0,5.48288,5.22
348,1639836146,217.0,0.0,0.0,5.48288,5.22
349,1639836147,236.0,0.0,0.0,5.48288,5.22
350,1639836147,231.0,0.0,0.0,5.48288,5.22
351,1639836147,244.0,0.0,0.0,5.48288,5.22
352,1639836147,212.0,0.0,0.0,5.472336,5.22
353,1639836147,215.0,0.0,0.0,5.472336,5.22
354,1639836147,267.0,0.0,0.0,5.472336,6.21
355,1639836147,242.0,0.0,0.0,5.472336,6.21
356,1639836148,254.0,0.0,0.0,5.472336,6.21
357,1639836148,219.0,0.0,0.0,5.472336,6.21
358,1639836148,243.0,0.0,0.0,5.472336,6.21
359,1639836148,205.0,0.0,0.0,5.830832,6.21
360,1639836148,260.0,0.0,0.0,5.830832,5.79
361,1639836149,223.0,0.0,0.0,5.830832,5.79
362,1639836149,210.0,0.0,0.0,5.830832,5.79
363,1639836149,204.0,0.0,0.0,5.830832,5.79
364,1639836149,228.0,0.0,0.0,4.85024,5.79
365,1639836149,255.0,0.0,0.0,4.85024,6.32
366,1639836150,254.0,0.0,0.0,4.85024,6.32
367,1639836150,190.0,0.0,0.0,4.85024,6.32
368,1639836150,256.0,0.0,0.0,4.997856,6.32
369,1639836150,206.0,0.0,50.0,4.997856,6.32
370,1639836150,166.0,0.0,0.0,4.997856,6.32
371,1639836151,236.0,0.0,0.0,4.997856,4.28
372,1639836151,167.0,0.0,20.0,4.997856,4.28
373,1639836151,202.0,0.0,0.0,5.862464,4.28
374,1639836151,208.0,0.0,0.0,5.862464,4.28
375,1639836151,232.0,0.0,0.0,5.862464,4.28
376,1639836151,222.0,0.0,0.0,5.862464,4.28
377,1639836152,181.0,0.0,0.0,5.862464,4.28
378,1639836152,232.0,0.0,0.0,5.862464,8.4
379,1639836152,256.0,0.0,0.0,5.862464,8.4
380,1639836152,215.0,0.0,0.0,7.191008,8.4
381,1639836152,222.0,0.0,0.0,7.191008,8.4
382,1639836152,162.0,0.0,0.0,7.191008,8.4
383,1639836152,175.0,0.0,0.0,7.191008,8.4
384,1639836152,209.0,0.0,0.0,7.191008,8.4
385,1639836153,247.0,0.0,0.0,7.191008,8.4
386,1639836153,234.0,0.0,0.0,7.191008,8.4
387,1639836153,195.0,0.0,0.0,7.191008,8.4
388,1639836153,204.0,0.0,0.0,7.191008,7.17
389,1639836153,206.0,0.0,0.0,7.191008,7.17
390,1639836153,199.0,0.0,0.0,5.272,7.17
391,1639836153,226.0,0.0,0.0,5.272,7.17
392,1639836153,239.0,0.0,0.0,5.272,7.17
393,1639836153,208.0,0.0,0.0,5.272,7.17
394,1639836154,201.0,0.0,0.0,5.272,7.17
395,1639836154,229.0,0.0,0.0,5.272,7.17
396,1639836154,256.0,0.0,0.0,5.272,4.28
397,1639836154,238.0,0.0,0.0,4.597184,4.28
398,1639836154,166.0,0.0,0.0,4.597184,4.28
399,1639836154,157.0,0.0,0.0,4.597184,4.28
400,1639836154,182.0,0.0,0.0,4.597184,4.28
401,1639836154,213.0,0.0,0.0,4.597184,4.28
402,1639836155,243.0,0.0,0.0,4.597184,4.28
403,1639836155,211.0,0.0,0.0,4.597184,4.28
404,1639836155,175.0,0.0,0.0,4.597184,4.28
405,1639836155,178.0,0.0,0.0,4.597184,4.28
406,1639836155,210.0,0.0,0.0,6.094432,4.28
407,1639836155,240.0,0.0,0.0,6.094432,6.2
408,1639836155,162.0,0.0,0.0,6.094432,6.2
409,1639836156,226.0,0.0,0.0,6.094432,6.2
410,1639836156,231.0,0.0,0.0,6.094432,6.2
411,1639836156,252.0,0.0,0.0,6.094432,6.2
412,1639836156,217.0,0.0,10.0,6.094432,6.2
413,1639836156,203.0,0.0,0.0,6.094432,6.2
414,1639836156,184.0,0.0,0.0,6.094432,6.2
415,1639836156,200.0,0.0,0.0,8.298128,7.43
416,1639836156,257.0,0.0,0.0,8.298128,7.43
417,1639836156,254.0,0.0,0.0,8.298128,7.43
418,1639836156,188.0,0.0,0.0,8.298128,7.43
419,1639836157,191.0,0.0,0.0,8.298128,7.43
420,1639836157,219.0,0.0,0.0,8.298128,7.43
421,1639836157,193.0,0.0,0.0,8.298128,7.43
422,1639836157,215.0,0.0,0.0,4.080528,5.46
423,1639836157,217.0,0.0,0.0,4.080528,5.46
424,1639836158,244.0,0.0,0.0,4.080528,5.46
425,1639836158,191.0,0.0,0.0,4.080528,5.46
426,1639836158,249.0,0.0,0.0,4.660448,5.46
427,1639836158,184.0,0.0,64.0,4.660448,5.46
428,1639836158,181.0,0.0,0.0,4.660448,4.26
429,1639836159,205.0,0.0,0.0,4.660448,4.26
430,1639836159,224.0,0.0,0.0,4.660448,4.26
431,1639836159,205.0,0.0,0.0,4.660448,4.26
432,1639836159,210.0,0.0,0.0,4.660448,4.26
433,1639836159,177.0,0.0,0.0,4.53392,4.26
434,1639836159,154.0,0.0,0.0,4.53392,4.26
435,1639836159,200.0,0.0,0.0,4.53392,4.26
436,1639836159,233.0,0.0,0.0,4.53392,4.58
437,1639836160,207.0,0.0,0.0,4.53392,4.58
438,1639836160,212.0,0.0,0.0,4.53392,4.58
439,1639836160,185.0,0.0,0.0,4.53392,4.58
440,1639836160,214.0,0.0,0.0,4.53392,4.58
441,1639836160,221.0,0.0,0.0,4.53392,4.58
442,1639836160,220.0,0.0,0.0,4.945136,4.58
443,1639836160,241.0,0.0,0.0,4.945136,4.58
444,1639836160,200.0,0.0,0.0,4.945136,5.42
445,1639836161,237.0,0.0,0.0,4.945136,5.42
446,1639836161,234.0,0.0,0.0,4.945136,5.42
447,1639836161,180.0,0.0,0.0,6.547824,5.42
448,1639836161,213.0,0.0,0.0,6.547824,5.42
449,1639836161,263.0,0.0,30.0,6.547824,5.91
450,1639836162,163.0,0.0,0.0,6.547824,5.91
451,1639836162,224.0,0.0,0.0,6.547824,5.91
452,1639836162,230.0,0.0,0.0,4.491744,5.91
453,1639836162,205.0,0.0,0.0,4.491744,5.91
454,1639836163,252.0,0.0,0.0,4.491744,5.91
455,1639836163,251.0,0.0,54.28,4.491744,6.0
456,1639836163,227.0,0.0,0.0,4.491744,6.0
457,1639836163,186.0,0.0,0.0,4.491744,6.0
458,1639836163,194.0,0.0,0.0,6.864144,6.0
459,1639836163,215.0,0.0,0.0,6.864144,6.0
460,1639836163,271.0,0.0,0.0,6.864144,6.0
461,1639836163,205.0,0.0,0.0,6.864144,6.0
462,1639836164,251.0,0.0,0.0,6.864144,7.75
463,1639836164,191.0,0.0,0.0,6.727072,7.75
464,1639836164,189.0,0.0,0.0,6.727072,7.75
465,1639836164,213.0,0.0,0.0,6.727072,7.75
466,1639836164,227.0,0.0,0.0,6.727072,7.75
467,1639836164,243.0,0.0,0.0,6.727072,7.75
468,1639836165,196.0,0.0,0.0,6.727072,7.75
469,1639836165,200.0,0.0,0.0,6.727072,6.25
470,1639836165,227.0,0.0,0.0,7.212096,6.25
471,1639836165,171.0,0.0,0.0,7.212096,6.25
472,1639836165,175.0,0.0,0.0,7.212096,6.25
473,1639836166,191.0,0.0,0.0,7.212096,6.25
474,1639836166,241.0,0.0,0.0,7.212096,6.25
475,1639836166,253.0,0.0,0.0,7.212096,6.25
476,1639836166,208.0,0.0,0.0,7.212096,6.47
477,1639836166,213.0,0.0,0.0,7.212096,6.47
478,1639836166,201.0,0.0,0.0,5.198192,6.47
479,1639836166,230.0,0.0,0.0,5.198192,6.47
480,1639836167,179.0,0.0,0.0,5.198192,6.47
481,1639836167,186.0,0.0,0.0,5.198192,6.47
482,1639836167,229.0,0.0,0.0,5.198192,6.47
483,1639836167,235.0,0.0,0.0,5.198192,6.47
484,1639836167,212.0,0.0,0.0,7.180464,7.02
485,1639836167,188.0,0.0,0.0,7.180464,7.02
486,1639836167,215.0,0.0,0.0,7.180464,7.02
487,1639836168,249.0,0.0,0.0,7.180464,7.02
488,1639836168,264.0,0.0,0.0,7.180464,7.02
489,1639836168,208.0,0.0,0.0,7.180464,7.02
490,1639836168,204.0,0.0,0.0,7.180464,7.02
491,1639836168,210.0,0.0,0.0,7.180464,7.02
492,1639836168,254.0,0.0,0.0,6.242048,5.84
493,1639836168,245.0,0.0,0.0,6.242048,5.84
494,1639836168,190.0,0.0,0.0,6.242048,5.84
495,1639836168,208.0,0.0,0.0,6.242048,5.84
496,1639836169,218.0,0.0,0.0,6.242048,5.84
497,1639836169,250.0,0.0,0.0,6.242048,5.84
