,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
54,1639836100,263.0,0.0,0.0,5.577776,6.12
55,1639836100,268.0,0.0,0.0,6.242048,6.12
56,1639836100,236.0,0.0,0.0,6.242048,6.12
57,1639836100,251.0,0.0,0.0,6.242048,6.12
58,1639836100,254.0,0.0,0.0,6.242048,6.5
59,1639836100,287.0,0.0,0.0,6.242048,6.5
60,1639836100,239.0,0.0,40.0,6.242048,6.5
61,1639836101,227.0,0.0,0.0,6.242048,6.5
62,1639836101,276.0,0.0,46.66,6.242048,6.5
63,1639836101,248.0,0.0,0.0,7.85528,6.5
64,1639836101,230.0,0.0,0.0,7.85528,6.5
65,1639836101,244.0,0.0,0.0,7.85528,7.67
66,1639836102,250.0,0.0,0.0,7.85528,7.67
67,1639836102,250.0,0.0,35.0,5.187648,7.67
68,1639836102,232.0,0.0,50.0,5.187648,7.67
69,1639836102,275.0,0.0,0.0,5.187648,7.67
70,1639836102,209.0,0.0,40.0,5.187648,4.21
71,1639836103,244.0,0.0,0.0,5.187648,4.21
72,1639836103,235.0,0.0,0.0,5.187648,4.21
73,1639836103,243.0,0.0,0.0,5.187648,4.21
74,1639836103,248.0,0.0,0.0,7.43352,4.21
75,1639836103,242.0,0.0,0.0,7.43352,4.21
76,1639836103,212.0,0.0,45.0,7.43352,4.21
77,1639836104,251.0,0.0,0.0,7.43352,4.84
78,1639836104,195.0,0.0,0.0,7.43352,4.84
79,1639836104,196.0,0.0,0.0,7.43352,4.84
80,1639836104,242.0,0.0,0.0,5.303632,4.84
81,1639836104,260.0,0.0,10.0,5.303632,4.84
82,1639836104,234.0,0.0,36.66,5.303632,4.84
83,1639836104,245.0,0.0,0.0,5.303632,4.84
84,1639836104,234.0,0.0,30.0,5.303632,4.84
85,1639836105,228.0,0.0,0.0,5.303632,4.84
86,1639836105,247.0,0.0,0.0,4.69208,5.09
87,1639836105,242.0,0.0,0.0,4.69208,5.09
88,1639836105,241.0,0.0,0.0,4.69208,5.09
89,1639836105,262.0,0.0,0.0,4.69208,5.09
90,1639836105,252.0,0.0,0.0,4.69208,5.09
91,1639836106,238.0,0.0,0.0,4.69208,5.09
92,1639836106,236.0,0.0,0.0,4.143792,6.17
93,1639836106,238.0,0.0,0.0,4.143792,6.17
94,1639836106,249.0,0.0,30.0,4.143792,6.17
95,1639836107,251.0,0.0,0.0,4.143792,3.58
96,1639836107,251.0,0.0,10.0,6.37912,3.58
97,1639836107,264.0,0.0,0.0,6.37912,3.58
98,1639836107,250.0,0.0,0.0,6.37912,3.58
99,1639836107,239.0,0.0,0.0,6.37912,3.58
100,1639836107,209.0,0.0,0.0,6.37912,3.58
101,1639836107,227.0,0.0,0.0,6.37912,3.58
102,1639836108,231.0,0.0,0.0,6.37912,3.58
103,1639836108,252.0,0.0,20.0,6.37912,5.35
104,1639836108,248.0,0.0,0.0,5.261456,5.35
105,1639836108,245.0,0.0,0.0,5.261456,5.35
106,1639836108,230.0,0.0,0.0,5.261456,5.35
107,1639836108,244.0,0.0,0.0,5.261456,5.35
108,1639836108,229.0,0.0,0.0,5.261456,5.35
109,1639836108,217.0,0.0,0.0,5.261456,5.35
110,1639836109,252.0,0.0,0.0,5.261456,5.35
111,1639836109,273.0,0.0,40.0,5.261456,5.09
112,1639836109,254.0,0.0,0.0,3.595504,5.09
113,1639836109,231.0,0.0,0.0,3.595504,5.09
114,1639836109,203.0,0.0,0.0,3.595504,5.09
115,1639836109,235.0,0.0,0.0,3.595504,5.09
116,1639836109,250.0,0.0,0.0,3.595504,5.09
117,1639836110,237.0,0.0,0.0,3.595504,5.09
118,1639836110,237.0,0.0,0.0,3.595504,4.26
119,1639836110,249.0,0.0,0.0,5.356352,4.26
120,1639836110,249.0,0.0,0.0,5.356352,4.26
121,1639836111,254.0,0.0,0.0,5.356352,4.26
122,1639836111,254.0,0.0,56.66,3.352992,3.82
123,1639836111,267.0,0.0,0.0,3.352992,3.82
124,1639836111,231.0,0.0,30.0,3.352992,3.82
125,1639836112,273.0,0.0,0.0,3.352992,3.82
126,1639836112,213.0,0.0,70.0,3.352992,2.63
127,1639836112,228.0,0.0,0.0,3.416256,2.63
128,1639836112,255.0,0.0,0.0,3.416256,2.63
129,1639836113,235.0,0.0,0.0,3.416256,2.63
130,1639836113,232.0,0.0,0.0,3.416256,2.63
131,1639836113,246.0,0.0,0.0,4.122704,3.82
132,1639836113,227.0,0.0,10.0,4.122704,3.82
133,1639836113,245.0,0.0,0.0,4.122704,3.82
134,1639836114,265.0,0.0,0.0,4.122704,3.82
135,1639836114,220.0,0.0,0.0,4.122704,3.82
136,1639836114,233.0,0.0,0.0,4.122704,4.26
137,1639836114,276.0,0.0,0.0,4.892416,4.26
138,1639836114,244.0,0.0,70.0,4.892416,4.26
139,1639836114,226.0,0.0,0.0,4.892416,4.26
140,1639836114,240.0,0.0,0.0,4.892416,4.26
141,1639836115,237.0,0.0,0.0,4.892416,4.26
142,1639836115,226.0,0.0,0.0,5.451248,5.65
143,1639836115,252.0,0.0,36.66,5.451248,5.65
144,1639836115,236.0,0.0,0.0,5.451248,5.65
145,1639836116,239.0,0.0,0.0,5.451248,5.65
146,1639836116,242.0,0.0,0.0,5.451248,5.65
147,1639836116,252.0,0.0,46.66,4.00672,3.87
148,1639836116,226.0,0.0,0.0,4.00672,3.87
149,1639836117,249.0,0.0,0.0,4.00672,3.87
150,1639836117,243.0,0.0,0.0,4.00672,3.87
151,1639836117,216.0,0.0,0.0,3.300272,2.87
152,1639836117,206.0,0.0,0.0,3.300272,2.87
153,1639836117,210.0,0.0,0.0,3.300272,2.87
154,1639836118,242.0,0.0,0.0,3.300272,2.87
155,1639836118,267.0,0.0,0.0,3.300272,2.87
156,1639836118,202.0,0.0,0.0,3.300272,2.87
157,1639836118,219.0,0.0,0.0,3.300272,2.87
158,1639836118,264.0,0.0,53.33,7.781472,6.19
159,1639836118,289.0,0.0,0.0,7.781472,6.19
160,1639836118,190.0,0.0,45.0,7.781472,6.19
161,1639836118,193.0,0.0,0.0,7.781472,6.19
162,1639836119,216.0,0.0,0.0,7.781472,6.19
163,1639836119,219.0,0.0,0.0,7.781472,6.19
164,1639836119,247.0,0.0,0.0,7.781472,6.19
165,1639836119,234.0,0.0,0.0,7.781472,6.19
166,1639836119,234.0,0.0,0.0,6.284224,6.19
167,1639836119,251.0,0.0,5.0,6.284224,7.73
168,1639836120,207.0,0.0,36.66,6.284224,7.73
169,1639836120,223.0,0.0,0.0,6.284224,7.73
170,1639836120,230.0,0.0,0.0,4.407392,7.73
171,1639836120,253.0,0.0,0.0,4.407392,4.38
172,1639836121,239.0,0.0,0.0,4.407392,4.38
173,1639836121,205.0,0.0,0.0,4.407392,4.38
174,1639836121,253.0,0.0,0.0,4.460112,4.38
175,1639836121,205.0,0.0,35.0,4.460112,4.38
176,1639836121,220.0,0.0,0.0,4.460112,4.38
177,1639836121,241.0,0.0,0.0,4.460112,4.41
178,1639836122,253.0,0.0,80.0,4.460112,4.41
179,1639836122,228.0,0.0,0.0,4.460112,4.41
180,1639836122,242.0,0.0,0.0,4.460112,4.41
181,1639836122,230.0,0.0,0.0,7.401888,4.41
182,1639836122,264.0,0.0,0.0,7.401888,4.41
183,1639836122,237.0,0.0,0.0,7.401888,6.37
184,1639836122,250.0,0.0,0.0,7.401888,6.37
185,1639836123,216.0,0.0,23.33,7.401888,6.37
186,1639836123,237.0,0.0,0.0,7.401888,6.37
187,1639836123,257.0,0.0,10.0,7.401888,6.37
188,1639836123,219.0,0.0,0.0,7.401888,6.37
189,1639836123,221.0,0.0,0.0,7.401888,6.37
190,1639836123,219.0,0.0,0.0,5.936272,6.37
191,1639836123,251.0,0.0,0.0,5.936272,6.37
192,1639836123,251.0,0.0,50.0,5.936272,6.37
193,1639836123,210.0,0.0,0.0,5.936272,5.37
194,1639836123,213.0,0.0,0.0,5.936272,5.37
195,1639836124,197.0,0.0,0.0,5.936272,5.37
196,1639836124,250.0,0.0,0.0,5.936272,5.37
197,1639836124,228.0,0.0,55.0,3.384624,5.37
198,1639836124,227.0,0.0,0.0,3.384624,5.37
199,1639836125,238.0,0.0,0.0,3.384624,2.69
200,1639836125,211.0,0.0,0.0,3.384624,2.69
201,1639836125,237.0,0.0,0.0,3.954,2.69
202,1639836125,241.0,0.0,0.0,3.954,2.69
203,1639836126,212.0,0.0,0.0,3.954,4.6
204,1639836126,200.0,0.0,0.0,3.954,4.6
205,1639836126,231.0,0.0,0.0,3.954,4.6
206,1639836126,243.0,0.0,0.0,6.094432,4.6
207,1639836126,194.0,0.0,0.0,6.094432,4.6
208,1639836126,209.0,0.0,0.0,6.094432,4.6
209,1639836127,245.0,0.0,0.0,6.094432,5.97
210,1639836127,229.0,0.0,0.0,6.094432,5.97
211,1639836127,230.0,0.0,0.0,6.094432,5.97
212,1639836127,210.0,0.0,0.0,5.145472,5.97
213,1639836127,205.0,0.0,0.0,5.145472,5.97
214,1639836127,227.0,0.0,0.0,5.145472,5.97
215,1639836127,250.0,0.0,0.0,5.145472,5.97
216,1639836128,179.0,0.0,40.0,5.145472,5.97
217,1639836128,199.0,0.0,0.0,5.145472,5.66
218,1639836128,233.0,0.0,0.0,5.261456,5.66
219,1639836128,223.0,0.0,0.0,5.261456,5.66
220,1639836128,222.0,0.0,0.0,5.261456,5.66
221,1639836129,235.0,0.0,0.0,5.261456,4.15
222,1639836129,240.0,0.0,16.66,3.310816,4.15
223,1639836129,227.0,0.0,0.0,3.310816,4.15
224,1639836129,228.0,0.0,0.0,3.310816,4.15
225,1639836130,221.0,0.0,0.0,3.310816,4.15
226,1639836130,223.0,0.0,0.0,3.58496,4.58
227,1639836130,208.0,0.0,0.0,3.58496,4.58
228,1639836130,232.0,0.0,0.0,3.58496,4.58
229,1639836130,256.0,0.0,0.0,3.58496,4.58
230,1639836131,229.0,0.0,0.0,3.58496,4.58
231,1639836131,238.0,0.0,0.0,3.58496,4.58
232,1639836131,235.0,0.0,0.0,6.315856,4.79
233,1639836131,232.0,0.0,0.0,6.315856,4.79
234,1639836131,208.0,0.0,0.0,6.315856,4.79
235,1639836131,219.0,0.0,0.0,6.315856,4.79
236,1639836131,231.0,0.0,0.0,6.315856,4.79
237,1639836132,241.0,0.0,0.0,6.315856,4.79
238,1639836132,229.0,0.0,0.0,6.315856,4.79
239,1639836132,230.0,0.0,0.0,5.366896,5.72
240,1639836132,238.0,0.0,0.0,5.366896,5.72
241,1639836132,195.0,0.0,0.0,5.366896,5.72
242,1639836133,173.0,0.0,0.0,5.366896,5.72
243,1639836133,186.0,0.0,0.0,5.366896,5.72
244,1639836133,229.0,0.0,0.0,5.366896,4.78
245,1639836133,248.0,0.0,0.0,4.259776,4.78
246,1639836133,198.0,0.0,0.0,4.259776,4.78
247,1639836133,248.0,0.0,0.0,4.259776,4.78
248,1639836134,187.0,0.0,0.0,4.259776,4.78
249,1639836134,239.0,0.0,0.0,4.259776,5.67
250,1639836134,189.0,0.0,15.0,5.7992,5.67
251,1639836134,190.0,0.0,0.0,5.7992,5.67
252,1639836134,175.0,0.0,0.0,5.7992,5.67
253,1639836135,219.0,0.0,0.0,5.7992,5.67
254,1639836135,209.0,0.0,0.0,5.7992,5.67
255,1639836135,202.0,0.0,0.0,5.662128,5.41
256,1639836135,225.0,0.0,0.0,5.662128,5.41
257,1639836135,219.0,0.0,0.0,5.662128,5.41
258,1639836135,173.0,0.0,0.0,5.662128,5.41
259,1639836136,194.0,0.0,0.0,5.662128,5.41
260,1639836136,251.0,0.0,5.0,5.662128,5.41
261,1639836136,182.0,0.0,33.33,3.468976,5.41
262,1639836136,165.0,0.0,0.0,3.468976,4.72
263,1639836136,229.0,0.0,0.0,3.468976,4.72
264,1639836137,192.0,0.0,0.0,3.468976,4.72
265,1639836137,212.0,0.0,0.0,3.468976,4.72
266,1639836137,216.0,0.0,0.0,3.606048,4.72
267,1639836137,176.0,0.0,0.0,3.606048,3.57
268,1639836137,212.0,0.0,0.0,3.606048,3.57
269,1639836138,211.0,0.0,0.0,3.606048,3.57
270,1639836138,212.0,0.0,0.0,4.238688,3.57
271,1639836138,206.0,0.0,0.0,4.238688,3.57
272,1639836138,235.0,0.0,0.0,4.238688,3.57
273,1639836138,197.0,0.0,0.0,4.238688,5.8
274,1639836138,230.0,0.0,0.0,4.238688,5.8
275,1639836139,234.0,0.0,0.0,4.238688,5.8
276,1639836139,235.0,0.0,0.0,4.238688,5.8
277,1639836139,194.0,0.0,0.0,4.238688,5.8
278,1639836139,207.0,0.0,0.0,5.293088,5.8
279,1639836139,233.0,0.0,0.0,5.293088,5.8
280,1639836139,212.0,0.0,0.0,5.293088,5.8
281,1639836140,193.0,0.0,0.0,5.293088,5.57
282,1639836140,191.0,0.0,0.0,5.293088,5.57
283,1639836140,249.0,0.0,0.0,5.293088,5.57
284,1639836140,252.0,0.0,35.0,5.293088,5.57
285,1639836140,205.0,0.0,35.0,5.419616,5.57
286,1639836140,188.0,0.0,0.0,5.419616,5.57
287,1639836141,223.0,0.0,0.0,5.419616,5.57
288,1639836141,227.0,0.0,0.0,5.419616,4.45
289,1639836141,202.0,0.0,0.0,5.419616,4.45
290,1639836141,206.0,0.0,0.0,3.806384,4.45
291,1639836141,235.0,0.0,0.0,3.806384,4.45
292,1639836141,194.0,0.0,0.0,3.806384,4.45
293,1639836142,177.0,0.0,0.0,3.806384,4.3
294,1639836142,197.0,0.0,0.0,3.806384,4.3
295,1639836142,218.0,0.0,0.0,3.806384,4.3
296,1639836142,236.0,0.0,0.0,3.806384,4.3
297,1639836142,191.0,0.0,0.0,5.21928,4.3
298,1639836142,181.0,0.0,0.0,5.21928,4.3
299,1639836142,239.0,0.0,0.0,5.21928,4.3
300,1639836142,248.0,0.0,0.0,5.21928,4.3
301,1639836143,221.0,0.0,0.0,5.21928,4.3
302,1639836143,202.0,0.0,0.0,5.21928,5.53
303,1639836143,202.0,0.0,0.0,5.21928,5.53
304,1639836143,213.0,0.0,0.0,5.21928,5.53
305,1639836143,221.0,0.0,0.0,5.21928,5.53
306,1639836143,249.0,0.0,0.0,4.618272,5.53
307,1639836143,246.0,0.0,0.0,4.618272,5.53
308,1639836143,185.0,0.0,0.0,4.618272,5.53
309,1639836144,250.0,0.0,0.0,4.618272,5.53
310,1639836144,275.0,0.0,50.0,4.618272,3.68
311,1639836144,217.0,0.0,0.0,4.618272,3.68
312,1639836144,202.0,0.0,0.0,5.156016,3.68
313,1639836144,228.0,0.0,0.0,5.156016,3.68
314,1639836145,218.0,0.0,0.0,5.156016,3.68
315,1639836145,237.0,0.0,0.0,5.156016,6.73
316,1639836145,231.0,0.0,0.0,5.156016,6.73
317,1639836145,197.0,0.0,0.0,5.567232,6.73
318,1639836145,219.0,0.0,0.0,5.567232,6.73
319,1639836146,229.0,0.0,0.0,5.567232,6.73
320,1639836146,200.0,0.0,0.0,5.567232,6.73
321,1639836146,223.0,0.0,0.0,5.567232,6.73
322,1639836146,241.0,0.0,0.0,3.47952,5.43
323,1639836146,174.0,0.0,0.0,3.47952,5.43
324,1639836146,231.0,0.0,0.0,3.47952,5.43
325,1639836146,269.0,0.0,0.0,3.47952,5.43
326,1639836147,196.0,0.0,0.0,3.47952,5.43
327,1639836147,212.0,0.0,0.0,3.47952,5.43
328,1639836147,238.0,0.0,0.0,5.240368,4.91
329,1639836147,217.0,0.0,0.0,5.240368,4.91
330,1639836147,250.0,0.0,0.0,5.240368,4.91
331,1639836148,223.0,0.0,0.0,5.240368,4.91
332,1639836148,236.0,0.0,0.0,5.240368,4.91
333,1639836148,215.0,0.0,0.0,5.240368,4.91
334,1639836148,226.0,0.0,0.0,5.630496,4.91
335,1639836148,231.0,0.0,0.0,5.630496,5.87
336,1639836148,250.0,0.0,0.0,5.630496,5.87
337,1639836149,188.0,0.0,0.0,5.630496,5.87
338,1639836149,224.0,0.0,0.0,5.630496,5.87
339,1639836149,191.0,0.0,0.0,4.628816,5.87
340,1639836149,202.0,0.0,0.0,4.628816,5.05
341,1639836149,224.0,0.0,0.0,4.628816,5.05
342,1639836150,226.0,0.0,0.0,4.628816,5.05
343,1639836150,190.0,0.0,0.0,4.628816,5.05
344,1639836150,212.0,0.0,0.0,4.628816,5.05
345,1639836150,261.0,0.0,45.0,5.050576,5.05
346,1639836150,187.0,0.0,30.0,5.050576,5.05
347,1639836150,166.0,0.0,0.0,5.050576,4.45
348,1639836151,272.0,0.0,0.0,5.050576,4.45
349,1639836151,176.0,0.0,0.0,5.050576,4.45
350,1639836151,242.0,0.0,0.0,4.818608,4.45
351,1639836151,200.0,0.0,40.0,4.818608,4.39
352,1639836152,210.0,0.0,0.0,4.818608,4.39
353,1639836152,221.0,0.0,0.0,4.818608,4.39
354,1639836152,261.0,0.0,0.0,4.818608,4.39
355,1639836152,216.0,0.0,35.0,4.207056,4.39
356,1639836152,170.0,0.0,0.0,4.207056,4.39
357,1639836153,218.0,0.0,0.0,4.207056,4.6
358,1639836153,216.0,0.0,0.0,4.207056,4.6
359,1639836153,201.0,0.0,0.0,4.207056,4.6
360,1639836153,229.0,0.0,0.0,4.185968,4.6
361,1639836153,212.0,0.0,0.0,4.185968,4.6
362,1639836154,189.0,0.0,0.0,4.185968,5.64
363,1639836154,206.0,0.0,0.0,4.185968,5.64
364,1639836154,264.0,0.0,0.0,4.185968,5.64
365,1639836154,293.0,0.0,0.0,5.156016,5.64
366,1639836154,161.0,0.0,0.0,5.156016,5.64
367,1639836154,185.0,0.0,0.0,5.156016,5.64
368,1639836155,250.0,0.0,0.0,5.156016,5.64
369,1639836155,190.0,0.0,0.0,5.156016,4.95
370,1639836155,209.0,0.0,0.0,4.16488,4.95
371,1639836155,210.0,0.0,0.0,4.16488,4.95
372,1639836155,203.0,0.0,0.0,4.16488,4.95
373,1639836156,255.0,0.0,0.0,4.16488,4.95
374,1639836156,177.0,0.0,0.0,4.16488,3.99
375,1639836156,176.0,0.0,0.0,5.335264,3.99
376,1639836156,209.0,0.0,0.0,5.335264,3.99
377,1639836156,195.0,0.0,0.0,5.335264,3.99
378,1639836156,197.0,0.0,0.0,5.335264,3.99
379,1639836157,178.0,0.0,0.0,5.335264,3.99
380,1639836157,187.0,0.0,0.0,5.335264,3.99
381,1639836157,197.0,0.0,0.0,5.335264,3.99
382,1639836157,211.0,0.0,0.0,5.335264,3.99
383,1639836157,211.0,0.0,0.0,5.335264,3.99
384,1639836157,217.0,0.0,0.0,5.335264,7.39
385,1639836157,225.0,0.0,0.0,5.978448,7.39
386,1639836157,211.0,0.0,0.0,5.978448,7.39
387,1639836157,223.0,0.0,0.0,5.978448,7.39
388,1639836157,221.0,0.0,0.0,5.978448,7.39
389,1639836158,230.0,0.0,0.0,5.978448,7.39
390,1639836158,244.0,0.0,0.0,5.978448,7.39
391,1639836158,190.0,0.0,0.0,5.978448,7.39
392,1639836158,187.0,0.0,0.0,5.978448,7.39
393,1639836158,199.0,0.0,0.0,5.978448,7.39
394,1639836158,246.0,0.0,0.0,4.934592,4.14
395,1639836158,240.0,0.0,0.0,4.934592,4.14
396,1639836158,244.0,0.0,0.0,4.934592,4.14
397,1639836158,172.0,0.0,0.0,4.934592,4.14
398,1639836158,164.0,0.0,0.0,4.934592,4.14
399,1639836159,192.0,0.0,0.0,4.934592,4.14
400,1639836159,197.0,0.0,0.0,4.934592,4.14
401,1639836159,210.0,0.0,0.0,4.934592,4.14
402,1639836159,219.0,0.0,0.0,4.934592,4.14
403,1639836159,147.0,0.0,0.0,6.178784,6.59
404,1639836159,165.0,0.0,0.0,6.178784,6.59
405,1639836159,223.0,0.0,0.0,6.178784,6.59
406,1639836160,205.0,0.0,0.0,6.178784,6.59
407,1639836160,208.0,0.0,0.0,6.178784,6.59
408,1639836160,202.0,0.0,0.0,6.178784,6.59
409,1639836160,203.0,0.0,0.0,6.178784,6.59
410,1639836160,220.0,0.0,0.0,5.714848,6.59
411,1639836160,222.0,0.0,0.0,5.714848,6.59
412,1639836160,212.0,0.0,0.0,5.714848,5.74
413,1639836160,211.0,0.0,0.0,5.714848,5.74
414,1639836160,180.0,0.0,0.0,5.714848,5.74
415,1639836161,203.0,0.0,0.0,5.714848,5.74
416,1639836161,249.0,0.0,10.0,5.714848,5.74
417,1639836161,184.0,0.0,0.0,3.985632,5.74
418,1639836161,201.0,0.0,0.0,3.985632,4.91
419,1639836161,244.0,0.0,0.0,3.985632,4.91
420,1639836162,170.0,0.0,0.0,3.985632,4.91
421,1639836162,197.0,0.0,0.0,3.985632,4.91
422,1639836162,252.0,0.0,10.0,3.985632,4.91
423,1639836162,250.0,0.0,0.0,3.985632,4.91
424,1639836162,190.0,0.0,0.0,5.58832,4.91
425,1639836162,200.0,0.0,0.0,5.58832,5.47
426,1639836162,214.0,0.0,0.0,5.58832,5.47
427,1639836163,251.0,0.0,0.0,5.58832,5.47
428,1639836163,229.0,0.0,0.0,5.58832,5.47
429,1639836163,173.0,0.0,0.0,5.58832,5.47
430,1639836163,234.0,0.0,0.0,5.335264,5.47
431,1639836163,219.0,0.0,0.0,5.335264,5.05
432,1639836163,255.0,0.0,0.0,5.335264,5.05
433,1639836164,205.0,0.0,0.0,5.335264,5.05
434,1639836164,212.0,0.0,0.0,5.335264,5.05
435,1639836164,253.0,0.0,0.0,5.335264,5.05
436,1639836164,193.0,0.0,0.0,4.280864,5.05
437,1639836164,194.0,0.0,0.0,4.280864,5.05
438,1639836164,197.0,0.0,0.0,4.280864,5.05
439,1639836164,237.0,0.0,0.0,4.280864,5.05
440,1639836165,199.0,0.0,0.0,4.280864,4.75
441,1639836165,204.0,0.0,0.0,4.280864,4.75
442,1639836165,234.0,0.0,0.0,4.723712,4.75
443,1639836165,241.0,0.0,0.0,4.723712,4.75
444,1639836165,174.0,0.0,0.0,4.723712,4.75
445,1639836166,196.0,0.0,0.0,4.723712,5.37
446,1639836166,223.0,0.0,0.0,4.723712,5.37
447,1639836166,228.0,0.0,0.0,4.723712,5.37
448,1639836166,230.0,0.0,0.0,4.723712,5.37
449,1639836166,202.0,0.0,0.0,5.704304,5.37
450,1639836166,224.0,0.0,0.0,5.704304,5.37
451,1639836166,254.0,0.0,0.0,5.704304,5.37
452,1639836167,188.0,0.0,0.0,5.704304,5.55
453,1639836167,216.0,0.0,0.0,5.704304,5.55
454,1639836167,222.0,0.0,0.0,2.857424,5.55
455,1639836167,202.0,0.0,0.0,2.857424,5.55
456,1639836167,237.0,0.0,0.0,2.857424,5.55
457,1639836168,207.0,0.0,0.0,2.857424,3.7
458,1639836168,195.0,0.0,0.0,2.857424,3.7
459,1639836168,231.0,0.0,0.0,4.58664,3.7
460,1639836168,199.0,0.0,0.0,4.58664,3.7
461,1639836169,231.0,0.0,0.0,4.58664,3.7
462,1639836169,237.0,0.0,0.0,4.58664,3.7
463,1639836169,223.0,0.0,0.0,4.58664,5.45
464,1639836169,164.0,0.0,0.0,5.862464,5.45
465,1639836169,245.0,0.0,0.0,5.862464,5.45
466,1639836170,234.0,0.0,0.0,5.862464,5.45
467,1639836170,181.0,0.0,0.0,5.862464,5.45
468,1639836170,238.0,0.0,0.0,5.862464,4.95
469,1639836170,189.0,0.0,0.0,3.458432,4.95
470,1639836170,227.0,0.0,0.0,3.458432,4.95
471,1639836171,229.0,0.0,0.0,3.458432,4.95
472,1639836171,247.0,0.0,0.0,3.458432,4.95
473,1639836171,229.0,0.0,0.0,3.458432,4.95
474,1639836171,234.0,0.0,0.0,3.458432,4.95
475,1639836171,249.0,0.0,0.0,6.189328,4.95
476,1639836171,252.0,0.0,0.0,6.189328,5.8
477,1639836171,183.0,0.0,45.0,6.189328,5.8
478,1639836172,225.0,0.0,0.0,6.189328,5.8
479,1639836172,196.0,0.0,0.0,6.189328,5.8
480,1639836172,193.0,0.0,0.0,3.563872,5.8
481,1639836172,240.0,0.0,0.0,3.563872,4.35
482,1639836172,186.0,0.0,0.0,3.563872,4.35
483,1639836173,195.0,0.0,0.0,3.563872,4.35
484,1639836173,237.0,0.0,0.0,3.563872,4.35
485,1639836173,246.0,0.0,0.0,3.563872,4.35
486,1639836173,163.0,0.0,0.0,3.563872,4.35
487,1639836173,184.0,0.0,0.0,6.516192,4.35
488,1639836173,240.0,0.0,0.0,6.516192,6.47
489,1639836174,172.0,0.0,0.0,6.516192,6.47
490,1639836174,184.0,0.0,0.0,6.516192,6.47
491,1639836174,217.0,0.0,0.0,6.516192,6.47
492,1639836174,227.0,0.0,0.0,6.516192,6.47
493,1639836174,210.0,0.0,0.0,5.145472,6.47
494,1639836174,189.0,0.0,0.0,5.145472,6.47
495,1639836175,229.0,0.0,0.0,5.145472,5.59
496,1639836175,235.0,0.0,0.0,5.145472,5.59
497,1639836175,203.0,0.0,0.0,5.145472,5.59
