,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639836099,248.0,0.0,0.0,5.06112,3.55
44,1639836100,255.0,0.0,10.0,5.06112,3.55
45,1639836100,252.0,0.0,90.0,4.79752,3.55
46,1639836100,226.0,0.0,50.0,4.79752,3.97
47,1639836100,246.0,0.0,0.0,4.79752,3.97
48,1639836100,245.0,0.0,0.0,4.79752,3.97
49,1639836101,227.0,0.0,56.66,4.79752,3.97
50,1639836101,245.0,0.0,0.0,4.786976,3.97
51,1639836101,223.0,0.0,76.66,4.786976,3.75
52,1639836101,247.0,0.0,0.0,4.786976,3.75
53,1639836101,248.0,0.0,20.0,4.786976,3.75
54,1639836101,245.0,0.0,0.0,4.786976,3.75
55,1639836102,245.0,0.0,0.0,4.786976,3.75
56,1639836102,266.0,0.0,0.0,4.786976,3.75
57,1639836102,245.0,0.0,50.0,5.651584,3.75
58,1639836102,253.0,0.0,45.0,5.651584,3.75
59,1639836102,234.0,0.0,0.0,5.651584,5.04
60,1639836102,223.0,0.0,63.33,5.651584,5.04
61,1639836103,227.0,0.0,0.0,5.651584,5.04
62,1639836103,246.0,0.0,0.0,4.259776,5.04
63,1639836103,228.0,0.0,0.0,4.259776,5.04
64,1639836103,252.0,0.0,10.0,4.259776,4.77
65,1639836104,190.0,0.0,10.0,4.259776,4.77
66,1639836104,231.0,0.0,0.0,2.393488,4.77
67,1639836104,236.0,0.0,0.0,2.393488,4.77
68,1639836104,252.0,0.0,0.0,2.393488,3.32
69,1639836105,248.0,0.0,0.0,2.393488,3.32
70,1639836105,235.0,0.0,0.0,5.619952,3.32
71,1639836105,234.0,0.0,0.0,5.619952,3.32
72,1639836105,244.0,0.0,0.0,5.619952,3.32
73,1639836105,251.0,0.0,10.0,5.619952,4.91
74,1639836106,222.0,0.0,10.0,5.619952,4.91
75,1639836106,233.0,0.0,0.0,3.036672,4.91
76,1639836106,253.0,0.0,0.0,3.036672,4.91
77,1639836106,242.0,0.0,0.0,3.036672,4.91
78,1639836107,239.0,0.0,0.0,3.036672,3.23
79,1639836107,243.0,0.0,0.0,6.104976,3.23
80,1639836107,229.0,0.0,0.0,6.104976,3.23
81,1639836107,232.0,0.0,0.0,6.104976,3.23
82,1639836108,234.0,0.0,0.0,6.104976,5.95
83,1639836108,232.0,0.0,0.0,6.104976,5.95
84,1639836108,242.0,0.0,0.0,6.104976,5.95
85,1639836108,250.0,0.0,0.0,5.7992,5.95
86,1639836108,254.0,0.0,30.0,5.7992,5.95
87,1639836108,192.0,0.0,40.0,5.7992,5.95
88,1639836108,234.0,0.0,0.0,5.7992,5.95
89,1639836109,247.0,0.0,0.0,5.7992,4.63
90,1639836109,237.0,0.0,0.0,5.7992,4.63
91,1639836109,248.0,0.0,0.0,5.7992,4.63
92,1639836109,201.0,0.0,0.0,4.69208,4.63
93,1639836109,238.0,0.0,0.0,4.69208,4.63
94,1639836109,244.0,0.0,0.0,4.69208,4.63
95,1639836110,225.0,0.0,0.0,4.69208,5.82
96,1639836110,240.0,0.0,0.0,3.922368,5.82
97,1639836110,246.0,0.0,0.0,3.922368,5.82
98,1639836110,271.0,0.0,0.0,3.922368,5.82
99,1639836111,232.0,0.0,0.0,3.922368,3.14
100,1639836111,242.0,0.0,0.0,3.142112,3.14
101,1639836111,249.0,0.0,0.0,3.142112,3.14
102,1639836111,245.0,0.0,16.66,3.142112,3.14
103,1639836112,228.0,0.0,40.0,3.142112,3.73
104,1639836112,241.0,0.0,0.0,3.142112,3.73
105,1639836112,224.0,0.0,0.0,4.976768,3.73
106,1639836112,231.0,0.0,0.0,4.976768,3.73
107,1639836112,249.0,0.0,0.0,4.976768,3.73
108,1639836112,243.0,0.0,10.0,4.976768,3.73
109,1639836112,227.0,0.0,0.0,4.976768,3.73
110,1639836113,248.0,0.0,0.0,4.976768,5.15
111,1639836113,238.0,0.0,30.0,4.913504,5.15
112,1639836113,238.0,0.0,10.0,4.913504,5.15
113,1639836113,221.0,0.0,0.0,4.913504,5.15
114,1639836114,254.0,0.0,0.0,4.913504,3.63
115,1639836114,269.0,0.0,0.0,4.280864,3.63
116,1639836114,230.0,0.0,0.0,4.280864,3.63
117,1639836114,236.0,0.0,0.0,4.280864,3.63
118,1639836114,236.0,0.0,0.0,4.280864,3.63
119,1639836115,250.0,0.0,0.0,4.280864,4.68
120,1639836115,241.0,0.0,0.0,4.280864,4.68
121,1639836115,232.0,0.0,0.0,3.869648,4.68
122,1639836115,230.0,0.0,0.0,3.869648,4.68
123,1639836115,197.0,0.0,0.0,3.869648,4.68
124,1639836115,229.0,0.0,0.0,3.869648,4.68
125,1639836116,256.0,0.0,0.0,3.869648,4.68
126,1639836116,246.0,0.0,0.0,3.869648,4.94
127,1639836116,229.0,0.0,0.0,5.156016,4.94
128,1639836116,270.0,0.0,0.0,5.156016,4.94
129,1639836116,199.0,0.0,0.0,5.156016,4.94
130,1639836116,211.0,0.0,0.0,5.156016,4.94
131,1639836116,212.0,0.0,0.0,5.156016,4.94
132,1639836116,221.0,0.0,0.0,5.156016,4.94
133,1639836117,249.0,0.0,0.0,5.156016,4.94
134,1639836117,246.0,0.0,0.0,5.156016,4.94
135,1639836117,253.0,0.0,0.0,5.156016,6.6
136,1639836117,237.0,0.0,10.0,5.156016,6.6
137,1639836117,248.0,0.0,45.0,7.549504,6.6
138,1639836117,231.0,0.0,0.0,7.549504,6.6
139,1639836117,214.0,0.0,0.0,7.549504,6.6
140,1639836117,227.0,0.0,0.0,7.549504,6.6
141,1639836117,227.0,0.0,0.0,7.549504,6.6
142,1639836117,249.0,0.0,0.0,7.549504,6.6
143,1639836118,243.0,0.0,20.0,7.549504,6.6
144,1639836118,215.0,0.0,0.0,7.549504,6.6
145,1639836118,230.0,0.0,0.0,4.69208,5.36
146,1639836118,252.0,0.0,70.0,4.69208,5.36
147,1639836118,233.0,0.0,0.0,4.69208,5.36
148,1639836118,217.0,0.0,0.0,4.69208,5.36
149,1639836118,200.0,0.0,0.0,4.69208,5.36
150,1639836118,205.0,0.0,0.0,4.69208,5.36
151,1639836119,248.0,0.0,0.0,4.69208,5.36
152,1639836119,197.0,0.0,40.0,6.568912,6.12
153,1639836119,210.0,0.0,0.0,6.568912,6.12
154,1639836119,230.0,0.0,0.0,6.568912,6.12
155,1639836119,251.0,0.0,0.0,6.568912,6.12
156,1639836119,221.0,0.0,0.0,6.568912,6.12
157,1639836120,221.0,0.0,0.0,6.568912,6.12
158,1639836120,191.0,0.0,0.0,6.568912,6.12
159,1639836120,215.0,0.0,0.0,5.187648,6.06
160,1639836120,230.0,0.0,0.0,5.187648,6.06
161,1639836120,251.0,0.0,0.0,5.187648,6.06
162,1639836121,199.0,0.0,0.0,5.187648,6.06
163,1639836121,211.0,0.0,0.0,5.187648,6.06
164,1639836121,239.0,0.0,0.0,5.187648,6.06
165,1639836121,251.0,0.0,0.0,7.191008,6.06
166,1639836121,232.0,0.0,0.0,7.191008,6.84
167,1639836121,204.0,0.0,0.0,7.191008,6.84
168,1639836121,238.0,0.0,0.0,7.191008,6.84
169,1639836121,249.0,0.0,0.0,7.191008,6.84
170,1639836122,239.0,0.0,0.0,7.191008,6.84
171,1639836122,227.0,0.0,0.0,7.191008,6.84
172,1639836122,212.0,0.0,0.0,7.191008,6.84
173,1639836122,215.0,0.0,0.0,7.581136,6.84
174,1639836122,250.0,0.0,0.0,7.581136,7.13
175,1639836122,242.0,0.0,0.0,7.581136,7.13
176,1639836122,241.0,0.0,0.0,7.581136,7.13
177,1639836122,249.0,0.0,0.0,7.581136,7.13
178,1639836122,239.0,0.0,40.0,7.581136,7.13
179,1639836123,250.0,0.0,0.0,7.581136,7.13
180,1639836123,242.0,0.0,0.0,7.581136,7.13
181,1639836123,210.0,0.0,0.0,7.581136,7.13
182,1639836123,214.0,0.0,0.0,5.704304,7.13
183,1639836123,233.0,0.0,0.0,5.704304,4.93
184,1639836123,232.0,0.0,0.0,5.704304,4.93
185,1639836123,250.0,0.0,0.0,5.704304,4.93
186,1639836123,238.0,0.0,0.0,5.704304,4.93
187,1639836123,216.0,0.0,0.0,5.704304,4.93
188,1639836124,200.0,0.0,0.0,5.704304,4.93
189,1639836124,208.0,0.0,0.0,5.704304,4.93
190,1639836124,232.0,0.0,0.0,5.704304,4.93
191,1639836124,251.0,0.0,0.0,5.619952,4.93
192,1639836124,238.0,0.0,0.0,5.619952,5.96
193,1639836124,204.0,0.0,0.0,5.619952,5.96
194,1639836124,216.0,0.0,0.0,5.619952,5.96
195,1639836125,245.0,0.0,0.0,5.619952,5.96
196,1639836125,200.0,0.0,0.0,5.619952,5.96
197,1639836125,203.0,0.0,0.0,6.421296,4.77
198,1639836125,223.0,0.0,0.0,6.421296,4.77
199,1639836125,248.0,0.0,0.0,6.421296,4.77
200,1639836125,266.0,0.0,0.0,6.421296,4.77
201,1639836125,249.0,0.0,0.0,6.421296,4.77
202,1639836126,236.0,0.0,0.0,6.421296,4.77
203,1639836126,251.0,0.0,0.0,3.753664,6.02
204,1639836126,183.0,0.0,47.5,3.753664,6.02
205,1639836126,210.0,0.0,0.0,3.753664,6.02
206,1639836127,248.0,0.0,0.0,3.753664,6.02
207,1639836127,226.0,0.0,0.0,3.753664,6.02
208,1639836127,198.0,0.0,0.0,4.228144,3.23
209,1639836127,251.0,0.0,0.0,4.228144,3.23
210,1639836128,181.0,0.0,0.0,4.228144,3.23
211,1639836128,219.0,0.0,0.0,4.228144,3.23
212,1639836128,227.0,0.0,0.0,5.0084,3.23
213,1639836128,251.0,0.0,30.0,5.0084,4.37
214,1639836128,214.0,0.0,0.0,5.0084,4.37
215,1639836128,196.0,0.0,0.0,5.0084,4.37
216,1639836128,191.0,0.0,0.0,5.0084,4.37
217,1639836129,203.0,0.0,0.0,5.0084,4.37
218,1639836129,237.0,0.0,0.0,5.0084,4.37
219,1639836129,224.0,0.0,15.0,5.0084,4.37
220,1639836129,231.0,0.0,0.0,5.440704,4.37
221,1639836129,228.0,0.0,0.0,5.440704,4.37
222,1639836129,217.0,0.0,0.0,5.440704,4.37
223,1639836129,232.0,0.0,0.0,5.440704,6.65
224,1639836129,220.0,0.0,0.0,5.440704,6.65
225,1639836129,203.0,0.0,0.0,5.440704,6.65
226,1639836130,228.0,0.0,0.0,5.440704,6.65
227,1639836130,225.0,0.0,0.0,5.440704,6.65
228,1639836130,207.0,0.0,0.0,4.238688,6.65
229,1639836130,227.0,0.0,0.0,4.238688,5.35
230,1639836130,245.0,0.0,0.0,4.238688,5.35
231,1639836130,258.0,0.0,50.0,4.238688,5.35
232,1639836131,221.0,0.0,70.0,4.238688,5.35
233,1639836131,227.0,0.0,0.0,4.238688,5.35
234,1639836131,242.0,0.0,0.0,4.238688,5.35
235,1639836131,237.0,0.0,0.0,4.238688,5.35
236,1639836131,235.0,0.0,0.0,7.549504,5.35
237,1639836131,234.0,0.0,0.0,7.549504,5.35
238,1639836131,254.0,0.0,0.0,7.549504,5.35
239,1639836131,204.0,0.0,0.0,7.549504,5.68
240,1639836131,234.0,0.0,0.0,7.549504,5.68
241,1639836131,221.0,0.0,0.0,7.549504,5.68
242,1639836132,230.0,0.0,0.0,7.549504,5.68
243,1639836132,263.0,0.0,40.0,7.549504,5.68
244,1639836132,227.0,0.0,10.0,7.549504,5.68
245,1639836132,205.0,0.0,0.0,7.74984,5.68
246,1639836132,227.0,0.0,0.0,7.74984,5.68
247,1639836132,231.0,0.0,0.0,7.74984,7.5
248,1639836132,217.0,0.0,0.0,7.74984,7.5
249,1639836132,184.0,0.0,0.0,7.74984,7.5
250,1639836133,178.0,0.0,0.0,7.74984,7.5
251,1639836133,191.0,0.0,0.0,7.74984,7.5
252,1639836133,227.0,0.0,0.0,7.74984,7.5
253,1639836133,239.0,0.0,0.0,5.7992,7.5
254,1639836133,190.0,0.0,0.0,5.7992,7.5
255,1639836133,221.0,0.0,0.0,5.7992,7.5
256,1639836133,218.0,0.0,0.0,5.7992,7.5
257,1639836134,191.0,0.0,0.0,5.7992,7.6
258,1639836134,258.0,0.0,0.0,5.7992,7.6
259,1639836134,268.0,0.0,0.0,5.7992,7.6
260,1639836134,164.0,0.0,0.0,4.713168,7.6
261,1639836134,178.0,0.0,0.0,4.713168,7.6
262,1639836134,174.0,0.0,0.0,4.713168,7.6
263,1639836135,248.0,0.0,0.0,4.713168,3.4
264,1639836135,215.0,0.0,0.0,4.713168,3.4
265,1639836135,188.0,0.0,0.0,3.869648,3.4
266,1639836135,227.0,0.0,0.0,3.869648,3.4
267,1639836135,245.0,0.0,0.0,3.869648,3.4
268,1639836135,169.0,0.0,0.0,3.869648,3.4
269,1639836135,177.0,0.0,0.0,3.869648,3.4
270,1639836136,222.0,0.0,0.0,3.869648,3.4
271,1639836136,243.0,0.0,0.0,3.869648,5.1
272,1639836136,250.0,0.0,0.0,3.869648,5.1
273,1639836136,213.0,0.0,45.0,3.869648,5.1
274,1639836136,188.0,0.0,0.0,5.0084,5.1
275,1639836136,164.0,0.0,0.0,5.0084,5.1
276,1639836136,167.0,0.0,0.0,5.0084,5.1
277,1639836136,208.0,0.0,0.0,5.0084,5.1
278,1639836136,217.0,0.0,0.0,5.0084,5.1
279,1639836137,215.0,0.0,0.0,5.0084,5.1
280,1639836137,185.0,0.0,0.0,5.0084,6.23
281,1639836137,215.0,0.0,0.0,6.189328,6.23
282,1639836137,227.0,0.0,0.0,6.189328,6.23
283,1639836137,200.0,0.0,0.0,6.189328,6.23
284,1639836137,198.0,0.0,0.0,6.189328,6.23
285,1639836138,218.0,0.0,0.0,6.189328,6.23
286,1639836138,203.0,0.0,0.0,6.189328,6.23
287,1639836138,219.0,0.0,0.0,6.189328,6.2
288,1639836138,215.0,0.0,0.0,4.681536,6.2
289,1639836138,199.0,0.0,0.0,4.681536,6.2
290,1639836138,216.0,0.0,0.0,4.681536,6.2
291,1639836139,245.0,0.0,0.0,4.681536,6.2
292,1639836139,225.0,0.0,0.0,4.681536,6.2
293,1639836139,254.0,0.0,0.0,4.681536,6.2
294,1639836139,217.0,0.0,0.0,4.681536,5.7
295,1639836139,179.0,0.0,0.0,4.681536,5.7
296,1639836139,192.0,0.0,0.0,6.368576,5.7
297,1639836139,237.0,0.0,0.0,6.368576,5.7
298,1639836140,194.0,0.0,0.0,6.368576,5.7
299,1639836140,244.0,0.0,0.0,6.368576,5.7
300,1639836140,234.0,0.0,0.0,4.544464,5.08
301,1639836140,174.0,0.0,0.0,4.544464,5.08
302,1639836140,202.0,0.0,0.0,4.544464,5.08
303,1639836141,218.0,0.0,0.0,4.544464,5.08
304,1639836141,216.0,0.0,0.0,4.544464,5.08
305,1639836141,241.0,0.0,0.0,5.409072,5.33
306,1639836141,208.0,0.0,0.0,5.409072,5.33
307,1639836141,211.0,0.0,0.0,5.409072,5.33
308,1639836142,180.0,0.0,0.0,5.409072,5.33
309,1639836142,211.0,0.0,0.0,5.409072,5.33
310,1639836142,222.0,0.0,0.0,5.409072,5.33
311,1639836142,240.0,0.0,0.0,5.409072,5.33
312,1639836142,205.0,0.0,0.0,5.409072,5.33
313,1639836142,202.0,0.0,0.0,7.27536,6.91
314,1639836142,221.0,0.0,0.0,7.27536,6.91
315,1639836142,240.0,0.0,0.0,7.27536,6.91
316,1639836143,201.0,0.0,0.0,7.27536,6.91
317,1639836143,232.0,0.0,0.0,7.27536,6.91
318,1639836143,253.0,0.0,35.0,7.27536,6.91
319,1639836143,217.0,0.0,0.0,6.64272,6.91
320,1639836143,201.0,0.0,0.0,6.64272,7.31
321,1639836143,192.0,0.0,0.0,6.64272,7.31
322,1639836143,233.0,0.0,0.0,6.64272,7.31
323,1639836144,269.0,0.0,36.66,6.64272,7.31
324,1639836144,269.0,0.0,0.0,6.64272,7.31
325,1639836144,218.0,0.0,0.0,6.64272,7.31
326,1639836144,205.0,0.0,0.0,6.64272,7.31
327,1639836144,201.0,0.0,0.0,7.581136,7.31
328,1639836144,198.0,0.0,0.0,7.581136,7.31
329,1639836144,206.0,0.0,0.0,7.581136,7.31
330,1639836144,224.0,0.0,0.0,7.581136,7.3
331,1639836144,229.0,0.0,0.0,7.581136,7.3
332,1639836144,254.0,0.0,0.0,7.581136,7.3
333,1639836145,191.0,0.0,50.0,7.581136,7.3
334,1639836145,233.0,0.0,0.0,7.581136,7.3
335,1639836145,262.0,0.0,0.0,7.581136,7.3
336,1639836145,202.0,0.0,0.0,5.841376,7.3
337,1639836145,225.0,0.0,0.0,5.841376,5.48
338,1639836145,247.0,0.0,0.0,5.841376,5.48
339,1639836146,237.0,0.0,0.0,5.841376,5.48
340,1639836146,217.0,0.0,0.0,5.841376,5.48
341,1639836146,242.0,0.0,0.0,5.841376,5.48
342,1639836146,194.0,0.0,0.0,6.368576,5.48
343,1639836146,181.0,0.0,0.0,6.368576,5.48
344,1639836146,209.0,0.0,0.0,6.368576,7.26
345,1639836147,226.0,0.0,0.0,6.368576,7.26
346,1639836147,233.0,0.0,0.0,6.368576,7.26
347,1639836147,236.0,0.0,0.0,6.368576,7.26
348,1639836147,215.0,0.0,0.0,6.368576,7.26
349,1639836147,249.0,0.0,0.0,4.913504,7.26
350,1639836148,203.0,0.0,0.0,4.913504,5.46
351,1639836148,240.0,0.0,0.0,4.913504,5.46
352,1639836148,227.0,0.0,0.0,4.913504,5.46
353,1639836148,242.0,0.0,0.0,4.913504,5.46
354,1639836148,193.0,0.0,0.0,4.913504,5.46
355,1639836148,199.0,0.0,0.0,5.725392,5.46
356,1639836148,219.0,0.0,0.0,5.725392,5.46
357,1639836148,221.0,0.0,0.0,5.725392,5.46
358,1639836148,218.0,0.0,0.0,5.725392,5.46
359,1639836149,196.0,0.0,0.0,5.725392,5.93
360,1639836149,221.0,0.0,0.0,5.725392,5.93
361,1639836149,224.0,0.0,0.0,4.154336,5.93
362,1639836149,239.0,0.0,0.0,4.154336,5.93
363,1639836150,193.0,0.0,0.0,4.154336,4.34
364,1639836150,214.0,0.0,0.0,4.154336,4.34
365,1639836150,229.0,0.0,0.0,4.154336,4.34
366,1639836150,244.0,0.0,0.0,6.389664,4.34
367,1639836150,153.0,0.0,0.0,6.389664,4.34
368,1639836151,217.0,0.0,0.0,6.389664,4.34
369,1639836151,223.0,0.0,0.0,6.389664,4.34
370,1639836151,199.0,0.0,0.0,6.389664,8.22
371,1639836151,206.0,0.0,0.0,6.389664,8.22
372,1639836151,227.0,0.0,0.0,7.3808,8.22
373,1639836151,198.0,0.0,0.0,7.3808,8.22
374,1639836152,195.0,0.0,0.0,7.3808,8.22
375,1639836152,214.0,0.0,0.0,7.3808,4.93
376,1639836152,244.0,0.0,0.0,7.3808,4.93
377,1639836152,229.0,0.0,0.0,7.3808,4.93
378,1639836152,205.0,0.0,0.0,6.495104,4.93
379,1639836152,186.0,0.0,0.0,6.495104,4.93
380,1639836152,172.0,0.0,0.0,6.495104,4.93
381,1639836152,183.0,0.0,0.0,6.495104,4.93
382,1639836153,235.0,0.0,0.0,6.495104,4.93
383,1639836153,233.0,0.0,0.0,6.495104,4.93
384,1639836153,200.0,0.0,0.0,6.495104,6.87
385,1639836153,190.0,0.0,0.0,6.495104,6.87
386,1639836153,188.0,0.0,0.0,6.495104,6.87
387,1639836153,209.0,0.0,0.0,6.495104,6.87
388,1639836153,219.0,0.0,0.0,5.672672,6.87
389,1639836153,254.0,0.0,0.0,5.672672,6.87
390,1639836153,232.0,0.0,0.0,5.672672,6.87
391,1639836153,201.0,0.0,0.0,5.672672,6.87
392,1639836154,181.0,0.0,0.0,5.672672,6.87
393,1639836154,208.0,0.0,0.0,5.672672,6.87
394,1639836154,252.0,0.0,0.0,5.672672,5.84
395,1639836154,276.0,0.0,0.0,5.672672,5.84
396,1639836154,200.0,0.0,0.0,4.7448,5.84
397,1639836154,214.0,0.0,0.0,4.7448,5.84
398,1639836154,165.0,0.0,0.0,4.7448,5.84
399,1639836154,188.0,0.0,0.0,4.7448,5.84
400,1639836154,233.0,0.0,0.0,4.7448,5.84
401,1639836155,252.0,0.0,0.0,4.7448,5.84
402,1639836155,168.0,0.0,20.0,4.7448,5.84
403,1639836155,197.0,0.0,0.0,4.7448,6.06
404,1639836155,199.0,0.0,0.0,4.7448,6.06
405,1639836155,245.0,0.0,0.0,6.442384,6.06
406,1639836155,179.0,0.0,0.0,6.442384,6.06
407,1639836156,250.0,0.0,0.0,6.442384,6.06
408,1639836156,201.0,0.0,0.0,6.442384,6.06
409,1639836156,190.0,0.0,0.0,4.16488,5.75
410,1639836156,250.0,0.0,0.0,4.16488,5.75
411,1639836157,194.0,0.0,35.0,4.16488,5.75
412,1639836157,218.0,0.0,0.0,4.16488,5.75
413,1639836157,222.0,0.0,0.0,4.16488,5.75
414,1639836157,211.0,0.0,0.0,4.818608,4.29
415,1639836157,213.0,0.0,0.0,4.818608,4.29
416,1639836158,214.0,0.0,0.0,4.818608,4.29
417,1639836158,198.0,0.0,0.0,4.818608,4.29
418,1639836158,225.0,0.0,0.0,4.818608,4.29
419,1639836158,256.0,0.0,0.0,5.788656,4.29
420,1639836158,187.0,0.0,0.0,5.788656,5.72
421,1639836158,188.0,0.0,0.0,5.788656,5.72
422,1639836159,229.0,0.0,0.0,5.788656,5.72
423,1639836159,193.0,0.0,0.0,5.788656,5.72
424,1639836159,150.0,0.0,0.0,5.103296,5.72
425,1639836159,151.0,0.0,0.0,5.103296,5.72
426,1639836159,234.0,0.0,0.0,5.103296,5.06
427,1639836160,221.0,0.0,0.0,5.103296,5.06
428,1639836160,194.0,0.0,0.0,5.103296,5.06
429,1639836160,221.0,0.0,0.0,5.103296,5.06
430,1639836160,224.0,0.0,0.0,5.366896,5.06
431,1639836160,236.0,0.0,0.0,5.366896,5.06
432,1639836160,218.0,0.0,0.0,5.366896,5.06
433,1639836160,197.0,0.0,0.0,5.366896,5.67
434,1639836160,193.0,0.0,0.0,5.366896,5.67
435,1639836161,197.0,0.0,0.0,5.366896,5.67
436,1639836161,218.0,0.0,0.0,5.366896,5.67
437,1639836161,240.0,0.0,0.0,5.366896,5.67
438,1639836161,266.0,0.0,0.0,5.366896,5.67
439,1639836161,184.0,0.0,0.0,5.366896,5.67
440,1639836161,209.0,0.0,0.0,5.493424,5.67
441,1639836161,213.0,0.0,0.0,5.493424,5.67
442,1639836162,248.0,0.0,0.0,5.493424,6.81
443,1639836162,199.0,0.0,0.0,5.493424,6.81
444,1639836162,205.0,0.0,0.0,5.493424,6.81
445,1639836162,248.0,0.0,0.0,5.493424,6.81
446,1639836162,237.0,0.0,30.0,5.493424,6.81
447,1639836162,187.0,0.0,0.0,6.136608,6.81
448,1639836162,207.0,0.0,0.0,6.136608,6.81
449,1639836162,222.0,0.0,0.0,6.136608,6.81
450,1639836162,184.0,0.0,0.0,6.136608,6.81
451,1639836162,238.0,0.0,0.0,6.136608,6.81
452,1639836163,253.0,0.0,0.0,6.136608,5.73
453,1639836163,245.0,0.0,0.0,6.136608,5.73
454,1639836163,226.0,0.0,0.0,6.136608,5.73
455,1639836163,162.0,0.0,0.0,6.136608,5.73
456,1639836163,185.0,0.0,0.0,6.136608,5.73
457,1639836163,240.0,0.0,0.0,6.136608,5.73
458,1639836163,222.0,0.0,0.0,6.136608,5.73
459,1639836163,255.0,0.0,10.0,6.136608,5.73
460,1639836163,211.0,0.0,0.0,6.136608,5.73
461,1639836164,211.0,0.0,0.0,6.136608,6.21
462,1639836164,220.0,0.0,0.0,6.136608,6.21
463,1639836164,244.0,0.0,0.0,6.136608,6.21
464,1639836164,232.0,0.0,40.0,6.136608,6.21
465,1639836164,166.0,0.0,0.0,5.345808,6.21
466,1639836164,180.0,0.0,0.0,5.345808,6.21
467,1639836164,203.0,0.0,0.0,5.345808,6.21
468,1639836165,246.0,0.0,0.0,5.345808,6.21
469,1639836165,192.0,0.0,0.0,5.345808,6.35
470,1639836165,213.0,0.0,0.0,5.345808,6.35
471,1639836165,236.0,0.0,0.0,5.345808,6.35
472,1639836165,209.0,0.0,0.0,5.451248,6.35
473,1639836165,179.0,0.0,0.0,5.451248,6.35
474,1639836166,248.0,0.0,0.0,5.451248,6.35
475,1639836166,251.0,0.0,0.0,5.451248,6.35
476,1639836166,209.0,0.0,33.33,5.451248,6.33
477,1639836166,187.0,0.0,0.0,7.338624,6.33
478,1639836166,198.0,0.0,0.0,7.338624,6.33
479,1639836166,249.0,0.0,0.0,7.338624,6.33
480,1639836166,244.0,0.0,30.0,7.338624,6.33
481,1639836167,173.0,0.0,0.0,7.338624,6.33
482,1639836167,204.0,0.0,0.0,7.338624,6.33
483,1639836167,227.0,0.0,0.0,7.338624,6.33
484,1639836167,238.0,0.0,0.0,7.338624,6.33
485,1639836167,215.0,0.0,0.0,6.74816,8.19
486,1639836167,181.0,0.0,0.0,6.74816,8.19
487,1639836167,200.0,0.0,0.0,6.74816,8.19
488,1639836167,226.0,0.0,0.0,6.74816,8.19
489,1639836167,228.0,0.0,0.0,6.74816,8.19
490,1639836168,243.0,0.0,0.0,6.74816,8.19
491,1639836168,225.0,0.0,0.0,6.74816,8.19
492,1639836168,196.0,0.0,0.0,6.74816,8.19
493,1639836168,236.0,0.0,0.0,6.74816,8.19
494,1639836168,221.0,0.0,0.0,6.74816,8.19
495,1639836168,237.0,0.0,0.0,5.64104,6.76
496,1639836168,194.0,0.0,0.0,5.64104,6.76
