,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
206,1639836130,248.0,0.0,30.0,4.027808,5.11
207,1639836131,261.0,0.0,0.0,4.027808,5.11
208,1639836131,220.0,0.0,30.0,4.027808,5.11
209,1639836131,246.0,0.0,0.0,3.468976,3.2
210,1639836131,220.0,0.0,55.0,3.468976,3.2
211,1639836132,253.0,0.0,0.0,3.468976,3.2
212,1639836132,274.0,0.0,0.0,3.468976,3.2
213,1639836132,205.0,0.0,0.0,3.468976,3.2
214,1639836132,213.0,0.0,0.0,3.468976,3.2
215,1639836132,207.0,0.0,0.0,4.091072,4.15
216,1639836132,252.0,0.0,0.0,4.091072,4.15
217,1639836132,225.0,0.0,0.0,4.091072,4.15
218,1639836132,225.0,0.0,0.0,4.091072,4.15
219,1639836132,193.0,0.0,0.0,4.091072,4.15
220,1639836133,191.0,0.0,0.0,4.091072,4.15
221,1639836133,176.0,0.0,0.0,4.091072,4.15
222,1639836133,191.0,0.0,0.0,4.091072,4.15
223,1639836133,226.0,0.0,0.0,6.094432,4.15
224,1639836133,228.0,0.0,0.0,6.094432,5.77
225,1639836133,176.0,0.0,0.0,6.094432,5.77
226,1639836134,189.0,0.0,0.0,6.094432,5.77
227,1639836134,210.0,0.0,0.0,6.094432,5.77
228,1639836134,251.0,0.0,0.0,6.094432,5.77
229,1639836134,178.0,0.0,0.0,4.312496,4.85
230,1639836134,180.0,0.0,0.0,4.312496,4.85
231,1639836134,195.0,0.0,0.0,4.312496,4.85
232,1639836135,226.0,0.0,0.0,4.312496,4.85
233,1639836135,215.0,0.0,0.0,4.312496,4.85
234,1639836135,196.0,0.0,0.0,6.727072,4.85
235,1639836135,231.0,0.0,0.0,6.727072,4.85
236,1639836135,203.0,0.0,0.0,6.727072,6.91
237,1639836136,176.0,0.0,0.0,6.727072,6.91
238,1639836136,252.0,0.0,0.0,6.727072,6.91
239,1639836136,179.0,0.0,0.0,6.727072,6.91
240,1639836136,169.0,0.0,0.0,3.943456,6.91
241,1639836136,219.0,0.0,0.0,3.943456,4.49
242,1639836136,221.0,0.0,0.0,3.943456,4.49
243,1639836137,176.0,0.0,0.0,3.943456,4.49
244,1639836137,204.0,0.0,0.0,3.943456,4.49
245,1639836137,229.0,0.0,0.0,3.943456,4.49
246,1639836137,208.0,0.0,0.0,6.885232,4.49
247,1639836137,187.0,0.0,0.0,6.885232,4.49
248,1639836138,221.0,0.0,0.0,6.885232,7.23
249,1639836138,209.0,0.0,0.0,6.885232,7.23
250,1639836138,232.0,0.0,0.0,4.449568,7.23
251,1639836138,189.0,0.0,0.0,4.449568,7.23
252,1639836139,231.0,0.0,0.0,4.449568,7.23
253,1639836139,244.0,0.0,0.0,4.449568,5.64
254,1639836139,225.0,0.0,0.0,4.449568,5.64
255,1639836139,161.0,0.0,0.0,4.449568,5.64
256,1639836139,193.0,0.0,0.0,5.356352,5.64
257,1639836139,242.0,0.0,0.0,5.356352,5.64
258,1639836139,247.0,0.0,56.66,5.356352,5.64
259,1639836139,174.0,0.0,0.0,5.356352,5.64
260,1639836140,183.0,0.0,0.0,5.356352,5.64
261,1639836140,237.0,0.0,0.0,5.356352,5.58
262,1639836140,253.0,0.0,50.0,5.356352,5.58
263,1639836140,245.0,0.0,0.0,5.841376,5.58
264,1639836140,165.0,0.0,0.0,5.841376,5.58
265,1639836140,211.0,0.0,0.0,5.841376,5.58
266,1639836141,235.0,0.0,0.0,5.841376,5.58
267,1639836141,217.0,0.0,0.0,5.841376,5.58
268,1639836141,186.0,0.0,0.0,5.841376,5.98
269,1639836141,252.0,0.0,0.0,4.544464,5.98
270,1639836141,212.0,0.0,0.0,4.544464,5.98
271,1639836142,174.0,0.0,0.0,4.544464,5.98
272,1639836142,232.0,0.0,0.0,4.544464,5.98
273,1639836142,252.0,0.0,0.0,4.544464,5.98
274,1639836142,190.0,0.0,0.0,6.094432,5.8
275,1639836142,250.0,0.0,0.0,6.094432,5.8
276,1639836143,214.0,0.0,0.0,6.094432,5.8
277,1639836143,222.0,0.0,0.0,6.094432,5.8
278,1639836143,242.0,0.0,0.0,6.094432,5.8
279,1639836143,244.0,0.0,0.0,5.145472,5.11
280,1639836143,193.0,0.0,0.0,5.145472,5.11
281,1639836144,266.0,0.0,0.0,5.145472,5.11
282,1639836144,207.0,0.0,0.0,5.145472,5.11
283,1639836144,191.0,0.0,0.0,4.42848,5.11
284,1639836144,207.0,0.0,0.0,4.42848,5.17
285,1639836144,255.0,0.0,0.0,4.42848,5.17
286,1639836144,241.0,0.0,0.0,4.42848,5.17
287,1639836145,217.0,0.0,0.0,4.42848,5.17
288,1639836145,210.0,0.0,0.0,4.42848,5.17
289,1639836145,238.0,0.0,0.0,4.42848,5.17
290,1639836145,219.0,0.0,0.0,4.42848,5.17
291,1639836145,199.0,0.0,0.0,7.254272,5.17
292,1639836145,227.0,0.0,0.0,7.254272,7.21
293,1639836146,206.0,0.0,0.0,7.254272,7.21
294,1639836146,225.0,0.0,0.0,7.254272,7.21
295,1639836146,187.0,0.0,0.0,3.21592,7.21
296,1639836146,184.0,0.0,0.0,3.21592,7.21
297,1639836146,225.0,0.0,0.0,3.21592,7.21
298,1639836147,242.0,0.0,0.0,3.21592,4.69
299,1639836147,201.0,0.0,0.0,3.21592,4.69
300,1639836147,205.0,0.0,0.0,3.21592,4.69
301,1639836147,242.0,0.0,0.0,6.01008,4.69
302,1639836148,207.0,0.0,0.0,6.01008,4.69
303,1639836148,228.0,0.0,0.0,6.01008,4.69
304,1639836148,243.0,0.0,0.0,6.01008,6.03
305,1639836148,238.0,0.0,0.0,6.01008,6.03
306,1639836148,188.0,0.0,0.0,6.01008,6.03
307,1639836148,216.0,0.0,0.0,5.261456,6.03
308,1639836148,262.0,0.0,10.0,5.261456,6.03
309,1639836149,181.0,0.0,30.0,5.261456,6.03
310,1639836149,206.0,0.0,0.0,5.261456,5.1
311,1639836149,217.0,0.0,0.0,5.261456,5.1
312,1639836149,191.0,0.0,0.0,5.272,5.1
313,1639836149,238.0,0.0,0.0,5.272,5.1
314,1639836149,214.0,0.0,0.0,5.272,5.1
315,1639836149,233.0,0.0,0.0,5.272,5.1
316,1639836150,236.0,0.0,0.0,5.272,5.1
317,1639836150,217.0,0.0,0.0,5.272,4.91
318,1639836150,261.0,0.0,0.0,4.05944,4.91
319,1639836150,184.0,0.0,0.0,4.05944,4.91
320,1639836150,193.0,0.0,0.0,4.05944,4.91
321,1639836151,216.0,0.0,0.0,4.05944,4.91
322,1639836151,204.0,0.0,0.0,4.05944,3.5
323,1639836151,216.0,0.0,0.0,4.05944,3.5
324,1639836151,182.0,0.0,0.0,4.05944,3.5
325,1639836151,203.0,0.0,0.0,4.05944,3.5
326,1639836151,240.0,0.0,0.0,5.156016,3.5
327,1639836151,238.0,0.0,0.0,5.156016,3.5
328,1639836151,198.0,0.0,0.0,5.156016,3.5
329,1639836152,200.0,0.0,0.0,5.156016,3.5
330,1639836152,225.0,0.0,0.0,5.156016,5.63
331,1639836152,236.0,0.0,0.0,5.156016,5.63
332,1639836152,242.0,0.0,0.0,5.156016,5.63
333,1639836152,186.0,0.0,0.0,5.58832,5.63
334,1639836152,206.0,0.0,0.0,5.58832,5.63
335,1639836153,237.0,0.0,0.0,5.58832,5.63
336,1639836153,187.0,0.0,0.0,5.58832,5.02
337,1639836153,211.0,0.0,0.0,3.63768,5.02
338,1639836153,224.0,0.0,0.0,3.63768,5.02
339,1639836153,232.0,0.0,0.0,3.63768,5.02
340,1639836154,209.0,0.0,0.0,3.63768,5.02
341,1639836154,211.0,0.0,0.0,3.63768,5.02
342,1639836154,241.0,0.0,0.0,3.63768,5.4
343,1639836154,256.0,0.0,0.0,3.63768,5.4
344,1639836154,191.0,0.0,36.66,5.082208,5.4
345,1639836154,183.0,0.0,0.0,5.082208,5.4
346,1639836155,251.0,0.0,47.5,5.082208,5.4
347,1639836155,160.0,0.0,0.0,5.082208,5.4
348,1639836155,198.0,0.0,0.0,5.082208,5.21
349,1639836155,208.0,0.0,0.0,5.082208,5.21
350,1639836155,240.0,0.0,0.0,7.032848,5.21
351,1639836155,191.0,0.0,0.0,7.032848,5.21
352,1639836156,238.0,0.0,0.0,7.032848,5.21
353,1639836156,252.0,0.0,0.0,7.032848,5.21
354,1639836156,178.0,0.0,0.0,7.032848,5.21
355,1639836156,202.0,0.0,0.0,7.032848,5.21
356,1639836156,179.0,0.0,0.0,4.618272,6.11
357,1639836156,204.0,0.0,0.0,4.618272,6.11
358,1639836156,242.0,0.0,0.0,4.618272,6.11
359,1639836156,198.0,0.0,0.0,4.618272,6.11
360,1639836157,182.0,0.0,0.0,4.618272,6.11
361,1639836157,198.0,0.0,0.0,4.618272,6.11
362,1639836157,212.0,0.0,0.0,4.618272,5.13
363,1639836157,213.0,0.0,0.0,5.725392,5.13
364,1639836157,222.0,0.0,0.0,5.725392,5.13
365,1639836158,241.0,0.0,0.0,5.725392,5.13
366,1639836158,265.0,0.0,50.0,5.725392,5.13
367,1639836158,185.0,0.0,30.0,5.725392,5.13
368,1639836158,174.0,0.0,0.0,5.725392,5.13
369,1639836158,211.0,0.0,0.0,5.725392,5.13
370,1639836158,232.0,0.0,0.0,4.00672,4.91
371,1639836158,157.0,0.0,0.0,4.00672,4.91
372,1639836158,175.0,0.0,0.0,4.00672,4.91
373,1639836159,196.0,0.0,0.0,4.00672,4.91
374,1639836159,263.0,0.0,0.0,4.00672,4.91
375,1639836159,173.0,0.0,0.0,4.00672,4.91
376,1639836159,161.0,0.0,0.0,6.041712,5.3
377,1639836159,200.0,0.0,0.0,6.041712,5.3
378,1639836159,215.0,0.0,0.0,6.041712,5.3
379,1639836160,202.0,0.0,0.0,6.041712,5.3
380,1639836160,201.0,0.0,0.0,6.041712,5.3
381,1639836160,215.0,0.0,0.0,6.041712,5.3
382,1639836160,235.0,0.0,0.0,3.63768,5.3
383,1639836160,218.0,0.0,0.0,3.63768,4.99
384,1639836161,196.0,0.0,0.0,3.63768,4.99
385,1639836161,223.0,0.0,0.0,3.63768,4.99
386,1639836161,229.0,0.0,0.0,3.63768,4.99
387,1639836161,170.0,0.0,0.0,3.63768,4.99
388,1639836161,216.0,0.0,0.0,6.495104,4.99
389,1639836162,229.0,0.0,0.0,6.495104,6.45
390,1639836162,202.0,0.0,0.0,6.495104,6.45
391,1639836162,251.0,0.0,0.0,6.495104,6.45
392,1639836162,211.0,0.0,40.0,3.922368,6.45
393,1639836162,215.0,0.0,0.0,3.922368,6.45
394,1639836162,238.0,0.0,0.0,3.922368,6.45
395,1639836163,258.0,0.0,0.0,3.922368,6.45
396,1639836163,169.0,0.0,0.0,3.922368,4.53
397,1639836163,245.0,0.0,0.0,4.7448,4.53
398,1639836163,251.0,0.0,55.0,4.7448,4.53
399,1639836164,212.0,0.0,0.0,4.7448,4.53
400,1639836164,250.0,0.0,0.0,4.7448,4.71
401,1639836164,248.0,0.0,0.0,4.7448,4.71
402,1639836164,192.0,0.0,0.0,4.7448,4.71
403,1639836164,183.0,0.0,0.0,5.366896,4.71
404,1639836164,203.0,0.0,0.0,5.366896,4.71
405,1639836165,264.0,0.0,0.0,5.366896,4.71
406,1639836165,184.0,0.0,0.0,5.366896,4.71
407,1639836165,204.0,0.0,0.0,5.366896,5.8
408,1639836165,244.0,0.0,0.0,5.366896,5.8
409,1639836165,227.0,0.0,0.0,4.175424,5.8
410,1639836165,162.0,0.0,0.0,4.175424,5.8
411,1639836165,176.0,0.0,0.0,4.175424,5.8
412,1639836166,233.0,0.0,0.0,4.175424,5.8
413,1639836166,234.0,0.0,0.0,4.175424,5.8
414,1639836166,193.0,0.0,0.0,4.175424,5.73
415,1639836166,220.0,0.0,0.0,4.713168,5.73
416,1639836167,183.0,0.0,0.0,4.713168,5.73
417,1639836167,206.0,0.0,0.0,4.713168,5.73
418,1639836167,222.0,0.0,0.0,4.713168,5.73
419,1639836167,220.0,0.0,0.0,4.713168,5.73
420,1639836167,202.0,0.0,0.0,5.862464,5.58
421,1639836167,243.0,0.0,0.0,5.862464,5.58
422,1639836168,181.0,0.0,0.0,5.862464,5.58
423,1639836168,209.0,0.0,0.0,5.862464,5.58
424,1639836168,244.0,0.0,0.0,3.036672,5.58
425,1639836168,196.0,0.0,0.0,3.036672,3.83
426,1639836169,266.0,0.0,0.0,3.036672,3.83
427,1639836169,226.0,0.0,10.0,3.036672,3.83
428,1639836169,171.0,0.0,0.0,3.036672,3.83
429,1639836169,194.0,0.0,0.0,4.79752,3.83
430,1639836169,257.0,0.0,10.0,4.79752,4.59
431,1639836170,199.0,0.0,0.0,4.79752,4.59
432,1639836170,201.0,0.0,0.0,4.79752,4.59
433,1639836170,237.0,0.0,0.0,4.79752,4.59
434,1639836170,174.0,0.0,0.0,4.79752,4.59
435,1639836170,231.0,0.0,0.0,4.79752,4.52
436,1639836171,252.0,0.0,0.0,4.79752,4.52
437,1639836171,218.0,0.0,0.0,4.79752,4.52
438,1639836171,235.0,0.0,0.0,4.79752,4.52
439,1639836171,234.0,0.0,0.0,4.79752,4.52
440,1639836171,218.0,0.0,0.0,4.7448,4.52
441,1639836172,162.0,0.0,0.0,4.7448,6.08
442,1639836172,226.0,0.0,0.0,4.7448,6.08
443,1639836172,241.0,0.0,0.0,4.7448,6.08
444,1639836172,180.0,0.0,0.0,4.7448,6.08
445,1639836172,227.0,0.0,0.0,6.526736,6.08
446,1639836172,252.0,0.0,0.0,6.526736,6.08
447,1639836172,183.0,0.0,0.0,6.526736,6.08
448,1639836173,208.0,0.0,0.0,6.526736,6.08
449,1639836173,236.0,0.0,0.0,6.526736,6.29
450,1639836173,256.0,0.0,0.0,6.526736,6.29
451,1639836173,178.0,0.0,0.0,6.526736,6.29
452,1639836173,197.0,0.0,0.0,3.806384,6.29
453,1639836173,242.0,0.0,0.0,3.806384,6.29
454,1639836174,180.0,0.0,0.0,3.806384,3.32
455,1639836174,181.0,0.0,0.0,3.806384,3.32
456,1639836174,210.0,0.0,0.0,3.806384,3.32
457,1639836174,223.0,0.0,0.0,3.806384,3.32
458,1639836174,209.0,0.0,0.0,3.806384,3.32
459,1639836174,222.0,0.0,0.0,3.806384,3.32
460,1639836174,183.0,0.0,0.0,6.389664,3.32
461,1639836174,179.0,0.0,0.0,6.389664,3.32
462,1639836175,245.0,0.0,0.0,6.389664,3.32
463,1639836175,212.0,0.0,0.0,6.389664,7.12
464,1639836175,213.0,0.0,0.0,6.389664,7.12
465,1639836175,170.0,0.0,0.0,6.389664,7.12
466,1639836175,172.0,0.0,0.0,6.389664,7.12
467,1639836175,197.0,0.0,0.0,5.58832,7.12
468,1639836175,208.0,0.0,0.0,5.58832,7.12
469,1639836175,214.0,0.0,0.0,5.58832,7.12
470,1639836175,200.0,0.0,0.0,5.58832,7.12
471,1639836175,183.0,0.0,0.0,5.58832,7.12
472,1639836176,219.0,0.0,0.0,5.58832,5.63
473,1639836176,247.0,0.0,0.0,5.58832,5.63
474,1639836176,218.0,0.0,0.0,5.58832,5.63
475,1639836176,215.0,0.0,0.0,5.58832,5.63
476,1639836176,171.0,0.0,0.0,4.987312,5.63
477,1639836176,250.0,0.0,10.0,4.987312,5.63
478,1639836177,179.0,0.0,20.0,4.987312,5.63
479,1639836177,219.0,0.0,0.0,4.987312,5.4
480,1639836177,246.0,0.0,0.0,4.987312,5.4
481,1639836177,211.0,0.0,0.0,5.198192,5.4
482,1639836178,251.0,0.0,10.0,5.198192,5.4
483,1639836178,202.0,0.0,0.0,5.198192,5.4
484,1639836178,167.0,0.0,0.0,5.198192,5.2
485,1639836178,217.0,0.0,0.0,4.881872,5.2
486,1639836178,203.0,0.0,0.0,4.881872,5.2
487,1639836179,187.0,0.0,0.0,4.881872,5.2
488,1639836179,207.0,0.0,0.0,4.881872,4.43
489,1639836179,227.0,0.0,0.0,4.881872,4.43
490,1639836179,230.0,0.0,0.0,4.881872,4.43
491,1639836179,197.0,0.0,0.0,4.881872,4.43
492,1639836179,216.0,0.0,0.0,4.881872,4.43
493,1639836180,195.0,0.0,0.0,4.881872,4.43
494,1639836180,213.0,0.0,0.0,4.881872,4.43
495,1639836180,236.0,0.0,0.0,4.881872,4.43
496,1639836180,231.0,0.0,0.0,4.881872,4.43
497,1639836180,251.0,0.0,0.0,4.881872,6.47
