,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639836104,262.0,0.0,0.0,5.082208,6.08
69,1639836104,247.0,0.0,0.0,5.082208,6.08
70,1639836105,241.0,0.0,0.0,5.082208,4.84
71,1639836105,247.0,0.0,0.0,5.082208,4.84
72,1639836105,234.0,0.0,0.0,5.725392,4.84
73,1639836105,250.0,0.0,65.0,5.725392,4.84
74,1639836105,237.0,0.0,0.0,5.725392,4.84
75,1639836105,251.0,0.0,0.0,5.725392,4.84
76,1639836106,231.0,0.0,0.0,5.725392,4.84
77,1639836106,215.0,0.0,0.0,5.725392,5.79
78,1639836106,228.0,0.0,0.0,5.725392,5.79
79,1639836106,239.0,0.0,0.0,5.103296,5.79
80,1639836106,246.0,0.0,0.0,5.103296,5.79
81,1639836106,250.0,0.0,80.0,5.103296,5.79
82,1639836107,240.0,0.0,0.0,5.103296,5.79
83,1639836107,246.0,0.0,0.0,5.103296,3.61
84,1639836107,247.0,0.0,43.33,5.103296,3.61
85,1639836107,252.0,0.0,0.0,5.103296,3.61
86,1639836107,249.0,0.0,0.0,3.679856,3.61
87,1639836107,241.0,0.0,0.0,3.679856,3.61
88,1639836107,219.0,0.0,0.0,3.679856,3.61
89,1639836108,239.0,0.0,0.0,3.679856,3.61
90,1639836108,267.0,0.0,0.0,3.679856,4.11
91,1639836108,235.0,0.0,0.0,3.679856,4.11
92,1639836108,250.0,0.0,0.0,3.679856,4.11
93,1639836108,224.0,0.0,0.0,5.11384,4.11
94,1639836108,232.0,0.0,0.0,5.11384,4.11
95,1639836108,227.0,0.0,0.0,5.11384,4.11
96,1639836109,246.0,0.0,0.0,5.11384,4.11
97,1639836109,239.0,0.0,0.0,5.11384,5.97
98,1639836109,206.0,0.0,0.0,5.630496,5.97
99,1639836109,234.0,0.0,0.0,5.630496,5.97
100,1639836109,257.0,0.0,0.0,5.630496,5.97
101,1639836110,238.0,0.0,40.0,5.630496,5.97
102,1639836110,227.0,0.0,0.0,5.630496,6.03
103,1639836110,252.0,0.0,0.0,5.630496,6.03
104,1639836110,233.0,0.0,0.0,5.48288,6.03
105,1639836110,238.0,0.0,20.0,5.48288,6.03
106,1639836111,226.0,0.0,10.0,5.48288,6.03
107,1639836111,235.0,0.0,0.0,5.48288,4.15
108,1639836111,249.0,0.0,20.0,5.272,4.15
109,1639836111,237.0,0.0,0.0,5.272,4.15
110,1639836111,247.0,0.0,0.0,5.272,4.15
111,1639836112,250.0,0.0,0.0,5.272,4.15
112,1639836112,249.0,0.0,0.0,5.272,4.15
113,1639836112,221.0,0.0,0.0,5.272,6.08
114,1639836112,239.0,0.0,0.0,5.946816,6.08
115,1639836112,240.0,0.0,0.0,5.946816,6.08
116,1639836113,264.0,0.0,20.0,5.946816,6.08
117,1639836113,237.0,0.0,53.33,5.946816,4.11
118,1639836113,233.0,0.0,0.0,5.250912,4.11
119,1639836113,234.0,0.0,0.0,5.250912,4.11
120,1639836114,253.0,0.0,0.0,5.250912,4.11
121,1639836114,249.0,0.0,56.0,5.250912,5.08
122,1639836114,235.0,0.0,0.0,3.511152,5.08
123,1639836114,225.0,0.0,0.0,3.511152,5.08
124,1639836115,233.0,0.0,0.0,3.511152,5.08
125,1639836115,245.0,0.0,0.0,3.511152,5.08
126,1639836115,230.0,0.0,0.0,3.511152,5.08
127,1639836115,247.0,0.0,0.0,3.511152,5.08
128,1639836115,232.0,0.0,0.0,5.609408,5.36
129,1639836115,210.0,0.0,0.0,5.609408,5.36
130,1639836116,237.0,0.0,0.0,5.609408,5.36
131,1639836116,251.0,0.0,0.0,5.609408,5.36
132,1639836116,233.0,0.0,0.0,3.838016,4.5
133,1639836116,218.0,0.0,0.0,3.838016,4.5
134,1639836117,243.0,0.0,0.0,3.838016,4.5
135,1639836117,240.0,0.0,0.0,3.838016,4.5
136,1639836117,256.0,0.0,30.0,3.838016,4.5
137,1639836117,216.0,0.0,50.0,4.32304,4.5
138,1639836117,241.0,0.0,0.0,4.32304,4.66
139,1639836117,205.0,0.0,0.0,4.32304,4.66
140,1639836117,226.0,0.0,0.0,4.32304,4.66
141,1639836118,239.0,0.0,0.0,4.32304,4.66
142,1639836118,199.0,0.0,0.0,4.32304,4.66
143,1639836118,214.0,0.0,0.0,4.32304,4.66
144,1639836118,243.0,0.0,0.0,4.32304,4.66
145,1639836118,242.0,0.0,0.0,5.988992,4.66
146,1639836118,214.0,0.0,0.0,5.988992,6.17
147,1639836119,219.0,0.0,0.0,5.988992,6.17
148,1639836119,242.0,0.0,0.0,5.988992,6.17
149,1639836119,212.0,0.0,40.0,5.988992,6.17
150,1639836119,249.0,0.0,0.0,4.860784,6.17
151,1639836119,225.0,0.0,35.0,4.860784,4.75
152,1639836120,230.0,0.0,0.0,4.860784,4.75
153,1639836120,231.0,0.0,0.0,4.860784,4.75
154,1639836120,199.0,0.0,0.0,4.860784,4.75
155,1639836120,193.0,0.0,0.0,4.860784,4.75
156,1639836120,221.0,0.0,0.0,7.53896,4.75
157,1639836120,223.0,0.0,0.0,7.53896,4.75
158,1639836120,246.0,0.0,0.0,7.53896,7.12
159,1639836120,252.0,0.0,10.0,7.53896,7.12
160,1639836121,225.0,0.0,10.0,7.53896,7.12
161,1639836121,205.0,0.0,0.0,7.53896,7.12
162,1639836121,209.0,0.0,0.0,7.53896,7.12
163,1639836121,252.0,0.0,30.0,7.53896,7.12
164,1639836121,237.0,0.0,10.0,7.454608,7.12
165,1639836121,205.0,0.0,0.0,7.454608,7.12
166,1639836121,219.0,0.0,0.0,7.454608,7.12
167,1639836121,236.0,0.0,0.0,7.454608,7.12
168,1639836122,249.0,0.0,0.0,7.454608,6.87
169,1639836122,241.0,0.0,35.0,7.454608,6.87
170,1639836122,226.0,0.0,0.0,7.454608,6.87
171,1639836122,248.0,0.0,0.0,4.53392,6.87
172,1639836122,264.0,0.0,0.0,4.53392,6.87
173,1639836122,241.0,0.0,10.0,4.53392,6.87
174,1639836123,231.0,0.0,0.0,4.53392,4.41
175,1639836123,224.0,0.0,0.0,4.53392,4.41
176,1639836123,221.0,0.0,0.0,4.53392,4.41
177,1639836123,241.0,0.0,0.0,4.881872,4.41
178,1639836123,260.0,0.0,10.0,4.881872,4.41
179,1639836123,249.0,0.0,0.0,4.881872,4.41
180,1639836123,208.0,0.0,0.0,4.881872,5.45
181,1639836124,218.0,0.0,0.0,4.881872,5.45
182,1639836124,253.0,0.0,0.0,4.881872,5.45
183,1639836124,225.0,0.0,35.0,4.881872,5.45
184,1639836124,208.0,0.0,0.0,6.3264,5.45
185,1639836124,230.0,0.0,0.0,6.3264,5.45
186,1639836124,227.0,0.0,0.0,6.3264,5.45
187,1639836125,243.0,0.0,0.0,6.3264,6.46
188,1639836125,238.0,0.0,0.0,6.3264,6.46
189,1639836125,221.0,0.0,0.0,6.3264,6.46
190,1639836125,220.0,0.0,0.0,6.3264,6.46
191,1639836125,216.0,0.0,0.0,6.3264,6.46
192,1639836125,211.0,0.0,0.0,6.3264,6.46
193,1639836125,250.0,0.0,0.0,7.676032,6.46
194,1639836125,240.0,0.0,0.0,7.676032,6.46
195,1639836125,229.0,0.0,0.0,7.676032,6.46
196,1639836126,243.0,0.0,0.0,7.676032,6.41
197,1639836126,250.0,0.0,0.0,7.676032,6.41
198,1639836126,187.0,0.0,0.0,3.363536,6.41
199,1639836126,209.0,0.0,0.0,3.363536,6.41
200,1639836127,253.0,0.0,0.0,3.363536,6.41
201,1639836127,225.0,0.0,50.0,3.363536,3.45
202,1639836127,207.0,0.0,0.0,2.8996,3.45
203,1639836127,250.0,0.0,0.0,2.8996,3.45
204,1639836128,173.0,0.0,40.0,2.8996,3.45
205,1639836128,211.0,0.0,0.0,2.8996,3.54
206,1639836128,221.0,0.0,0.0,2.8996,3.54
207,1639836128,239.0,0.0,0.0,5.820288,3.54
208,1639836128,223.0,0.0,0.0,5.820288,3.54
209,1639836128,194.0,0.0,0.0,5.820288,3.54
210,1639836128,187.0,0.0,0.0,5.820288,3.54
211,1639836129,243.0,0.0,0.0,5.820288,5.27
212,1639836129,260.0,0.0,40.0,5.820288,5.27
213,1639836129,231.0,0.0,70.0,5.820288,5.27
214,1639836129,229.0,0.0,0.0,4.723712,5.27
215,1639836129,211.0,0.0,0.0,4.723712,5.27
216,1639836130,214.0,0.0,0.0,4.723712,5.27
217,1639836130,258.0,0.0,0.0,4.723712,4.33
218,1639836130,197.0,0.0,50.0,4.723712,4.33
219,1639836130,205.0,0.0,0.0,4.723712,4.33
220,1639836130,240.0,0.0,0.0,6.8536,4.33
221,1639836130,237.0,0.0,0.0,6.8536,4.33
222,1639836131,240.0,0.0,0.0,6.8536,4.33
223,1639836131,221.0,0.0,30.0,6.8536,4.33
224,1639836131,233.0,0.0,0.0,6.8536,7.08
225,1639836131,257.0,0.0,0.0,6.547824,7.08
226,1639836131,254.0,0.0,10.0,6.547824,7.08
227,1639836131,212.0,0.0,0.0,6.547824,7.08
228,1639836131,216.0,0.0,0.0,6.547824,7.08
229,1639836132,240.0,0.0,0.0,6.547824,7.08
230,1639836132,208.0,0.0,0.0,6.547824,6.79
231,1639836132,226.0,0.0,0.0,6.547824,6.79
232,1639836132,228.0,0.0,0.0,6.547824,6.79
233,1639836132,235.0,0.0,0.0,6.90632,6.79
234,1639836132,223.0,0.0,0.0,6.90632,6.79
235,1639836132,208.0,0.0,0.0,6.90632,6.79
236,1639836133,208.0,0.0,0.0,6.90632,6.79
237,1639836133,220.0,0.0,0.0,6.90632,6.79
238,1639836133,228.0,0.0,0.0,6.90632,6.17
239,1639836133,238.0,0.0,0.0,4.713168,6.17
240,1639836133,183.0,0.0,0.0,4.713168,6.17
241,1639836134,190.0,0.0,0.0,4.713168,6.17
242,1639836134,249.0,0.0,0.0,4.713168,3.82
243,1639836134,174.0,0.0,0.0,5.145472,3.82
244,1639836134,184.0,0.0,0.0,5.145472,3.82
245,1639836134,220.0,0.0,0.0,5.145472,3.82
246,1639836135,229.0,0.0,0.0,5.145472,3.82
247,1639836135,202.0,0.0,0.0,5.145472,3.82
248,1639836135,218.0,0.0,0.0,5.145472,3.82
249,1639836135,223.0,0.0,0.0,5.145472,7.74
250,1639836135,204.0,0.0,0.0,5.704304,7.74
251,1639836135,170.0,0.0,0.0,5.704304,7.74
252,1639836136,197.0,0.0,0.0,5.704304,7.74
253,1639836136,235.0,0.0,0.0,5.704304,7.74
254,1639836136,258.0,0.0,0.0,5.704304,7.74
255,1639836136,200.0,0.0,0.0,5.704304,7.74
256,1639836136,144.0,0.0,0.0,5.704304,7.74
257,1639836136,176.0,0.0,0.0,6.210416,5.09
258,1639836136,209.0,0.0,0.0,6.210416,5.09
259,1639836136,221.0,0.0,0.0,6.210416,5.09
260,1639836137,211.0,0.0,0.0,6.210416,5.09
261,1639836137,189.0,0.0,0.0,6.210416,5.09
262,1639836137,234.0,0.0,0.0,6.210416,5.09
263,1639836137,197.0,0.0,0.0,3.880192,4.94
264,1639836137,224.0,0.0,0.0,3.880192,4.94
265,1639836138,221.0,0.0,0.0,3.880192,4.94
266,1639836138,195.0,0.0,0.0,3.880192,4.94
267,1639836138,212.0,0.0,0.0,3.880192,4.94
268,1639836138,218.0,0.0,0.0,3.880192,4.94
269,1639836138,201.0,0.0,0.0,3.880192,4.94
270,1639836138,202.0,0.0,0.0,6.01008,6.12
271,1639836138,223.0,0.0,0.0,6.01008,6.12
272,1639836139,227.0,0.0,0.0,6.01008,6.12
273,1639836139,230.0,0.0,0.0,6.01008,6.12
274,1639836139,218.0,0.0,0.0,6.01008,6.12
275,1639836139,196.0,0.0,0.0,6.01008,6.12
276,1639836139,165.0,0.0,0.0,6.01008,6.12
277,1639836139,189.0,0.0,0.0,6.01008,6.12
278,1639836139,211.0,0.0,0.0,6.01008,6.12
279,1639836139,246.0,0.0,0.0,8.01344,6.12
280,1639836139,164.0,0.0,0.0,8.01344,7.76
281,1639836140,210.0,0.0,0.0,8.01344,7.76
282,1639836140,232.0,0.0,0.0,8.01344,7.76
283,1639836140,251.0,0.0,0.0,8.01344,7.76
284,1639836140,185.0,0.0,0.0,8.01344,7.76
285,1639836140,193.0,0.0,0.0,6.811424,6.97
286,1639836140,217.0,0.0,0.0,6.811424,6.97
287,1639836141,225.0,0.0,0.0,6.811424,6.97
288,1639836141,213.0,0.0,0.0,6.811424,6.97
289,1639836141,211.0,0.0,0.0,6.811424,6.97
290,1639836141,236.0,0.0,0.0,5.5356,6.97
291,1639836141,215.0,0.0,0.0,5.5356,5.49
292,1639836142,181.0,0.0,0.0,5.5356,5.49
293,1639836142,232.0,0.0,0.0,5.5356,5.49
294,1639836142,202.0,0.0,0.0,5.5356,5.49
295,1639836142,206.0,0.0,0.0,6.27368,5.49
296,1639836142,220.0,0.0,0.0,6.27368,6.23
297,1639836143,222.0,0.0,0.0,6.27368,6.23
298,1639836143,207.0,0.0,0.0,6.27368,6.23
299,1639836143,225.0,0.0,0.0,6.27368,6.23
300,1639836143,234.0,0.0,0.0,6.27368,6.23
301,1639836143,250.0,0.0,0.0,6.27368,6.23
302,1639836143,218.0,0.0,0.0,5.134928,6.23
303,1639836143,200.0,0.0,0.0,5.134928,6.23
304,1639836143,195.0,0.0,0.0,5.134928,6.23
305,1639836143,227.0,0.0,0.0,5.134928,6.23
306,1639836143,220.0,0.0,0.0,5.134928,6.23
307,1639836144,266.0,0.0,0.0,5.134928,6.07
308,1639836144,244.0,0.0,35.0,5.134928,6.07
309,1639836144,212.0,0.0,0.0,5.134928,6.07
310,1639836144,191.0,0.0,0.0,5.177104,6.07
311,1639836144,215.0,0.0,0.0,5.177104,6.07
312,1639836144,233.0,0.0,0.0,5.177104,6.07
313,1639836145,195.0,0.0,0.0,5.177104,4.87
314,1639836145,214.0,0.0,0.0,5.177104,4.87
315,1639836145,231.0,0.0,0.0,5.177104,4.87
316,1639836145,214.0,0.0,0.0,5.177104,4.87
317,1639836145,228.0,0.0,0.0,7.623312,4.87
318,1639836145,234.0,0.0,0.0,7.623312,4.87
319,1639836146,215.0,0.0,0.0,7.623312,4.87
320,1639836146,221.0,0.0,0.0,7.623312,7.63
321,1639836146,223.0,0.0,0.0,7.623312,7.63
322,1639836146,206.0,0.0,0.0,5.21928,7.63
323,1639836146,250.0,0.0,0.0,5.21928,7.63
324,1639836147,215.0,0.0,0.0,5.21928,4.99
325,1639836147,248.0,0.0,0.0,5.21928,4.99
326,1639836147,192.0,0.0,0.0,5.21928,4.99
327,1639836147,229.0,0.0,0.0,5.21928,4.99
328,1639836147,238.0,0.0,0.0,5.48288,4.99
329,1639836147,249.0,0.0,0.0,5.48288,4.99
330,1639836147,218.0,0.0,43.33,5.48288,4.99
331,1639836148,224.0,0.0,0.0,5.48288,4.99
332,1639836148,221.0,0.0,0.0,5.48288,4.99
333,1639836148,243.0,0.0,0.0,5.48288,6.36
334,1639836148,197.0,0.0,0.0,5.48288,6.36
335,1639836148,194.0,0.0,0.0,5.48288,6.36
336,1639836148,226.0,0.0,0.0,5.48288,6.36
337,1639836148,223.0,0.0,0.0,7.001216,6.36
338,1639836148,245.0,0.0,0.0,7.001216,6.36
339,1639836148,250.0,0.0,0.0,7.001216,6.36
340,1639836148,221.0,0.0,0.0,7.001216,6.36
341,1639836149,208.0,0.0,0.0,7.001216,6.36
342,1639836149,178.0,0.0,0.0,7.001216,6.36
343,1639836149,194.0,0.0,0.0,7.001216,6.36
344,1639836149,197.0,0.0,0.0,7.001216,6.36
345,1639836149,213.0,0.0,0.0,7.001216,7.05
346,1639836149,226.0,0.0,0.0,7.001216,7.05
347,1639836149,209.0,0.0,0.0,7.001216,7.05
348,1639836149,226.0,0.0,0.0,7.001216,7.05
349,1639836149,207.0,0.0,0.0,7.43352,7.05
350,1639836149,215.0,0.0,0.0,7.43352,7.05
351,1639836149,233.0,0.0,0.0,7.43352,7.05
352,1639836150,231.0,0.0,0.0,7.43352,7.05
353,1639836150,185.0,0.0,0.0,7.43352,7.05
354,1639836150,236.0,0.0,0.0,7.43352,6.74
355,1639836150,250.0,0.0,0.0,7.43352,6.74
356,1639836150,195.0,0.0,0.0,5.335264,6.74
357,1639836150,195.0,0.0,0.0,5.335264,6.74
358,1639836151,242.0,0.0,0.0,5.335264,6.74
359,1639836151,171.0,0.0,0.0,5.335264,6.74
360,1639836151,206.0,0.0,0.0,5.335264,6.14
361,1639836151,221.0,0.0,0.0,5.335264,6.14
362,1639836151,219.0,0.0,0.0,5.662128,6.14
363,1639836152,172.0,0.0,0.0,5.662128,6.14
364,1639836152,221.0,0.0,0.0,5.662128,6.14
365,1639836152,237.0,0.0,0.0,5.662128,4.54
366,1639836152,191.0,0.0,0.0,3.447888,4.54
367,1639836152,194.0,0.0,0.0,3.447888,4.54
368,1639836152,202.0,0.0,0.0,3.447888,4.54
369,1639836153,240.0,0.0,0.0,3.447888,4.54
370,1639836153,240.0,0.0,0.0,3.447888,4.54
371,1639836153,175.0,0.0,0.0,3.447888,4.54
372,1639836153,198.0,0.0,0.0,3.447888,4.54
373,1639836153,209.0,0.0,0.0,3.447888,4.72
374,1639836153,223.0,0.0,0.0,5.356352,4.72
375,1639836153,238.0,0.0,0.0,5.356352,4.72
376,1639836154,213.0,0.0,0.0,5.356352,4.72
377,1639836154,230.0,0.0,0.0,5.356352,4.72
378,1639836154,269.0,0.0,0.0,5.356352,4.72
379,1639836154,195.0,0.0,0.0,5.356352,4.31
380,1639836154,163.0,0.0,0.0,4.238688,4.31
381,1639836154,217.0,0.0,0.0,4.238688,4.31
382,1639836155,266.0,0.0,0.0,4.238688,4.31
383,1639836155,159.0,0.0,40.0,4.238688,4.31
384,1639836155,203.0,0.0,0.0,4.238688,4.31
385,1639836155,203.0,0.0,0.0,4.238688,4.31
386,1639836155,221.0,0.0,0.0,5.967904,7.22
387,1639836155,201.0,0.0,0.0,5.967904,7.22
388,1639836155,214.0,0.0,0.0,5.967904,7.22
389,1639836156,244.0,0.0,0.0,5.967904,7.22
390,1639836156,252.0,0.0,10.0,5.967904,7.22
391,1639836156,200.0,0.0,33.33,5.967904,7.22
392,1639836156,197.0,0.0,0.0,5.967904,7.22
393,1639836156,233.0,0.0,0.0,4.987312,7.22
394,1639836156,190.0,0.0,0.0,4.987312,4.61
395,1639836156,195.0,0.0,0.0,4.987312,4.61
396,1639836157,201.0,0.0,0.0,4.987312,4.61
397,1639836157,201.0,0.0,0.0,4.987312,4.61
398,1639836157,219.0,0.0,0.0,4.987312,4.61
399,1639836157,207.0,0.0,0.0,7.106656,5.91
400,1639836158,231.0,0.0,0.0,7.106656,5.91
401,1639836158,259.0,0.0,0.0,7.106656,5.91
402,1639836158,183.0,0.0,0.0,7.106656,5.91
403,1639836158,180.0,0.0,0.0,7.106656,5.91
404,1639836158,251.0,0.0,0.0,7.106656,5.91
405,1639836158,259.0,0.0,0.0,7.106656,5.91
406,1639836158,196.0,0.0,20.0,4.670992,5.91
407,1639836158,175.0,0.0,0.0,4.670992,5.99
408,1639836159,189.0,0.0,0.0,4.670992,5.99
409,1639836159,217.0,0.0,0.0,4.670992,5.99
410,1639836159,173.0,0.0,0.0,4.670992,5.99
411,1639836159,200.0,0.0,0.0,5.156016,5.99
412,1639836160,221.0,0.0,0.0,5.156016,5.12
413,1639836160,201.0,0.0,0.0,5.156016,5.12
414,1639836160,220.0,0.0,0.0,5.156016,5.12
415,1639836160,238.0,0.0,0.0,5.156016,5.12
416,1639836160,238.0,0.0,0.0,5.282544,5.12
417,1639836160,183.0,0.0,0.0,5.282544,5.12
418,1639836161,195.0,0.0,0.0,5.282544,5.12
419,1639836161,241.0,0.0,0.0,5.282544,6.7
420,1639836161,253.0,0.0,35.0,5.282544,6.7
421,1639836161,222.0,0.0,0.0,5.282544,6.7
422,1639836161,206.0,0.0,0.0,5.282544,6.7
423,1639836161,244.0,0.0,45.0,5.103296,6.7
424,1639836162,167.0,0.0,0.0,5.103296,6.7
425,1639836162,215.0,0.0,0.0,5.103296,6.7
426,1639836162,250.0,0.0,0.0,5.103296,4.38
427,1639836162,285.0,0.0,0.0,5.103296,4.38
428,1639836162,204.0,0.0,0.0,5.103296,4.38
429,1639836162,216.0,0.0,0.0,5.103296,4.38
430,1639836162,203.0,0.0,0.0,4.723712,4.38
431,1639836162,227.0,0.0,0.0,4.723712,4.38
432,1639836163,248.0,0.0,0.0,4.723712,4.38
433,1639836163,246.0,0.0,0.0,4.723712,4.38
434,1639836163,247.0,0.0,30.0,4.723712,4.38
435,1639836163,213.0,0.0,0.0,4.723712,4.38
436,1639836163,168.0,0.0,0.0,4.723712,6.89
437,1639836163,179.0,0.0,0.0,4.723712,6.89
438,1639836163,247.0,0.0,0.0,4.723712,6.89
439,1639836163,244.0,0.0,0.0,4.723712,6.89
440,1639836163,253.0,0.0,0.0,8.519552,6.89
441,1639836163,201.0,0.0,10.0,8.519552,6.89
442,1639836163,211.0,0.0,0.0,8.519552,6.89
443,1639836164,187.0,0.0,0.0,8.519552,6.89
444,1639836164,230.0,0.0,0.0,8.519552,6.89
445,1639836164,242.0,0.0,50.0,8.519552,6.89
446,1639836164,219.0,0.0,0.0,8.519552,7.35
447,1639836164,192.0,0.0,0.0,8.519552,7.35
448,1639836164,198.0,0.0,0.0,8.519552,7.35
449,1639836164,206.0,0.0,0.0,4.649904,7.35
450,1639836164,226.0,0.0,0.0,4.649904,7.35
451,1639836165,252.0,0.0,0.0,4.649904,7.35
452,1639836165,197.0,0.0,0.0,4.649904,7.35
453,1639836165,183.0,0.0,0.0,4.649904,7.35
454,1639836165,202.0,0.0,0.0,4.649904,7.35
455,1639836165,212.0,0.0,0.0,4.649904,4.46
456,1639836165,231.0,0.0,0.0,4.649904,4.46
457,1639836165,218.0,0.0,0.0,4.649904,4.46
458,1639836165,169.0,0.0,0.0,4.95568,4.46
459,1639836166,229.0,0.0,0.0,4.95568,4.46
460,1639836166,237.0,0.0,0.0,4.95568,4.46
461,1639836166,242.0,0.0,0.0,4.95568,5.19
462,1639836166,213.0,0.0,0.0,4.95568,5.19
463,1639836166,263.0,0.0,0.0,5.915184,5.19
464,1639836167,174.0,0.0,0.0,5.915184,5.19
465,1639836167,227.0,0.0,0.0,5.915184,5.19
466,1639836167,223.0,0.0,0.0,5.915184,4.15
467,1639836167,212.0,0.0,0.0,2.74144,4.15
468,1639836168,244.0,0.0,0.0,2.74144,4.15
469,1639836168,263.0,0.0,0.0,2.74144,4.15
470,1639836168,194.0,0.0,0.0,2.74144,4.15
471,1639836168,220.0,0.0,0.0,2.74144,4.15
472,1639836168,206.0,0.0,0.0,2.74144,4.15
473,1639836168,239.0,0.0,0.0,2.74144,4.9
474,1639836168,228.0,0.0,0.0,5.58832,4.9
475,1639836169,281.0,0.0,0.0,5.58832,4.9
476,1639836169,198.0,0.0,0.0,5.58832,4.9
477,1639836169,202.0,0.0,0.0,5.58832,5.8
478,1639836169,223.0,0.0,0.0,5.58832,5.8
479,1639836169,268.0,0.0,0.0,7.623312,5.8
480,1639836169,217.0,0.0,10.0,7.623312,5.8
481,1639836169,219.0,0.0,0.0,7.623312,5.8
482,1639836170,199.0,0.0,0.0,7.623312,5.8
483,1639836170,227.0,0.0,0.0,7.623312,5.8
484,1639836170,235.0,0.0,0.0,7.623312,5.8
485,1639836170,197.0,0.0,0.0,7.623312,5.8
486,1639836170,198.0,0.0,0.0,7.623312,7.01
487,1639836170,192.0,0.0,0.0,5.95736,7.01
488,1639836171,249.0,0.0,0.0,5.95736,7.01
489,1639836171,194.0,0.0,0.0,5.95736,7.01
490,1639836171,242.0,0.0,0.0,5.95736,7.01
491,1639836171,223.0,0.0,0.0,5.95736,7.01
492,1639836171,228.0,0.0,0.0,5.461792,6.44
493,1639836171,182.0,0.0,0.0,5.461792,6.44
494,1639836172,224.0,0.0,0.0,5.461792,6.44
495,1639836172,245.0,0.0,0.0,5.461792,6.44
496,1639836172,157.0,0.0,40.0,5.461792,6.44
497,1639836172,185.0,0.0,0.0,5.461792,6.44
