,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639836166,195.0,0.0,0.0,4.945136,6.26
499,1639836167,179.0,0.0,0.0,7.032848,7.08
500,1639836167,206.0,0.0,0.0,7.032848,7.08
501,1639836167,219.0,0.0,0.0,7.032848,7.08
502,1639836167,234.0,0.0,0.0,7.032848,7.08
503,1639836167,187.0,0.0,0.0,7.032848,7.08
504,1639836167,201.0,0.0,0.0,7.032848,7.08
505,1639836167,227.0,0.0,0.0,7.032848,7.08
506,1639836167,241.0,0.0,0.0,7.032848,7.08
507,1639836168,212.0,0.0,0.0,5.778112,7.08
508,1639836168,197.0,0.0,0.0,5.778112,7.03
509,1639836168,240.0,0.0,0.0,5.778112,7.03
510,1639836168,242.0,0.0,0.0,5.778112,7.03
511,1639836168,194.0,0.0,0.0,5.778112,7.03
512,1639836169,222.0,0.0,0.0,3.90128,7.03
513,1639836169,227.0,0.0,0.0,3.90128,7.03
514,1639836169,228.0,0.0,0.0,3.90128,7.03
515,1639836169,143.0,0.0,0.0,3.90128,4.89
516,1639836169,165.0,0.0,0.0,3.90128,4.89
517,1639836169,246.0,0.0,0.0,3.90128,4.89
518,1639836170,217.0,0.0,0.0,3.90128,4.89
519,1639836170,180.0,0.0,0.0,6.43184,4.89
520,1639836170,232.0,0.0,0.0,6.43184,6.41
521,1639836170,186.0,0.0,0.0,6.43184,6.41
522,1639836170,213.0,0.0,0.0,6.43184,6.41
523,1639836170,226.0,0.0,0.0,6.43184,6.41
524,1639836171,227.0,0.0,0.0,8.878048,6.41
525,1639836171,234.0,0.0,0.0,8.878048,6.41
526,1639836171,245.0,0.0,0.0,8.878048,7.86
527,1639836171,250.0,0.0,0.0,8.878048,7.86
528,1639836171,243.0,0.0,0.0,8.878048,7.86
529,1639836171,194.0,0.0,0.0,8.878048,7.86
530,1639836171,184.0,0.0,0.0,8.878048,7.86
531,1639836172,230.0,0.0,0.0,5.894096,7.86
532,1639836172,232.0,0.0,0.0,5.894096,7.86
533,1639836172,254.0,0.0,50.0,5.894096,7.86
534,1639836172,158.0,0.0,55.0,5.894096,7.86
535,1639836172,174.0,0.0,0.0,5.894096,7.86
536,1639836172,220.0,0.0,0.0,5.894096,7.1
537,1639836172,206.0,0.0,0.0,5.894096,7.1
538,1639836173,208.0,0.0,0.0,5.303632,7.1
539,1639836173,237.0,0.0,0.0,5.303632,7.1
540,1639836173,143.0,0.0,0.0,5.303632,7.1
541,1639836173,147.0,0.0,0.0,5.303632,7.1
542,1639836173,208.0,0.0,0.0,5.303632,6.23
543,1639836173,229.0,0.0,0.0,5.303632,6.23
544,1639836173,252.0,0.0,0.0,5.303632,6.23
545,1639836174,227.0,0.0,0.0,5.303632,6.23
546,1639836174,193.0,0.0,0.0,5.883552,6.23
547,1639836174,214.0,0.0,0.0,5.883552,6.23
548,1639836174,228.0,0.0,0.0,5.883552,6.23
549,1639836174,223.0,0.0,0.0,5.883552,6.23
550,1639836174,182.0,0.0,0.0,5.883552,6.23
551,1639836174,181.0,0.0,0.0,5.883552,5.44
552,1639836174,233.0,0.0,0.0,5.883552,5.44
553,1639836175,227.0,0.0,0.0,4.280864,5.44
554,1639836175,233.0,0.0,0.0,4.280864,5.44
555,1639836175,211.0,0.0,0.0,4.280864,5.44
556,1639836175,217.0,0.0,0.0,4.280864,5.44
557,1639836175,223.0,0.0,0.0,4.280864,5.44
558,1639836176,194.0,0.0,0.0,4.280864,3.97
559,1639836176,220.0,0.0,0.0,5.06112,3.97
560,1639836176,248.0,0.0,0.0,5.06112,3.97
561,1639836176,247.0,0.0,0.0,5.06112,3.97
562,1639836176,207.0,0.0,40.0,5.06112,3.97
563,1639836176,217.0,0.0,0.0,5.06112,3.97
564,1639836176,235.0,0.0,0.0,5.06112,3.97
565,1639836176,207.0,0.0,0.0,5.06112,6.79
566,1639836177,196.0,0.0,0.0,5.493424,6.79
567,1639836177,175.0,0.0,0.0,5.493424,6.79
568,1639836177,251.0,0.0,10.0,5.493424,6.79
569,1639836177,203.0,0.0,0.0,5.493424,6.79
570,1639836177,217.0,0.0,0.0,5.493424,6.79
571,1639836177,201.0,0.0,0.0,5.493424,6.79
572,1639836177,211.0,0.0,0.0,5.493424,6.79
573,1639836178,241.0,0.0,0.0,5.493424,4.38
574,1639836178,246.0,0.0,0.0,5.32472,4.38
575,1639836178,246.0,0.0,0.0,5.32472,4.38
576,1639836178,226.0,0.0,0.0,5.32472,4.38
577,1639836178,199.0,0.0,0.0,5.32472,4.38
578,1639836178,185.0,0.0,0.0,5.32472,4.38
579,1639836178,174.0,0.0,0.0,5.32472,4.38
580,1639836178,191.0,0.0,0.0,5.32472,4.38
581,1639836178,215.0,0.0,0.0,5.32472,4.38
582,1639836178,228.0,0.0,0.0,5.32472,4.38
583,1639836179,185.0,0.0,0.0,4.628816,5.42
584,1639836179,192.0,0.0,0.0,4.628816,5.42
585,1639836179,204.0,0.0,0.0,4.628816,5.42
586,1639836179,250.0,0.0,0.0,4.628816,5.42
587,1639836179,248.0,0.0,0.0,4.628816,5.42
588,1639836179,185.0,0.0,0.0,4.628816,5.42
589,1639836179,192.0,0.0,0.0,4.628816,5.42
590,1639836180,245.0,0.0,0.0,6.674352,6.6
591,1639836180,245.0,0.0,0.0,6.674352,6.6
592,1639836180,202.0,0.0,0.0,6.674352,6.6
593,1639836180,204.0,0.0,0.0,6.674352,6.6
594,1639836180,191.0,0.0,0.0,6.674352,6.6
595,1639836180,198.0,0.0,0.0,6.674352,6.6
596,1639836180,245.0,0.0,0.0,6.674352,6.6
597,1639836180,254.0,0.0,0.0,6.674352,6.6
598,1639836181,181.0,0.0,0.0,5.662128,6.6
599,1639836181,221.0,0.0,0.0,5.662128,6.88
600,1639836181,267.0,0.0,0.0,5.662128,6.88
601,1639836181,209.0,0.0,0.0,5.662128,6.88
602,1639836181,212.0,0.0,0.0,5.662128,6.88
603,1639836181,200.0,0.0,0.0,5.662128,6.88
604,1639836181,206.0,0.0,0.0,5.662128,6.88
605,1639836182,222.0,0.0,0.0,5.662128,6.88
606,1639836182,247.0,0.0,0.0,6.937952,6.88
607,1639836182,208.0,0.0,0.0,6.937952,6.88
608,1639836182,188.0,0.0,0.0,6.937952,6.88
609,1639836182,219.0,0.0,0.0,6.937952,8.1
610,1639836182,224.0,0.0,0.0,6.937952,8.1
611,1639836182,210.0,0.0,0.0,6.937952,8.1
612,1639836182,164.0,0.0,0.0,6.937952,8.1
613,1639836182,168.0,0.0,0.0,6.937952,8.1
614,1639836183,214.0,0.0,0.0,6.505648,8.1
615,1639836183,217.0,0.0,0.0,6.505648,8.1
616,1639836183,213.0,0.0,0.0,6.505648,8.1
617,1639836183,228.0,0.0,0.0,6.505648,8.1
618,1639836183,179.0,0.0,0.0,6.505648,6.97
619,1639836183,186.0,0.0,0.0,6.505648,6.97
620,1639836183,194.0,0.0,0.0,6.505648,6.97
621,1639836184,238.0,0.0,0.0,4.702624,6.97
622,1639836184,182.0,0.0,0.0,4.702624,6.97
623,1639836184,192.0,0.0,0.0,4.702624,6.97
624,1639836184,202.0,0.0,0.0,4.702624,6.97
625,1639836184,223.0,0.0,0.0,4.702624,6.97
626,1639836184,235.0,0.0,0.0,4.702624,5.81
627,1639836184,188.0,0.0,0.0,4.702624,5.81
628,1639836185,214.0,0.0,0.0,6.22096,5.81
629,1639836185,218.0,0.0,0.0,6.22096,5.81
630,1639836185,216.0,0.0,0.0,6.22096,5.81
631,1639836185,194.0,0.0,0.0,6.22096,6.67
632,1639836185,206.0,0.0,0.0,6.22096,6.67
633,1639836186,222.0,0.0,0.0,6.22096,6.67
634,1639836186,231.0,0.0,0.0,5.472336,6.67
635,1639836186,201.0,0.0,0.0,5.472336,6.67
636,1639836186,186.0,0.0,0.0,5.472336,6.67
637,1639836186,206.0,0.0,0.0,5.472336,6.67
638,1639836186,228.0,0.0,0.0,5.472336,6.67
639,1639836186,234.0,0.0,0.0,5.472336,6.67
640,1639836186,230.0,0.0,0.0,5.472336,6.67
641,1639836186,208.0,0.0,0.0,5.472336,6.19
642,1639836187,199.0,0.0,0.0,5.472336,6.19
643,1639836187,239.0,0.0,0.0,6.104976,6.19
644,1639836187,192.0,0.0,0.0,6.104976,6.19
645,1639836187,199.0,0.0,0.0,6.104976,6.19
646,1639836187,226.0,0.0,0.0,6.104976,6.19
647,1639836187,227.0,0.0,0.0,6.104976,6.19
648,1639836187,240.0,0.0,0.0,6.104976,6.19
649,1639836188,217.0,0.0,0.0,6.104976,5.96
650,1639836188,220.0,0.0,0.0,7.686576,5.96
651,1639836188,229.0,0.0,0.0,7.686576,5.96
652,1639836188,249.0,0.0,0.0,7.686576,5.96
653,1639836188,254.0,0.0,50.0,7.686576,5.96
654,1639836188,189.0,0.0,0.0,7.686576,5.96
655,1639836188,218.0,0.0,0.0,7.686576,5.96
656,1639836189,251.0,0.0,0.0,5.156016,5.72
657,1639836189,176.0,0.0,0.0,5.156016,5.72
658,1639836189,205.0,0.0,0.0,5.156016,5.72
659,1639836189,228.0,0.0,0.0,5.156016,5.72
660,1639836189,213.0,0.0,0.0,5.156016,5.72
661,1639836190,194.0,0.0,0.0,4.365216,5.72
662,1639836190,228.0,0.0,0.0,4.365216,6.39
663,1639836190,193.0,0.0,0.0,4.365216,6.39
664,1639836190,208.0,0.0,0.0,4.365216,6.39
665,1639836190,200.0,0.0,0.0,4.365216,6.39
666,1639836190,206.0,0.0,0.0,4.365216,6.39
667,1639836191,201.0,0.0,0.0,4.365216,6.39
668,1639836191,217.0,0.0,0.0,7.106656,6.56
669,1639836191,222.0,0.0,0.0,7.106656,6.56
670,1639836191,207.0,0.0,0.0,7.106656,6.56
671,1639836191,196.0,0.0,0.0,7.106656,6.56
672,1639836191,187.0,0.0,0.0,7.106656,6.56
673,1639836191,207.0,0.0,0.0,7.106656,6.56
674,1639836191,217.0,0.0,0.0,7.106656,6.56
675,1639836191,214.0,0.0,0.0,7.106656,6.56
676,1639836192,196.0,0.0,0.0,5.64104,6.56
677,1639836192,219.0,0.0,0.0,5.64104,6.88
678,1639836192,230.0,0.0,0.0,5.64104,6.88
679,1639836192,200.0,0.0,0.0,5.64104,6.88
680,1639836192,221.0,0.0,0.0,5.64104,6.88
681,1639836193,210.0,0.0,0.0,5.64104,6.88
682,1639836193,244.0,0.0,0.0,6.16824,6.88
683,1639836193,171.0,0.0,0.0,6.16824,6.12
684,1639836193,184.0,0.0,0.0,6.16824,6.12
685,1639836193,249.0,0.0,0.0,6.16824,6.12
686,1639836194,217.0,0.0,0.0,6.16824,6.12
687,1639836194,182.0,0.0,0.0,2.572736,6.12
688,1639836194,231.0,0.0,0.0,2.572736,6.12
689,1639836194,244.0,0.0,0.0,2.572736,3.99
690,1639836194,173.0,0.0,0.0,2.572736,3.99
691,1639836195,185.0,0.0,0.0,2.572736,3.99
692,1639836195,246.0,0.0,0.0,6.927408,3.99
693,1639836195,191.0,0.0,70.0,6.927408,3.99
694,1639836195,229.0,0.0,0.0,6.927408,5.99
695,1639836195,252.0,0.0,35.0,6.927408,5.99
696,1639836195,174.0,0.0,0.0,6.927408,5.99
697,1639836196,186.0,0.0,0.0,6.927408,5.99
698,1639836196,234.0,0.0,0.0,7.01176,5.99
699,1639836196,228.0,0.0,0.0,7.01176,5.99
700,1639836196,251.0,0.0,0.0,7.01176,5.99
701,1639836196,233.0,0.0,0.0,7.01176,5.99
702,1639836196,203.0,0.0,0.0,7.01176,5.99
703,1639836196,251.0,0.0,0.0,7.01176,6.52
704,1639836197,246.0,0.0,0.0,3.911824,6.52
705,1639836197,240.0,0.0,0.0,3.911824,6.52
706,1639836197,252.0,0.0,40.0,3.911824,6.52
707,1639836197,210.0,0.0,0.0,3.911824,6.52
708,1639836197,214.0,0.0,0.0,3.911824,6.52
709,1639836197,204.0,0.0,0.0,3.911824,6.52
710,1639836198,212.0,0.0,0.0,3.911824,5.7
711,1639836198,212.0,0.0,0.0,4.00672,5.7
712,1639836198,195.0,0.0,0.0,4.00672,5.7
713,1639836198,189.0,0.0,0.0,4.00672,5.7
714,1639836198,231.0,0.0,0.0,4.00672,5.7
715,1639836198,244.0,0.0,0.0,4.00672,5.7
716,1639836199,212.0,0.0,0.0,4.00672,5.7
717,1639836199,214.0,0.0,0.0,6.980128,5.66
718,1639836199,219.0,0.0,0.0,6.980128,5.66
719,1639836199,249.0,0.0,0.0,6.980128,5.66
720,1639836199,175.0,0.0,0.0,6.980128,5.66
721,1639836199,188.0,0.0,0.0,6.980128,5.66
722,1639836199,174.0,0.0,0.0,6.980128,5.66
723,1639836200,251.0,0.0,0.0,6.358032,5.66
724,1639836200,265.0,0.0,0.0,6.358032,5.66
725,1639836200,153.0,0.0,0.0,6.358032,7.69
726,1639836200,208.0,0.0,0.0,6.358032,7.69
727,1639836200,251.0,0.0,0.0,6.358032,7.69
728,1639836201,200.0,0.0,0.0,6.358032,7.69
729,1639836201,213.0,0.0,0.0,4.945136,7.69
730,1639836201,214.0,0.0,0.0,4.945136,7.69
731,1639836201,234.0,0.0,0.0,4.945136,6.6
732,1639836201,194.0,0.0,0.0,4.945136,6.6
733,1639836201,214.0,0.0,0.0,4.945136,6.6
734,1639836202,239.0,0.0,0.0,4.945136,6.6
735,1639836202,261.0,0.0,0.0,4.945136,6.6
736,1639836202,220.0,0.0,0.0,8.108336,6.6
737,1639836202,225.0,0.0,0.0,8.108336,6.6
738,1639836202,197.0,0.0,0.0,8.108336,6.6
739,1639836202,231.0,0.0,0.0,8.108336,6.6
740,1639836202,206.0,0.0,0.0,8.108336,7.25
741,1639836202,205.0,0.0,0.0,8.108336,7.25
742,1639836203,194.0,0.0,0.0,8.108336,7.25
743,1639836203,238.0,0.0,0.0,5.103296,7.25
744,1639836203,203.0,0.0,0.0,5.103296,7.25
745,1639836203,245.0,0.0,0.0,5.103296,7.25
746,1639836204,231.0,0.0,0.0,5.103296,5.41
747,1639836204,188.0,0.0,0.0,4.185968,5.41
748,1639836204,206.0,0.0,0.0,4.185968,5.41
749,1639836204,215.0,0.0,0.0,4.185968,5.41
750,1639836204,242.0,0.0,0.0,4.185968,5.41
751,1639836204,240.0,0.0,20.0,4.185968,5.41
752,1639836204,193.0,0.0,0.0,4.185968,5.41
753,1639836205,215.0,0.0,0.0,4.871328,5.75
754,1639836205,236.0,0.0,0.0,4.871328,5.75
755,1639836205,228.0,0.0,0.0,4.871328,5.75
756,1639836205,180.0,0.0,0.0,4.871328,5.75
757,1639836205,219.0,0.0,0.0,4.871328,5.75
758,1639836206,233.0,0.0,0.0,4.871328,3.42
759,1639836206,146.0,0.0,0.0,3.416256,3.42
760,1639836206,249.0,0.0,0.0,3.416256,3.42
761,1639836206,195.0,0.0,0.0,3.416256,3.42
762,1639836207,167.0,0.0,0.0,3.416256,3.42
763,1639836207,173.0,0.0,0.0,3.416256,3.42
764,1639836207,197.0,0.0,0.0,4.670992,5.65
765,1639836207,243.0,0.0,0.0,4.670992,5.65
766,1639836207,209.0,0.0,0.0,4.670992,5.65
767,1639836207,145.0,0.0,0.0,4.670992,5.65
768,1639836207,149.0,0.0,0.0,4.670992,5.65
769,1639836207,180.0,0.0,0.0,4.670992,5.65
770,1639836207,191.0,0.0,0.0,4.670992,5.65
771,1639836207,199.0,0.0,0.0,4.670992,5.65
772,1639836208,190.0,0.0,0.0,4.670992,5.65
773,1639836208,157.0,0.0,0.0,4.670992,5.65
774,1639836208,167.0,0.0,0.0,5.64104,5.39
775,1639836208,206.0,0.0,0.0,5.64104,5.39
776,1639836208,199.0,0.0,0.0,5.64104,5.39
777,1639836208,238.0,0.0,0.0,5.64104,5.39
778,1639836208,210.0,0.0,0.0,5.64104,5.39
779,1639836208,178.0,0.0,0.0,5.64104,5.39
780,1639836208,184.0,0.0,0.0,5.64104,5.39
781,1639836208,195.0,0.0,0.0,5.64104,5.39
782,1639836209,213.0,0.0,0.0,5.64104,5.39
783,1639836209,239.0,0.0,0.0,4.63936,4.72
784,1639836209,174.0,0.0,0.0,4.63936,4.72
785,1639836209,166.0,0.0,0.0,4.63936,4.72
786,1639836209,186.0,0.0,0.0,4.63936,4.72
787,1639836209,199.0,0.0,0.0,4.63936,4.72
788,1639836209,207.0,0.0,0.0,4.63936,4.72
789,1639836209,217.0,0.0,0.0,4.63936,4.72
790,1639836209,168.0,0.0,0.0,4.63936,4.72
791,1639836210,177.0,0.0,0.0,4.63936,4.72
792,1639836210,193.0,0.0,0.0,4.63936,4.72
793,1639836210,194.0,0.0,0.0,5.461792,4.79
794,1639836210,240.0,0.0,0.0,5.461792,4.79
795,1639836210,191.0,0.0,0.0,5.461792,4.79
796,1639836210,221.0,0.0,0.0,5.461792,4.79
797,1639836211,238.0,0.0,0.0,5.461792,4.79
798,1639836211,143.0,0.0,0.0,4.32304,5.57
799,1639836211,237.0,0.0,0.0,4.32304,5.57
800,1639836211,250.0,0.0,50.0,4.32304,5.57
801,1639836211,186.0,0.0,30.0,4.32304,5.57
802,1639836212,199.0,0.0,0.0,4.32304,5.57
803,1639836212,230.0,0.0,0.0,4.966224,5.57
804,1639836212,204.0,0.0,0.0,4.966224,4.82
805,1639836212,198.0,0.0,0.0,4.966224,4.82
806,1639836212,199.0,0.0,0.0,4.966224,4.82
807,1639836212,222.0,0.0,0.0,4.966224,4.82
808,1639836213,232.0,0.0,0.0,4.966224,4.82
809,1639836213,162.0,0.0,0.0,4.966224,4.82
810,1639836213,148.0,0.0,0.0,5.788656,4.82
811,1639836213,163.0,0.0,0.0,5.788656,4.82
812,1639836213,198.0,0.0,0.0,5.788656,4.82
813,1639836213,231.0,0.0,0.0,5.788656,4.82
814,1639836213,242.0,0.0,0.0,5.788656,4.82
815,1639836213,174.0,0.0,0.0,5.788656,7.09
816,1639836213,210.0,0.0,0.0,5.788656,7.09
817,1639836213,221.0,0.0,0.0,5.788656,7.09
818,1639836214,245.0,0.0,0.0,5.788656,7.09
819,1639836214,170.0,0.0,0.0,4.460112,7.09
820,1639836214,186.0,0.0,0.0,4.460112,7.09
821,1639836214,185.0,0.0,0.0,4.460112,4.04
822,1639836214,195.0,0.0,0.0,4.460112,4.04
823,1639836214,221.0,0.0,0.0,4.460112,4.04
824,1639836214,209.0,0.0,0.0,4.460112,4.04
825,1639836214,232.0,0.0,0.0,4.460112,4.04
826,1639836214,221.0,0.0,0.0,4.460112,4.04
827,1639836215,234.0,0.0,0.0,4.460112,4.04
828,1639836215,227.0,0.0,0.0,4.460112,4.04
829,1639836215,198.0,0.0,0.0,7.834192,4.04
830,1639836215,213.0,0.0,0.0,7.834192,4.04
831,1639836215,229.0,0.0,0.0,7.834192,4.04
832,1639836215,249.0,0.0,0.0,7.834192,4.04
833,1639836215,253.0,0.0,15.0,7.834192,4.04
834,1639836215,222.0,0.0,0.0,7.834192,7.09
835,1639836215,212.0,0.0,0.0,7.834192,7.09
836,1639836215,168.0,0.0,0.0,7.834192,7.09
837,1639836215,182.0,0.0,0.0,7.834192,7.09
838,1639836216,197.0,0.0,0.0,7.834192,7.09
839,1639836216,222.0,0.0,0.0,7.834192,7.09
840,1639836216,202.0,0.0,0.0,4.544464,7.09
841,1639836216,207.0,0.0,0.0,4.544464,7.09
842,1639836216,196.0,0.0,0.0,4.544464,7.09
843,1639836216,214.0,0.0,0.0,4.544464,5.19
844,1639836216,238.0,0.0,0.0,4.544464,5.19
845,1639836216,196.0,0.0,0.0,4.544464,5.19
846,1639836216,188.0,0.0,0.0,4.544464,5.19
847,1639836217,154.0,0.0,0.0,4.544464,5.19
848,1639836217,163.0,0.0,0.0,4.544464,5.19
849,1639836217,187.0,0.0,0.0,4.544464,5.19
850,1639836217,229.0,0.0,0.0,6.136608,5.19
851,1639836217,246.0,0.0,0.0,6.136608,5.19
852,1639836217,208.0,0.0,0.0,6.136608,5.19
853,1639836217,182.0,0.0,0.0,6.136608,5.19
854,1639836217,191.0,0.0,0.0,6.136608,7.11
855,1639836217,177.0,0.0,0.0,6.136608,7.11
856,1639836217,192.0,0.0,0.0,6.136608,7.11
857,1639836218,243.0,0.0,0.0,6.136608,7.11
858,1639836218,245.0,0.0,0.0,6.136608,7.11
859,1639836218,231.0,0.0,0.0,6.136608,7.11
860,1639836218,187.0,0.0,0.0,6.48456,7.11
861,1639836218,192.0,0.0,0.0,6.48456,7.11
862,1639836218,227.0,0.0,0.0,6.48456,7.11
863,1639836218,213.0,0.0,0.0,6.48456,7.11
864,1639836218,173.0,0.0,0.0,6.48456,6.15
865,1639836219,213.0,0.0,0.0,6.48456,6.15
866,1639836219,234.0,0.0,0.0,6.48456,6.15
867,1639836219,207.0,0.0,0.0,5.029488,6.15
868,1639836219,159.0,0.0,0.0,5.029488,6.15
869,1639836219,171.0,0.0,0.0,5.029488,6.15
870,1639836219,208.0,0.0,0.0,5.029488,5.11
871,1639836219,205.0,0.0,0.0,5.029488,5.11
872,1639836220,214.0,0.0,0.0,5.029488,5.11
873,1639836220,230.0,0.0,0.0,5.029488,5.11
874,1639836220,181.0,0.0,0.0,6.969584,5.11
875,1639836220,176.0,0.0,0.0,6.969584,5.11
876,1639836220,163.0,0.0,0.0,6.969584,5.11
877,1639836220,206.0,0.0,0.0,6.969584,5.11
878,1639836220,229.0,0.0,0.0,6.969584,5.11
879,1639836220,175.0,0.0,0.0,6.969584,7.46
880,1639836220,179.0,0.0,0.0,6.969584,7.46
881,1639836221,207.0,0.0,0.0,6.969584,7.46
882,1639836221,221.0,0.0,0.0,6.969584,7.46
883,1639836221,185.0,0.0,0.0,7.338624,7.46
884,1639836221,191.0,0.0,0.0,7.338624,7.46
885,1639836221,219.0,0.0,0.0,7.338624,7.46
886,1639836221,210.0,0.0,0.0,7.338624,7.46
887,1639836221,213.0,0.0,0.0,7.338624,7.46
888,1639836221,212.0,0.0,0.0,7.338624,7.46
889,1639836222,237.0,0.0,0.0,7.338624,8.55
890,1639836222,187.0,0.0,0.0,6.674352,8.55
891,1639836222,198.0,0.0,0.0,6.674352,8.55
892,1639836222,196.0,0.0,0.0,6.674352,8.55
893,1639836222,241.0,0.0,0.0,6.674352,3.78
894,1639836222,242.0,0.0,0.0,6.674352,3.78
895,1639836223,154.0,0.0,0.0,6.674352,3.78
896,1639836223,155.0,0.0,0.0,6.674352,3.78
897,1639836223,160.0,0.0,0.0,4.755344,3.78
898,1639836223,183.0,0.0,0.0,4.755344,3.78
899,1639836223,195.0,0.0,0.0,4.755344,3.78
900,1639836223,249.0,0.0,0.0,4.755344,3.78
901,1639836223,245.0,0.0,0.0,4.755344,3.78
902,1639836223,226.0,0.0,0.0,4.755344,3.78
903,1639836223,197.0,0.0,0.0,4.755344,3.78
904,1639836223,196.0,0.0,0.0,4.755344,3.78
905,1639836223,209.0,0.0,0.0,4.755344,3.78
906,1639836223,200.0,0.0,0.0,4.755344,3.78
907,1639836224,207.0,0.0,0.0,4.755344,5.84
908,1639836224,263.0,0.0,0.0,4.755344,5.84
909,1639836224,203.0,0.0,0.0,4.207056,5.84
910,1639836224,232.0,0.0,0.0,4.207056,5.84
911,1639836224,205.0,0.0,0.0,4.207056,5.84
912,1639836224,191.0,0.0,0.0,4.207056,5.84
913,1639836224,206.0,0.0,0.0,4.207056,5.84
914,1639836224,220.0,0.0,0.0,4.207056,5.84
915,1639836224,183.0,0.0,0.0,4.207056,5.84
916,1639836224,202.0,0.0,0.0,4.207056,5.35
917,1639836225,177.0,0.0,0.0,4.207056,5.35
918,1639836225,166.0,0.0,0.0,4.207056,5.35
919,1639836225,216.0,0.0,0.0,5.873008,5.35
920,1639836225,214.0,0.0,0.0,5.873008,5.35
921,1639836225,211.0,0.0,0.0,5.873008,5.35
922,1639836225,188.0,0.0,0.0,5.873008,5.35
923,1639836225,231.0,0.0,0.0,5.873008,5.99
924,1639836226,197.0,0.0,0.0,5.092752,5.99
925,1639836226,185.0,0.0,0.0,5.092752,5.99
926,1639836226,188.0,0.0,0.0,5.092752,5.99
927,1639836226,183.0,0.0,0.0,5.092752,5.99
928,1639836226,191.0,0.0,0.0,5.092752,5.99
929,1639836226,208.0,0.0,0.0,5.092752,5.99
930,1639836226,189.0,0.0,0.0,5.092752,5.99
931,1639836226,181.0,0.0,0.0,5.092752,5.36
932,1639836227,184.0,0.0,0.0,5.092752,5.36
933,1639836227,187.0,0.0,0.0,5.092752,5.36
934,1639836227,196.0,0.0,0.0,6.43184,5.36
935,1639836227,200.0,0.0,0.0,6.43184,5.36
936,1639836227,185.0,0.0,0.0,6.43184,5.36
937,1639836227,187.0,0.0,0.0,6.43184,5.36
938,1639836227,192.0,0.0,0.0,6.43184,5.36
939,1639836228,201.0,0.0,0.0,6.43184,6.2
940,1639836228,185.0,0.0,0.0,4.63936,6.2
941,1639836228,244.0,0.0,0.0,4.63936,6.2
942,1639836228,238.0,0.0,0.0,4.63936,6.2
943,1639836228,185.0,0.0,0.0,4.63936,6.2
944,1639836228,185.0,0.0,0.0,4.63936,6.2
945,1639836229,241.0,0.0,0.0,4.63936,4.46
946,1639836229,186.0,0.0,0.0,4.207056,4.46
947,1639836229,196.0,0.0,0.0,4.207056,4.46
948,1639836229,235.0,0.0,0.0,4.207056,4.46
949,1639836229,223.0,0.0,0.0,4.207056,4.46
950,1639836229,251.0,0.0,45.0,4.207056,4.46
951,1639836229,165.0,0.0,0.0,4.207056,4.46
952,1639836229,168.0,0.0,0.0,4.207056,4.46
953,1639836230,230.0,0.0,0.0,4.207056,4.46
954,1639836230,234.0,0.0,0.0,4.207056,4.46
955,1639836230,249.0,0.0,0.0,7.549504,6.41
956,1639836230,154.0,0.0,60.0,7.549504,6.41
957,1639836230,164.0,0.0,0.0,7.549504,6.41
958,1639836230,156.0,0.0,0.0,7.549504,6.41
959,1639836230,168.0,0.0,0.0,7.549504,6.41
960,1639836230,213.0,0.0,0.0,7.549504,6.41
961,1639836230,222.0,0.0,0.0,7.549504,6.41
962,1639836231,226.0,0.0,0.0,7.549504,6.41
963,1639836231,168.0,0.0,0.0,5.714848,6.69
964,1639836231,209.0,0.0,0.0,5.714848,6.69
965,1639836231,231.0,0.0,0.0,5.714848,6.69
966,1639836231,225.0,0.0,0.0,5.714848,6.69
967,1639836231,216.0,0.0,0.0,5.714848,6.69
968,1639836231,172.0,0.0,0.0,5.714848,6.69
969,1639836231,172.0,0.0,0.0,5.714848,6.69
970,1639836232,231.0,0.0,0.0,5.714848,6.69
971,1639836232,251.0,0.0,0.0,4.154336,6.69
972,1639836232,220.0,0.0,20.0,4.154336,3.84
973,1639836232,167.0,0.0,0.0,4.154336,3.84
974,1639836232,185.0,0.0,0.0,4.154336,3.84
975,1639836232,205.0,0.0,0.0,4.154336,3.84
976,1639836232,203.0,0.0,0.0,4.154336,3.84
977,1639836233,217.0,0.0,0.0,4.154336,3.84
978,1639836233,244.0,0.0,0.0,4.154336,3.84
979,1639836233,194.0,0.0,0.0,4.154336,3.84
980,1639836233,191.0,0.0,0.0,6.11552,3.84
981,1639836233,202.0,0.0,0.0,6.11552,3.84
982,1639836233,246.0,0.0,0.0,6.11552,5.82
983,1639836233,171.0,0.0,0.0,6.11552,5.82
984,1639836233,183.0,0.0,0.0,6.11552,5.82
985,1639836234,259.0,0.0,0.0,6.11552,5.82
986,1639836234,238.0,0.0,0.0,6.11552,5.82
987,1639836234,203.0,0.0,50.0,7.633856,5.82
988,1639836234,204.0,0.0,0.0,7.633856,5.82
989,1639836234,194.0,0.0,0.0,7.633856,5.82
990,1639836234,181.0,0.0,0.0,7.633856,7.92
991,1639836234,244.0,0.0,0.0,7.633856,7.92
992,1639836234,160.0,0.0,0.0,7.633856,7.92
993,1639836235,173.0,0.0,0.0,7.633856,7.92
994,1639836235,208.0,0.0,0.0,7.633856,7.92
995,1639836235,228.0,0.0,0.0,5.683216,7.92
