,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639836170,224.0,0.0,0.0,4.7448,4.92
498,1639836170,180.0,0.0,0.0,4.7448,4.92
499,1639836170,170.0,0.0,0.0,4.7448,4.92
500,1639836170,207.0,0.0,0.0,4.7448,6.57
501,1639836170,227.0,0.0,0.0,4.7448,6.57
502,1639836171,240.0,0.0,0.0,4.7448,6.57
503,1639836171,228.0,0.0,0.0,6.874688,6.57
504,1639836171,220.0,0.0,0.0,6.874688,6.57
505,1639836171,232.0,0.0,0.0,6.874688,6.57
506,1639836171,246.0,0.0,0.0,6.874688,6.57
507,1639836171,250.0,0.0,0.0,6.874688,6.57
508,1639836171,208.0,0.0,0.0,6.874688,6.57
509,1639836172,222.0,0.0,0.0,5.514512,6.57
510,1639836172,211.0,0.0,0.0,5.514512,6.57
511,1639836172,193.0,0.0,0.0,5.514512,6.57
512,1639836172,227.0,0.0,0.0,5.514512,6.57
513,1639836172,251.0,0.0,0.0,5.514512,6.57
514,1639836172,208.0,0.0,0.0,5.514512,6.57
515,1639836173,236.0,0.0,0.0,6.69544,5.65
516,1639836173,242.0,0.0,0.0,6.69544,5.65
517,1639836173,176.0,0.0,0.0,6.69544,5.65
518,1639836173,187.0,0.0,0.0,6.69544,5.65
519,1639836173,234.0,0.0,0.0,6.69544,5.65
520,1639836174,169.0,0.0,0.0,4.69208,5.65
521,1639836174,195.0,0.0,0.0,4.69208,5.65
522,1639836174,206.0,0.0,0.0,4.69208,6.74
523,1639836174,226.0,0.0,0.0,4.69208,6.74
524,1639836174,213.0,0.0,0.0,4.69208,6.74
525,1639836174,212.0,0.0,0.0,4.69208,6.74
526,1639836174,190.0,0.0,0.0,4.69208,6.74
527,1639836174,182.0,0.0,0.0,4.69208,6.74
528,1639836174,233.0,0.0,0.0,4.69208,6.74
529,1639836175,249.0,0.0,0.0,4.69208,6.74
530,1639836175,235.0,0.0,0.0,6.969584,6.74
531,1639836175,214.0,0.0,0.0,6.969584,6.74
532,1639836175,202.0,0.0,0.0,6.969584,7.11
533,1639836175,165.0,0.0,0.0,6.969584,7.11
534,1639836175,178.0,0.0,0.0,6.969584,7.11
535,1639836175,198.0,0.0,0.0,6.969584,7.11
536,1639836175,207.0,0.0,0.0,6.969584,7.11
537,1639836175,216.0,0.0,0.0,6.969584,7.11
538,1639836175,231.0,0.0,0.0,6.969584,7.11
539,1639836175,183.0,0.0,0.0,6.969584,7.11
540,1639836176,218.0,0.0,0.0,8.783152,7.11
541,1639836176,219.0,0.0,0.0,8.783152,7.11
542,1639836176,235.0,0.0,0.0,8.783152,8.54
543,1639836176,178.0,0.0,0.0,8.783152,8.54
544,1639836176,184.0,0.0,0.0,8.783152,8.54
545,1639836176,208.0,0.0,0.0,8.783152,8.54
546,1639836176,252.0,0.0,0.0,8.783152,8.54
547,1639836176,244.0,0.0,0.0,8.783152,8.54
548,1639836177,190.0,0.0,0.0,6.263136,8.54
549,1639836177,189.0,0.0,0.0,6.263136,8.54
550,1639836177,228.0,0.0,0.0,6.263136,8.54
551,1639836177,237.0,0.0,0.0,6.263136,8.54
552,1639836177,248.0,0.0,0.0,6.263136,7.77
553,1639836177,235.0,0.0,30.0,6.263136,7.77
554,1639836177,215.0,0.0,0.0,6.263136,7.77
555,1639836177,216.0,0.0,0.0,6.263136,7.77
556,1639836178,250.0,0.0,0.0,6.368576,7.77
557,1639836178,249.0,0.0,0.0,6.368576,7.77
558,1639836178,194.0,0.0,0.0,6.368576,7.77
559,1639836178,160.0,0.0,0.0,6.368576,5.85
560,1639836178,163.0,0.0,0.0,6.368576,5.85
561,1639836178,218.0,0.0,0.0,6.368576,5.85
562,1639836178,214.0,0.0,0.0,6.368576,5.85
563,1639836178,223.0,0.0,0.0,6.368576,5.85
564,1639836178,201.0,0.0,0.0,6.368576,5.85
565,1639836179,205.0,0.0,0.0,6.368576,5.85
566,1639836179,177.0,0.0,0.0,6.937952,5.85
567,1639836179,199.0,0.0,0.0,6.937952,5.85
568,1639836179,204.0,0.0,0.0,6.937952,5.85
569,1639836179,230.0,0.0,0.0,6.937952,5.85
570,1639836179,242.0,0.0,0.0,6.937952,5.85
571,1639836179,245.0,0.0,0.0,6.937952,5.85
572,1639836179,188.0,0.0,0.0,6.937952,7.7
573,1639836179,191.0,0.0,0.0,6.937952,7.7
574,1639836179,205.0,0.0,0.0,6.937952,7.7
575,1639836180,196.0,0.0,0.0,6.937952,7.7
576,1639836180,196.0,0.0,0.0,6.937952,7.7
577,1639836180,220.0,0.0,0.0,7.127744,7.7
578,1639836180,246.0,0.0,0.0,7.127744,7.7
579,1639836180,235.0,0.0,0.0,7.127744,7.7
580,1639836180,191.0,0.0,0.0,7.127744,7.7
581,1639836180,215.0,0.0,0.0,7.127744,6.84
582,1639836180,236.0,0.0,0.0,7.127744,6.84
583,1639836181,227.0,0.0,0.0,7.127744,6.84
584,1639836181,200.0,0.0,0.0,4.755344,6.84
585,1639836181,179.0,0.0,0.0,4.755344,6.84
586,1639836181,183.0,0.0,0.0,4.755344,6.84
587,1639836181,221.0,0.0,0.0,4.755344,6.84
588,1639836181,227.0,0.0,0.0,4.755344,6.84
589,1639836181,213.0,0.0,0.0,4.755344,6.84
590,1639836181,208.0,0.0,0.0,4.755344,5.45
591,1639836182,240.0,0.0,0.0,6.052256,5.45
592,1639836182,243.0,0.0,0.0,6.052256,5.45
593,1639836182,186.0,0.0,0.0,6.052256,5.45
594,1639836182,189.0,0.0,0.0,6.052256,5.45
595,1639836182,230.0,0.0,0.0,6.052256,5.45
596,1639836182,224.0,0.0,0.0,6.052256,5.45
597,1639836182,200.0,0.0,0.0,6.052256,5.45
598,1639836182,184.0,0.0,0.0,6.052256,5.45
599,1639836182,157.0,0.0,0.0,6.052256,7.68
600,1639836183,173.0,0.0,0.0,6.052256,7.68
601,1639836183,221.0,0.0,0.0,5.598864,7.68
602,1639836183,226.0,0.0,0.0,5.598864,7.68
603,1639836183,207.0,0.0,0.0,5.598864,7.68
604,1639836183,188.0,0.0,0.0,5.598864,7.68
605,1639836183,208.0,0.0,0.0,5.598864,7.68
606,1639836183,196.0,0.0,0.0,5.598864,7.68
607,1639836183,207.0,0.0,0.0,5.598864,5.86
608,1639836184,211.0,0.0,0.0,5.598864,5.86
609,1639836184,235.0,0.0,0.0,7.338624,5.86
610,1639836184,211.0,0.0,0.0,7.338624,5.86
611,1639836184,194.0,0.0,0.0,7.338624,5.86
612,1639836184,184.0,0.0,0.0,7.338624,5.86
613,1639836184,213.0,0.0,0.0,7.338624,5.86
614,1639836184,250.0,0.0,0.0,7.338624,5.86
615,1639836184,176.0,0.0,0.0,7.338624,5.86
616,1639836185,193.0,0.0,0.0,4.829152,6.65
617,1639836185,211.0,0.0,0.0,4.829152,6.65
618,1639836185,211.0,0.0,0.0,4.829152,6.65
619,1639836185,222.0,0.0,0.0,4.829152,6.65
620,1639836185,226.0,0.0,0.0,4.829152,6.65
621,1639836185,186.0,0.0,0.0,4.829152,6.65
622,1639836185,208.0,0.0,0.0,4.829152,6.65
623,1639836186,226.0,0.0,0.0,4.829152,6.65
624,1639836186,216.0,0.0,0.0,4.829152,6.65
625,1639836186,211.0,0.0,0.0,7.813104,6.72
626,1639836186,211.0,0.0,0.0,7.813104,6.72
627,1639836186,219.0,0.0,0.0,7.813104,6.72
628,1639836186,230.0,0.0,0.0,7.813104,6.72
629,1639836186,242.0,0.0,0.0,7.813104,6.72
630,1639836186,200.0,0.0,0.0,7.813104,6.72
631,1639836186,210.0,0.0,0.0,7.813104,6.72
632,1639836187,243.0,0.0,0.0,5.071664,6.72
633,1639836187,232.0,0.0,30.0,5.071664,6.29
634,1639836187,222.0,0.0,0.0,5.071664,6.29
635,1639836187,214.0,0.0,0.0,5.071664,6.29
636,1639836187,220.0,0.0,0.0,5.071664,6.29
637,1639836187,231.0,0.0,0.0,5.071664,6.29
638,1639836187,246.0,0.0,0.0,5.071664,6.29
639,1639836188,197.0,0.0,0.0,6.421296,6.29
640,1639836188,199.0,0.0,0.0,6.421296,6.29
641,1639836188,215.0,0.0,0.0,6.421296,6.29
642,1639836188,244.0,0.0,0.0,6.421296,6.4
643,1639836188,183.0,0.0,0.0,6.421296,6.4
644,1639836188,207.0,0.0,0.0,6.421296,6.4
645,1639836189,245.0,0.0,0.0,2.762528,6.4
646,1639836189,229.0,0.0,0.0,2.762528,6.4
647,1639836189,166.0,0.0,0.0,2.762528,4.7
648,1639836189,220.0,0.0,0.0,2.762528,4.7
649,1639836189,198.0,0.0,0.0,2.762528,4.7
650,1639836190,196.0,0.0,0.0,6.895776,4.7
651,1639836190,217.0,0.0,0.0,6.895776,4.7
652,1639836190,224.0,0.0,0.0,6.895776,4.7
653,1639836190,227.0,0.0,0.0,6.895776,6.08
654,1639836190,201.0,0.0,0.0,6.895776,6.08
655,1639836190,201.0,0.0,0.0,6.895776,6.08
656,1639836190,211.0,0.0,0.0,6.895776,6.08
657,1639836191,215.0,0.0,0.0,5.714848,6.08
658,1639836191,211.0,0.0,0.0,5.714848,6.08
659,1639836191,215.0,0.0,0.0,5.714848,6.08
660,1639836191,193.0,0.0,0.0,5.714848,6.08
661,1639836191,197.0,0.0,0.0,5.714848,5.88
662,1639836191,195.0,0.0,0.0,5.714848,5.88
663,1639836191,221.0,0.0,0.0,5.714848,5.88
664,1639836191,204.0,0.0,0.0,5.714848,5.88
665,1639836191,207.0,0.0,0.0,5.714848,5.88
666,1639836192,197.0,0.0,0.0,5.714848,5.88
667,1639836192,199.0,0.0,0.0,6.3264,5.88
668,1639836192,206.0,0.0,0.0,6.3264,5.88
669,1639836192,200.0,0.0,0.0,6.3264,5.88
670,1639836192,229.0,0.0,0.0,6.3264,5.88
671,1639836192,188.0,0.0,0.0,6.3264,7.11
672,1639836192,209.0,0.0,0.0,6.3264,7.11
673,1639836193,204.0,0.0,0.0,6.716528,7.11
674,1639836193,218.0,0.0,0.0,6.716528,7.11
675,1639836193,246.0,0.0,0.0,6.716528,7.11
676,1639836193,145.0,0.0,0.0,6.716528,7.11
677,1639836193,187.0,0.0,0.0,6.716528,6.0
678,1639836193,215.0,0.0,0.0,6.716528,6.0
679,1639836194,242.0,0.0,0.0,6.716528,6.0
680,1639836194,183.0,0.0,0.0,4.607728,6.0
681,1639836194,182.0,0.0,0.0,4.607728,6.0
682,1639836194,186.0,0.0,0.0,4.607728,6.0
683,1639836194,190.0,0.0,0.0,4.607728,6.0
684,1639836194,223.0,0.0,0.0,4.607728,6.0
685,1639836194,241.0,0.0,0.0,4.607728,6.0
686,1639836194,250.0,0.0,0.0,4.607728,6.0
687,1639836194,172.0,0.0,0.0,4.607728,6.32
688,1639836195,191.0,0.0,0.0,4.776432,6.32
689,1639836195,214.0,0.0,0.0,4.776432,6.32
690,1639836195,250.0,0.0,0.0,4.776432,6.32
691,1639836195,222.0,0.0,0.0,4.776432,6.32
692,1639836195,211.0,0.0,0.0,4.776432,6.32
693,1639836195,202.0,0.0,0.0,4.776432,6.32
694,1639836195,248.0,0.0,0.0,4.776432,4.0
695,1639836196,190.0,0.0,0.0,4.776432,4.0
696,1639836196,188.0,0.0,0.0,4.776432,4.0
697,1639836196,252.0,0.0,0.0,5.366896,4.0
698,1639836196,251.0,0.0,0.0,5.366896,4.0
699,1639836196,233.0,0.0,30.0,5.366896,4.0
700,1639836196,190.0,0.0,0.0,5.366896,4.0
701,1639836196,203.0,0.0,0.0,5.366896,4.0
702,1639836196,234.0,0.0,0.0,5.366896,7.04
703,1639836197,240.0,0.0,0.0,5.366896,7.04
704,1639836197,235.0,0.0,0.0,8.01344,7.04
705,1639836197,218.0,0.0,0.0,8.01344,7.04
706,1639836197,228.0,0.0,0.0,8.01344,7.04
707,1639836197,198.0,0.0,0.0,8.01344,7.04
708,1639836197,186.0,0.0,0.0,8.01344,6.93
709,1639836197,208.0,0.0,0.0,8.01344,6.93
710,1639836198,233.0,0.0,0.0,5.862464,6.93
711,1639836198,213.0,0.0,0.0,5.862464,6.93
712,1639836198,192.0,0.0,0.0,5.862464,6.93
713,1639836198,207.0,0.0,0.0,5.862464,6.93
714,1639836198,241.0,0.0,0.0,5.862464,6.93
715,1639836198,237.0,0.0,0.0,5.862464,6.93
716,1639836198,241.0,0.0,0.0,5.862464,5.45
717,1639836199,178.0,0.0,0.0,4.69208,5.45
718,1639836199,191.0,0.0,0.0,4.69208,5.45
719,1639836199,221.0,0.0,0.0,4.69208,5.45
720,1639836199,229.0,0.0,0.0,4.69208,5.45
721,1639836199,233.0,0.0,0.0,4.69208,5.45
722,1639836199,223.0,0.0,0.0,4.69208,5.45
723,1639836199,188.0,0.0,0.0,4.69208,5.45
724,1639836199,175.0,0.0,0.0,4.69208,5.19
725,1639836200,247.0,0.0,0.0,5.619952,5.19
726,1639836200,158.0,0.0,40.0,5.619952,5.19
727,1639836200,213.0,0.0,0.0,5.619952,5.19
728,1639836200,246.0,0.0,0.0,5.619952,5.19
729,1639836201,208.0,0.0,0.0,5.619952,4.3
730,1639836201,221.0,0.0,0.0,4.4812,4.3
731,1639836201,212.0,0.0,0.0,4.4812,4.3
732,1639836201,222.0,0.0,0.0,4.4812,4.3
733,1639836201,234.0,0.0,0.0,4.4812,4.3
734,1639836201,212.0,0.0,0.0,4.4812,4.3
735,1639836201,187.0,0.0,0.0,4.4812,4.3
736,1639836201,207.0,0.0,0.0,4.4812,4.3
737,1639836201,207.0,0.0,0.0,4.4812,4.3
738,1639836202,236.0,0.0,0.0,5.567232,6.79
739,1639836202,272.0,0.0,0.0,5.567232,6.79
740,1639836202,208.0,0.0,0.0,5.567232,6.79
741,1639836202,208.0,0.0,0.0,5.567232,6.79
742,1639836202,213.0,0.0,0.0,5.567232,6.79
743,1639836202,210.0,0.0,0.0,5.567232,6.79
744,1639836202,227.0,0.0,0.0,5.567232,6.79
745,1639836202,183.0,0.0,0.0,5.567232,6.79
746,1639836203,189.0,0.0,0.0,4.259776,3.97
747,1639836203,232.0,0.0,0.0,4.259776,3.97
748,1639836203,200.0,0.0,0.0,4.259776,3.97
749,1639836203,237.0,0.0,0.0,4.259776,3.97
750,1639836204,239.0,0.0,0.0,5.556688,3.97
751,1639836204,239.0,0.0,0.0,5.556688,5.05
752,1639836204,193.0,0.0,0.0,5.556688,5.05
753,1639836204,259.0,0.0,0.0,5.556688,5.05
754,1639836204,196.0,0.0,40.0,5.556688,5.05
755,1639836205,181.0,0.0,0.0,5.556688,5.05
756,1639836205,229.0,0.0,0.0,5.240368,4.84
757,1639836205,248.0,0.0,0.0,5.240368,4.84
758,1639836205,232.0,0.0,0.0,5.240368,4.84
759,1639836205,224.0,0.0,0.0,5.240368,4.84
760,1639836205,189.0,0.0,0.0,5.240368,4.84
761,1639836205,193.0,0.0,0.0,5.240368,4.84
762,1639836205,255.0,0.0,0.0,5.240368,4.84
763,1639836206,198.0,0.0,0.0,4.439024,4.84
764,1639836206,168.0,0.0,0.0,4.439024,5.66
765,1639836206,257.0,0.0,55.0,4.439024,5.66
766,1639836206,194.0,0.0,35.0,4.439024,5.66
767,1639836207,173.0,0.0,0.0,4.439024,5.66
768,1639836207,207.0,0.0,0.0,4.860784,5.66
769,1639836207,236.0,0.0,0.0,4.860784,5.66
770,1639836207,205.0,0.0,0.0,4.860784,4.34
771,1639836207,182.0,0.0,0.0,4.860784,4.34
772,1639836207,196.0,0.0,0.0,4.860784,4.34
773,1639836208,176.0,0.0,0.0,4.860784,4.34
774,1639836208,170.0,0.0,0.0,4.4812,4.34
775,1639836208,226.0,0.0,0.0,4.4812,4.45
776,1639836208,242.0,0.0,0.0,4.4812,4.45
777,1639836208,205.0,0.0,0.0,4.4812,4.45
778,1639836208,207.0,0.0,0.0,4.4812,4.45
779,1639836208,195.0,0.0,0.0,4.4812,4.45
780,1639836208,190.0,0.0,0.0,4.4812,4.45
781,1639836209,244.0,0.0,0.0,5.788656,4.45
782,1639836209,250.0,0.0,50.0,5.788656,4.45
783,1639836209,178.0,0.0,0.0,5.788656,4.45
784,1639836209,196.0,0.0,0.0,5.788656,5.73
785,1639836209,216.0,0.0,0.0,5.788656,5.73
786,1639836209,249.0,0.0,0.0,5.788656,5.73
787,1639836210,187.0,0.0,0.0,5.788656,5.73
788,1639836210,177.0,0.0,0.0,5.788656,5.73
789,1639836210,200.0,0.0,0.0,4.934592,5.73
790,1639836210,211.0,0.0,0.0,4.934592,5.73
791,1639836210,248.0,0.0,0.0,4.934592,5.73
792,1639836210,214.0,0.0,0.0,4.934592,5.73
793,1639836210,188.0,0.0,0.0,4.934592,5.43
794,1639836210,164.0,0.0,0.0,4.934592,5.43
795,1639836210,176.0,0.0,0.0,4.934592,5.43
796,1639836210,226.0,0.0,0.0,4.934592,5.43
797,1639836211,255.0,0.0,0.0,4.934592,5.43
798,1639836211,197.0,0.0,0.0,4.723712,5.43
799,1639836211,190.0,0.0,0.0,4.723712,5.43
800,1639836211,164.0,0.0,0.0,4.723712,5.43
801,1639836211,190.0,0.0,0.0,4.723712,5.43
802,1639836211,252.0,0.0,20.0,4.723712,5.53
803,1639836211,220.0,0.0,60.0,4.723712,5.53
804,1639836211,186.0,0.0,0.0,4.723712,5.53
805,1639836212,226.0,0.0,0.0,6.674352,5.53
806,1639836212,236.0,0.0,0.0,6.674352,5.53
807,1639836212,192.0,0.0,0.0,6.674352,5.53
808,1639836212,248.0,0.0,0.0,6.674352,7.34
809,1639836213,169.0,0.0,0.0,4.207056,7.34
810,1639836213,197.0,0.0,0.0,4.207056,7.34
811,1639836213,245.0,0.0,0.0,4.207056,7.34
812,1639836213,173.0,0.0,0.0,4.207056,7.34
813,1639836214,234.0,0.0,0.0,4.207056,5.62
814,1639836214,238.0,0.0,0.0,4.207056,5.62
815,1639836214,182.0,0.0,0.0,6.832512,5.62
816,1639836214,191.0,0.0,0.0,6.832512,5.62
817,1639836214,180.0,0.0,0.0,6.832512,5.62
818,1639836214,207.0,0.0,0.0,6.832512,5.62
819,1639836214,227.0,0.0,0.0,6.832512,5.62
820,1639836215,239.0,0.0,0.0,6.832512,5.62
821,1639836215,187.0,0.0,0.0,5.546144,6.79
822,1639836215,216.0,0.0,0.0,5.546144,6.79
823,1639836215,251.0,0.0,0.0,5.546144,6.79
824,1639836215,200.0,0.0,0.0,5.546144,6.79
825,1639836215,214.0,0.0,0.0,5.546144,6.79
826,1639836216,207.0,0.0,0.0,5.546144,2.71
827,1639836216,178.0,0.0,0.0,3.00504,2.71
828,1639836216,198.0,0.0,0.0,3.00504,2.71
829,1639836216,200.0,0.0,0.0,3.00504,2.71
830,1639836216,242.0,0.0,0.0,3.00504,2.71
831,1639836216,176.0,0.0,0.0,3.00504,2.71
832,1639836217,185.0,0.0,0.0,8.023984,7.34
833,1639836217,201.0,0.0,0.0,8.023984,7.34
834,1639836217,229.0,0.0,0.0,8.023984,7.34
835,1639836217,188.0,0.0,0.0,8.023984,7.34
836,1639836218,262.0,0.0,0.0,8.023984,7.34
837,1639836218,191.0,0.0,0.0,3.595504,4.83
838,1639836218,148.0,0.0,0.0,3.595504,4.83
839,1639836218,171.0,0.0,0.0,3.595504,4.83
840,1639836218,231.0,0.0,0.0,3.595504,4.83
841,1639836218,239.0,0.0,0.0,3.595504,4.83
842,1639836218,177.0,0.0,0.0,3.595504,4.83
843,1639836218,183.0,0.0,0.0,3.595504,4.83
844,1639836219,197.0,0.0,0.0,3.595504,4.83
845,1639836219,234.0,0.0,0.0,3.595504,4.83
846,1639836219,244.0,0.0,0.0,8.85696,4.83
847,1639836219,209.0,0.0,0.0,8.85696,9.55
848,1639836219,158.0,0.0,0.0,8.85696,9.55
849,1639836219,176.0,0.0,0.0,8.85696,9.55
850,1639836219,205.0,0.0,0.0,8.85696,9.55
851,1639836219,214.0,0.0,0.0,8.85696,9.55
852,1639836219,221.0,0.0,0.0,8.85696,9.55
853,1639836220,230.0,0.0,0.0,8.85696,9.55
854,1639836220,180.0,0.0,0.0,7.085568,9.55
855,1639836220,174.0,0.0,0.0,7.085568,9.55
856,1639836220,176.0,0.0,0.0,7.085568,7.05
857,1639836220,174.0,0.0,0.0,7.085568,7.05
858,1639836220,235.0,0.0,0.0,7.085568,7.05
859,1639836220,194.0,0.0,0.0,7.085568,7.05
860,1639836221,208.0,0.0,0.0,7.085568,7.05
861,1639836221,211.0,0.0,0.0,5.598864,7.05
862,1639836221,221.0,0.0,0.0,5.598864,5.55
863,1639836221,211.0,0.0,0.0,5.598864,5.55
864,1639836221,209.0,0.0,0.0,5.598864,5.55
865,1639836222,211.0,0.0,0.0,5.16656,5.55
866,1639836222,190.0,0.0,0.0,5.16656,5.55
867,1639836222,168.0,0.0,0.0,5.16656,5.55
868,1639836222,184.0,0.0,0.0,5.16656,5.98
869,1639836222,235.0,0.0,0.0,5.16656,5.98
870,1639836222,249.0,0.0,10.0,5.16656,5.98
871,1639836223,182.0,0.0,20.0,5.16656,5.98
872,1639836223,162.0,0.0,0.0,5.862464,5.98
873,1639836223,225.0,0.0,0.0,5.862464,5.98
874,1639836223,233.0,0.0,0.0,5.862464,5.98
875,1639836223,186.0,0.0,0.0,5.862464,7.64
876,1639836223,203.0,0.0,0.0,5.862464,7.64
877,1639836223,212.0,0.0,0.0,5.862464,7.64
878,1639836224,233.0,0.0,0.0,5.862464,7.64
879,1639836224,205.0,0.0,0.0,7.96072,7.64
880,1639836224,228.0,0.0,0.0,7.96072,7.64
881,1639836224,225.0,0.0,0.0,7.96072,5.9
882,1639836225,164.0,0.0,0.0,7.96072,5.9
883,1639836225,202.0,0.0,0.0,3.63768,5.9
884,1639836225,235.0,0.0,0.0,3.63768,5.9
885,1639836225,199.0,0.0,0.0,3.63768,5.9
886,1639836225,217.0,0.0,0.0,3.63768,5.02
887,1639836225,232.0,0.0,0.0,3.63768,5.02
888,1639836226,214.0,0.0,0.0,3.63768,5.02
889,1639836226,171.0,0.0,0.0,4.871328,5.02
890,1639836226,182.0,0.0,0.0,4.871328,5.02
891,1639836226,227.0,0.0,0.0,4.871328,5.02
892,1639836226,186.0,0.0,0.0,4.871328,5.02
893,1639836227,199.0,0.0,0.0,4.871328,5.14
894,1639836227,206.0,0.0,0.0,6.37912,5.14
895,1639836227,229.0,0.0,0.0,6.37912,5.14
896,1639836227,187.0,0.0,0.0,6.37912,5.14
897,1639836227,177.0,0.0,0.0,6.37912,5.14
898,1639836227,189.0,0.0,0.0,6.37912,5.14
899,1639836227,219.0,0.0,0.0,6.37912,6.19
900,1639836228,231.0,0.0,0.0,6.37912,6.19
901,1639836228,182.0,0.0,0.0,6.37912,6.19
902,1639836228,184.0,0.0,0.0,4.997856,6.19
903,1639836228,244.0,0.0,0.0,4.997856,6.19
904,1639836228,158.0,0.0,0.0,4.997856,6.19
905,1639836228,170.0,0.0,0.0,4.997856,6.19
906,1639836228,196.0,0.0,0.0,4.997856,5.55
907,1639836229,191.0,0.0,0.0,4.997856,5.55
908,1639836229,228.0,0.0,0.0,5.809744,5.55
909,1639836229,201.0,0.0,0.0,5.809744,5.55
910,1639836229,221.0,0.0,0.0,5.809744,5.55
911,1639836229,253.0,0.0,0.0,5.809744,5.55
912,1639836229,163.0,0.0,0.0,5.809744,5.55
913,1639836229,198.0,0.0,0.0,5.809744,5.39
914,1639836230,234.0,0.0,0.0,5.809744,5.39
915,1639836230,251.0,0.0,0.0,4.713168,5.39
916,1639836230,150.0,0.0,50.0,4.713168,5.39
917,1639836230,159.0,0.0,0.0,4.713168,5.39
918,1639836230,220.0,0.0,0.0,4.713168,5.39
919,1639836230,225.0,0.0,0.0,4.713168,5.39
920,1639836231,222.0,0.0,0.0,4.713168,5.08
921,1639836231,159.0,0.0,0.0,5.577776,5.08
922,1639836231,179.0,0.0,0.0,5.577776,5.08
923,1639836231,199.0,0.0,0.0,5.577776,5.08
924,1639836231,217.0,0.0,0.0,5.577776,5.08
925,1639836231,251.0,0.0,40.0,5.577776,5.08
926,1639836231,210.0,0.0,0.0,5.577776,5.08
927,1639836231,169.0,0.0,0.0,5.577776,5.08
928,1639836231,165.0,0.0,0.0,5.577776,5.08
929,1639836232,206.0,0.0,0.0,5.577776,4.87
930,1639836232,223.0,0.0,0.0,5.577776,4.87
931,1639836232,222.0,0.0,0.0,5.662128,4.87
932,1639836232,172.0,0.0,0.0,5.662128,4.87
933,1639836232,199.0,0.0,0.0,5.662128,4.87
934,1639836232,191.0,0.0,0.0,5.662128,4.87
935,1639836232,220.0,0.0,0.0,5.662128,4.87
936,1639836232,208.0,0.0,0.0,5.662128,4.87
937,1639836233,226.0,0.0,0.0,5.662128,4.87
938,1639836233,173.0,0.0,0.0,5.662128,6.71
939,1639836233,179.0,0.0,0.0,6.37912,6.71
940,1639836233,194.0,0.0,0.0,6.37912,6.71
941,1639836233,226.0,0.0,0.0,6.37912,6.71
942,1639836233,268.0,0.0,0.0,6.37912,6.71
943,1639836233,235.0,0.0,0.0,6.37912,6.71
944,1639836233,196.0,0.0,0.0,6.37912,6.71
945,1639836233,167.0,0.0,0.0,6.37912,6.71
946,1639836233,210.0,0.0,0.0,6.37912,6.71
947,1639836234,232.0,0.0,0.0,6.37912,6.71
948,1639836234,252.0,0.0,63.33,6.37912,6.71
949,1639836234,216.0,0.0,40.0,6.041712,6.85
950,1639836234,164.0,0.0,0.0,6.041712,6.85
951,1639836234,179.0,0.0,0.0,6.041712,6.85
952,1639836234,211.0,0.0,0.0,6.041712,6.85
953,1639836234,224.0,0.0,0.0,6.041712,6.85
954,1639836234,221.0,0.0,0.0,6.041712,6.85
955,1639836234,161.0,0.0,0.0,6.041712,6.85
956,1639836235,203.0,0.0,0.0,3.911824,6.85
957,1639836235,222.0,0.0,0.0,3.911824,4.64
958,1639836235,215.0,0.0,0.0,3.911824,4.64
959,1639836235,182.0,0.0,0.0,3.911824,4.64
960,1639836235,243.0,0.0,0.0,3.911824,4.64
961,1639836235,251.0,0.0,0.0,3.911824,4.64
962,1639836236,178.0,0.0,0.0,3.911824,4.64
963,1639836236,183.0,0.0,0.0,8.930768,4.64
964,1639836236,203.0,0.0,0.0,8.930768,6.42
965,1639836236,253.0,0.0,0.0,8.930768,6.42
966,1639836236,247.0,0.0,16.66,8.930768,6.42
967,1639836236,220.0,0.0,0.0,8.930768,6.42
968,1639836236,195.0,0.0,0.0,8.930768,6.42
969,1639836237,181.0,0.0,0.0,8.930768,6.42
970,1639836237,192.0,0.0,0.0,8.930768,6.42
971,1639836237,205.0,0.0,0.0,6.358032,6.42
972,1639836237,218.0,0.0,0.0,6.358032,6.42
973,1639836237,179.0,0.0,0.0,6.358032,8.34
974,1639836237,184.0,0.0,0.0,6.358032,8.34
975,1639836237,203.0,0.0,0.0,6.358032,8.34
976,1639836237,226.0,0.0,0.0,6.358032,8.34
977,1639836238,228.0,0.0,0.0,6.358032,8.34
978,1639836238,193.0,0.0,0.0,6.358032,8.34
979,1639836238,219.0,0.0,0.0,4.143792,4.18
980,1639836238,223.0,0.0,0.0,4.143792,4.18
981,1639836238,244.0,0.0,0.0,4.143792,4.18
982,1639836238,236.0,0.0,0.0,4.143792,4.18
983,1639836238,195.0,0.0,0.0,4.143792,4.18
984,1639836239,192.0,0.0,0.0,4.143792,4.18
985,1639836239,217.0,0.0,0.0,4.143792,4.18
986,1639836239,244.0,0.0,0.0,5.619952,4.18
987,1639836239,241.0,0.0,0.0,5.619952,4.18
988,1639836239,191.0,0.0,0.0,5.619952,5.6
989,1639836239,190.0,0.0,0.0,5.619952,5.6
990,1639836239,206.0,0.0,0.0,5.619952,5.6
991,1639836239,201.0,0.0,0.0,5.619952,5.6
992,1639836239,242.0,0.0,0.0,5.619952,5.6
993,1639836239,242.0,0.0,15.0,5.619952,5.6
994,1639836240,251.0,0.0,0.0,5.619952,5.6
