,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639836171,230.0,0.0,0.0,4.133248,6.16
498,1639836171,224.0,0.0,0.0,4.133248,6.16
499,1639836171,234.0,0.0,0.0,4.133248,6.16
500,1639836171,251.0,0.0,0.0,4.133248,6.16
501,1639836171,253.0,0.0,36.66,4.133248,6.16
502,1639836171,186.0,0.0,0.0,4.133248,6.16
503,1639836171,194.0,0.0,0.0,4.133248,6.16
504,1639836172,166.0,0.0,0.0,5.683216,5.06
505,1639836172,226.0,0.0,0.0,5.683216,5.06
506,1639836172,248.0,0.0,40.0,5.683216,5.06
507,1639836172,183.0,0.0,0.0,5.683216,5.06
508,1639836172,176.0,0.0,0.0,5.683216,5.06
509,1639836172,202.0,0.0,0.0,5.683216,5.06
510,1639836172,218.0,0.0,0.0,5.683216,5.06
511,1639836172,240.0,0.0,0.0,5.683216,5.06
512,1639836173,195.0,0.0,0.0,6.716528,6.94
513,1639836173,249.0,0.0,0.0,6.716528,6.94
514,1639836173,140.0,0.0,0.0,6.716528,6.94
515,1639836173,208.0,0.0,0.0,6.716528,6.94
516,1639836173,219.0,0.0,0.0,6.716528,6.94
517,1639836173,224.0,0.0,0.0,6.832512,6.94
518,1639836174,242.0,0.0,0.0,6.832512,6.94
519,1639836174,198.0,0.0,0.0,6.832512,7.46
520,1639836174,228.0,0.0,0.0,6.832512,7.46
521,1639836174,229.0,0.0,0.0,6.832512,7.46
522,1639836174,212.0,0.0,0.0,6.832512,7.46
523,1639836174,235.0,0.0,0.0,6.832512,7.46
524,1639836174,172.0,0.0,0.0,6.832512,7.46
525,1639836174,200.0,0.0,0.0,6.832512,7.46
526,1639836174,239.0,0.0,0.0,7.633856,7.46
527,1639836175,247.0,0.0,0.0,7.633856,7.46
528,1639836175,228.0,0.0,0.0,7.633856,7.46
529,1639836175,203.0,0.0,0.0,7.633856,7.58
530,1639836175,154.0,0.0,0.0,7.633856,7.58
531,1639836175,181.0,0.0,0.0,7.633856,7.58
532,1639836175,214.0,0.0,0.0,7.633856,7.58
533,1639836175,208.0,0.0,0.0,7.633856,7.58
534,1639836175,189.0,0.0,0.0,6.11552,7.58
535,1639836176,226.0,0.0,0.0,6.11552,7.58
536,1639836176,225.0,0.0,0.0,6.11552,6.18
537,1639836176,203.0,0.0,0.0,6.11552,6.18
538,1639836176,175.0,0.0,0.0,6.11552,6.18
539,1639836176,196.0,0.0,0.0,6.11552,6.18
540,1639836176,251.0,0.0,30.0,6.11552,6.18
541,1639836176,236.0,0.0,0.0,6.11552,6.18
542,1639836177,180.0,0.0,0.0,6.727072,6.18
543,1639836177,192.0,0.0,0.0,6.727072,6.18
544,1639836177,177.0,0.0,0.0,6.727072,6.93
545,1639836177,222.0,0.0,0.0,6.727072,6.93
546,1639836177,236.0,0.0,0.0,6.727072,6.93
547,1639836177,251.0,0.0,0.0,6.727072,6.93
548,1639836177,216.0,0.0,20.0,6.727072,6.93
549,1639836177,213.0,0.0,0.0,6.727072,6.93
550,1639836177,200.0,0.0,0.0,6.727072,6.93
551,1639836177,235.0,0.0,0.0,6.727072,6.93
552,1639836177,214.0,0.0,0.0,6.727072,6.93
553,1639836178,246.0,0.0,0.0,6.400208,6.93
554,1639836178,249.0,0.0,10.0,6.400208,6.93
555,1639836178,231.0,0.0,0.0,6.400208,6.93
556,1639836178,205.0,0.0,0.0,6.400208,6.25
557,1639836178,186.0,0.0,0.0,6.400208,6.25
558,1639836178,182.0,0.0,0.0,6.400208,6.25
559,1639836178,189.0,0.0,0.0,6.400208,6.25
560,1639836178,198.0,0.0,0.0,6.400208,6.25
561,1639836178,220.0,0.0,0.0,6.400208,6.25
562,1639836178,241.0,0.0,0.0,6.400208,6.25
563,1639836179,180.0,0.0,0.0,5.873008,6.25
564,1639836179,180.0,0.0,0.0,5.873008,6.25
565,1639836179,252.0,0.0,0.0,5.873008,5.98
566,1639836179,190.0,0.0,0.0,5.873008,5.98
567,1639836179,205.0,0.0,0.0,5.873008,5.98
568,1639836180,253.0,0.0,0.0,4.7448,5.98
569,1639836180,256.0,0.0,0.0,4.7448,5.98
570,1639836180,212.0,0.0,0.0,4.7448,6.04
571,1639836180,190.0,0.0,0.0,4.7448,6.04
572,1639836180,212.0,0.0,0.0,4.7448,6.04
573,1639836180,249.0,0.0,0.0,4.7448,6.04
574,1639836180,246.0,0.0,20.0,6.90632,6.04
575,1639836181,184.0,0.0,0.0,6.90632,6.04
576,1639836181,190.0,0.0,0.0,6.90632,6.04
577,1639836181,210.0,0.0,0.0,6.90632,6.04
578,1639836181,233.0,0.0,0.0,6.90632,6.04
579,1639836181,208.0,0.0,0.0,6.90632,6.04
580,1639836181,208.0,0.0,0.0,6.90632,6.64
581,1639836182,229.0,0.0,0.0,5.577776,6.64
582,1639836182,250.0,0.0,0.0,5.577776,6.64
583,1639836182,189.0,0.0,0.0,5.577776,6.64
584,1639836182,218.0,0.0,0.0,5.577776,6.64
585,1639836182,227.0,0.0,0.0,5.577776,6.64
586,1639836182,215.0,0.0,0.0,5.577776,5.18
587,1639836182,204.0,0.0,0.0,5.577776,5.18
588,1639836183,173.0,0.0,0.0,5.493424,5.18
589,1639836183,220.0,0.0,0.0,5.493424,5.18
590,1639836183,222.0,0.0,0.0,5.493424,5.18
591,1639836183,213.0,0.0,0.0,5.493424,5.18
592,1639836183,212.0,0.0,0.0,5.493424,5.18
593,1639836183,195.0,0.0,0.0,5.493424,6.52
594,1639836183,193.0,0.0,0.0,5.493424,6.52
595,1639836183,188.0,0.0,0.0,5.493424,6.52
596,1639836183,196.0,0.0,0.0,5.493424,6.52
597,1639836184,252.0,0.0,0.0,6.284224,6.52
598,1639836184,266.0,0.0,0.0,6.284224,6.52
599,1639836184,176.0,0.0,0.0,6.284224,6.52
600,1639836184,187.0,0.0,0.0,6.284224,6.52
601,1639836184,194.0,0.0,0.0,6.284224,6.52
602,1639836184,213.0,0.0,0.0,6.284224,6.52
603,1639836184,246.0,0.0,0.0,6.284224,5.51
604,1639836184,214.0,0.0,0.0,6.284224,5.51
605,1639836184,190.0,0.0,0.0,6.284224,5.51
606,1639836185,190.0,0.0,0.0,5.735936,5.51
607,1639836185,214.0,0.0,0.0,5.735936,5.51
608,1639836185,201.0,0.0,0.0,5.735936,5.51
609,1639836185,205.0,0.0,0.0,5.735936,5.51
610,1639836185,234.0,0.0,0.0,5.735936,5.51
611,1639836185,211.0,0.0,0.0,5.735936,5.51
612,1639836185,209.0,0.0,0.0,5.735936,5.51
613,1639836185,198.0,0.0,0.0,5.735936,5.75
614,1639836185,215.0,0.0,0.0,5.735936,5.75
615,1639836186,221.0,0.0,0.0,4.576096,5.75
616,1639836186,189.0,0.0,0.0,4.576096,5.75
617,1639836186,223.0,0.0,0.0,4.576096,5.75
618,1639836186,239.0,0.0,0.0,4.576096,5.75
619,1639836186,213.0,0.0,0.0,4.576096,5.79
620,1639836187,195.0,0.0,0.0,5.335264,5.79
621,1639836187,223.0,0.0,0.0,5.335264,5.79
622,1639836187,222.0,0.0,0.0,5.335264,5.79
623,1639836187,204.0,0.0,0.0,5.335264,5.79
624,1639836187,238.0,0.0,0.0,5.335264,5.79
625,1639836187,237.0,0.0,0.0,5.335264,5.86
626,1639836188,222.0,0.0,0.0,5.714848,5.86
627,1639836188,209.0,0.0,0.0,5.714848,5.86
628,1639836188,253.0,0.0,0.0,5.714848,5.86
629,1639836188,222.0,0.0,0.0,5.714848,5.86
630,1639836188,196.0,0.0,0.0,5.714848,5.86
631,1639836188,220.0,0.0,0.0,5.714848,4.82
632,1639836189,231.0,0.0,0.0,4.122704,4.82
633,1639836189,247.0,0.0,0.0,4.122704,4.82
634,1639836189,186.0,0.0,0.0,4.122704,4.82
635,1639836189,198.0,0.0,0.0,4.122704,4.82
636,1639836189,224.0,0.0,0.0,4.122704,4.82
637,1639836189,232.0,0.0,0.0,4.122704,4.82
638,1639836190,188.0,0.0,0.0,4.312496,4.82
639,1639836190,209.0,0.0,0.0,4.312496,4.63
640,1639836190,223.0,0.0,0.0,4.312496,4.63
641,1639836190,221.0,0.0,0.0,4.312496,4.63
642,1639836190,199.0,0.0,0.0,4.312496,4.63
643,1639836190,202.0,0.0,0.0,4.312496,4.63
644,1639836190,193.0,0.0,0.0,4.312496,4.63
645,1639836190,218.0,0.0,0.0,4.312496,4.63
646,1639836191,217.0,0.0,0.0,6.452928,6.21
647,1639836191,188.0,0.0,0.0,6.452928,6.21
648,1639836191,183.0,0.0,0.0,6.452928,6.21
649,1639836191,207.0,0.0,0.0,6.452928,6.21
650,1639836191,209.0,0.0,0.0,6.452928,6.21
651,1639836192,213.0,0.0,0.0,6.020624,6.21
652,1639836192,221.0,0.0,0.0,6.020624,7.02
653,1639836192,210.0,0.0,0.0,6.020624,7.02
654,1639836192,199.0,0.0,0.0,6.020624,7.02
655,1639836192,204.0,0.0,0.0,6.020624,7.02
656,1639836193,219.0,0.0,0.0,6.020624,7.02
657,1639836193,212.0,0.0,0.0,5.124384,7.02
658,1639836193,238.0,0.0,0.0,5.124384,7.02
659,1639836193,244.0,0.0,0.0,5.124384,7.02
660,1639836193,196.0,0.0,0.0,5.124384,5.69
661,1639836193,170.0,0.0,0.0,5.124384,5.69
662,1639836193,237.0,0.0,0.0,5.124384,5.69
663,1639836193,257.0,0.0,0.0,5.124384,5.69
664,1639836194,212.0,0.0,0.0,4.312496,5.69
665,1639836194,183.0,0.0,0.0,4.312496,5.69
666,1639836194,191.0,0.0,0.0,4.312496,5.69
667,1639836194,239.0,0.0,0.0,4.312496,5.36
668,1639836194,240.0,0.0,0.0,4.312496,5.36
669,1639836194,177.0,0.0,0.0,4.312496,5.36
670,1639836194,173.0,0.0,0.0,4.312496,5.36
671,1639836195,241.0,0.0,0.0,8.11888,5.36
672,1639836195,260.0,0.0,0.0,8.11888,5.36
673,1639836195,207.0,0.0,66.66,8.11888,5.36
674,1639836195,219.0,0.0,0.0,8.11888,7.51
675,1639836195,233.0,0.0,0.0,8.11888,7.51
676,1639836195,229.0,0.0,0.0,8.11888,7.51
677,1639836195,203.0,0.0,0.0,8.11888,7.51
678,1639836196,194.0,0.0,0.0,6.358032,7.51
679,1639836196,212.0,0.0,0.0,6.358032,7.51
680,1639836196,252.0,0.0,50.0,6.358032,7.51
681,1639836196,245.0,0.0,0.0,6.358032,7.51
682,1639836196,213.0,0.0,0.0,6.358032,7.51
683,1639836196,192.0,0.0,0.0,6.358032,7.51
684,1639836196,201.0,0.0,0.0,6.358032,7.16
685,1639836196,221.0,0.0,0.0,6.358032,7.16
686,1639836196,249.0,0.0,0.0,6.358032,7.16
687,1639836197,254.0,0.0,43.33,6.505648,7.16
688,1639836197,214.0,0.0,10.0,6.505648,7.16
689,1639836197,239.0,0.0,0.0,6.505648,7.16
690,1639836197,214.0,0.0,0.0,6.505648,7.16
691,1639836197,211.0,0.0,0.0,6.505648,7.16
692,1639836197,187.0,0.0,0.0,6.505648,5.18
693,1639836197,206.0,0.0,0.0,6.505648,5.18
694,1639836197,183.0,0.0,0.0,6.505648,5.18
695,1639836198,220.0,0.0,0.0,5.493424,5.18
696,1639836198,250.0,0.0,0.0,5.493424,5.18
697,1639836198,245.0,0.0,0.0,5.493424,5.18
698,1639836198,213.0,0.0,0.0,5.493424,5.18
699,1639836198,214.0,0.0,0.0,5.493424,5.18
700,1639836198,240.0,0.0,0.0,5.493424,6.32
701,1639836199,191.0,0.0,0.0,4.53392,6.32
702,1639836199,205.0,0.0,0.0,4.53392,6.32
703,1639836199,247.0,0.0,0.0,4.53392,6.32
704,1639836199,193.0,0.0,0.0,4.53392,6.32
705,1639836199,172.0,0.0,0.0,4.53392,4.72
706,1639836200,195.0,0.0,0.0,4.53392,4.72
707,1639836200,244.0,0.0,0.0,6.410752,4.72
708,1639836200,155.0,0.0,67.5,6.410752,4.72
709,1639836200,195.0,0.0,0.0,6.410752,4.72
710,1639836200,250.0,0.0,0.0,6.410752,4.72
711,1639836200,254.0,0.0,0.0,6.410752,4.72
712,1639836201,194.0,0.0,0.0,6.410752,5.08
713,1639836201,198.0,0.0,0.0,3.785296,5.08
714,1639836201,213.0,0.0,0.0,3.785296,5.08
715,1639836201,232.0,0.0,0.0,3.785296,5.08
716,1639836201,247.0,0.0,0.0,3.785296,5.08
717,1639836201,201.0,0.0,0.0,3.785296,5.08
718,1639836201,203.0,0.0,0.0,3.785296,5.08
719,1639836202,215.0,0.0,0.0,3.785296,5.08
720,1639836202,233.0,0.0,0.0,7.159376,8.06
721,1639836202,188.0,0.0,0.0,7.159376,8.06
722,1639836202,197.0,0.0,0.0,7.159376,8.06
723,1639836202,220.0,0.0,0.0,7.159376,8.06
724,1639836202,194.0,0.0,0.0,7.159376,8.06
725,1639836202,192.0,0.0,0.0,7.159376,8.06
726,1639836203,191.0,0.0,0.0,5.567232,8.06
727,1639836203,219.0,0.0,0.0,5.567232,5.88
728,1639836203,210.0,0.0,0.0,5.567232,5.88
729,1639836203,214.0,0.0,0.0,5.567232,5.88
730,1639836203,244.0,0.0,0.0,5.567232,5.88
731,1639836204,243.0,0.0,0.0,5.567232,5.88
732,1639836204,231.0,0.0,0.0,5.261456,5.88
733,1639836204,189.0,0.0,0.0,5.261456,5.88
734,1639836204,201.0,0.0,0.0,5.261456,5.44
735,1639836204,209.0,0.0,0.0,5.261456,5.44
736,1639836204,242.0,0.0,0.0,5.261456,5.44
737,1639836204,251.0,0.0,70.0,5.261456,5.44
738,1639836204,255.0,0.0,0.0,5.261456,5.44
739,1639836204,203.0,0.0,35.0,5.261456,5.44
740,1639836204,195.0,0.0,0.0,5.261456,5.44
741,1639836205,195.0,0.0,0.0,5.261456,5.44
742,1639836205,199.0,0.0,0.0,6.716528,5.44
743,1639836205,231.0,0.0,0.0,6.716528,5.44
744,1639836205,211.0,0.0,0.0,6.716528,5.84
745,1639836205,171.0,0.0,0.0,6.716528,5.84
746,1639836205,236.0,0.0,0.0,6.716528,5.84
747,1639836205,255.0,0.0,30.0,6.716528,5.84
748,1639836206,206.0,0.0,10.0,5.651584,5.84
749,1639836206,142.0,0.0,0.0,5.651584,5.84
750,1639836206,227.0,0.0,0.0,5.651584,6.4
751,1639836206,257.0,0.0,0.0,5.651584,6.4
752,1639836206,206.0,0.0,0.0,5.651584,6.4
753,1639836206,165.0,0.0,0.0,5.651584,6.4
754,1639836207,169.0,0.0,0.0,5.651584,6.4
755,1639836207,191.0,0.0,0.0,7.201552,6.4
756,1639836207,211.0,0.0,0.0,7.201552,6.4
757,1639836207,217.0,0.0,0.0,7.201552,6.4
758,1639836207,208.0,0.0,0.0,7.201552,6.4
759,1639836207,159.0,0.0,0.0,7.201552,7.38
760,1639836207,172.0,0.0,0.0,7.201552,7.38
761,1639836207,188.0,0.0,0.0,7.201552,7.38
762,1639836207,210.0,0.0,0.0,7.201552,7.38
763,1639836208,157.0,0.0,0.0,4.618272,7.38
764,1639836208,192.0,0.0,0.0,4.618272,7.38
765,1639836208,206.0,0.0,0.0,4.618272,7.38
766,1639836208,239.0,0.0,0.0,4.618272,4.18
767,1639836208,178.0,0.0,40.0,4.618272,4.18
768,1639836208,199.0,0.0,0.0,4.618272,4.18
769,1639836209,222.0,0.0,0.0,4.618272,4.18
770,1639836209,235.0,0.0,0.0,5.050576,4.18
771,1639836209,246.0,0.0,0.0,5.050576,4.18
772,1639836209,191.0,0.0,0.0,5.050576,4.18
773,1639836209,198.0,0.0,0.0,5.050576,4.18
774,1639836209,206.0,0.0,0.0,5.050576,5.48
775,1639836209,222.0,0.0,0.0,5.050576,5.48
776,1639836210,186.0,0.0,0.0,5.050576,5.48
777,1639836210,214.0,0.0,0.0,5.124384,5.48
778,1639836210,246.0,0.0,0.0,5.124384,5.48
779,1639836210,200.0,0.0,0.0,5.124384,5.48
780,1639836210,208.0,0.0,0.0,5.124384,5.48
781,1639836210,151.0,0.0,0.0,5.124384,6.78
782,1639836210,171.0,0.0,0.0,5.124384,6.78
783,1639836211,246.0,0.0,0.0,5.124384,6.78
784,1639836211,240.0,0.0,0.0,5.124384,6.78
785,1639836211,189.0,0.0,0.0,7.834192,6.78
786,1639836211,180.0,0.0,0.0,7.834192,6.78
787,1639836211,158.0,0.0,0.0,7.834192,6.78
788,1639836211,190.0,0.0,0.0,7.834192,6.78
789,1639836211,206.0,0.0,0.0,7.834192,6.78
790,1639836211,235.0,0.0,0.0,7.834192,6.78
791,1639836211,252.0,0.0,10.0,7.834192,6.78
792,1639836211,233.0,0.0,10.0,7.834192,8.65
793,1639836211,233.0,0.0,0.0,7.834192,8.65
794,1639836211,177.0,0.0,0.0,7.834192,8.65
795,1639836211,177.0,0.0,0.0,7.834192,8.65
796,1639836212,198.0,0.0,0.0,7.760384,8.65
797,1639836212,229.0,0.0,0.0,7.760384,8.65
798,1639836212,204.0,0.0,0.0,7.760384,8.65
799,1639836212,223.0,0.0,0.0,7.760384,8.65
800,1639836212,221.0,0.0,0.0,7.760384,8.65
801,1639836212,232.0,0.0,0.0,7.760384,6.27
802,1639836213,191.0,0.0,0.0,4.966224,6.27
803,1639836213,162.0,0.0,0.0,4.966224,6.27
804,1639836213,248.0,0.0,0.0,4.966224,6.27
805,1639836213,178.0,0.0,0.0,4.966224,6.27
806,1639836213,176.0,0.0,0.0,4.966224,6.27
807,1639836213,209.0,0.0,0.0,4.966224,5.62
808,1639836213,217.0,0.0,0.0,4.966224,5.62
809,1639836214,242.0,0.0,0.0,6.716528,5.62
810,1639836214,196.0,0.0,0.0,6.716528,5.62
811,1639836214,165.0,0.0,0.0,6.716528,5.62
812,1639836214,182.0,0.0,0.0,6.716528,5.62
813,1639836214,190.0,0.0,0.0,6.716528,5.62
814,1639836214,210.0,0.0,0.0,6.716528,5.62
815,1639836214,215.0,0.0,0.0,6.716528,5.62
816,1639836214,222.0,0.0,0.0,6.716528,6.43
817,1639836215,233.0,0.0,0.0,6.716528,6.43
818,1639836215,230.0,0.0,0.0,6.716528,6.43
819,1639836215,201.0,0.0,0.0,5.778112,6.43
820,1639836215,187.0,0.0,0.0,5.778112,6.43
821,1639836215,199.0,0.0,0.0,5.778112,6.43
822,1639836215,226.0,0.0,0.0,5.778112,6.43
823,1639836215,242.0,0.0,0.0,5.778112,6.43
824,1639836215,249.0,0.0,35.0,5.778112,6.43
825,1639836215,231.0,0.0,0.0,5.778112,6.43
826,1639836215,189.0,0.0,0.0,5.778112,6.43
827,1639836215,219.0,0.0,0.0,5.778112,6.43
828,1639836215,215.0,0.0,0.0,5.778112,6.88
829,1639836216,204.0,0.0,0.0,7.106656,6.88
830,1639836216,163.0,0.0,0.0,7.106656,6.88
831,1639836216,194.0,0.0,0.0,7.106656,6.88
832,1639836216,205.0,0.0,0.0,7.106656,6.88
833,1639836216,222.0,0.0,0.0,7.106656,6.88
834,1639836216,241.0,0.0,0.0,7.106656,6.88
835,1639836216,222.0,0.0,10.0,7.106656,6.88
836,1639836216,181.0,0.0,0.0,7.106656,7.56
837,1639836217,173.0,0.0,0.0,6.885232,7.56
838,1639836217,248.0,0.0,0.0,6.885232,7.56
839,1639836217,247.0,0.0,0.0,6.885232,7.56
840,1639836217,186.0,0.0,0.0,6.885232,7.56
841,1639836217,200.0,0.0,0.0,6.885232,7.56
842,1639836218,242.0,0.0,0.0,4.95568,5.64
843,1639836218,178.0,0.0,0.0,4.95568,5.64
844,1639836218,215.0,0.0,0.0,4.95568,5.64
845,1639836218,207.0,0.0,0.0,4.95568,5.64
846,1639836218,161.0,0.0,0.0,4.95568,5.64
847,1639836218,171.0,0.0,0.0,4.95568,5.64
848,1639836219,219.0,0.0,0.0,6.53728,5.76
849,1639836219,241.0,0.0,0.0,6.53728,5.76
850,1639836219,236.0,0.0,0.0,6.53728,5.76
851,1639836219,202.0,0.0,0.0,6.53728,5.76
852,1639836219,218.0,0.0,0.0,6.53728,5.76
853,1639836220,230.0,0.0,0.0,4.628816,5.76
854,1639836220,163.0,0.0,0.0,4.628816,6.51
855,1639836220,219.0,0.0,0.0,4.628816,6.51
856,1639836220,202.0,0.0,0.0,4.628816,6.51
857,1639836220,169.0,0.0,0.0,4.628816,6.51
858,1639836220,196.0,0.0,0.0,4.628816,6.51
859,1639836221,212.0,0.0,0.0,4.966224,6.51
860,1639836221,233.0,0.0,0.0,4.966224,3.97
861,1639836221,188.0,0.0,0.0,4.966224,3.97
862,1639836221,205.0,0.0,0.0,4.966224,3.97
863,1639836221,213.0,0.0,0.0,4.966224,3.97
864,1639836222,230.0,0.0,0.0,4.966224,3.97
865,1639836222,196.0,0.0,0.0,6.69544,5.63
866,1639836222,218.0,0.0,0.0,6.69544,5.63
867,1639836222,178.0,0.0,0.0,6.69544,5.63
868,1639836222,188.0,0.0,0.0,6.69544,5.63
869,1639836222,183.0,0.0,0.0,6.69544,5.63
870,1639836222,206.0,0.0,0.0,6.69544,5.63
871,1639836222,234.0,0.0,0.0,6.69544,5.63
872,1639836223,250.0,0.0,0.0,6.69544,5.63
873,1639836223,152.0,0.0,0.0,6.69544,5.63
874,1639836223,178.0,0.0,0.0,4.997856,7.02
875,1639836223,189.0,0.0,0.0,4.997856,7.02
876,1639836223,251.0,0.0,0.0,4.997856,7.02
877,1639836223,200.0,0.0,0.0,4.997856,7.02
878,1639836224,212.0,0.0,0.0,4.997856,7.02
879,1639836224,228.0,0.0,0.0,6.727072,7.02
880,1639836224,174.0,0.0,0.0,6.727072,5.97
881,1639836224,193.0,0.0,0.0,6.727072,5.97
882,1639836224,246.0,0.0,0.0,6.727072,5.97
883,1639836224,215.0,0.0,0.0,6.727072,5.97
884,1639836224,212.0,0.0,0.0,6.727072,5.97
885,1639836225,168.0,0.0,0.0,6.727072,5.97
886,1639836225,217.0,0.0,0.0,4.143792,4.56
887,1639836225,215.0,0.0,0.0,4.143792,4.56
888,1639836225,183.0,0.0,0.0,4.143792,4.56
889,1639836225,227.0,0.0,0.0,4.143792,4.56
890,1639836226,227.0,0.0,0.0,3.511152,4.56
891,1639836226,194.0,0.0,0.0,3.511152,3.81
892,1639836226,199.0,0.0,0.0,3.511152,3.81
893,1639836226,187.0,0.0,0.0,3.511152,3.81
894,1639836227,186.0,0.0,0.0,3.511152,3.81
895,1639836227,191.0,0.0,0.0,3.511152,3.81
896,1639836227,198.0,0.0,0.0,6.969584,3.81
897,1639836227,201.0,0.0,0.0,6.969584,3.81
898,1639836227,236.0,0.0,0.0,6.969584,3.81
899,1639836227,183.0,0.0,0.0,6.969584,7.13
900,1639836227,194.0,0.0,0.0,6.969584,7.13
901,1639836227,179.0,0.0,0.0,6.969584,7.13
902,1639836227,182.0,0.0,0.0,6.969584,7.13
903,1639836227,197.0,0.0,0.0,6.969584,7.13
904,1639836228,226.0,0.0,0.0,6.969584,7.13
905,1639836228,215.0,0.0,0.0,6.980128,7.13
906,1639836228,180.0,0.0,0.0,6.980128,7.13
907,1639836228,175.0,0.0,0.0,6.980128,7.13
908,1639836228,185.0,0.0,0.0,6.980128,7.13
909,1639836228,197.0,0.0,0.0,6.980128,7.13
910,1639836228,239.0,0.0,0.0,6.980128,7.94
911,1639836228,243.0,0.0,0.0,6.980128,7.94
912,1639836228,160.0,0.0,0.0,6.980128,7.94
913,1639836229,214.0,0.0,0.0,6.980128,7.94
914,1639836229,228.0,0.0,0.0,5.862464,7.94
915,1639836229,199.0,0.0,0.0,5.862464,7.94
916,1639836229,185.0,0.0,0.0,5.862464,7.94
917,1639836229,216.0,0.0,0.0,5.862464,7.94
918,1639836229,236.0,0.0,0.0,5.862464,5.89
919,1639836229,238.0,0.0,0.0,5.862464,5.89
920,1639836229,221.0,0.0,0.0,5.862464,5.89
921,1639836230,213.0,0.0,0.0,5.862464,5.89
922,1639836230,244.0,0.0,26.66,4.63936,5.89
923,1639836230,163.0,0.0,0.0,4.63936,5.89
924,1639836230,173.0,0.0,0.0,4.63936,4.6
925,1639836230,201.0,0.0,0.0,4.63936,4.6
926,1639836230,245.0,0.0,0.0,4.63936,4.6
927,1639836230,223.0,0.0,0.0,4.63936,4.6
928,1639836230,248.0,0.0,0.0,4.63936,4.6
929,1639836231,241.0,0.0,0.0,4.63936,4.6
930,1639836231,225.0,0.0,0.0,4.63936,4.6
931,1639836231,173.0,0.0,0.0,5.050576,4.6
932,1639836231,181.0,0.0,0.0,5.050576,4.6
933,1639836231,216.0,0.0,0.0,5.050576,4.6
934,1639836231,234.0,0.0,0.0,5.050576,4.6
935,1639836231,252.0,0.0,50.0,5.050576,5.64
936,1639836231,169.0,0.0,0.0,5.050576,5.64
937,1639836232,208.0,0.0,0.0,5.050576,5.64
938,1639836232,230.0,0.0,0.0,5.050576,5.64
939,1639836232,227.0,0.0,0.0,6.020624,5.64
940,1639836232,187.0,0.0,0.0,6.020624,5.64
941,1639836232,188.0,0.0,0.0,6.020624,4.32
942,1639836232,205.0,0.0,0.0,6.020624,4.32
943,1639836232,216.0,0.0,0.0,6.020624,4.32
944,1639836233,178.0,0.0,0.0,6.020624,4.32
945,1639836233,181.0,0.0,0.0,4.628816,4.32
946,1639836233,194.0,0.0,0.0,4.628816,4.32
947,1639836233,240.0,0.0,0.0,4.628816,4.32
948,1639836233,183.0,0.0,0.0,4.628816,5.87
949,1639836234,244.0,0.0,0.0,4.628816,5.87
950,1639836234,195.0,0.0,20.0,3.806384,5.87
951,1639836234,188.0,0.0,0.0,3.806384,5.87
952,1639836234,230.0,0.0,0.0,3.806384,5.87
953,1639836234,170.0,0.0,0.0,3.806384,3.32
954,1639836234,170.0,0.0,0.0,3.806384,3.32
955,1639836235,164.0,0.0,0.0,3.806384,3.32
956,1639836235,176.0,0.0,0.0,3.806384,3.32
957,1639836235,206.0,0.0,0.0,4.470656,3.32
958,1639836235,219.0,0.0,0.0,4.470656,3.32
959,1639836235,177.0,0.0,0.0,4.470656,3.32
960,1639836235,223.0,0.0,0.0,4.470656,3.32
961,1639836235,233.0,0.0,0.0,4.470656,3.32
962,1639836236,201.0,0.0,0.0,4.470656,6.08
963,1639836236,188.0,0.0,0.0,5.619952,6.08
964,1639836236,192.0,0.0,0.0,5.619952,6.08
965,1639836236,251.0,0.0,0.0,5.619952,6.08
966,1639836236,248.0,0.0,0.0,5.619952,6.08
967,1639836236,206.0,0.0,0.0,5.619952,6.08
968,1639836236,205.0,0.0,0.0,5.619952,6.08
969,1639836236,169.0,0.0,0.0,5.619952,6.08
970,1639836237,185.0,0.0,0.0,5.619952,6.08
971,1639836237,209.0,0.0,0.0,7.507328,6.95
972,1639836237,208.0,0.0,0.0,7.507328,6.95
973,1639836237,219.0,0.0,0.0,7.507328,6.95
974,1639836237,197.0,0.0,0.0,7.507328,6.95
975,1639836237,176.0,0.0,0.0,7.507328,6.95
976,1639836237,230.0,0.0,0.0,7.507328,6.95
977,1639836237,229.0,0.0,0.0,7.507328,6.95
978,1639836238,197.0,0.0,0.0,7.507328,6.95
979,1639836238,183.0,0.0,0.0,5.90464,6.95
980,1639836238,228.0,0.0,0.0,5.90464,8.11
981,1639836238,225.0,0.0,35.0,5.90464,8.11
982,1639836238,230.0,0.0,0.0,5.90464,8.11
983,1639836238,203.0,0.0,0.0,5.90464,8.11
984,1639836238,229.0,0.0,0.0,5.90464,8.11
985,1639836239,203.0,0.0,0.0,5.90464,8.11
986,1639836239,222.0,0.0,0.0,5.90464,8.11
987,1639836239,225.0,0.0,0.0,5.757024,8.11
988,1639836239,234.0,0.0,0.0,5.757024,5.2
989,1639836239,251.0,0.0,0.0,5.757024,5.2
990,1639836239,184.0,0.0,0.0,5.757024,5.2
991,1639836239,181.0,0.0,0.0,5.757024,5.2
992,1639836239,203.0,0.0,0.0,5.757024,5.2
993,1639836239,243.0,0.0,0.0,5.757024,5.2
994,1639836239,251.0,0.0,65.0,5.757024,5.2
