,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
129,1639993480,110.0,0.0,0.0,7.739296,8.11
130,1639993480,138.0,0.0,0.0,7.739296,8.11
131,1639993480,160.0,0.0,0.0,7.739296,8.24
132,1639993480,121.0,0.0,0.0,7.739296,8.24
133,1639993481,116.0,0.0,0.0,7.739296,8.24
134,1639993481,119.0,0.0,0.0,7.739296,8.24
135,1639993481,110.0,0.0,0.0,8.85696,8.24
136,1639993481,125.0,0.0,0.0,8.85696,8.24
137,1639993481,137.0,0.0,0.0,8.85696,8.24
138,1639993481,97.0,0.0,0.0,8.85696,8.24
139,1639993481,111.0,0.0,0.0,8.85696,8.24
140,1639993481,97.0,0.0,0.0,8.85696,10.49
141,1639993481,107.0,0.0,0.0,8.85696,10.49
142,1639993481,101.0,0.0,0.0,8.85696,10.49
143,1639993481,131.0,0.0,0.0,8.85696,10.49
144,1639993482,126.0,0.0,0.0,8.85696,10.49
145,1639993482,120.0,0.0,0.0,8.85696,10.49
146,1639993482,106.0,0.0,0.0,8.85696,10.49
147,1639993482,133.0,0.0,0.0,12.241584,10.49
148,1639993482,132.0,0.0,0.0,12.241584,10.49
149,1639993482,88.0,0.0,0.0,12.241584,10.49
150,1639993482,105.0,0.0,0.0,12.241584,10.49
151,1639993482,130.0,0.0,0.0,12.241584,10.49
152,1639993482,164.0,0.0,0.0,12.241584,10.25
153,1639993482,127.0,0.0,0.0,12.241584,10.25
154,1639993483,97.0,0.0,0.0,12.241584,10.25
155,1639993483,125.0,0.0,0.0,12.241584,10.25
156,1639993483,125.0,0.0,0.0,12.241584,10.25
157,1639993483,161.0,0.0,0.0,12.241584,10.25
158,1639993483,163.0,0.0,0.0,9.257632,10.25
159,1639993483,136.0,0.0,0.0,9.257632,10.25
160,1639993483,120.0,0.0,0.0,9.257632,10.25
161,1639993483,97.0,0.0,0.0,9.257632,10.25
162,1639993483,111.0,0.0,0.0,9.257632,10.25
163,1639993483,130.0,0.0,0.0,9.257632,10.25
164,1639993483,165.0,0.0,0.0,9.257632,10.25
165,1639993483,193.0,0.0,0.0,9.257632,10.6
166,1639993483,191.0,0.0,0.0,9.257632,10.6
167,1639993483,113.0,0.0,0.0,9.257632,10.6
168,1639993483,99.0,0.0,0.0,9.257632,10.6
169,1639993484,118.0,0.0,0.0,9.257632,10.6
170,1639993484,149.0,0.0,0.0,9.257632,10.6
171,1639993484,167.0,0.0,0.0,9.257632,10.6
172,1639993484,124.0,0.0,0.0,10.891952,10.6
173,1639993484,118.0,0.0,0.0,10.891952,10.6
174,1639993484,146.0,0.0,0.0,10.891952,10.6
175,1639993484,177.0,0.0,0.0,10.891952,10.6
176,1639993484,133.0,0.0,0.0,10.891952,11.11
177,1639993484,118.0,0.0,0.0,10.891952,11.11
178,1639993484,139.0,0.0,0.0,10.891952,11.11
179,1639993485,173.0,0.0,0.0,10.891952,11.11
180,1639993485,190.0,0.0,0.0,10.891952,11.11
181,1639993485,137.0,0.0,0.0,10.891952,11.11
182,1639993485,116.0,0.0,0.0,9.848096,11.11
183,1639993485,134.0,0.0,0.0,9.848096,11.11
184,1639993485,145.0,0.0,0.0,9.848096,11.11
185,1639993485,124.0,0.0,0.0,9.848096,11.11
186,1639993485,114.0,0.0,0.0,9.848096,9.0
187,1639993486,127.0,0.0,0.0,9.848096,9.0
188,1639993486,135.0,0.0,0.0,9.848096,9.0
189,1639993486,122.0,0.0,0.0,7.349168,9.0
190,1639993486,166.0,0.0,0.0,7.349168,9.0
191,1639993486,108.0,0.0,0.0,7.349168,9.0
192,1639993486,140.0,0.0,0.0,7.349168,9.0
193,1639993486,168.0,0.0,0.0,7.349168,6.33
194,1639993487,123.0,0.0,0.0,7.349168,6.33
195,1639993487,116.0,0.0,0.0,7.349168,6.33
196,1639993487,143.0,0.0,0.0,7.507328,6.33
197,1639993487,124.0,0.0,0.0,7.507328,6.33
198,1639993487,86.0,0.0,0.0,7.507328,6.33
199,1639993487,94.0,0.0,0.0,7.507328,6.33
200,1639993487,135.0,0.0,0.0,7.507328,6.33
201,1639993487,148.0,0.0,0.0,7.507328,6.33
202,1639993487,160.0,0.0,0.0,7.507328,6.33
203,1639993487,86.0,0.0,0.0,7.507328,8.59
204,1639993487,113.0,0.0,0.0,7.507328,8.59
205,1639993488,107.0,0.0,0.0,7.507328,8.59
206,1639993488,141.0,0.0,0.0,7.507328,8.59
207,1639993488,156.0,0.0,0.0,7.507328,8.59
208,1639993488,127.0,0.0,0.0,7.507328,8.59
209,1639993488,114.0,0.0,0.0,7.929088,8.59
210,1639993488,119.0,0.0,0.0,7.929088,8.59
211,1639993488,131.0,0.0,0.0,7.929088,8.59
212,1639993488,135.0,0.0,0.0,7.929088,8.59
213,1639993488,139.0,0.0,0.0,7.929088,8.59
214,1639993488,143.0,0.0,0.0,7.929088,8.59
215,1639993488,108.0,0.0,0.0,7.929088,8.59
216,1639993488,133.0,0.0,0.0,7.929088,7.45
217,1639993488,163.0,0.0,0.0,7.929088,7.45
218,1639993489,140.0,0.0,0.0,7.929088,7.45
219,1639993489,97.0,0.0,0.0,7.929088,7.45
220,1639993489,124.0,0.0,0.0,8.456288,7.45
221,1639993489,157.0,0.0,0.0,8.456288,7.45
222,1639993489,130.0,0.0,0.0,8.456288,7.45
223,1639993489,121.0,0.0,0.0,8.456288,7.45
224,1639993489,131.0,0.0,0.0,8.456288,7.45
225,1639993489,133.0,0.0,0.0,8.456288,7.45
226,1639993489,107.0,0.0,0.0,8.456288,9.01
227,1639993489,117.0,0.0,0.0,8.456288,9.01
228,1639993490,147.0,0.0,0.0,8.456288,9.01
229,1639993490,159.0,0.0,0.0,8.456288,9.01
230,1639993490,132.0,0.0,0.0,8.456288,9.01
231,1639993490,126.0,0.0,0.0,8.456288,9.01
232,1639993490,125.0,0.0,0.0,8.308672,9.01
233,1639993490,127.0,0.0,0.0,8.308672,9.01
234,1639993490,153.0,0.0,0.0,8.308672,9.01
235,1639993490,115.0,0.0,0.0,8.308672,9.01
236,1639993490,137.0,0.0,0.0,8.308672,9.01
237,1639993491,148.0,0.0,0.0,8.308672,7.78
238,1639993491,121.0,0.0,0.0,8.308672,7.78
239,1639993491,124.0,0.0,0.0,7.043392,7.78
240,1639993491,154.0,0.0,0.0,7.043392,7.78
241,1639993491,136.0,0.0,0.0,7.043392,7.78
242,1639993491,121.0,0.0,0.0,7.043392,7.78
243,1639993491,137.0,0.0,0.0,7.043392,7.78
244,1639993491,139.0,0.0,0.0,7.043392,7.78
245,1639993491,113.0,0.0,0.0,7.043392,7.78
246,1639993492,132.0,0.0,0.0,7.043392,7.39
247,1639993492,125.0,0.0,0.0,7.043392,7.39
248,1639993492,132.0,0.0,0.0,7.686576,7.39
249,1639993492,108.0,0.0,0.0,7.686576,7.39
250,1639993492,139.0,0.0,0.0,7.686576,7.39
251,1639993492,149.0,0.0,0.0,7.686576,7.39
252,1639993492,150.0,0.0,0.0,7.686576,7.39
253,1639993492,151.0,0.0,0.0,7.686576,7.39
254,1639993492,111.0,0.0,0.0,7.686576,7.39
255,1639993493,170.0,0.0,0.0,7.686576,8.87
256,1639993493,141.0,0.0,0.0,7.686576,8.87
257,1639993493,118.0,0.0,0.0,8.298128,8.87
258,1639993493,132.0,0.0,0.0,8.298128,8.87
259,1639993493,132.0,0.0,0.0,8.298128,8.87
260,1639993493,117.0,0.0,0.0,8.298128,8.87
261,1639993493,137.0,0.0,0.0,8.298128,8.87
262,1639993493,143.0,0.0,0.0,8.298128,8.87
263,1639993493,157.0,0.0,0.0,8.298128,8.87
264,1639993493,146.0,0.0,0.0,8.298128,8.87
265,1639993494,94.0,0.0,0.0,8.298128,8.64
266,1639993494,116.0,0.0,0.0,8.298128,8.64
267,1639993494,108.0,0.0,0.0,7.106656,8.64
268,1639993494,112.0,0.0,0.0,7.106656,8.64
269,1639993494,127.0,0.0,0.0,7.106656,8.64
270,1639993494,139.0,0.0,0.0,7.106656,8.64
271,1639993494,136.0,0.0,0.0,7.106656,8.64
272,1639993494,140.0,0.0,0.0,7.106656,8.64
273,1639993494,103.0,0.0,0.0,7.106656,8.64
274,1639993494,125.0,0.0,0.0,7.106656,8.64
275,1639993495,152.0,0.0,0.0,7.106656,8.64
276,1639993495,182.0,0.0,0.0,7.106656,8.64
277,1639993495,120.0,0.0,0.0,7.106656,9.6
278,1639993495,81.0,0.0,0.0,9.06784,9.6
279,1639993495,108.0,0.0,0.0,9.06784,9.6
280,1639993495,133.0,0.0,0.0,9.06784,9.6
281,1639993495,116.0,0.0,0.0,9.06784,9.6
282,1639993495,136.0,0.0,0.0,9.06784,9.6
283,1639993495,138.0,0.0,0.0,9.06784,9.6
284,1639993496,104.0,0.0,0.0,9.06784,9.6
285,1639993496,123.0,0.0,0.0,9.06784,7.77
286,1639993496,147.0,0.0,0.0,8.582816,7.77
287,1639993496,122.0,0.0,0.0,8.582816,7.77
288,1639993496,86.0,0.0,0.0,8.582816,7.77
289,1639993496,106.0,0.0,0.0,8.582816,7.77
290,1639993496,166.0,0.0,0.0,8.582816,7.77
291,1639993496,124.0,0.0,0.0,8.582816,7.77
292,1639993497,110.0,0.0,0.0,8.582816,7.77
293,1639993497,149.0,0.0,0.0,8.582816,7.77
294,1639993497,130.0,0.0,0.0,8.582816,7.77
295,1639993497,107.0,0.0,0.0,7.1172,8.42
296,1639993497,133.0,0.0,0.0,7.1172,8.42
297,1639993497,121.0,0.0,0.0,7.1172,8.42
298,1639993497,99.0,0.0,0.0,7.1172,8.42
299,1639993497,79.0,0.0,0.0,7.1172,8.42
300,1639993497,112.0,0.0,0.0,7.1172,8.42
301,1639993498,108.0,0.0,0.0,7.1172,8.42
302,1639993498,93.0,0.0,0.0,7.1172,8.42
303,1639993498,113.0,0.0,0.0,7.1172,8.42
