,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
98,1639993261,27.0,0.0,0.0,30.957184,30.52
99,1639993261,39.0,0.0,0.0,30.957184,30.52
100,1639993261,49.0,0.0,0.0,30.957184,30.52
101,1639993261,24.0,0.0,0.0,30.957184,30.52
102,1639993261,27.0,0.0,0.0,30.957184,30.52
103,1639993262,45.0,0.0,0.0,30.957184,30.52
104,1639993262,32.0,0.0,0.0,30.957184,30.52
105,1639993262,27.0,0.0,0.0,30.957184,30.52
106,1639993262,28.0,0.0,0.0,30.957184,30.52
107,1639993262,46.0,0.0,0.0,30.957184,30.52
108,1639993262,32.0,0.0,0.0,30.957184,30.52
109,1639993262,23.0,0.0,0.0,30.957184,30.52
110,1639993262,31.0,0.0,0.0,30.957184,30.52
111,1639993262,27.0,0.0,0.0,29.860608,30.52
112,1639993262,46.0,0.0,0.0,29.860608,29.99
113,1639993262,30.0,0.0,0.0,29.860608,29.99
114,1639993262,40.0,0.0,0.0,29.860608,29.99
115,1639993262,26.0,0.0,0.0,29.860608,29.99
116,1639993262,35.0,0.0,0.0,29.860608,29.99
117,1639993262,34.0,0.0,0.0,29.860608,29.99
118,1639993262,31.0,0.0,0.0,29.860608,29.99
119,1639993262,30.0,0.0,0.0,29.860608,29.99
120,1639993262,27.0,0.0,0.0,29.860608,29.99
121,1639993263,36.0,0.0,0.0,29.860608,29.99
122,1639993263,33.0,0.0,0.0,29.860608,29.99
123,1639993263,23.0,0.0,0.0,29.860608,29.99
124,1639993263,32.0,0.0,0.0,29.860608,29.99
125,1639993263,24.0,0.0,0.0,29.860608,29.99
126,1639993263,23.0,0.0,0.0,29.860608,29.99
127,1639993263,42.0,0.0,0.0,29.860608,29.99
128,1639993263,44.0,0.0,0.0,29.860608,29.99
129,1639993263,43.0,0.0,0.0,29.860608,29.99
130,1639993263,30.0,0.0,0.0,32.58096,29.99
131,1639993263,37.0,0.0,0.0,32.58096,32.7
132,1639993263,28.0,0.0,0.0,32.58096,32.7
133,1639993263,23.0,0.0,0.0,32.58096,32.7
134,1639993263,24.0,0.0,0.0,32.58096,32.7
135,1639993263,22.0,0.0,0.0,32.58096,32.7
136,1639993263,23.0,0.0,0.0,32.58096,32.7
137,1639993263,25.0,0.0,0.0,32.58096,32.7
138,1639993263,25.0,0.0,0.0,32.58096,32.7
139,1639993264,31.0,0.0,0.0,32.58096,32.7
140,1639993264,40.0,0.0,0.0,32.58096,32.7
141,1639993264,61.0,0.0,0.0,32.58096,32.7
142,1639993264,35.0,0.0,0.0,32.58096,32.7
143,1639993264,22.0,0.0,0.0,32.58096,32.7
144,1639993264,28.0,0.0,0.0,32.58096,32.7
145,1639993264,26.0,0.0,0.0,32.58096,32.7
146,1639993264,24.0,0.0,0.0,32.58096,32.7
147,1639993264,37.0,0.0,0.0,32.58096,32.7
148,1639993264,22.0,0.0,0.0,26.286192,32.7
149,1639993264,25.0,0.0,0.0,26.286192,26.07
150,1639993264,25.0,0.0,0.0,26.286192,26.07
151,1639993264,30.0,0.0,0.0,26.286192,26.07
152,1639993264,23.0,0.0,0.0,26.286192,26.07
153,1639993264,22.0,0.0,0.0,26.286192,26.07
154,1639993264,23.0,0.0,0.0,26.286192,26.07
155,1639993264,30.0,0.0,0.0,26.286192,26.07
156,1639993264,26.0,0.0,0.0,26.286192,26.07
157,1639993264,34.0,0.0,0.0,26.286192,26.07
158,1639993265,31.0,0.0,0.0,26.286192,26.07
159,1639993265,48.0,0.0,0.0,26.286192,26.07
160,1639993265,38.0,0.0,0.0,26.286192,26.07
161,1639993265,27.0,0.0,0.0,26.286192,26.07
162,1639993265,22.0,0.0,0.0,26.286192,26.07
163,1639993265,22.0,0.0,0.0,26.286192,26.07
164,1639993265,23.0,0.0,0.0,26.286192,26.07
165,1639993265,23.0,0.0,0.0,26.286192,26.07
166,1639993265,30.0,0.0,0.0,26.286192,26.07
167,1639993265,31.0,0.0,0.0,22.838304,26.07
168,1639993265,37.0,0.0,0.0,22.838304,22.62
169,1639993265,31.0,0.0,0.0,22.838304,22.62
170,1639993265,29.0,0.0,0.0,22.838304,22.62
171,1639993265,29.0,0.0,0.0,22.838304,22.62
172,1639993265,23.0,0.0,0.0,22.838304,22.62
173,1639993265,42.0,0.0,0.0,22.838304,22.62
174,1639993265,27.0,0.0,0.0,22.838304,22.62
175,1639993265,32.0,0.0,0.0,22.838304,22.62
176,1639993266,22.0,0.0,0.0,22.838304,22.62
177,1639993266,27.0,0.0,0.0,22.838304,22.62
178,1639993266,33.0,0.0,0.0,22.838304,22.62
179,1639993266,23.0,0.0,0.0,22.838304,22.62
180,1639993266,26.0,0.0,0.0,22.838304,22.62
181,1639993266,47.0,0.0,0.0,22.838304,22.62
182,1639993266,36.0,0.0,0.0,22.838304,22.62
183,1639993266,23.0,0.0,0.0,22.838304,22.62
184,1639993266,23.0,0.0,0.0,22.838304,22.62
185,1639993266,22.0,0.0,0.0,27.245696,27.22
186,1639993266,27.0,0.0,0.0,27.245696,27.22
187,1639993266,37.0,0.0,0.0,27.245696,27.22
188,1639993266,29.0,0.0,0.0,27.245696,27.22
189,1639993266,28.0,0.0,0.0,27.245696,27.22
190,1639993266,36.0,0.0,0.0,27.245696,27.22
191,1639993266,54.0,0.0,0.0,27.245696,27.22
192,1639993266,75.0,0.0,0.0,27.245696,27.22
193,1639993266,28.0,0.0,0.0,27.245696,27.22
194,1639993267,22.0,0.0,0.0,27.245696,27.22
195,1639993267,25.0,0.0,0.0,27.245696,27.22
196,1639993267,27.0,0.0,0.0,27.245696,27.22
197,1639993267,53.0,0.0,0.0,27.245696,27.22
198,1639993267,27.0,0.0,0.0,27.245696,27.22
199,1639993267,35.0,0.0,0.0,27.245696,27.22
200,1639993267,41.0,0.0,0.0,27.245696,27.22
201,1639993267,24.0,0.0,0.0,27.245696,27.22
202,1639993267,23.0,0.0,0.0,31.431664,31.23
203,1639993267,48.0,0.0,0.0,31.431664,31.23
204,1639993267,38.0,0.0,0.0,31.431664,31.23
205,1639993267,31.0,0.0,0.0,31.431664,31.23
206,1639993267,32.0,0.0,0.0,31.431664,31.23
207,1639993267,24.0,0.0,0.0,31.431664,31.23
208,1639993267,24.0,0.0,0.0,31.431664,31.23
209,1639993267,22.0,0.0,0.0,31.431664,31.23
210,1639993267,42.0,0.0,0.0,31.431664,31.23
211,1639993267,49.0,0.0,0.0,31.431664,31.23
212,1639993268,26.0,0.0,0.0,31.431664,31.23
213,1639993268,34.0,0.0,0.0,31.431664,31.23
214,1639993268,39.0,0.0,0.0,31.431664,31.23
215,1639993268,38.0,0.0,0.0,31.431664,31.23
216,1639993268,36.0,0.0,0.0,31.431664,31.23
217,1639993268,51.0,0.0,0.0,31.431664,31.23
218,1639993268,46.0,0.0,0.0,31.431664,31.23
219,1639993268,36.0,0.0,0.0,30.967728,31.23
220,1639993268,23.0,0.0,0.0,30.967728,30.91
221,1639993268,29.0,0.0,0.0,30.967728,30.91
222,1639993268,48.0,0.0,0.0,30.967728,30.91
223,1639993268,38.0,0.0,0.0,30.967728,30.91
224,1639993268,22.0,0.0,0.0,30.967728,30.91
225,1639993268,23.0,0.0,0.0,30.967728,30.91
226,1639993268,29.0,0.0,0.0,30.967728,30.91
227,1639993268,29.0,0.0,0.0,30.967728,30.91
228,1639993269,35.0,0.0,0.0,30.967728,30.91
229,1639993269,36.0,0.0,0.0,30.967728,30.91
230,1639993269,24.0,0.0,0.0,30.967728,30.91
231,1639993269,44.0,0.0,0.0,30.967728,30.91
232,1639993269,67.0,0.0,0.0,30.967728,30.91
233,1639993269,33.0,0.0,0.0,30.967728,30.91
234,1639993269,28.0,0.0,0.0,30.967728,30.91
235,1639993269,48.0,0.0,0.0,30.967728,30.91
236,1639993269,46.0,0.0,0.0,30.967728,30.91
237,1639993269,23.0,0.0,0.0,29.776256,29.53
238,1639993269,23.0,0.0,0.0,29.776256,29.53
239,1639993269,26.0,0.0,0.0,29.776256,29.53
240,1639993269,23.0,0.0,0.0,29.776256,29.53
241,1639993269,46.0,0.0,0.0,29.776256,29.53
242,1639993269,31.0,0.0,0.0,29.776256,29.53
243,1639993269,27.0,0.0,0.0,29.776256,29.53
244,1639993269,25.0,0.0,0.0,29.776256,29.53
245,1639993270,49.0,0.0,0.0,29.776256,29.53
246,1639993270,37.0,0.0,0.0,29.776256,29.53
247,1639993270,33.0,0.0,0.0,29.776256,29.53
248,1639993270,25.0,0.0,0.0,29.776256,29.53
249,1639993270,24.0,0.0,0.0,29.776256,29.53
250,1639993270,22.0,0.0,0.0,29.776256,29.53
251,1639993270,44.0,0.0,0.0,29.776256,29.53
252,1639993270,28.0,0.0,0.0,29.776256,29.53
253,1639993270,23.0,0.0,0.0,29.776256,29.53
254,1639993270,38.0,0.0,0.0,32.570416,32.06
255,1639993270,32.0,0.0,0.0,32.570416,32.06
256,1639993270,22.0,0.0,0.0,32.570416,32.06
257,1639993270,25.0,0.0,0.0,32.570416,32.06
258,1639993270,25.0,0.0,0.0,32.570416,32.06
259,1639993270,22.0,0.0,0.0,32.570416,32.06
260,1639993270,60.0,0.0,0.0,32.570416,32.06
261,1639993270,24.0,0.0,0.0,32.570416,32.06
262,1639993270,38.0,0.0,0.0,32.570416,32.06
263,1639993271,39.0,0.0,0.0,32.570416,32.06
264,1639993271,31.0,0.0,0.0,32.570416,32.06
265,1639993271,25.0,0.0,0.0,32.570416,32.06
266,1639993271,25.0,0.0,0.0,32.570416,32.06
267,1639993271,27.0,0.0,0.0,32.570416,32.06
268,1639993271,25.0,0.0,0.0,32.570416,32.06
269,1639993271,25.0,0.0,0.0,32.570416,32.06
270,1639993271,22.0,0.0,0.0,32.570416,32.06
271,1639993271,23.0,0.0,0.0,32.570416,32.06
272,1639993271,25.0,0.0,0.0,32.21192,31.72
273,1639993271,60.0,0.0,0.0,32.21192,31.72
274,1639993271,24.0,0.0,0.0,32.21192,31.72
275,1639993271,47.0,0.0,0.0,32.21192,31.72
276,1639993271,39.0,0.0,0.0,32.21192,31.72
277,1639993271,25.0,0.0,0.0,32.21192,31.72
278,1639993271,26.0,0.0,0.0,32.21192,31.72
279,1639993271,29.0,0.0,0.0,32.21192,31.72
280,1639993271,35.0,0.0,0.0,32.21192,31.72
281,1639993272,41.0,0.0,0.0,32.21192,31.72
282,1639993272,53.0,0.0,0.0,32.21192,31.72
283,1639993272,36.0,0.0,0.0,32.21192,31.72
284,1639993272,29.0,0.0,0.0,32.21192,31.72
285,1639993272,25.0,0.0,0.0,32.21192,31.72
286,1639993272,46.0,0.0,0.0,32.21192,31.72
287,1639993272,26.0,0.0,0.0,32.21192,31.72
288,1639993272,22.0,0.0,0.0,32.21192,31.72
289,1639993272,50.0,0.0,0.0,32.21192,31.72
290,1639993272,23.0,0.0,0.0,25.537568,25.56
291,1639993272,27.0,0.0,0.0,25.537568,25.56
292,1639993272,33.0,0.0,0.0,25.537568,25.56
293,1639993272,24.0,0.0,0.0,25.537568,25.56
294,1639993272,31.0,0.0,0.0,25.537568,25.56
295,1639993272,26.0,0.0,0.0,25.537568,25.56
296,1639993272,40.0,0.0,0.0,25.537568,25.56
297,1639993272,34.0,0.0,0.0,25.537568,25.56
298,1639993272,48.0,0.0,0.0,25.537568,25.56
299,1639993273,22.0,0.0,0.0,25.537568,25.56
300,1639993273,46.0,0.0,0.0,25.537568,25.56
301,1639993273,26.0,0.0,0.0,25.537568,25.56
302,1639993273,23.0,0.0,0.0,25.537568,25.56
303,1639993273,23.0,0.0,0.0,25.537568,25.56
304,1639993273,23.0,0.0,0.0,25.537568,25.56
305,1639993273,50.0,0.0,0.0,25.537568,25.56
306,1639993273,27.0,0.0,0.0,25.537568,25.56
307,1639993273,49.0,0.0,0.0,28.342272,25.56
308,1639993273,43.0,0.0,0.0,28.342272,28.13
309,1639993273,24.0,0.0,0.0,28.342272,28.13
310,1639993273,23.0,0.0,0.0,28.342272,28.13
311,1639993273,25.0,0.0,0.0,28.342272,28.13
312,1639993273,27.0,0.0,0.0,28.342272,28.13
313,1639993273,26.0,0.0,0.0,28.342272,28.13
314,1639993273,29.0,0.0,0.0,28.342272,28.13
315,1639993273,23.0,0.0,0.0,28.342272,28.13
316,1639993274,27.0,0.0,0.0,28.342272,28.13
317,1639993274,26.0,0.0,0.0,28.342272,28.13
318,1639993274,24.0,0.0,0.0,28.342272,28.13
319,1639993274,24.0,0.0,0.0,28.342272,28.13
320,1639993274,29.0,0.0,0.0,28.342272,28.13
321,1639993274,37.0,0.0,0.0,28.342272,28.13
322,1639993274,33.0,0.0,0.0,28.342272,28.13
323,1639993274,33.0,0.0,0.0,28.342272,28.13
324,1639993274,28.0,0.0,0.0,28.342272,28.13
325,1639993274,25.0,0.0,0.0,36.345168,28.13
326,1639993274,28.0,0.0,0.0,36.345168,35.94
327,1639993274,28.0,0.0,0.0,36.345168,35.94
328,1639993274,27.0,0.0,0.0,36.345168,35.94
329,1639993274,24.0,0.0,0.0,36.345168,35.94
330,1639993274,23.0,0.0,0.0,36.345168,35.94
331,1639993274,27.0,0.0,0.0,36.345168,35.94
332,1639993274,26.0,0.0,0.0,36.345168,35.94
333,1639993274,27.0,0.0,0.0,36.345168,35.94
334,1639993274,30.0,0.0,0.0,36.345168,35.94
335,1639993275,36.0,0.0,0.0,36.345168,35.94
336,1639993275,53.0,0.0,0.0,36.345168,35.94
337,1639993275,45.0,0.0,0.0,36.345168,35.94
338,1639993275,27.0,0.0,0.0,36.345168,35.94
339,1639993275,23.0,0.0,0.0,36.345168,35.94
340,1639993275,28.0,0.0,0.0,36.345168,35.94
341,1639993275,26.0,0.0,0.0,36.345168,35.94
342,1639993275,41.0,0.0,0.0,36.345168,35.94
343,1639993275,40.0,0.0,0.0,36.345168,35.94
344,1639993275,22.0,0.0,0.0,34.963904,35.25
345,1639993275,45.0,0.0,0.0,34.963904,35.25
346,1639993275,22.0,0.0,0.0,34.963904,35.25
347,1639993275,31.0,0.0,0.0,34.963904,35.25
348,1639993275,27.0,0.0,0.0,34.963904,35.25
349,1639993275,36.0,0.0,0.0,34.963904,35.25
350,1639993275,27.0,0.0,0.0,34.963904,35.25
351,1639993275,23.0,0.0,0.0,34.963904,35.25
352,1639993275,31.0,0.0,0.0,34.963904,35.25
353,1639993275,45.0,0.0,0.0,34.963904,35.25
354,1639993276,52.0,0.0,0.0,34.963904,35.25
355,1639993276,52.0,0.0,0.0,34.963904,35.25
356,1639993276,24.0,0.0,0.0,34.963904,35.25
357,1639993276,22.0,0.0,0.0,34.963904,35.25
358,1639993276,25.0,0.0,0.0,34.963904,35.25
359,1639993276,42.0,0.0,0.0,34.963904,35.25
360,1639993276,28.0,0.0,0.0,34.963904,35.25
361,1639993276,44.0,0.0,0.0,34.963904,35.25
362,1639993276,38.0,0.0,0.0,34.963904,35.25
363,1639993276,30.0,0.0,0.0,32.84456,32.89
364,1639993276,22.0,0.0,0.0,32.84456,32.89
365,1639993276,48.0,0.0,0.0,32.84456,32.89
366,1639993276,46.0,0.0,0.0,32.84456,32.89
367,1639993276,30.0,0.0,0.0,32.84456,32.89
368,1639993276,31.0,0.0,0.0,32.84456,32.89
369,1639993276,28.0,0.0,0.0,32.84456,32.89
370,1639993276,25.0,0.0,0.0,32.84456,32.89
371,1639993276,30.0,0.0,0.0,32.84456,32.89
372,1639993277,30.0,0.0,0.0,32.84456,32.89
373,1639993277,29.0,0.0,0.0,32.84456,32.89
374,1639993277,37.0,0.0,0.0,32.84456,32.89
375,1639993277,42.0,0.0,0.0,32.84456,32.89
376,1639993277,27.0,0.0,0.0,32.84456,32.89
377,1639993277,30.0,0.0,0.0,32.84456,32.89
378,1639993277,24.0,0.0,0.0,32.84456,32.89
379,1639993277,22.0,0.0,0.0,32.84456,32.89
380,1639993277,27.0,0.0,0.0,35.311856,35.28
381,1639993277,25.0,0.0,0.0,35.311856,35.28
382,1639993277,27.0,0.0,0.0,35.311856,35.28
383,1639993277,22.0,0.0,0.0,35.311856,35.28
384,1639993277,22.0,0.0,0.0,35.311856,35.28
385,1639993277,24.0,0.0,0.0,35.311856,35.28
386,1639993277,24.0,0.0,0.0,35.311856,35.28
387,1639993277,25.0,0.0,0.0,35.311856,35.28
388,1639993277,23.0,0.0,0.0,35.311856,35.28
389,1639993277,23.0,0.0,0.0,35.311856,35.28
390,1639993278,24.0,0.0,0.0,35.311856,35.28
391,1639993278,23.0,0.0,0.0,35.311856,35.28
392,1639993278,24.0,0.0,0.0,35.311856,35.28
393,1639993278,29.0,0.0,0.0,35.311856,35.28
394,1639993278,32.0,0.0,0.0,35.311856,35.28
395,1639993278,33.0,0.0,0.0,35.311856,35.28
396,1639993278,35.0,0.0,0.0,35.311856,35.28
397,1639993278,23.0,0.0,0.0,35.311856,35.28
398,1639993278,29.0,0.0,0.0,35.311856,35.28
399,1639993278,22.0,0.0,0.0,34.099296,33.52
400,1639993278,42.0,0.0,0.0,34.099296,33.52
401,1639993278,54.0,0.0,0.0,34.099296,33.52
402,1639993278,32.0,0.0,0.0,34.099296,33.52
403,1639993278,24.0,0.0,0.0,34.099296,33.52
404,1639993278,25.0,0.0,0.0,34.099296,33.52
405,1639993278,28.0,0.0,0.0,34.099296,33.52
406,1639993278,23.0,0.0,0.0,34.099296,33.52
407,1639993278,28.0,0.0,0.0,34.099296,33.52
408,1639993278,25.0,0.0,0.0,34.099296,33.52
409,1639993279,33.0,0.0,0.0,34.099296,33.52
410,1639993279,43.0,0.0,0.0,34.099296,33.52
411,1639993279,36.0,0.0,0.0,34.099296,33.52
412,1639993279,23.0,0.0,0.0,34.099296,33.52
413,1639993279,23.0,0.0,0.0,34.099296,33.52
414,1639993279,26.0,0.0,0.0,34.099296,33.52
415,1639993279,30.0,0.0,0.0,34.099296,33.52
416,1639993279,34.0,0.0,0.0,34.099296,33.52
417,1639993279,43.0,0.0,0.0,34.099296,33.52
418,1639993279,25.0,0.0,0.0,34.90064,34.59
419,1639993279,26.0,0.0,0.0,34.90064,34.59
420,1639993279,29.0,0.0,0.0,34.90064,34.59
421,1639993279,51.0,0.0,0.0,34.90064,34.59
422,1639993279,28.0,0.0,0.0,34.90064,34.59
423,1639993279,31.0,0.0,0.0,34.90064,34.59
424,1639993279,23.0,0.0,0.0,34.90064,34.59
425,1639993279,39.0,0.0,0.0,34.90064,34.59
426,1639993279,39.0,0.0,0.0,34.90064,34.59
427,1639993279,26.0,0.0,0.0,34.90064,34.59
428,1639993280,27.0,0.0,0.0,34.90064,34.59
429,1639993280,29.0,0.0,0.0,34.90064,34.59
430,1639993280,44.0,0.0,0.0,34.90064,34.59
431,1639993280,24.0,0.0,0.0,34.90064,34.59
432,1639993280,28.0,0.0,0.0,34.90064,34.59
433,1639993280,27.0,0.0,0.0,34.90064,34.59
434,1639993280,26.0,0.0,0.0,34.90064,34.59
435,1639993280,35.0,0.0,0.0,34.90064,34.59
436,1639993280,40.0,0.0,0.0,34.90064,34.59
437,1639993280,37.0,0.0,0.0,32.812928,31.64
438,1639993280,27.0,0.0,0.0,32.812928,31.64
439,1639993280,32.0,0.0,0.0,32.812928,31.64
440,1639993280,36.0,0.0,0.0,32.812928,31.64
441,1639993280,31.0,0.0,0.0,32.812928,31.64
442,1639993280,29.0,0.0,0.0,32.812928,31.64
443,1639993280,25.0,0.0,0.0,32.812928,31.64
444,1639993280,23.0,0.0,0.0,32.812928,31.64
445,1639993280,39.0,0.0,0.0,32.812928,31.64
446,1639993281,53.0,0.0,0.0,32.812928,31.64
447,1639993281,25.0,0.0,0.0,32.812928,31.64
448,1639993281,23.0,0.0,0.0,32.812928,31.64
449,1639993281,27.0,0.0,0.0,32.812928,31.64
450,1639993281,23.0,0.0,0.0,32.812928,31.64
451,1639993281,26.0,0.0,0.0,32.812928,31.64
452,1639993281,36.0,0.0,0.0,32.812928,31.64
453,1639993281,29.0,0.0,0.0,32.812928,31.64
454,1639993281,28.0,0.0,0.0,32.812928,31.64
455,1639993281,33.0,0.0,0.0,30.672496,31.64
456,1639993281,26.0,0.0,0.0,30.672496,31.62
457,1639993281,38.0,0.0,0.0,30.672496,31.62
458,1639993281,48.0,0.0,0.0,30.672496,31.62
459,1639993281,28.0,0.0,0.0,30.672496,31.62
460,1639993281,40.0,0.0,0.0,30.672496,31.62
461,1639993281,35.0,0.0,0.0,30.672496,31.62
462,1639993281,37.0,0.0,0.0,30.672496,31.62
463,1639993281,26.0,0.0,0.0,30.672496,31.62
464,1639993282,27.0,0.0,0.0,30.672496,31.62
465,1639993282,23.0,0.0,0.0,30.672496,31.62
466,1639993282,30.0,0.0,0.0,30.672496,31.62
467,1639993282,22.0,0.0,0.0,30.672496,31.62
468,1639993282,47.0,0.0,0.0,30.672496,31.62
469,1639993282,26.0,0.0,0.0,30.672496,31.62
470,1639993282,30.0,0.0,0.0,30.672496,31.62
471,1639993282,36.0,0.0,0.0,30.672496,31.62
472,1639993282,22.0,0.0,0.0,30.672496,31.62
473,1639993282,33.0,0.0,0.0,30.672496,31.62
474,1639993282,42.0,0.0,0.0,36.397888,35.51
475,1639993282,66.0,0.0,0.0,36.397888,35.51
476,1639993282,24.0,0.0,0.0,36.397888,35.51
477,1639993282,29.0,0.0,0.0,36.397888,35.51
478,1639993282,33.0,0.0,0.0,36.397888,35.51
479,1639993282,32.0,0.0,0.0,36.397888,35.51
480,1639993282,45.0,0.0,0.0,36.397888,35.51
481,1639993282,22.0,0.0,0.0,36.397888,35.51
482,1639993282,22.0,0.0,0.0,36.397888,35.51
483,1639993283,31.0,0.0,0.0,36.397888,35.51
484,1639993283,32.0,0.0,0.0,36.397888,35.51
485,1639993283,22.0,0.0,0.0,36.397888,35.51
486,1639993283,25.0,0.0,0.0,36.397888,35.51
487,1639993283,37.0,0.0,0.0,36.397888,35.51
488,1639993283,42.0,0.0,0.0,36.397888,35.51
489,1639993283,23.0,0.0,0.0,36.397888,35.51
490,1639993283,24.0,0.0,0.0,36.397888,35.51
491,1639993283,22.0,0.0,0.0,36.397888,35.51
492,1639993283,22.0,0.0,0.0,28.078672,29.19
493,1639993283,36.0,0.0,0.0,28.078672,29.19
494,1639993283,28.0,0.0,0.0,28.078672,29.19
495,1639993283,35.0,0.0,0.0,28.078672,29.19
496,1639993283,39.0,0.0,0.0,28.078672,29.19
497,1639993283,23.0,0.0,0.0,28.078672,29.19
