,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639993024,43.0,0.0,0.0,17.049648,17.75
499,1639993024,59.0,0.0,0.0,17.049648,17.75
500,1639993024,64.0,0.0,0.0,19.991424,17.75
501,1639993024,64.0,0.0,0.0,19.991424,20.54
502,1639993024,72.0,0.0,0.0,19.991424,20.54
503,1639993024,107.0,0.0,0.0,19.991424,20.54
504,1639993025,70.0,0.0,0.0,19.991424,20.54
505,1639993025,51.0,0.0,0.0,19.991424,20.54
506,1639993025,86.0,0.0,0.0,19.991424,20.54
507,1639993025,112.0,0.0,0.0,19.991424,20.54
508,1639993025,101.0,0.0,0.0,19.991424,20.54
509,1639993025,85.0,0.0,0.0,19.991424,20.54
510,1639993025,56.0,0.0,0.0,19.991424,20.54
511,1639993025,85.0,0.0,0.0,14.244944,20.54
512,1639993025,105.0,0.0,0.0,14.244944,20.54
513,1639993025,111.0,0.0,0.0,14.244944,12.4
514,1639993025,79.0,0.0,0.0,14.244944,12.4
515,1639993025,72.0,0.0,0.0,14.244944,12.4
516,1639993026,92.0,0.0,0.0,14.244944,12.4
517,1639993026,95.0,0.0,0.0,14.244944,12.4
518,1639993026,104.0,0.0,0.0,14.244944,12.4
519,1639993026,92.0,0.0,0.0,14.244944,12.4
520,1639993026,102.0,0.0,0.0,14.244944,12.4
521,1639993026,85.0,0.0,0.0,14.244944,12.4
522,1639993026,118.0,0.0,0.0,14.244944,12.4
523,1639993026,84.0,0.0,0.0,14.244944,12.4
524,1639993026,75.0,0.0,0.0,11.0712,12.4
525,1639993026,74.0,0.0,0.0,11.0712,12.4
526,1639993026,55.0,0.0,0.0,11.0712,11.37
527,1639993026,69.0,0.0,0.0,11.0712,11.37
528,1639993026,69.0,0.0,0.0,11.0712,11.37
529,1639993026,97.0,0.0,0.0,11.0712,11.37
530,1639993027,93.0,0.0,0.0,11.0712,11.37
531,1639993027,91.0,0.0,0.0,11.0712,11.37
532,1639993027,66.0,0.0,0.0,11.0712,11.37
533,1639993027,55.0,0.0,0.0,11.0712,11.37
534,1639993027,70.0,0.0,0.0,11.0712,11.37
535,1639993027,91.0,0.0,0.0,11.0712,11.37
536,1639993027,81.0,0.0,0.0,11.0712,11.37
537,1639993027,57.0,0.0,0.0,11.0712,11.37
538,1639993027,64.0,0.0,0.0,11.619488,11.37
539,1639993027,93.0,0.0,0.0,11.619488,11.37
540,1639993027,105.0,0.0,0.0,11.619488,11.41
541,1639993027,102.0,0.0,0.0,11.619488,11.41
542,1639993027,92.0,0.0,0.0,11.619488,11.41
543,1639993028,93.0,0.0,0.0,11.619488,11.41
544,1639993028,85.0,0.0,0.0,11.619488,11.41
545,1639993028,108.0,0.0,0.0,11.619488,11.41
546,1639993028,72.0,0.0,0.0,11.619488,11.41
547,1639993028,95.0,0.0,0.0,11.619488,11.41
548,1639993028,88.0,0.0,0.0,11.619488,11.41
549,1639993028,82.0,0.0,0.0,11.91472,11.41
550,1639993028,82.0,0.0,0.0,11.91472,11.41
551,1639993028,68.0,0.0,0.0,11.91472,11.87
552,1639993028,62.0,0.0,0.0,11.91472,11.87
553,1639993028,79.0,0.0,0.0,11.91472,11.87
554,1639993029,82.0,0.0,0.0,11.91472,11.87
555,1639993029,63.0,0.0,0.0,11.91472,11.87
556,1639993029,58.0,0.0,0.0,11.91472,11.87
557,1639993029,81.0,0.0,0.0,11.91472,11.87
558,1639993029,70.0,0.0,0.0,11.91472,11.87
559,1639993029,88.0,0.0,0.0,11.91472,11.87
560,1639993029,80.0,0.0,0.0,11.91472,11.87
561,1639993029,82.0,0.0,0.0,11.91472,11.87
562,1639993029,84.0,0.0,0.0,14.107872,11.87
563,1639993029,98.0,0.0,0.0,14.107872,11.87
564,1639993029,101.0,0.0,0.0,14.107872,15.37
565,1639993029,89.0,0.0,0.0,14.107872,15.37
566,1639993029,82.0,0.0,0.0,14.107872,15.37
567,1639993029,91.0,0.0,0.0,14.107872,15.37
568,1639993030,81.0,0.0,0.0,14.107872,15.37
569,1639993030,82.0,0.0,0.0,14.107872,15.37
570,1639993030,69.0,0.0,0.0,14.107872,15.37
571,1639993030,66.0,0.0,0.0,14.107872,15.37
572,1639993030,86.0,0.0,0.0,14.107872,15.37
573,1639993030,100.0,0.0,0.0,14.107872,15.37
574,1639993030,113.0,0.0,0.0,14.107872,15.37
575,1639993030,70.0,0.0,0.0,14.107872,15.37
576,1639993030,69.0,0.0,0.0,13.9708,15.37
577,1639993030,62.0,0.0,0.0,13.9708,15.37
578,1639993030,74.0,0.0,0.0,13.9708,15.37
579,1639993030,92.0,0.0,0.0,13.9708,13.37
580,1639993030,77.0,0.0,0.0,13.9708,13.37
581,1639993031,99.0,0.0,0.0,13.9708,13.37
582,1639993031,71.0,0.0,0.0,13.9708,13.37
583,1639993031,73.0,0.0,0.0,13.9708,13.37
584,1639993031,85.0,0.0,0.0,13.9708,13.37
585,1639993031,110.0,0.0,0.0,13.9708,13.37
586,1639993031,90.0,0.0,0.0,13.9708,13.37
587,1639993031,83.0,0.0,0.0,13.9708,13.37
588,1639993031,83.0,0.0,0.0,11.292624,13.37
589,1639993031,95.0,0.0,0.0,11.292624,13.37
590,1639993031,85.0,0.0,0.0,11.292624,11.02
591,1639993031,81.0,0.0,0.0,11.292624,11.02
592,1639993031,61.0,0.0,0.0,11.292624,11.02
593,1639993032,76.0,0.0,0.0,11.292624,11.02
594,1639993032,110.0,0.0,0.0,11.292624,11.02
595,1639993032,98.0,0.0,0.0,11.292624,11.02
596,1639993032,96.0,0.0,0.0,11.292624,11.02
597,1639993032,63.0,0.0,0.0,11.292624,11.02
598,1639993032,67.0,0.0,0.0,11.292624,11.02
599,1639993032,75.0,0.0,0.0,11.292624,11.02
600,1639993032,77.0,0.0,0.0,11.292624,11.02
601,1639993032,72.0,0.0,0.0,10.849776,11.02
602,1639993032,84.0,0.0,0.0,10.849776,11.02
603,1639993032,100.0,0.0,0.0,10.849776,11.02
604,1639993032,56.0,0.0,0.0,10.849776,10.91
605,1639993032,90.0,0.0,0.0,10.849776,10.91
606,1639993033,95.0,0.0,0.0,10.849776,10.91
607,1639993033,78.0,0.0,0.0,10.849776,10.91
608,1639993033,77.0,0.0,0.0,10.849776,10.91
609,1639993033,98.0,0.0,0.0,10.849776,10.91
610,1639993033,99.0,0.0,0.0,10.849776,10.91
611,1639993033,71.0,0.0,0.0,10.849776,10.91
612,1639993033,54.0,0.0,0.0,10.849776,10.91
613,1639993033,73.0,0.0,0.0,11.977984,10.91
614,1639993033,81.0,0.0,0.0,11.977984,10.91
615,1639993033,80.0,0.0,0.0,11.977984,10.91
616,1639993033,72.0,0.0,0.0,11.977984,12.64
617,1639993033,81.0,0.0,0.0,11.977984,12.64
618,1639993034,93.0,0.0,0.0,11.977984,12.64
619,1639993034,106.0,0.0,0.0,11.977984,12.64
620,1639993034,91.0,0.0,0.0,11.977984,12.64
621,1639993034,98.0,0.0,0.0,11.977984,12.64
622,1639993034,100.0,0.0,0.0,11.977984,12.64
623,1639993034,97.0,0.0,0.0,11.977984,12.64
624,1639993034,72.0,0.0,0.0,11.977984,12.64
625,1639993034,81.0,0.0,0.0,11.862,12.64
626,1639993034,100.0,0.0,0.0,11.862,12.64
627,1639993034,97.0,0.0,0.0,11.862,12.64
628,1639993034,72.0,0.0,0.0,11.862,12.64
629,1639993034,65.0,0.0,0.0,11.862,12.64
630,1639993034,46.0,0.0,0.0,11.862,12.91
631,1639993034,43.0,0.0,0.0,11.862,12.91
632,1639993034,78.0,0.0,0.0,11.862,12.91
633,1639993035,93.0,0.0,0.0,11.862,12.91
634,1639993035,87.0,0.0,0.0,11.862,12.91
635,1639993035,75.0,0.0,0.0,11.862,12.91
636,1639993035,80.0,0.0,0.0,11.862,12.91
637,1639993035,88.0,0.0,0.0,11.862,12.91
638,1639993035,88.0,0.0,0.0,11.862,12.91
639,1639993035,80.0,0.0,0.0,11.862,12.91
640,1639993035,56.0,0.0,0.0,14.940848,12.91
641,1639993035,96.0,0.0,0.0,14.940848,12.91
642,1639993035,97.0,0.0,0.0,14.940848,13.08
643,1639993035,61.0,0.0,0.0,14.940848,13.08
644,1639993036,84.0,0.0,0.0,14.940848,13.08
645,1639993036,100.0,0.0,0.0,14.940848,13.08
646,1639993036,69.0,0.0,0.0,14.940848,13.08
647,1639993036,82.0,0.0,0.0,14.940848,13.08
648,1639993036,83.0,0.0,0.0,14.940848,13.08
649,1639993036,70.0,0.0,0.0,14.940848,13.08
650,1639993036,71.0,0.0,0.0,14.940848,13.08
651,1639993036,98.0,0.0,0.0,14.940848,13.08
652,1639993036,108.0,0.0,0.0,12.093968,13.08
653,1639993036,125.0,0.0,0.0,12.093968,13.08
654,1639993036,90.0,0.0,0.0,12.093968,13.08
655,1639993036,73.0,0.0,0.0,12.093968,13.08
656,1639993036,82.0,0.0,0.0,12.093968,13.34
657,1639993036,96.0,0.0,0.0,12.093968,13.34
658,1639993036,120.0,0.0,0.0,12.093968,13.34
659,1639993037,115.0,0.0,0.0,12.093968,13.34
660,1639993037,86.0,0.0,0.0,12.093968,13.34
661,1639993037,86.0,0.0,0.0,12.093968,13.34
662,1639993037,69.0,0.0,0.0,12.093968,13.34
663,1639993037,84.0,0.0,0.0,12.093968,13.34
664,1639993037,79.0,0.0,0.0,12.093968,13.34
665,1639993037,68.0,0.0,0.0,12.093968,13.34
666,1639993037,105.0,0.0,0.0,12.093968,13.34
667,1639993037,97.0,0.0,0.0,12.093968,13.34
668,1639993037,57.0,0.0,0.0,11.471872,13.34
669,1639993037,70.0,0.0,0.0,11.471872,13.34
670,1639993037,66.0,0.0,0.0,11.471872,13.34
671,1639993037,80.0,0.0,0.0,11.471872,13.34
672,1639993037,106.0,0.0,0.0,11.471872,12.94
673,1639993037,100.0,0.0,0.0,11.471872,12.94
674,1639993038,84.0,0.0,0.0,11.471872,12.94
675,1639993038,84.0,0.0,0.0,11.471872,12.94
676,1639993038,69.0,0.0,0.0,11.471872,12.94
677,1639993038,67.0,0.0,0.0,11.471872,12.94
678,1639993038,88.0,0.0,0.0,11.471872,12.94
679,1639993038,62.0,0.0,0.0,11.471872,12.94
680,1639993038,77.0,0.0,0.0,11.471872,12.94
681,1639993038,104.0,0.0,0.0,11.471872,12.94
682,1639993038,124.0,0.0,0.0,11.471872,12.94
683,1639993038,73.0,0.0,0.0,13.169456,12.94
684,1639993038,91.0,0.0,0.0,13.169456,12.94
685,1639993038,99.0,0.0,0.0,13.169456,12.94
686,1639993038,97.0,0.0,0.0,13.169456,12.21
687,1639993038,69.0,0.0,0.0,13.169456,12.21
688,1639993039,85.0,0.0,0.0,13.169456,12.21
689,1639993039,111.0,0.0,0.0,13.169456,12.21
690,1639993039,61.0,0.0,0.0,13.169456,12.21
691,1639993039,83.0,0.0,0.0,13.169456,12.21
692,1639993039,94.0,0.0,0.0,13.169456,12.21
693,1639993039,84.0,0.0,0.0,13.169456,12.21
694,1639993039,101.0,0.0,0.0,13.169456,12.21
695,1639993039,83.0,0.0,0.0,13.169456,12.21
696,1639993039,94.0,0.0,0.0,13.169456,12.21
697,1639993039,107.0,0.0,0.0,15.900352,12.21
698,1639993039,89.0,0.0,0.0,15.900352,12.21
699,1639993039,106.0,0.0,0.0,15.900352,12.21
700,1639993039,87.0,0.0,0.0,15.900352,15.27
701,1639993039,103.0,0.0,0.0,15.900352,15.27
702,1639993040,113.0,0.0,0.0,15.900352,15.27
703,1639993040,97.0,0.0,0.0,15.900352,15.27
704,1639993040,96.0,0.0,0.0,15.900352,15.27
705,1639993040,112.0,0.0,0.0,15.900352,15.27
706,1639993040,114.0,0.0,0.0,15.900352,15.27
707,1639993040,78.0,0.0,0.0,15.900352,15.27
708,1639993040,116.0,0.0,0.0,15.900352,15.27
709,1639993040,69.0,0.0,0.0,12.716064,15.27
710,1639993040,61.0,0.0,0.0,12.716064,15.27
711,1639993040,96.0,0.0,0.0,12.716064,15.27
712,1639993040,99.0,0.0,0.0,12.716064,15.27
713,1639993040,84.0,0.0,0.0,12.716064,12.35
714,1639993040,79.0,0.0,0.0,12.716064,12.35
715,1639993041,92.0,0.0,0.0,12.716064,12.35
716,1639993041,104.0,0.0,0.0,12.716064,12.35
717,1639993041,125.0,0.0,0.0,12.716064,12.35
718,1639993041,97.0,0.0,0.0,12.716064,12.35
719,1639993041,79.0,0.0,0.0,12.716064,12.35
720,1639993041,90.0,0.0,0.0,12.716064,12.35
721,1639993041,75.0,0.0,0.0,12.716064,12.35
722,1639993041,93.0,0.0,0.0,12.716064,12.35
723,1639993041,67.0,0.0,0.0,12.716064,12.35
724,1639993041,90.0,0.0,0.0,12.716064,12.35
725,1639993041,96.0,0.0,0.0,14.160592,12.35
726,1639993041,96.0,0.0,0.0,14.160592,12.35
727,1639993041,70.0,0.0,0.0,14.160592,12.35
728,1639993041,77.0,0.0,0.0,14.160592,13.26
729,1639993042,70.0,0.0,0.0,14.160592,13.26
730,1639993042,88.0,0.0,0.0,14.160592,13.26
731,1639993042,79.0,0.0,0.0,14.160592,13.26
732,1639993042,80.0,0.0,0.0,14.160592,13.26
733,1639993042,73.0,0.0,0.0,14.160592,13.26
734,1639993042,69.0,0.0,0.0,14.160592,13.26
735,1639993042,81.0,0.0,0.0,14.160592,13.26
736,1639993042,92.0,0.0,0.0,14.160592,13.26
737,1639993042,78.0,0.0,0.0,10.733792,13.26
738,1639993042,82.0,0.0,0.0,10.733792,13.26
739,1639993042,86.0,0.0,0.0,10.733792,13.26
740,1639993042,100.0,0.0,0.0,10.733792,13.26
741,1639993042,97.0,0.0,0.0,10.733792,13.1
742,1639993042,99.0,0.0,0.0,10.733792,13.1
743,1639993042,90.0,0.0,0.0,10.733792,13.1
744,1639993043,97.0,0.0,0.0,10.733792,13.1
745,1639993043,86.0,0.0,0.0,10.733792,13.1
746,1639993043,70.0,0.0,0.0,10.733792,13.1
747,1639993043,81.0,0.0,0.0,10.733792,13.1
748,1639993043,92.0,0.0,0.0,10.733792,13.1
749,1639993043,84.0,0.0,0.0,10.733792,13.1
750,1639993043,94.0,0.0,0.0,10.733792,13.1
751,1639993043,73.0,0.0,0.0,14.18168,13.1
752,1639993043,93.0,0.0,0.0,14.18168,13.1
753,1639993043,104.0,0.0,0.0,14.18168,13.1
754,1639993043,102.0,0.0,0.0,14.18168,13.1
755,1639993043,85.0,0.0,0.0,14.18168,12.78
756,1639993043,72.0,0.0,0.0,14.18168,12.78
757,1639993044,81.0,0.0,0.0,14.18168,12.78
758,1639993044,100.0,0.0,0.0,14.18168,12.78
759,1639993044,84.0,0.0,0.0,14.18168,12.78
760,1639993044,73.0,0.0,0.0,14.18168,12.78
761,1639993044,97.0,0.0,0.0,14.18168,12.78
762,1639993044,91.0,0.0,0.0,14.18168,12.78
763,1639993044,71.0,0.0,0.0,14.18168,12.78
764,1639993044,57.0,0.0,0.0,14.18168,12.78
765,1639993044,93.0,0.0,0.0,14.18168,12.78
766,1639993044,85.0,0.0,0.0,13.000752,12.78
767,1639993044,70.0,0.0,0.0,13.000752,12.78
768,1639993044,49.0,0.0,0.0,13.000752,12.78
769,1639993044,74.0,0.0,0.0,13.000752,12.78
770,1639993044,87.0,0.0,0.0,13.000752,12.64
771,1639993044,77.0,0.0,0.0,13.000752,12.64
772,1639993045,95.0,0.0,0.0,13.000752,12.64
773,1639993045,93.0,0.0,0.0,13.000752,12.64
774,1639993045,85.0,0.0,0.0,13.000752,12.64
775,1639993045,91.0,0.0,0.0,13.000752,12.64
776,1639993045,98.0,0.0,0.0,13.000752,12.64
777,1639993045,69.0,0.0,0.0,13.000752,12.64
778,1639993045,103.0,0.0,0.0,13.000752,12.64
779,1639993045,88.0,0.0,0.0,13.000752,12.64
780,1639993045,83.0,0.0,0.0,13.75992,12.64
781,1639993045,68.0,0.0,0.0,13.75992,12.64
782,1639993045,77.0,0.0,0.0,13.75992,12.64
783,1639993045,61.0,0.0,0.0,13.75992,13.62
784,1639993045,76.0,0.0,0.0,13.75992,13.62
785,1639993045,80.0,0.0,0.0,13.75992,13.62
786,1639993046,60.0,0.0,0.0,13.75992,13.62
787,1639993046,58.0,0.0,0.0,13.75992,13.62
788,1639993046,77.0,0.0,0.0,13.75992,13.62
789,1639993046,99.0,0.0,0.0,13.75992,13.62
790,1639993046,87.0,0.0,0.0,13.75992,13.62
791,1639993046,74.0,0.0,0.0,13.75992,13.62
792,1639993046,105.0,0.0,0.0,13.75992,13.62
793,1639993046,77.0,0.0,0.0,13.75992,13.62
794,1639993046,94.0,0.0,0.0,12.220496,13.62
795,1639993046,95.0,0.0,0.0,12.220496,13.62
796,1639993046,77.0,0.0,0.0,12.220496,12.51
797,1639993046,93.0,0.0,0.0,12.220496,12.51
798,1639993047,63.0,0.0,0.0,12.220496,12.51
799,1639993047,72.0,0.0,0.0,12.220496,12.51
800,1639993047,70.0,0.0,0.0,12.220496,12.51
801,1639993047,88.0,0.0,0.0,12.220496,12.51
802,1639993047,84.0,0.0,0.0,12.220496,12.51
803,1639993047,90.0,0.0,0.0,12.220496,12.51
804,1639993047,96.0,0.0,0.0,14.403104,12.51
805,1639993047,107.0,0.0,0.0,14.403104,12.51
806,1639993047,93.0,0.0,0.0,14.403104,12.51
807,1639993047,85.0,0.0,0.0,14.403104,12.51
808,1639993047,84.0,0.0,0.0,14.403104,13.22
809,1639993047,87.0,0.0,0.0,14.403104,13.22
810,1639993048,68.0,0.0,0.0,14.403104,13.22
811,1639993048,56.0,0.0,0.0,14.403104,13.22
812,1639993048,79.0,0.0,0.0,14.403104,13.22
813,1639993048,97.0,0.0,0.0,14.403104,13.22
814,1639993048,98.0,0.0,0.0,14.403104,13.22
815,1639993048,85.0,0.0,0.0,14.403104,13.22
816,1639993048,105.0,0.0,0.0,14.403104,13.22
817,1639993048,105.0,0.0,0.0,11.324256,13.22
818,1639993048,90.0,0.0,0.0,11.324256,13.22
819,1639993048,81.0,0.0,0.0,11.324256,13.22
820,1639993048,101.0,0.0,0.0,11.324256,13.22
821,1639993048,115.0,0.0,0.0,11.324256,13.17
822,1639993048,129.0,0.0,0.0,11.324256,13.17
823,1639993049,92.0,0.0,0.0,11.324256,13.17
824,1639993049,85.0,0.0,0.0,11.324256,13.17
825,1639993049,74.0,0.0,0.0,11.324256,13.17
826,1639993049,93.0,0.0,0.0,11.324256,13.17
827,1639993049,111.0,0.0,0.0,11.324256,13.17
828,1639993049,85.0,0.0,0.0,11.324256,13.17
829,1639993049,85.0,0.0,0.0,11.324256,13.17
830,1639993049,69.0,0.0,0.0,11.324256,13.17
831,1639993049,62.0,0.0,0.0,13.201088,13.17
832,1639993049,87.0,0.0,0.0,13.201088,13.17
833,1639993049,104.0,0.0,0.0,13.201088,13.17
834,1639993049,92.0,0.0,0.0,13.201088,13.17
835,1639993049,61.0,0.0,0.0,13.201088,13.76
836,1639993050,80.0,0.0,0.0,13.201088,13.76
837,1639993050,81.0,0.0,0.0,13.201088,13.76
838,1639993050,75.0,0.0,0.0,13.201088,13.76
839,1639993050,71.0,0.0,0.0,13.201088,13.76
840,1639993050,103.0,0.0,0.0,13.201088,13.76
841,1639993050,94.0,0.0,0.0,13.201088,13.76
842,1639993050,65.0,0.0,0.0,13.201088,13.76
843,1639993050,89.0,0.0,0.0,13.201088,13.76
844,1639993050,101.0,0.0,0.0,13.54904,13.76
845,1639993050,60.0,0.0,0.0,13.54904,13.76
846,1639993050,62.0,0.0,0.0,13.54904,13.76
847,1639993050,73.0,0.0,0.0,13.54904,13.76
848,1639993050,78.0,0.0,0.0,13.54904,13.76
849,1639993051,60.0,0.0,0.0,13.54904,13.03
850,1639993051,29.0,0.0,0.0,13.54904,13.03
851,1639993051,53.0,0.0,0.0,13.54904,13.03
852,1639993051,90.0,0.0,0.0,13.54904,13.03
853,1639993051,77.0,0.0,0.0,13.54904,13.03
854,1639993051,60.0,0.0,0.0,13.54904,13.03
855,1639993051,75.0,0.0,0.0,13.54904,13.03
856,1639993051,100.0,0.0,0.0,13.54904,13.03
857,1639993051,103.0,0.0,0.0,14.213312,13.03
858,1639993051,95.0,0.0,0.0,14.213312,13.03
859,1639993051,54.0,0.0,0.0,14.213312,13.03
860,1639993051,73.0,0.0,0.0,14.213312,13.03
861,1639993051,71.0,0.0,0.0,14.213312,13.03
862,1639993052,93.0,0.0,0.0,14.213312,14.51
863,1639993052,85.0,0.0,0.0,14.213312,14.51
864,1639993052,75.0,0.0,0.0,14.213312,14.51
865,1639993052,45.0,0.0,0.0,14.213312,14.51
866,1639993052,78.0,0.0,0.0,14.213312,14.51
867,1639993052,91.0,0.0,0.0,14.213312,14.51
868,1639993052,86.0,0.0,0.0,14.213312,14.51
869,1639993052,116.0,0.0,0.0,14.213312,14.51
870,1639993052,94.0,0.0,0.0,14.213312,14.51
871,1639993052,89.0,0.0,0.0,14.213312,14.51
872,1639993052,76.0,0.0,0.0,13.65448,14.51
873,1639993052,79.0,0.0,0.0,13.65448,14.51
874,1639993052,75.0,0.0,0.0,13.65448,14.51
875,1639993052,71.0,0.0,0.0,13.65448,14.51
876,1639993053,73.0,0.0,0.0,13.65448,14.97
877,1639993053,80.0,0.0,0.0,13.65448,14.97
878,1639993053,56.0,0.0,0.0,13.65448,14.97
879,1639993053,81.0,0.0,0.0,13.65448,14.97
880,1639993053,101.0,0.0,0.0,13.65448,14.97
881,1639993053,97.0,0.0,0.0,13.65448,14.97
882,1639993053,108.0,0.0,0.0,13.65448,14.97
883,1639993053,97.0,0.0,0.0,13.65448,14.97
884,1639993053,84.0,0.0,0.0,13.65448,14.97
885,1639993053,95.0,0.0,0.0,14.455824,14.97
886,1639993053,105.0,0.0,0.0,14.455824,14.97
887,1639993053,106.0,0.0,0.0,14.455824,14.97
888,1639993053,109.0,0.0,0.0,14.455824,14.97
889,1639993053,90.0,0.0,0.0,14.455824,14.97
890,1639993054,104.0,0.0,0.0,14.455824,14.97
891,1639993054,104.0,0.0,0.0,14.455824,12.3
892,1639993054,99.0,0.0,0.0,14.455824,12.3
893,1639993054,118.0,0.0,0.0,14.455824,12.3
894,1639993054,105.0,0.0,0.0,14.455824,12.3
895,1639993054,88.0,0.0,0.0,14.455824,12.3
896,1639993054,95.0,0.0,0.0,14.455824,12.3
897,1639993054,99.0,0.0,0.0,14.455824,12.3
898,1639993054,100.0,0.0,0.0,9.320896,12.3
899,1639993054,122.0,0.0,0.0,9.320896,12.3
900,1639993054,63.0,0.0,0.0,9.320896,12.3
901,1639993054,95.0,0.0,0.0,9.320896,12.3
902,1639993055,117.0,0.0,0.0,9.320896,9.92
903,1639993055,89.0,0.0,0.0,9.320896,9.92
904,1639993055,88.0,0.0,0.0,9.320896,9.92
905,1639993055,107.0,0.0,0.0,9.320896,9.92
906,1639993055,92.0,0.0,0.0,9.320896,9.92
907,1639993055,80.0,0.0,0.0,9.320896,9.92
908,1639993055,101.0,0.0,0.0,9.320896,9.92
909,1639993055,116.0,0.0,0.0,11.682752,9.92
910,1639993055,119.0,0.0,0.0,11.682752,9.92
911,1639993055,93.0,0.0,0.0,11.682752,9.92
912,1639993055,106.0,0.0,0.0,11.682752,9.92
913,1639993055,84.0,0.0,0.0,11.682752,9.92
914,1639993055,99.0,0.0,0.0,11.682752,9.92
915,1639993055,122.0,0.0,0.0,11.682752,9.92
916,1639993056,110.0,0.0,0.0,11.682752,11.32
917,1639993056,92.0,0.0,0.0,11.682752,11.32
918,1639993056,118.0,0.0,0.0,11.682752,11.32
919,1639993056,97.0,0.0,0.0,11.682752,11.32
920,1639993056,107.0,0.0,0.0,11.682752,11.32
921,1639993056,104.0,0.0,0.0,11.682752,11.32
922,1639993056,102.0,0.0,0.0,11.682752,11.32
923,1639993056,88.0,0.0,0.0,11.682752,11.32
924,1639993056,88.0,0.0,0.0,11.682752,11.32
925,1639993056,89.0,0.0,0.0,10.111696,11.32
926,1639993056,112.0,0.0,0.0,10.111696,11.32
927,1639993056,91.0,0.0,0.0,10.111696,11.32
928,1639993056,61.0,0.0,0.0,10.111696,11.32
929,1639993056,89.0,0.0,0.0,10.111696,11.32
930,1639993056,69.0,0.0,0.0,10.111696,11.32
931,1639993056,109.0,0.0,0.0,10.111696,11.32
932,1639993057,122.0,0.0,0.0,10.111696,11.32
933,1639993057,132.0,0.0,0.0,10.111696,11.37
934,1639993057,87.0,0.0,0.0,10.111696,11.37
935,1639993057,83.0,0.0,0.0,10.111696,11.37
936,1639993057,60.0,0.0,0.0,10.111696,11.37
937,1639993057,83.0,0.0,0.0,10.111696,11.37
938,1639993057,105.0,0.0,0.0,10.111696,11.37
939,1639993057,104.0,0.0,0.0,10.111696,11.37
940,1639993057,79.0,0.0,0.0,10.111696,11.37
941,1639993057,96.0,0.0,0.0,10.111696,11.37
942,1639993057,102.0,0.0,0.0,10.111696,11.37
943,1639993057,92.0,0.0,0.0,13.791552,11.37
944,1639993057,105.0,0.0,0.0,13.791552,11.37
945,1639993057,120.0,0.0,0.0,13.791552,11.37
946,1639993057,91.0,0.0,0.0,13.791552,11.37
947,1639993057,115.0,0.0,0.0,13.791552,11.37
948,1639993057,113.0,0.0,0.0,13.791552,11.37
949,1639993058,109.0,0.0,0.0,13.791552,11.37
950,1639993058,96.0,0.0,0.0,13.791552,14.05
951,1639993058,97.0,0.0,0.0,13.791552,14.05
952,1639993058,102.0,0.0,0.0,13.791552,14.05
953,1639993058,108.0,0.0,0.0,13.791552,14.05
954,1639993058,110.0,0.0,0.0,13.791552,14.05
955,1639993058,71.0,0.0,0.0,13.791552,14.05
956,1639993058,102.0,0.0,0.0,13.791552,14.05
957,1639993058,101.0,0.0,0.0,12.6528,14.05
958,1639993058,96.0,0.0,0.0,12.6528,14.05
959,1639993058,102.0,0.0,0.0,12.6528,14.05
960,1639993058,105.0,0.0,0.0,12.6528,14.05
961,1639993059,104.0,0.0,0.0,12.6528,10.81
962,1639993059,84.0,0.0,0.0,12.6528,10.81
963,1639993059,88.0,0.0,0.0,12.6528,10.81
964,1639993059,119.0,0.0,0.0,12.6528,10.81
965,1639993059,92.0,0.0,0.0,12.6528,10.81
966,1639993059,101.0,0.0,0.0,12.6528,10.81
967,1639993059,101.0,0.0,0.0,12.6528,10.81
968,1639993059,98.0,0.0,0.0,11.450784,10.81
969,1639993059,108.0,0.0,0.0,11.450784,10.81
970,1639993059,110.0,0.0,0.0,11.450784,10.81
971,1639993059,107.0,0.0,0.0,11.450784,10.81
972,1639993059,119.0,0.0,0.0,11.450784,10.81
973,1639993060,69.0,0.0,0.0,11.450784,12.07
974,1639993060,61.0,0.0,0.0,11.450784,12.07
975,1639993060,79.0,0.0,0.0,11.450784,12.07
976,1639993060,106.0,0.0,0.0,11.450784,12.07
977,1639993060,117.0,0.0,0.0,11.450784,12.07
978,1639993060,116.0,0.0,0.0,11.450784,12.07
979,1639993060,84.0,0.0,0.0,11.450784,12.07
980,1639993060,88.0,0.0,0.0,11.450784,12.07
981,1639993060,114.0,0.0,0.0,11.450784,12.07
982,1639993060,103.0,0.0,0.0,13.770464,12.07
983,1639993060,120.0,0.0,0.0,13.770464,12.07
984,1639993060,109.0,0.0,0.0,13.770464,12.07
985,1639993060,82.0,0.0,0.0,13.770464,12.07
986,1639993061,85.0,0.0,0.0,13.770464,12.07
987,1639993061,101.0,0.0,0.0,13.770464,12.07
988,1639993061,110.0,0.0,0.0,13.770464,13.46
989,1639993061,86.0,0.0,0.0,13.770464,13.46
990,1639993061,90.0,0.0,0.0,13.770464,13.46
991,1639993061,93.0,0.0,0.0,13.770464,13.46
992,1639993061,96.0,0.0,0.0,13.770464,13.46
993,1639993061,92.0,0.0,0.0,12.136144,13.46
994,1639993061,97.0,0.0,0.0,12.136144,13.46
995,1639993061,101.0,0.0,0.0,12.136144,13.46
996,1639993061,108.0,0.0,0.0,12.136144,13.46
