,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639993053,83.0,0.0,0.0,26.275648,24.98
499,1639993053,99.0,0.0,0.0,26.275648,24.98
500,1639993053,96.0,0.0,0.0,26.275648,24.98
501,1639993053,81.0,0.0,0.0,26.275648,24.98
502,1639993053,84.0,0.0,0.0,26.275648,24.98
503,1639993053,98.0,0.0,0.0,26.275648,24.98
504,1639993053,114.0,0.0,0.0,26.275648,24.98
505,1639993053,98.0,0.0,0.0,26.275648,24.98
506,1639993053,88.0,0.0,0.0,26.275648,24.98
507,1639993053,94.0,0.0,0.0,26.275648,24.98
508,1639993053,84.0,0.0,0.0,26.275648,24.98
509,1639993053,110.0,0.0,0.0,25.72736,24.98
510,1639993053,93.0,0.0,0.0,25.72736,24.98
511,1639993053,115.0,0.0,0.0,25.72736,24.98
512,1639993053,81.0,0.0,0.0,25.72736,24.98
513,1639993053,82.0,0.0,0.0,25.72736,25.9
514,1639993053,95.0,0.0,0.0,25.72736,25.9
515,1639993053,113.0,0.0,0.0,25.72736,25.9
516,1639993054,95.0,0.0,0.0,25.72736,25.9
517,1639993054,102.0,0.0,0.0,25.72736,25.9
518,1639993054,99.0,0.0,0.0,25.72736,25.9
519,1639993054,88.0,0.0,0.0,25.72736,25.9
520,1639993054,107.0,0.0,0.0,25.72736,25.9
521,1639993054,105.0,0.0,0.0,25.72736,25.9
522,1639993054,104.0,0.0,0.0,25.72736,25.9
523,1639993054,93.0,0.0,0.0,25.72736,25.9
524,1639993054,93.0,0.0,0.0,25.72736,25.9
525,1639993054,87.0,0.0,0.0,25.72736,25.9
526,1639993054,100.0,0.0,0.0,25.72736,25.9
527,1639993054,106.0,0.0,0.0,25.72736,25.9
528,1639993054,102.0,0.0,0.0,25.084176,25.9
529,1639993054,102.0,0.0,0.0,25.084176,25.9
530,1639993054,79.0,0.0,0.0,25.084176,25.9
531,1639993054,76.0,0.0,0.0,25.084176,24.29
532,1639993054,87.0,0.0,0.0,25.084176,24.29
533,1639993054,115.0,0.0,0.0,25.084176,24.29
534,1639993055,126.0,0.0,0.0,25.084176,24.29
535,1639993055,118.0,0.0,0.0,25.084176,24.29
536,1639993055,100.0,0.0,0.0,25.084176,24.29
537,1639993055,94.0,0.0,0.0,25.084176,24.29
538,1639993055,95.0,0.0,0.0,25.084176,24.29
539,1639993055,96.0,0.0,0.0,25.084176,24.29
540,1639993055,121.0,0.0,0.0,25.084176,24.29
541,1639993055,99.0,0.0,0.0,25.084176,24.29
542,1639993055,104.0,0.0,0.0,25.084176,24.29
543,1639993055,96.0,0.0,0.0,25.084176,24.29
544,1639993055,114.0,0.0,0.0,25.084176,24.29
545,1639993055,136.0,0.0,0.0,23.56584,24.29
546,1639993055,110.0,0.0,0.0,23.56584,24.29
547,1639993055,133.0,0.0,0.0,23.56584,24.29
548,1639993055,91.0,0.0,0.0,23.56584,23.56
549,1639993055,84.0,0.0,0.0,23.56584,23.56
550,1639993055,103.0,0.0,0.0,23.56584,23.56
551,1639993056,127.0,0.0,0.0,23.56584,23.56
552,1639993056,109.0,0.0,0.0,23.56584,23.56
553,1639993056,99.0,0.0,0.0,23.56584,23.56
554,1639993056,93.0,0.0,0.0,23.56584,23.56
555,1639993056,127.0,0.0,0.0,23.56584,23.56
556,1639993056,102.0,0.0,0.0,23.56584,23.56
557,1639993056,96.0,0.0,0.0,23.56584,23.56
558,1639993056,112.0,0.0,0.0,23.56584,23.56
559,1639993056,102.0,0.0,0.0,23.56584,23.56
560,1639993056,103.0,0.0,0.0,23.56584,23.56
561,1639993056,79.0,0.0,0.0,23.56584,23.56
562,1639993056,95.0,0.0,0.0,23.787264,23.56
563,1639993056,108.0,0.0,0.0,23.787264,23.56
564,1639993056,99.0,0.0,0.0,23.787264,23.56
565,1639993056,64.0,0.0,0.0,23.787264,23.56
566,1639993056,96.0,0.0,0.0,23.787264,24.03
567,1639993056,77.0,0.0,0.0,23.787264,24.03
568,1639993057,128.0,0.0,0.0,23.787264,24.03
569,1639993057,128.0,0.0,0.0,23.787264,24.03
570,1639993057,122.0,0.0,0.0,23.787264,24.03
571,1639993057,112.0,0.0,0.0,23.787264,24.03
572,1639993057,62.0,0.0,0.0,23.787264,24.03
573,1639993057,81.0,0.0,0.0,23.787264,24.03
574,1639993057,101.0,0.0,0.0,23.787264,24.03
575,1639993057,108.0,0.0,0.0,23.787264,24.03
576,1639993057,111.0,0.0,0.0,23.787264,24.03
577,1639993057,84.0,0.0,0.0,23.787264,24.03
578,1639993057,104.0,0.0,0.0,23.787264,24.03
579,1639993057,92.0,0.0,0.0,23.787264,24.03
580,1639993057,91.0,0.0,0.0,24.904928,24.03
581,1639993057,101.0,0.0,0.0,24.904928,24.03
582,1639993057,112.0,0.0,0.0,24.904928,24.03
583,1639993057,81.0,0.0,0.0,24.904928,24.76
584,1639993057,99.0,0.0,0.0,24.904928,24.76
585,1639993057,104.0,0.0,0.0,24.904928,24.76
586,1639993058,110.0,0.0,0.0,24.904928,24.76
587,1639993058,114.0,0.0,0.0,24.904928,24.76
588,1639993058,94.0,0.0,0.0,24.904928,24.76
589,1639993058,97.0,0.0,0.0,24.904928,24.76
590,1639993058,99.0,0.0,0.0,24.904928,24.76
591,1639993058,102.0,0.0,0.0,24.904928,24.76
592,1639993058,114.0,0.0,0.0,24.904928,24.76
593,1639993058,115.0,0.0,0.0,24.904928,24.76
594,1639993058,98.0,0.0,0.0,24.904928,24.76
595,1639993058,82.0,0.0,0.0,24.904928,24.76
596,1639993058,85.0,0.0,0.0,24.904928,24.76
597,1639993058,103.0,0.0,0.0,24.904928,24.76
598,1639993058,90.0,0.0,0.0,24.377728,24.76
599,1639993058,88.0,0.0,0.0,24.377728,24.76
600,1639993058,96.0,0.0,0.0,24.377728,24.76
601,1639993058,95.0,0.0,0.0,24.377728,24.65
602,1639993058,103.0,0.0,0.0,24.377728,24.65
603,1639993058,101.0,0.0,0.0,24.377728,24.65
604,1639993058,106.0,0.0,0.0,24.377728,24.65
605,1639993059,104.0,0.0,0.0,24.377728,24.65
606,1639993059,108.0,0.0,0.0,24.377728,24.65
607,1639993059,93.0,0.0,0.0,24.377728,24.65
608,1639993059,83.0,0.0,0.0,24.377728,24.65
609,1639993059,97.0,0.0,0.0,24.377728,24.65
610,1639993059,97.0,0.0,0.0,24.377728,24.65
611,1639993059,115.0,0.0,0.0,24.377728,24.65
612,1639993059,108.0,0.0,0.0,24.377728,24.65
613,1639993059,96.0,0.0,0.0,24.377728,24.65
614,1639993059,106.0,0.0,0.0,24.377728,24.65
615,1639993059,96.0,0.0,0.0,24.377728,24.65
616,1639993059,97.0,0.0,0.0,26.908288,24.65
617,1639993059,96.0,0.0,0.0,26.908288,24.65
618,1639993059,110.0,0.0,0.0,26.908288,24.65
619,1639993059,109.0,0.0,0.0,26.908288,24.65
620,1639993059,114.0,0.0,0.0,26.908288,25.63
621,1639993059,112.0,0.0,0.0,26.908288,25.63
622,1639993059,112.0,0.0,0.0,26.908288,25.63
623,1639993060,107.0,0.0,0.0,26.908288,25.63
624,1639993060,95.0,0.0,0.0,26.908288,25.63
625,1639993060,57.0,0.0,0.0,26.908288,25.63
626,1639993060,81.0,0.0,0.0,26.908288,25.63
627,1639993060,98.0,0.0,0.0,26.908288,25.63
628,1639993060,119.0,0.0,0.0,26.908288,25.63
629,1639993060,120.0,0.0,0.0,26.908288,25.63
630,1639993060,102.0,0.0,0.0,26.908288,25.63
631,1639993060,91.0,0.0,0.0,26.908288,25.63
632,1639993060,102.0,0.0,0.0,26.908288,25.63
633,1639993060,109.0,0.0,0.0,26.908288,25.63
634,1639993060,118.0,0.0,0.0,22.77504,25.63
635,1639993060,98.0,0.0,0.0,22.77504,25.63
636,1639993060,107.0,0.0,0.0,22.77504,25.63
637,1639993060,110.0,0.0,0.0,22.77504,25.63
638,1639993060,123.0,0.0,0.0,22.77504,22.42
639,1639993060,91.0,0.0,0.0,22.77504,22.42
640,1639993060,82.0,0.0,0.0,22.77504,22.42
641,1639993061,81.0,0.0,0.0,22.77504,22.42
642,1639993061,98.0,0.0,0.0,22.77504,22.42
643,1639993061,112.0,0.0,0.0,22.77504,22.42
644,1639993061,113.0,0.0,0.0,22.77504,22.42
645,1639993061,94.0,0.0,0.0,22.77504,22.42
646,1639993061,84.0,0.0,0.0,22.77504,22.42
647,1639993061,81.0,0.0,0.0,22.77504,22.42
648,1639993061,103.0,0.0,0.0,22.77504,22.42
649,1639993061,100.0,0.0,0.0,22.77504,22.42
650,1639993061,98.0,0.0,0.0,22.77504,22.42
651,1639993061,91.0,0.0,0.0,22.77504,22.42
652,1639993061,104.0,0.0,0.0,26.349456,22.42
653,1639993061,96.0,0.0,0.0,26.349456,22.42
654,1639993061,93.0,0.0,0.0,26.349456,22.42
655,1639993061,95.0,0.0,0.0,26.349456,27.12
656,1639993061,131.0,0.0,0.0,26.349456,27.12
657,1639993061,108.0,0.0,0.0,26.349456,27.12
658,1639993062,109.0,0.0,0.0,26.349456,27.12
659,1639993062,92.0,0.0,0.0,26.349456,27.12
660,1639993062,99.0,0.0,0.0,26.349456,27.12
661,1639993062,104.0,0.0,0.0,26.349456,27.12
662,1639993062,134.0,0.0,0.0,26.349456,27.12
663,1639993062,127.0,0.0,0.0,26.349456,27.12
664,1639993062,103.0,0.0,0.0,26.349456,27.12
665,1639993062,89.0,0.0,0.0,26.349456,27.12
666,1639993062,96.0,0.0,0.0,26.349456,27.12
667,1639993062,88.0,0.0,0.0,26.349456,27.12
668,1639993062,97.0,0.0,0.0,26.349456,27.12
669,1639993062,108.0,0.0,0.0,26.349456,27.12
670,1639993062,111.0,0.0,0.0,23.608016,27.12
671,1639993062,103.0,0.0,0.0,23.608016,27.12
672,1639993062,87.0,0.0,0.0,23.608016,27.12
673,1639993062,91.0,0.0,0.0,23.608016,23.86
674,1639993062,111.0,0.0,0.0,23.608016,23.86
675,1639993062,106.0,0.0,0.0,23.608016,23.86
676,1639993063,107.0,0.0,0.0,23.608016,23.86
677,1639993063,97.0,0.0,0.0,23.608016,23.86
678,1639993063,66.0,0.0,0.0,23.608016,23.86
679,1639993063,79.0,0.0,0.0,23.608016,23.86
680,1639993063,96.0,0.0,0.0,23.608016,23.86
681,1639993063,98.0,0.0,0.0,23.608016,23.86
682,1639993063,73.0,0.0,0.0,23.608016,23.86
683,1639993063,82.0,0.0,0.0,23.608016,23.86
684,1639993063,102.0,0.0,0.0,23.608016,23.86
685,1639993063,100.0,0.0,0.0,23.608016,23.86
686,1639993063,97.0,0.0,0.0,23.608016,23.86
687,1639993063,93.0,0.0,0.0,23.608016,23.86
688,1639993063,94.0,0.0,0.0,25.295056,23.86
689,1639993063,88.0,0.0,0.0,25.295056,23.86
690,1639993063,100.0,0.0,0.0,25.295056,23.86
691,1639993063,86.0,0.0,0.0,25.295056,24.81
692,1639993063,84.0,0.0,0.0,25.295056,24.81
693,1639993063,93.0,0.0,0.0,25.295056,24.81
694,1639993064,111.0,0.0,0.0,25.295056,24.81
695,1639993064,106.0,0.0,0.0,25.295056,24.81
696,1639993064,117.0,0.0,0.0,25.295056,24.81
697,1639993064,104.0,0.0,0.0,25.295056,24.81
698,1639993064,94.0,0.0,0.0,25.295056,24.81
699,1639993064,104.0,0.0,0.0,25.295056,24.81
700,1639993064,97.0,0.0,0.0,25.295056,24.81
701,1639993064,107.0,0.0,0.0,25.295056,24.81
702,1639993064,87.0,0.0,0.0,25.295056,24.81
703,1639993064,85.0,0.0,0.0,25.295056,24.81
704,1639993064,97.0,0.0,0.0,25.295056,24.81
705,1639993064,116.0,0.0,0.0,25.295056,24.81
706,1639993064,116.0,0.0,0.0,24.114128,24.81
707,1639993064,99.0,0.0,0.0,24.114128,24.81
708,1639993064,84.0,0.0,0.0,24.114128,24.81
709,1639993064,73.0,0.0,0.0,24.114128,24.43
710,1639993064,95.0,0.0,0.0,24.114128,24.43
711,1639993064,84.0,0.0,0.0,24.114128,24.43
712,1639993065,84.0,0.0,0.0,24.114128,24.43
713,1639993065,86.0,0.0,0.0,24.114128,24.43
714,1639993065,109.0,0.0,0.0,24.114128,24.43
715,1639993065,115.0,0.0,0.0,24.114128,24.43
716,1639993065,129.0,0.0,0.0,24.114128,24.43
717,1639993065,112.0,0.0,0.0,24.114128,24.43
718,1639993065,82.0,0.0,0.0,24.114128,24.43
719,1639993065,98.0,0.0,0.0,24.114128,24.43
720,1639993065,108.0,0.0,0.0,24.114128,24.43
721,1639993065,121.0,0.0,0.0,24.114128,24.43
722,1639993065,104.0,0.0,0.0,24.114128,24.43
723,1639993065,99.0,0.0,0.0,24.114128,24.43
724,1639993065,93.0,0.0,0.0,25.221248,24.43
725,1639993065,106.0,0.0,0.0,25.221248,24.43
726,1639993065,133.0,0.0,0.0,25.221248,24.43
727,1639993065,131.0,0.0,0.0,25.221248,23.83
728,1639993065,98.0,0.0,0.0,25.221248,23.83
729,1639993065,78.0,0.0,0.0,25.221248,23.83
730,1639993066,87.0,0.0,0.0,25.221248,23.83
731,1639993066,89.0,0.0,0.0,25.221248,23.83
732,1639993066,100.0,0.0,0.0,25.221248,23.83
733,1639993066,95.0,0.0,0.0,25.221248,23.83
734,1639993066,71.0,0.0,0.0,25.221248,23.83
735,1639993066,103.0,0.0,0.0,25.221248,23.83
736,1639993066,108.0,0.0,0.0,25.221248,23.83
737,1639993066,131.0,0.0,0.0,25.221248,23.83
738,1639993066,126.0,0.0,0.0,25.221248,23.83
739,1639993066,100.0,0.0,0.0,25.221248,23.83
740,1639993066,92.0,0.0,0.0,25.221248,23.83
741,1639993066,103.0,0.0,0.0,25.3056,23.83
742,1639993066,114.0,0.0,0.0,25.3056,23.83
743,1639993066,117.0,0.0,0.0,25.3056,23.83
744,1639993066,112.0,0.0,0.0,25.3056,25.56
745,1639993066,88.0,0.0,0.0,25.3056,25.56
746,1639993066,104.0,0.0,0.0,25.3056,25.56
747,1639993067,86.0,0.0,0.0,25.3056,25.56
748,1639993067,81.0,0.0,0.0,25.3056,25.56
749,1639993067,73.0,0.0,0.0,25.3056,25.56
750,1639993067,103.0,0.0,0.0,25.3056,25.56
751,1639993067,91.0,0.0,0.0,25.3056,25.56
752,1639993067,87.0,0.0,0.0,25.3056,25.56
753,1639993067,83.0,0.0,0.0,25.3056,25.56
754,1639993067,76.0,0.0,0.0,25.3056,25.56
755,1639993067,100.0,0.0,0.0,25.3056,25.56
756,1639993067,111.0,0.0,0.0,25.3056,25.56
757,1639993067,116.0,0.0,0.0,25.3056,25.56
758,1639993067,129.0,0.0,0.0,24.219568,25.56
759,1639993067,110.0,0.0,0.0,24.219568,25.56
760,1639993067,109.0,0.0,0.0,24.219568,25.56
761,1639993067,102.0,0.0,0.0,24.219568,23.92
762,1639993067,99.0,0.0,0.0,24.219568,23.92
763,1639993067,92.0,0.0,0.0,24.219568,23.92
764,1639993067,103.0,0.0,0.0,24.219568,23.92
765,1639993068,78.0,0.0,0.0,24.219568,23.92
766,1639993068,85.0,0.0,0.0,24.219568,23.92
767,1639993068,91.0,0.0,0.0,24.219568,23.92
768,1639993068,83.0,0.0,0.0,24.219568,23.92
769,1639993068,114.0,0.0,0.0,24.219568,23.92
770,1639993068,97.0,0.0,0.0,24.219568,23.92
771,1639993068,80.0,0.0,0.0,24.219568,23.92
772,1639993068,83.0,0.0,0.0,24.219568,23.92
773,1639993068,85.0,0.0,0.0,24.219568,23.92
774,1639993068,83.0,0.0,0.0,24.219568,23.92
775,1639993068,74.0,0.0,0.0,24.219568,23.92
776,1639993068,97.0,0.0,0.0,24.219568,23.92
777,1639993068,81.0,0.0,0.0,26.454896,23.92
778,1639993068,79.0,0.0,0.0,26.454896,23.92
779,1639993068,81.0,0.0,0.0,26.454896,23.92
780,1639993068,93.0,0.0,0.0,26.454896,27.64
781,1639993068,110.0,0.0,0.0,26.454896,27.64
782,1639993068,101.0,0.0,0.0,26.454896,27.64
783,1639993069,88.0,0.0,0.0,26.454896,27.64
784,1639993069,88.0,0.0,0.0,26.454896,27.64
785,1639993069,105.0,0.0,0.0,26.454896,27.64
786,1639993069,109.0,0.0,0.0,26.454896,27.64
787,1639993069,106.0,0.0,0.0,26.454896,27.64
788,1639993069,101.0,0.0,0.0,26.454896,27.64
789,1639993069,95.0,0.0,0.0,26.454896,27.64
790,1639993069,95.0,0.0,0.0,26.454896,27.64
791,1639993069,83.0,0.0,0.0,26.454896,27.64
792,1639993069,104.0,0.0,0.0,26.454896,27.64
793,1639993069,96.0,0.0,0.0,26.454896,27.64
794,1639993069,103.0,0.0,0.0,26.454896,27.64
795,1639993069,114.0,0.0,0.0,26.802848,27.64
796,1639993069,114.0,0.0,0.0,26.802848,27.64
797,1639993069,116.0,0.0,0.0,26.802848,27.64
798,1639993069,101.0,0.0,0.0,26.802848,24.78
799,1639993069,109.0,0.0,0.0,26.802848,24.78
800,1639993069,112.0,0.0,0.0,26.802848,24.78
801,1639993070,104.0,0.0,0.0,26.802848,24.78
802,1639993070,112.0,0.0,0.0,26.802848,24.78
803,1639993070,91.0,0.0,0.0,26.802848,24.78
804,1639993070,79.0,0.0,0.0,26.802848,24.78
805,1639993070,94.0,0.0,0.0,26.802848,24.78
806,1639993070,86.0,0.0,0.0,26.802848,24.78
807,1639993070,96.0,0.0,0.0,26.802848,24.78
808,1639993070,109.0,0.0,0.0,26.802848,24.78
809,1639993070,111.0,0.0,0.0,26.802848,24.78
810,1639993070,111.0,0.0,0.0,26.802848,24.78
811,1639993070,115.0,0.0,0.0,26.802848,24.78
812,1639993070,120.0,0.0,0.0,25.822256,24.78
813,1639993070,98.0,0.0,0.0,25.822256,24.78
814,1639993070,101.0,0.0,0.0,25.822256,24.78
815,1639993070,98.0,0.0,0.0,25.822256,26.27
816,1639993070,89.0,0.0,0.0,25.822256,26.27
817,1639993070,102.0,0.0,0.0,25.822256,26.27
818,1639993071,107.0,0.0,0.0,25.822256,26.27
819,1639993071,108.0,0.0,0.0,25.822256,26.27
820,1639993071,110.0,0.0,0.0,25.822256,26.27
821,1639993071,88.0,0.0,0.0,25.822256,26.27
822,1639993071,106.0,0.0,0.0,25.822256,26.27
823,1639993071,103.0,0.0,0.0,25.822256,26.27
824,1639993071,98.0,0.0,0.0,25.822256,26.27
825,1639993071,84.0,0.0,0.0,25.822256,26.27
826,1639993071,106.0,0.0,0.0,25.822256,26.27
827,1639993071,113.0,0.0,0.0,25.822256,26.27
828,1639993071,126.0,0.0,0.0,25.822256,26.27
829,1639993071,112.0,0.0,0.0,25.822256,26.27
830,1639993071,104.0,0.0,0.0,24.04032,26.27
831,1639993071,94.0,0.0,0.0,24.04032,26.27
832,1639993071,96.0,0.0,0.0,24.04032,26.27
833,1639993071,91.0,0.0,0.0,24.04032,24.53
834,1639993071,122.0,0.0,0.0,24.04032,24.53
835,1639993071,116.0,0.0,0.0,24.04032,24.53
836,1639993072,81.0,0.0,0.0,24.04032,24.53
837,1639993072,87.0,0.0,0.0,24.04032,24.53
838,1639993072,82.0,0.0,0.0,24.04032,24.53
839,1639993072,108.0,0.0,0.0,24.04032,24.53
840,1639993072,134.0,0.0,0.0,24.04032,24.53
841,1639993072,100.0,0.0,0.0,24.04032,24.53
842,1639993072,107.0,0.0,0.0,24.04032,24.53
843,1639993072,86.0,0.0,0.0,24.04032,24.53
844,1639993072,74.0,0.0,0.0,24.04032,24.53
845,1639993072,93.0,0.0,0.0,24.04032,24.53
846,1639993072,103.0,0.0,0.0,24.04032,24.53
847,1639993072,114.0,0.0,0.0,24.04032,24.53
848,1639993072,118.0,0.0,0.0,23.61856,24.53
849,1639993072,76.0,0.0,0.0,23.61856,24.53
850,1639993072,89.0,0.0,0.0,23.61856,24.53
851,1639993072,89.0,0.0,0.0,23.61856,23.8
852,1639993072,85.0,0.0,0.0,23.61856,23.8
853,1639993072,109.0,0.0,0.0,23.61856,23.8
854,1639993073,94.0,0.0,0.0,23.61856,23.8
855,1639993073,103.0,0.0,0.0,23.61856,23.8
856,1639993073,63.0,0.0,0.0,23.61856,23.8
857,1639993073,95.0,0.0,0.0,23.61856,23.8
858,1639993073,117.0,0.0,0.0,23.61856,23.8
859,1639993073,127.0,0.0,0.0,23.61856,23.8
860,1639993073,133.0,0.0,0.0,23.61856,23.8
861,1639993073,140.0,0.0,0.0,23.61856,23.8
862,1639993073,93.0,0.0,0.0,23.61856,23.8
863,1639993073,91.0,0.0,0.0,23.61856,23.8
864,1639993073,117.0,0.0,0.0,24.029776,23.8
865,1639993073,101.0,0.0,0.0,24.029776,23.8
866,1639993073,103.0,0.0,0.0,24.029776,23.8
867,1639993073,68.0,0.0,0.0,24.029776,23.2
868,1639993073,84.0,0.0,0.0,24.029776,23.2
869,1639993073,112.0,0.0,0.0,24.029776,23.2
870,1639993074,119.0,0.0,0.0,24.029776,23.2
871,1639993074,155.0,0.0,0.0,24.029776,23.2
872,1639993074,107.0,0.0,0.0,24.029776,23.2
873,1639993074,91.0,0.0,0.0,24.029776,23.2
874,1639993074,78.0,0.0,0.0,24.029776,23.2
875,1639993074,92.0,0.0,0.0,24.029776,23.2
876,1639993074,96.0,0.0,0.0,24.029776,23.2
877,1639993074,121.0,0.0,0.0,24.029776,23.2
878,1639993074,114.0,0.0,0.0,24.029776,23.2
879,1639993074,94.0,0.0,0.0,24.029776,23.2
880,1639993074,93.0,0.0,0.0,24.029776,23.2
881,1639993074,99.0,0.0,0.0,24.029776,23.2
882,1639993074,105.0,0.0,0.0,24.398816,23.2
883,1639993074,125.0,0.0,0.0,24.398816,23.2
884,1639993074,103.0,0.0,0.0,24.398816,22.84
885,1639993074,112.0,0.0,0.0,24.398816,22.84
886,1639993074,98.0,0.0,0.0,24.398816,22.84
887,1639993075,111.0,0.0,0.0,24.398816,22.84
888,1639993075,97.0,0.0,0.0,24.398816,22.84
889,1639993075,84.0,0.0,0.0,24.398816,22.84
890,1639993075,102.0,0.0,0.0,24.398816,22.84
891,1639993075,94.0,0.0,0.0,24.398816,22.84
892,1639993075,109.0,0.0,0.0,24.398816,22.84
893,1639993075,117.0,0.0,0.0,24.398816,22.84
894,1639993075,101.0,0.0,0.0,24.398816,22.84
895,1639993075,109.0,0.0,0.0,24.398816,22.84
896,1639993075,117.0,0.0,0.0,24.398816,22.84
897,1639993075,117.0,0.0,0.0,22.659056,22.84
898,1639993075,78.0,0.0,0.0,22.659056,22.84
899,1639993075,88.0,0.0,0.0,22.659056,22.84
900,1639993075,101.0,0.0,0.0,22.659056,24.5
901,1639993075,115.0,0.0,0.0,22.659056,24.5
902,1639993075,112.0,0.0,0.0,22.659056,24.5
903,1639993076,78.0,0.0,0.0,22.659056,24.5
904,1639993076,85.0,0.0,0.0,22.659056,24.5
905,1639993076,118.0,0.0,0.0,22.659056,24.5
906,1639993076,132.0,0.0,0.0,22.659056,24.5
907,1639993076,148.0,0.0,0.0,22.659056,24.5
908,1639993076,117.0,0.0,0.0,22.659056,24.5
909,1639993076,109.0,0.0,0.0,22.659056,24.5
910,1639993076,85.0,0.0,0.0,22.659056,24.5
911,1639993076,98.0,0.0,0.0,22.659056,24.5
912,1639993076,80.0,0.0,0.0,22.659056,24.5
913,1639993076,99.0,0.0,0.0,22.659056,24.5
914,1639993076,105.0,0.0,0.0,23.56584,24.5
915,1639993076,107.0,0.0,0.0,23.56584,24.5
916,1639993076,136.0,0.0,0.0,23.56584,24.5
917,1639993076,128.0,0.0,0.0,23.56584,22.24
918,1639993076,97.0,0.0,0.0,23.56584,22.24
919,1639993077,111.0,0.0,0.0,23.56584,22.24
920,1639993077,114.0,0.0,0.0,23.56584,22.24
921,1639993077,123.0,0.0,0.0,23.56584,22.24
922,1639993077,119.0,0.0,0.0,23.56584,22.24
923,1639993077,95.0,0.0,0.0,23.56584,22.24
924,1639993077,90.0,0.0,0.0,23.56584,22.24
925,1639993077,99.0,0.0,0.0,23.56584,22.24
926,1639993077,114.0,0.0,0.0,23.56584,22.24
927,1639993077,104.0,0.0,0.0,23.56584,22.24
928,1639993077,117.0,0.0,0.0,23.56584,22.24
929,1639993077,109.0,0.0,0.0,23.56584,22.24
930,1639993077,118.0,0.0,0.0,23.56584,22.24
931,1639993077,95.0,0.0,0.0,22.859392,22.24
932,1639993077,87.0,0.0,0.0,22.859392,22.24
933,1639993077,81.0,0.0,0.0,22.859392,22.24
934,1639993077,124.0,0.0,0.0,22.859392,23.84
935,1639993077,105.0,0.0,0.0,22.859392,23.84
936,1639993078,109.0,0.0,0.0,22.859392,23.84
937,1639993078,110.0,0.0,0.0,22.859392,23.84
938,1639993078,99.0,0.0,0.0,22.859392,23.84
939,1639993078,83.0,0.0,0.0,22.859392,23.84
940,1639993078,75.0,0.0,0.0,22.859392,23.84
941,1639993078,92.0,0.0,0.0,22.859392,23.84
942,1639993078,93.0,0.0,0.0,22.859392,23.84
943,1639993078,110.0,0.0,0.0,22.859392,23.84
944,1639993078,119.0,0.0,0.0,22.859392,23.84
945,1639993078,93.0,0.0,0.0,22.859392,23.84
946,1639993078,91.0,0.0,0.0,22.859392,23.84
947,1639993078,107.0,0.0,0.0,22.859392,23.84
948,1639993078,111.0,0.0,0.0,24.14576,23.84
949,1639993078,92.0,0.0,0.0,24.14576,23.84
950,1639993078,82.0,0.0,0.0,24.14576,23.84
951,1639993078,94.0,0.0,0.0,24.14576,24.07
952,1639993078,83.0,0.0,0.0,24.14576,24.07
953,1639993078,99.0,0.0,0.0,24.14576,24.07
954,1639993079,81.0,0.0,0.0,24.14576,24.07
955,1639993079,77.0,0.0,0.0,24.14576,24.07
956,1639993079,95.0,0.0,0.0,24.14576,24.07
957,1639993079,91.0,0.0,0.0,24.14576,24.07
958,1639993079,124.0,0.0,0.0,24.14576,24.07
959,1639993079,135.0,0.0,0.0,24.14576,24.07
960,1639993079,106.0,0.0,0.0,24.14576,24.07
961,1639993079,117.0,0.0,0.0,24.14576,24.07
962,1639993079,104.0,0.0,0.0,24.14576,24.07
963,1639993079,101.0,0.0,0.0,24.14576,24.07
964,1639993079,98.0,0.0,0.0,24.14576,24.07
965,1639993079,117.0,0.0,0.0,24.14576,24.07
966,1639993079,141.0,0.0,0.0,24.293376,24.07
967,1639993079,152.0,0.0,0.0,24.293376,24.07
968,1639993079,103.0,0.0,0.0,24.293376,24.07
969,1639993079,70.0,0.0,0.0,24.293376,24.67
970,1639993079,55.0,0.0,0.0,24.293376,24.67
971,1639993079,68.0,0.0,0.0,24.293376,24.67
972,1639993080,108.0,0.0,0.0,24.293376,24.67
973,1639993080,124.0,0.0,0.0,24.293376,24.67
974,1639993080,134.0,0.0,0.0,24.293376,24.67
975,1639993080,101.0,0.0,0.0,24.293376,24.67
976,1639993080,85.0,0.0,0.0,24.293376,24.67
977,1639993080,88.0,0.0,0.0,24.293376,24.67
978,1639993080,92.0,0.0,0.0,24.293376,24.67
979,1639993080,105.0,0.0,0.0,24.293376,24.67
980,1639993080,98.0,0.0,0.0,24.293376,24.67
981,1639993080,117.0,0.0,0.0,24.293376,24.67
982,1639993080,85.0,0.0,0.0,24.293376,24.67
983,1639993080,93.0,0.0,0.0,24.293376,24.67
984,1639993080,93.0,0.0,0.0,24.483168,24.67
985,1639993080,101.0,0.0,0.0,24.483168,24.67
986,1639993080,103.0,0.0,0.0,24.483168,24.67
987,1639993080,96.0,0.0,0.0,24.483168,24.67
988,1639993080,66.0,0.0,0.0,24.483168,23.8
989,1639993080,77.0,0.0,0.0,24.483168,23.8
990,1639993081,79.0,0.0,0.0,24.483168,23.8
991,1639993081,98.0,0.0,0.0,24.483168,23.8
992,1639993081,110.0,0.0,0.0,24.483168,23.8
993,1639993081,137.0,0.0,0.0,24.483168,23.8
994,1639993081,91.0,0.0,0.0,24.483168,23.8
995,1639993081,98.0,0.0,0.0,24.483168,23.8
