,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639992992,28.0,0.0,0.0,25.843344,25.85
499,1639992992,48.0,0.0,0.0,25.843344,25.85
500,1639992992,31.0,0.0,0.0,25.843344,25.85
501,1639992992,27.0,0.0,0.0,25.843344,25.85
502,1639992992,47.0,0.0,0.0,25.843344,25.85
503,1639992992,26.0,0.0,0.0,25.843344,25.85
504,1639992992,30.0,0.0,0.0,25.843344,25.85
505,1639992992,52.0,0.0,0.0,25.843344,25.85
506,1639992992,46.0,0.0,0.0,25.843344,25.85
507,1639992992,32.0,0.0,0.0,25.843344,25.85
508,1639992993,46.0,0.0,0.0,25.843344,25.85
509,1639992993,46.0,0.0,0.0,25.843344,25.85
510,1639992993,27.0,0.0,0.0,20.012512,20.5
511,1639992993,34.0,0.0,0.0,20.012512,20.5
512,1639992993,48.0,0.0,0.0,20.012512,20.5
513,1639992993,55.0,0.0,0.0,20.012512,20.5
514,1639992993,39.0,0.0,0.0,20.012512,20.5
515,1639992993,25.0,0.0,0.0,20.012512,20.5
516,1639992993,40.0,0.0,0.0,20.012512,20.5
517,1639992993,25.0,0.0,0.0,20.012512,20.5
518,1639992993,49.0,0.0,0.0,20.012512,20.5
519,1639992993,61.0,0.0,0.0,20.012512,20.5
520,1639992993,30.0,0.0,0.0,20.012512,20.5
521,1639992993,31.0,0.0,0.0,20.012512,20.5
522,1639992993,35.0,0.0,0.0,20.012512,20.5
523,1639992993,45.0,0.0,0.0,20.012512,20.5
524,1639992993,40.0,0.0,0.0,20.012512,20.5
525,1639992993,29.0,0.0,0.0,20.012512,20.5
526,1639992993,23.0,0.0,0.0,20.012512,20.5
527,1639992994,26.0,0.0,0.0,20.012512,20.5
528,1639992994,38.0,0.0,0.0,23.017552,20.5
529,1639992994,44.0,0.0,0.0,23.017552,22.3
530,1639992994,50.0,0.0,0.0,23.017552,22.3
531,1639992994,26.0,0.0,0.0,23.017552,22.3
532,1639992994,32.0,0.0,0.0,23.017552,22.3
533,1639992994,39.0,0.0,0.0,23.017552,22.3
534,1639992994,47.0,0.0,0.0,23.017552,22.3
535,1639992994,35.0,0.0,0.0,23.017552,22.3
536,1639992994,31.0,0.0,0.0,23.017552,22.3
537,1639992994,43.0,0.0,0.0,23.017552,22.3
538,1639992994,51.0,0.0,0.0,23.017552,22.3
539,1639992994,52.0,0.0,0.0,23.017552,22.3
540,1639992994,70.0,0.0,0.0,23.017552,22.3
541,1639992994,54.0,0.0,0.0,23.017552,22.3
542,1639992994,49.0,0.0,0.0,23.017552,22.3
543,1639992994,69.0,0.0,0.0,23.017552,22.3
544,1639992995,50.0,0.0,0.0,23.017552,22.3
545,1639992995,53.0,0.0,0.0,23.017552,22.3
546,1639992995,49.0,0.0,0.0,20.61352,20.42
547,1639992995,40.0,0.0,0.0,20.61352,20.42
548,1639992995,54.0,0.0,0.0,20.61352,20.42
549,1639992995,63.0,0.0,0.0,20.61352,20.42
550,1639992995,56.0,0.0,0.0,20.61352,20.42
551,1639992995,48.0,0.0,0.0,20.61352,20.42
552,1639992995,40.0,0.0,0.0,20.61352,20.42
553,1639992995,44.0,0.0,0.0,20.61352,20.42
554,1639992995,37.0,0.0,0.0,20.61352,20.42
555,1639992995,67.0,0.0,0.0,20.61352,20.42
556,1639992995,70.0,0.0,0.0,20.61352,20.42
557,1639992995,59.0,0.0,0.0,20.61352,20.42
558,1639992995,50.0,0.0,0.0,20.61352,20.42
559,1639992995,29.0,0.0,0.0,20.61352,20.42
560,1639992995,48.0,0.0,0.0,20.61352,20.42
561,1639992996,46.0,0.0,0.0,20.61352,20.42
562,1639992996,53.0,0.0,0.0,20.61352,20.42
563,1639992996,52.0,0.0,0.0,18.799952,18.47
564,1639992996,56.0,0.0,0.0,18.799952,18.47
565,1639992996,34.0,0.0,0.0,18.799952,18.47
566,1639992996,45.0,0.0,0.0,18.799952,18.47
567,1639992996,61.0,0.0,0.0,18.799952,18.47
568,1639992996,68.0,0.0,0.0,18.799952,18.47
569,1639992996,50.0,0.0,0.0,18.799952,18.47
570,1639992996,70.0,0.0,0.0,18.799952,18.47
571,1639992996,53.0,0.0,0.0,18.799952,18.47
572,1639992996,39.0,0.0,0.0,18.799952,18.47
573,1639992996,51.0,0.0,0.0,18.799952,18.47
574,1639992996,43.0,0.0,0.0,18.799952,18.47
575,1639992996,66.0,0.0,0.0,18.799952,18.47
576,1639992996,66.0,0.0,0.0,18.799952,18.47
577,1639992996,44.0,0.0,0.0,18.799952,18.47
578,1639992996,44.0,0.0,0.0,18.799952,18.47
579,1639992997,58.0,0.0,0.0,18.799952,18.47
580,1639992997,47.0,0.0,0.0,17.587392,18.47
581,1639992997,71.0,0.0,0.0,17.587392,18.17
582,1639992997,43.0,0.0,0.0,17.587392,18.17
583,1639992997,58.0,0.0,0.0,17.587392,18.17
584,1639992997,62.0,0.0,0.0,17.587392,18.17
585,1639992997,34.0,0.0,0.0,17.587392,18.17
586,1639992997,69.0,0.0,0.0,17.587392,18.17
587,1639992997,93.0,0.0,0.0,17.587392,18.17
588,1639992997,86.0,0.0,0.0,17.587392,18.17
589,1639992997,69.0,0.0,0.0,17.587392,18.17
590,1639992997,49.0,0.0,0.0,17.587392,18.17
591,1639992997,43.0,0.0,0.0,17.587392,18.17
592,1639992997,53.0,0.0,0.0,17.587392,18.17
593,1639992997,77.0,0.0,0.0,17.587392,18.17
594,1639992997,68.0,0.0,0.0,17.587392,18.17
595,1639992997,56.0,0.0,0.0,17.587392,18.17
596,1639992998,73.0,0.0,0.0,17.587392,18.17
597,1639992998,78.0,0.0,0.0,18.947568,18.17
598,1639992998,37.0,0.0,0.0,18.947568,18.17
599,1639992998,42.0,0.0,0.0,18.947568,19.31
600,1639992998,59.0,0.0,0.0,18.947568,19.31
601,1639992998,61.0,0.0,0.0,18.947568,19.31
602,1639992998,70.0,0.0,0.0,18.947568,19.31
603,1639992998,52.0,0.0,0.0,18.947568,19.31
604,1639992998,84.0,0.0,0.0,18.947568,19.31
605,1639992998,43.0,0.0,0.0,18.947568,19.31
606,1639992998,38.0,0.0,0.0,18.947568,19.31
607,1639992998,65.0,0.0,0.0,18.947568,19.31
608,1639992998,77.0,0.0,0.0,18.947568,19.31
609,1639992998,55.0,0.0,0.0,18.947568,19.31
610,1639992998,57.0,0.0,0.0,18.947568,19.31
611,1639992998,62.0,0.0,0.0,18.947568,19.31
612,1639992999,50.0,0.0,0.0,18.947568,19.31
613,1639992999,52.0,0.0,0.0,18.947568,19.31
614,1639992999,80.0,0.0,0.0,17.29216,19.31
615,1639992999,72.0,0.0,0.0,17.29216,17.09
616,1639992999,59.0,0.0,0.0,17.29216,17.09
617,1639992999,78.0,0.0,0.0,17.29216,17.09
618,1639992999,75.0,0.0,0.0,17.29216,17.09
619,1639992999,46.0,0.0,0.0,17.29216,17.09
620,1639992999,57.0,0.0,0.0,17.29216,17.09
621,1639992999,65.0,0.0,0.0,17.29216,17.09
622,1639992999,47.0,0.0,0.0,17.29216,17.09
623,1639992999,62.0,0.0,0.0,17.29216,17.09
624,1639992999,67.0,0.0,0.0,17.29216,17.09
625,1639992999,50.0,0.0,0.0,17.29216,17.09
626,1639992999,50.0,0.0,0.0,17.29216,17.09
627,1639992999,62.0,0.0,0.0,17.29216,17.09
628,1639993000,47.0,0.0,0.0,17.29216,17.09
629,1639993000,72.0,0.0,0.0,18.230576,17.09
630,1639993000,77.0,0.0,0.0,18.230576,17.78
631,1639993000,56.0,0.0,0.0,18.230576,17.78
632,1639993000,56.0,0.0,0.0,18.230576,17.78
633,1639993000,63.0,0.0,0.0,18.230576,17.78
634,1639993000,69.0,0.0,0.0,18.230576,17.78
635,1639993000,46.0,0.0,0.0,18.230576,17.78
636,1639993000,48.0,0.0,0.0,18.230576,17.78
637,1639993000,78.0,0.0,0.0,18.230576,17.78
638,1639993000,92.0,0.0,0.0,18.230576,17.78
639,1639993000,65.0,0.0,0.0,18.230576,17.78
640,1639993000,37.0,0.0,0.0,18.230576,17.78
641,1639993000,34.0,0.0,0.0,18.230576,17.78
642,1639993000,66.0,0.0,0.0,18.230576,17.78
643,1639993000,85.0,0.0,0.0,18.230576,17.78
644,1639993000,99.0,0.0,0.0,18.230576,17.78
645,1639993001,48.0,0.0,0.0,18.230576,17.78
646,1639993001,65.0,0.0,0.0,15.931984,17.78
647,1639993001,56.0,0.0,0.0,15.931984,17.78
648,1639993001,53.0,0.0,0.0,15.931984,16.28
649,1639993001,39.0,0.0,0.0,15.931984,16.28
650,1639993001,54.0,0.0,0.0,15.931984,16.28
651,1639993001,61.0,0.0,0.0,15.931984,16.28
652,1639993001,58.0,0.0,0.0,15.931984,16.28
653,1639993001,39.0,0.0,0.0,15.931984,16.28
654,1639993001,58.0,0.0,0.0,15.931984,16.28
655,1639993001,59.0,0.0,0.0,15.931984,16.28
656,1639993001,65.0,0.0,0.0,15.931984,16.28
657,1639993001,29.0,0.0,0.0,15.931984,16.28
658,1639993001,59.0,0.0,0.0,15.931984,16.28
659,1639993001,67.0,0.0,0.0,15.931984,16.28
660,1639993001,62.0,0.0,0.0,15.931984,16.28
661,1639993001,40.0,0.0,0.0,15.931984,16.28
662,1639993002,65.0,0.0,0.0,15.931984,16.28
663,1639993002,56.0,0.0,0.0,15.931984,16.28
664,1639993002,52.0,0.0,0.0,20.128496,16.28
665,1639993002,40.0,0.0,0.0,20.128496,20.09
666,1639993002,58.0,0.0,0.0,20.128496,20.09
667,1639993002,35.0,0.0,0.0,20.128496,20.09
668,1639993002,54.0,0.0,0.0,20.128496,20.09
669,1639993002,76.0,0.0,0.0,20.128496,20.09
670,1639993002,89.0,0.0,0.0,20.128496,20.09
671,1639993002,56.0,0.0,0.0,20.128496,20.09
672,1639993002,45.0,0.0,0.0,20.128496,20.09
673,1639993002,48.0,0.0,0.0,20.128496,20.09
674,1639993002,74.0,0.0,0.0,20.128496,20.09
675,1639993002,93.0,0.0,0.0,20.128496,20.09
676,1639993002,54.0,0.0,0.0,20.128496,20.09
677,1639993002,46.0,0.0,0.0,20.128496,20.09
678,1639993002,37.0,0.0,0.0,20.128496,20.09
679,1639993003,49.0,0.0,0.0,20.128496,20.09
680,1639993003,70.0,0.0,0.0,20.128496,20.09
681,1639993003,46.0,0.0,0.0,19.92816,20.09
682,1639993003,43.0,0.0,0.0,19.92816,20.09
683,1639993003,54.0,0.0,0.0,19.92816,19.95
684,1639993003,49.0,0.0,0.0,19.92816,19.95
685,1639993003,39.0,0.0,0.0,19.92816,19.95
686,1639993003,64.0,0.0,0.0,19.92816,19.95
687,1639993003,67.0,0.0,0.0,19.92816,19.95
688,1639993003,36.0,0.0,0.0,19.92816,19.95
689,1639993003,30.0,0.0,0.0,19.92816,19.95
690,1639993003,40.0,0.0,0.0,19.92816,19.95
691,1639993003,63.0,0.0,0.0,19.92816,19.95
692,1639993003,70.0,0.0,0.0,19.92816,19.95
693,1639993003,45.0,0.0,0.0,19.92816,19.95
694,1639993003,57.0,0.0,0.0,19.92816,19.95
695,1639993003,64.0,0.0,0.0,19.92816,19.95
696,1639993004,45.0,0.0,0.0,19.92816,19.95
697,1639993004,47.0,0.0,0.0,19.92816,19.95
698,1639993004,46.0,0.0,0.0,20.571344,19.95
699,1639993004,71.0,0.0,0.0,20.571344,19.84
700,1639993004,29.0,0.0,0.0,20.571344,19.84
701,1639993004,39.0,0.0,0.0,20.571344,19.84
702,1639993004,53.0,0.0,0.0,20.571344,19.84
703,1639993004,51.0,0.0,0.0,20.571344,19.84
704,1639993004,55.0,0.0,0.0,20.571344,19.84
705,1639993004,47.0,0.0,0.0,20.571344,19.84
706,1639993004,42.0,0.0,0.0,20.571344,19.84
707,1639993004,50.0,0.0,0.0,20.571344,19.84
708,1639993004,61.0,0.0,0.0,20.571344,19.84
709,1639993004,47.0,0.0,0.0,20.571344,19.84
710,1639993004,49.0,0.0,0.0,20.571344,19.84
711,1639993004,66.0,0.0,0.0,20.571344,19.84
712,1639993004,52.0,0.0,0.0,20.571344,19.84
713,1639993004,33.0,0.0,0.0,20.571344,19.84
714,1639993005,51.0,0.0,0.0,20.571344,19.84
715,1639993005,60.0,0.0,0.0,20.571344,19.84
716,1639993005,51.0,0.0,0.0,17.249984,19.84
717,1639993005,81.0,0.0,0.0,17.249984,19.84
718,1639993005,45.0,0.0,0.0,17.249984,18.15
719,1639993005,60.0,0.0,0.0,17.249984,18.15
720,1639993005,58.0,0.0,0.0,17.249984,18.15
721,1639993005,37.0,0.0,0.0,17.249984,18.15
722,1639993005,48.0,0.0,0.0,17.249984,18.15
723,1639993005,67.0,0.0,0.0,17.249984,18.15
724,1639993005,53.0,0.0,0.0,17.249984,18.15
725,1639993005,33.0,0.0,0.0,17.249984,18.15
726,1639993005,44.0,0.0,0.0,17.249984,18.15
727,1639993005,61.0,0.0,0.0,17.249984,18.15
728,1639993005,70.0,0.0,0.0,17.249984,18.15
729,1639993006,29.0,0.0,0.0,17.249984,18.15
730,1639993006,54.0,0.0,0.0,15.92144,18.15
731,1639993006,65.0,0.0,0.0,15.92144,18.15
732,1639993006,43.0,0.0,0.0,15.92144,15.42
733,1639993006,49.0,0.0,0.0,15.92144,15.42
734,1639993006,60.0,0.0,0.0,15.92144,15.42
735,1639993006,67.0,0.0,0.0,15.92144,15.42
736,1639993006,38.0,0.0,0.0,15.92144,15.42
737,1639993006,59.0,0.0,0.0,15.92144,15.42
738,1639993006,64.0,0.0,0.0,15.92144,15.42
739,1639993006,60.0,0.0,0.0,15.92144,15.42
740,1639993006,62.0,0.0,0.0,15.92144,15.42
741,1639993006,69.0,0.0,0.0,15.92144,15.42
742,1639993006,53.0,0.0,0.0,15.92144,15.42
743,1639993006,34.0,0.0,0.0,15.92144,15.42
744,1639993007,49.0,0.0,0.0,15.92144,15.42
745,1639993007,32.0,0.0,0.0,15.92144,15.42
746,1639993007,40.0,0.0,0.0,16.227216,15.42
747,1639993007,44.0,0.0,0.0,16.227216,15.42
748,1639993007,54.0,0.0,0.0,16.227216,16.38
749,1639993007,41.0,0.0,0.0,16.227216,16.38
750,1639993007,47.0,0.0,0.0,16.227216,16.38
751,1639993007,51.0,0.0,0.0,16.227216,16.38
752,1639993007,66.0,0.0,0.0,16.227216,16.38
753,1639993007,70.0,0.0,0.0,16.227216,16.38
754,1639993007,44.0,0.0,0.0,16.227216,16.38
755,1639993007,52.0,0.0,0.0,16.227216,16.38
756,1639993007,56.0,0.0,0.0,16.227216,16.38
757,1639993007,46.0,0.0,0.0,16.227216,16.38
758,1639993007,52.0,0.0,0.0,16.227216,16.38
759,1639993007,54.0,0.0,0.0,16.227216,16.38
760,1639993008,48.0,0.0,0.0,16.227216,16.38
761,1639993008,56.0,0.0,0.0,16.227216,16.38
762,1639993008,62.0,0.0,0.0,16.227216,16.38
763,1639993008,58.0,0.0,0.0,19.443136,16.38
764,1639993008,38.0,0.0,0.0,19.443136,19.22
765,1639993008,46.0,0.0,0.0,19.443136,19.22
766,1639993008,61.0,0.0,0.0,19.443136,19.22
767,1639993008,38.0,0.0,0.0,19.443136,19.22
768,1639993008,40.0,0.0,0.0,19.443136,19.22
769,1639993008,56.0,0.0,0.0,19.443136,19.22
770,1639993008,77.0,0.0,0.0,19.443136,19.22
771,1639993008,83.0,0.0,0.0,19.443136,19.22
772,1639993008,53.0,0.0,0.0,19.443136,19.22
773,1639993008,60.0,0.0,0.0,19.443136,19.22
774,1639993008,42.0,0.0,0.0,19.443136,19.22
775,1639993008,42.0,0.0,0.0,19.443136,19.22
776,1639993008,69.0,0.0,0.0,19.443136,19.22
777,1639993008,85.0,0.0,0.0,19.443136,19.22
778,1639993008,94.0,0.0,0.0,19.443136,19.22
779,1639993009,45.0,0.0,0.0,19.443136,19.22
780,1639993009,70.0,0.0,0.0,20.71896,19.22
781,1639993009,75.0,0.0,0.0,20.71896,19.22
782,1639993009,33.0,0.0,0.0,20.71896,20.49
783,1639993009,35.0,0.0,0.0,20.71896,20.49
784,1639993009,62.0,0.0,0.0,20.71896,20.49
785,1639993009,72.0,0.0,0.0,20.71896,20.49
786,1639993009,93.0,0.0,0.0,20.71896,20.49
787,1639993009,35.0,0.0,0.0,20.71896,20.49
788,1639993009,44.0,0.0,0.0,20.71896,20.49
789,1639993009,54.0,0.0,0.0,20.71896,20.49
790,1639993009,92.0,0.0,0.0,20.71896,20.49
791,1639993009,87.0,0.0,0.0,20.71896,20.49
792,1639993009,79.0,0.0,0.0,20.71896,20.49
793,1639993009,63.0,0.0,0.0,20.71896,20.49
794,1639993009,42.0,0.0,0.0,20.71896,20.49
795,1639993010,63.0,0.0,0.0,20.71896,20.49
796,1639993010,93.0,0.0,0.0,20.71896,20.49
797,1639993010,76.0,0.0,0.0,19.03192,20.49
798,1639993010,59.0,0.0,0.0,19.03192,20.49
799,1639993010,63.0,0.0,0.0,19.03192,19.36
800,1639993010,56.0,0.0,0.0,19.03192,19.36
801,1639993010,54.0,0.0,0.0,19.03192,19.36
802,1639993010,55.0,0.0,0.0,19.03192,19.36
803,1639993010,85.0,0.0,0.0,19.03192,19.36
804,1639993010,59.0,0.0,0.0,19.03192,19.36
805,1639993010,60.0,0.0,0.0,19.03192,19.36
806,1639993010,49.0,0.0,0.0,19.03192,19.36
807,1639993010,69.0,0.0,0.0,19.03192,19.36
808,1639993010,68.0,0.0,0.0,19.03192,19.36
809,1639993010,40.0,0.0,0.0,19.03192,19.36
810,1639993010,48.0,0.0,0.0,19.03192,19.36
811,1639993010,59.0,0.0,0.0,19.03192,19.36
812,1639993011,57.0,0.0,0.0,19.03192,19.36
813,1639993011,68.0,0.0,0.0,17.87208,19.36
814,1639993011,56.0,0.0,0.0,17.87208,16.8
815,1639993011,49.0,0.0,0.0,17.87208,16.8
816,1639993011,41.0,0.0,0.0,17.87208,16.8
817,1639993011,55.0,0.0,0.0,17.87208,16.8
818,1639993011,55.0,0.0,0.0,17.87208,16.8
819,1639993011,43.0,0.0,0.0,17.87208,16.8
820,1639993011,54.0,0.0,0.0,17.87208,16.8
821,1639993011,67.0,0.0,0.0,17.87208,16.8
822,1639993011,69.0,0.0,0.0,17.87208,16.8
823,1639993011,55.0,0.0,0.0,17.87208,16.8
824,1639993011,34.0,0.0,0.0,17.87208,16.8
825,1639993011,53.0,0.0,0.0,17.87208,16.8
826,1639993011,55.0,0.0,0.0,17.87208,16.8
827,1639993011,67.0,0.0,0.0,17.87208,16.8
828,1639993012,37.0,0.0,0.0,17.87208,16.8
829,1639993012,38.0,0.0,0.0,17.87208,16.8
830,1639993012,43.0,0.0,0.0,21.109088,16.8
831,1639993012,45.0,0.0,0.0,21.109088,16.8
832,1639993012,54.0,0.0,0.0,21.109088,22.39
833,1639993012,57.0,0.0,0.0,21.109088,22.39
834,1639993012,51.0,0.0,0.0,21.109088,22.39
835,1639993012,39.0,0.0,0.0,21.109088,22.39
836,1639993012,52.0,0.0,0.0,21.109088,22.39
837,1639993012,44.0,0.0,0.0,21.109088,22.39
838,1639993012,66.0,0.0,0.0,21.109088,22.39
839,1639993012,59.0,0.0,0.0,21.109088,22.39
840,1639993012,42.0,0.0,0.0,21.109088,22.39
841,1639993012,53.0,0.0,0.0,21.109088,22.39
842,1639993012,48.0,0.0,0.0,21.109088,22.39
843,1639993012,70.0,0.0,0.0,21.109088,22.39
844,1639993013,40.0,0.0,0.0,21.109088,22.39
845,1639993013,40.0,0.0,0.0,21.109088,22.39
846,1639993013,46.0,0.0,0.0,19.232256,22.39
847,1639993013,57.0,0.0,0.0,19.232256,18.45
848,1639993013,57.0,0.0,0.0,19.232256,18.45
849,1639993013,41.0,0.0,0.0,19.232256,18.45
850,1639993013,65.0,0.0,0.0,19.232256,18.45
851,1639993013,46.0,0.0,0.0,19.232256,18.45
852,1639993013,67.0,0.0,0.0,19.232256,18.45
853,1639993013,73.0,0.0,0.0,19.232256,18.45
854,1639993013,37.0,0.0,0.0,19.232256,18.45
855,1639993013,50.0,0.0,0.0,19.232256,18.45
856,1639993013,61.0,0.0,0.0,19.232256,18.45
857,1639993013,62.0,0.0,0.0,19.232256,18.45
858,1639993013,52.0,0.0,0.0,19.232256,18.45
859,1639993013,52.0,0.0,0.0,19.232256,18.45
860,1639993014,52.0,0.0,0.0,19.232256,18.45
861,1639993014,62.0,0.0,0.0,19.232256,18.45
862,1639993014,44.0,0.0,0.0,18.641792,18.45
863,1639993014,62.0,0.0,0.0,18.641792,18.45
864,1639993014,76.0,0.0,0.0,18.641792,18.06
865,1639993014,56.0,0.0,0.0,18.641792,18.06
866,1639993014,33.0,0.0,0.0,18.641792,18.06
867,1639993014,46.0,0.0,0.0,18.641792,18.06
868,1639993014,58.0,0.0,0.0,18.641792,18.06
869,1639993014,46.0,0.0,0.0,18.641792,18.06
870,1639993014,33.0,0.0,0.0,18.641792,18.06
871,1639993014,56.0,0.0,0.0,18.641792,18.06
872,1639993014,60.0,0.0,0.0,18.641792,18.06
873,1639993014,58.0,0.0,0.0,18.641792,18.06
874,1639993014,41.0,0.0,0.0,18.641792,18.06
875,1639993014,43.0,0.0,0.0,18.641792,18.06
876,1639993014,52.0,0.0,0.0,18.641792,18.06
877,1639993015,59.0,0.0,0.0,18.641792,18.06
878,1639993015,51.0,0.0,0.0,18.641792,18.06
879,1639993015,71.0,0.0,0.0,18.620704,18.06
880,1639993015,63.0,0.0,0.0,18.620704,18.06
881,1639993015,52.0,0.0,0.0,18.620704,19.27
882,1639993015,48.0,0.0,0.0,18.620704,19.27
883,1639993015,69.0,0.0,0.0,18.620704,19.27
884,1639993015,43.0,0.0,0.0,18.620704,19.27
885,1639993015,53.0,0.0,0.0,18.620704,19.27
886,1639993015,79.0,0.0,0.0,18.620704,19.27
887,1639993015,45.0,0.0,0.0,18.620704,19.27
888,1639993015,60.0,0.0,0.0,18.620704,19.27
889,1639993015,57.0,0.0,0.0,18.620704,19.27
890,1639993015,50.0,0.0,0.0,18.620704,19.27
891,1639993015,57.0,0.0,0.0,18.620704,19.27
892,1639993015,64.0,0.0,0.0,18.620704,19.27
893,1639993015,36.0,0.0,0.0,18.620704,19.27
894,1639993016,47.0,0.0,0.0,18.620704,19.27
895,1639993016,57.0,0.0,0.0,18.620704,19.27
896,1639993016,51.0,0.0,0.0,22.174032,19.27
897,1639993016,50.0,0.0,0.0,22.174032,19.27
898,1639993016,61.0,0.0,0.0,22.174032,21.67
899,1639993016,60.0,0.0,0.0,22.174032,21.67
900,1639993016,38.0,0.0,0.0,22.174032,21.67
901,1639993016,47.0,0.0,0.0,22.174032,21.67
902,1639993016,72.0,0.0,0.0,22.174032,21.67
903,1639993016,48.0,0.0,0.0,22.174032,21.67
904,1639993016,50.0,0.0,0.0,22.174032,21.67
905,1639993016,77.0,0.0,0.0,22.174032,21.67
906,1639993016,49.0,0.0,0.0,22.174032,21.67
907,1639993016,30.0,0.0,0.0,22.174032,21.67
908,1639993016,62.0,0.0,0.0,22.174032,21.67
909,1639993016,80.0,0.0,0.0,22.174032,21.67
910,1639993016,88.0,0.0,0.0,22.174032,21.67
911,1639993017,70.0,0.0,0.0,22.174032,21.67
912,1639993017,56.0,0.0,0.0,17.260528,21.67
913,1639993017,70.0,0.0,0.0,17.260528,21.67
914,1639993017,77.0,0.0,0.0,17.260528,16.79
915,1639993017,55.0,0.0,0.0,17.260528,16.79
916,1639993017,58.0,0.0,0.0,17.260528,16.79
917,1639993017,70.0,0.0,0.0,17.260528,16.79
918,1639993017,69.0,0.0,0.0,17.260528,16.79
919,1639993017,44.0,0.0,0.0,17.260528,16.79
920,1639993017,52.0,0.0,0.0,17.260528,16.79
921,1639993017,75.0,0.0,0.0,17.260528,16.79
922,1639993017,85.0,0.0,0.0,17.260528,16.79
923,1639993017,63.0,0.0,0.0,17.260528,16.79
924,1639993017,51.0,0.0,0.0,17.260528,16.79
925,1639993017,69.0,0.0,0.0,17.260528,16.79
926,1639993017,76.0,0.0,0.0,17.260528,16.79
927,1639993018,33.0,0.0,0.0,17.260528,16.79
928,1639993018,58.0,0.0,0.0,17.260528,16.79
929,1639993018,70.0,0.0,0.0,16.754416,16.79
930,1639993018,43.0,0.0,0.0,16.754416,17.1
931,1639993018,38.0,0.0,0.0,16.754416,17.1
932,1639993018,41.0,0.0,0.0,16.754416,17.1
933,1639993018,54.0,0.0,0.0,16.754416,17.1
934,1639993018,31.0,0.0,0.0,16.754416,17.1
935,1639993018,38.0,0.0,0.0,16.754416,17.1
936,1639993018,44.0,0.0,0.0,16.754416,17.1
937,1639993018,62.0,0.0,0.0,16.754416,17.1
938,1639993018,52.0,0.0,0.0,16.754416,17.1
939,1639993018,62.0,0.0,0.0,16.754416,17.1
940,1639993018,55.0,0.0,0.0,16.754416,17.1
941,1639993018,50.0,0.0,0.0,16.754416,17.1
942,1639993018,72.0,0.0,0.0,16.754416,17.1
943,1639993019,64.0,0.0,0.0,16.754416,17.1
944,1639993019,78.0,0.0,0.0,16.754416,17.1
945,1639993019,65.0,0.0,0.0,18.272752,17.1
946,1639993019,51.0,0.0,0.0,18.272752,17.1
947,1639993019,67.0,0.0,0.0,18.272752,18.57
948,1639993019,87.0,0.0,0.0,18.272752,18.57
949,1639993019,75.0,0.0,0.0,18.272752,18.57
950,1639993019,53.0,0.0,0.0,18.272752,18.57
951,1639993019,52.0,0.0,0.0,18.272752,18.57
952,1639993019,51.0,0.0,0.0,18.272752,18.57
953,1639993019,49.0,0.0,0.0,18.272752,18.57
954,1639993019,63.0,0.0,0.0,18.272752,18.57
955,1639993019,58.0,0.0,0.0,18.272752,18.57
956,1639993019,48.0,0.0,0.0,18.272752,18.57
957,1639993019,46.0,0.0,0.0,18.272752,18.57
958,1639993019,45.0,0.0,0.0,18.272752,18.57
959,1639993019,25.0,0.0,0.0,18.272752,18.57
960,1639993020,36.0,0.0,0.0,18.272752,18.57
961,1639993020,72.0,0.0,0.0,17.18672,18.57
962,1639993020,89.0,0.0,0.0,17.18672,18.57
963,1639993020,47.0,0.0,0.0,17.18672,16.11
964,1639993020,56.0,0.0,0.0,17.18672,16.11
965,1639993020,49.0,0.0,0.0,17.18672,16.11
966,1639993020,39.0,0.0,0.0,17.18672,16.11
967,1639993020,48.0,0.0,0.0,17.18672,16.11
968,1639993020,54.0,0.0,0.0,17.18672,16.11
969,1639993020,51.0,0.0,0.0,17.18672,16.11
970,1639993020,50.0,0.0,0.0,17.18672,16.11
971,1639993020,60.0,0.0,0.0,17.18672,16.11
972,1639993020,73.0,0.0,0.0,17.18672,16.11
973,1639993020,64.0,0.0,0.0,17.18672,16.11
974,1639993020,41.0,0.0,0.0,17.18672,16.11
975,1639993020,47.0,0.0,0.0,17.18672,16.11
976,1639993020,63.0,0.0,0.0,17.18672,16.11
977,1639993021,56.0,0.0,0.0,17.18672,16.11
978,1639993021,41.0,0.0,0.0,17.18672,16.11
979,1639993021,51.0,0.0,0.0,17.18672,16.11
980,1639993021,48.0,0.0,0.0,18.536352,16.11
981,1639993021,27.0,0.0,0.0,18.536352,16.11
982,1639993021,41.0,0.0,0.0,18.536352,19.59
983,1639993021,49.0,0.0,0.0,18.536352,19.59
984,1639993021,62.0,0.0,0.0,18.536352,19.59
985,1639993021,48.0,0.0,0.0,18.536352,19.59
986,1639993021,43.0,0.0,0.0,18.536352,19.59
987,1639993021,47.0,0.0,0.0,18.536352,19.59
988,1639993021,58.0,0.0,0.0,18.536352,19.59
989,1639993021,72.0,0.0,0.0,18.536352,19.59
990,1639993021,40.0,0.0,0.0,18.536352,19.59
991,1639993021,37.0,0.0,0.0,18.536352,19.59
992,1639993021,39.0,0.0,0.0,18.536352,19.59
993,1639993021,60.0,0.0,0.0,18.536352,19.59
994,1639993022,65.0,0.0,0.0,18.536352,19.59
995,1639993022,48.0,0.0,0.0,18.536352,19.59
