,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
494,1639106875,554.0,0.0,0.0,2.973408,3.01
495,1639106875,608.0,0.0,0.0,2.973408,3.01
496,1639106875,571.0,0.0,0.0,2.973408,3.01
497,1639106875,569.0,0.0,0.0,2.973408,3.01
498,1639106875,570.0,0.0,0.0,2.973408,3.01
499,1639106875,572.0,0.0,0.0,2.973408,3.01
500,1639106875,571.0,0.0,0.0,2.973408,3.01
501,1639106875,573.0,0.0,0.0,2.973408,3.01
502,1639106875,571.0,0.0,0.0,2.973408,3.01
503,1639106875,571.0,0.0,0.0,2.973408,3.01
504,1639106875,570.0,0.0,0.0,2.973408,3.01
505,1639106875,573.0,0.0,0.0,2.973408,3.01
506,1639106875,580.0,0.0,0.0,2.973408,3.01
507,1639106875,576.0,0.0,0.0,2.973408,3.01
508,1639106876,530.0,0.0,0.0,2.973408,2.7
509,1639106876,543.0,0.0,0.0,2.773072,2.7
510,1639106876,533.0,0.0,0.0,2.773072,2.7
511,1639106876,532.0,0.0,0.0,2.773072,2.7
512,1639106876,533.0,0.0,0.0,2.773072,2.7
513,1639106876,533.0,0.0,0.0,2.773072,2.7
514,1639106876,530.0,0.0,0.0,2.773072,2.7
515,1639106876,532.0,0.0,0.0,2.773072,2.7
516,1639106876,533.0,0.0,0.0,2.773072,2.7
517,1639106876,535.0,0.0,0.0,2.773072,2.7
518,1639106876,532.0,0.0,0.0,2.773072,2.7
519,1639106876,534.0,0.0,0.0,2.773072,2.7
520,1639106876,534.0,0.0,0.0,2.773072,2.7
521,1639106876,542.0,0.0,0.0,2.773072,2.7
522,1639106876,544.0,0.0,0.0,2.773072,2.7
523,1639106876,543.0,0.0,0.0,2.773072,2.7
524,1639106876,545.0,0.0,0.0,2.773072,2.7
525,1639106876,545.0,0.0,0.0,2.773072,2.7
526,1639106876,544.0,0.0,0.0,2.773072,2.7
527,1639106876,544.0,0.0,0.0,2.773072,2.7
528,1639106876,543.0,0.0,0.0,2.773072,2.7
529,1639106876,544.0,0.0,0.0,2.773072,2.7
530,1639106876,541.0,0.0,0.0,2.773072,2.7
531,1639106876,545.0,0.0,0.0,2.773072,2.7
532,1639106876,540.0,0.0,0.0,2.773072,2.7
533,1639106877,563.0,0.0,0.0,2.773072,2.7
534,1639106877,517.0,0.0,0.0,2.95232,2.99
535,1639106877,516.0,0.0,0.0,2.95232,2.99
536,1639106877,516.0,0.0,0.0,2.95232,2.99
537,1639106877,515.0,0.0,0.0,2.95232,2.99
538,1639106877,516.0,0.0,0.0,2.95232,2.99
539,1639106877,516.0,0.0,0.0,2.95232,2.99
540,1639106877,514.0,0.0,0.0,2.95232,2.99
541,1639106877,515.0,0.0,0.0,2.95232,2.99
542,1639106877,517.0,0.0,0.0,2.95232,2.99
543,1639106877,516.0,0.0,0.0,2.95232,2.99
544,1639106877,514.0,0.0,0.0,2.95232,2.99
545,1639106877,519.0,0.0,0.0,2.95232,2.99
546,1639106877,475.0,0.0,0.0,2.95232,2.99
547,1639106877,475.0,0.0,0.0,2.95232,2.99
548,1639106877,472.0,0.0,0.0,2.95232,2.99
549,1639106877,474.0,0.0,0.0,2.95232,2.99
550,1639106877,472.0,0.0,0.0,2.95232,2.99
551,1639106877,474.0,0.0,0.0,2.95232,2.99
552,1639106877,475.0,0.0,0.0,2.95232,2.99
553,1639106877,471.0,0.0,0.0,2.95232,2.99
554,1639106877,470.0,0.0,0.0,2.95232,2.99
555,1639106877,471.0,0.0,0.0,2.95232,2.99
556,1639106877,472.0,0.0,0.0,2.95232,2.99
557,1639106877,474.0,0.0,0.0,2.95232,2.99
558,1639106878,527.0,0.0,0.0,2.95232,2.99
559,1639106878,525.0,0.0,0.0,3.036672,2.98
560,1639106878,524.0,0.0,0.0,3.036672,2.98
561,1639106878,523.0,0.0,0.0,3.036672,2.98
562,1639106878,521.0,0.0,0.0,3.036672,2.98
563,1639106878,524.0,0.0,0.0,3.036672,2.98
564,1639106878,523.0,0.0,0.0,3.036672,2.98
565,1639106878,522.0,0.0,0.0,3.036672,2.98
566,1639106878,526.0,0.0,0.0,3.036672,2.98
567,1639106878,522.0,0.0,0.0,3.036672,2.98
568,1639106878,524.0,0.0,0.0,3.036672,2.98
569,1639106878,545.0,0.0,0.0,3.036672,2.98
570,1639106878,514.0,0.0,0.0,3.036672,2.98
571,1639106878,515.0,0.0,0.0,3.036672,2.98
572,1639106878,516.0,0.0,0.0,3.036672,2.98
573,1639106878,517.0,0.0,0.0,3.036672,2.98
574,1639106878,521.0,0.0,0.0,3.036672,2.98
575,1639106878,519.0,0.0,0.0,3.036672,2.98
576,1639106878,519.0,0.0,0.0,3.036672,2.98
577,1639106878,519.0,0.0,0.0,3.036672,2.98
578,1639106878,521.0,0.0,0.0,3.036672,2.98
579,1639106878,522.0,0.0,0.0,3.036672,2.98
580,1639106879,520.0,0.0,0.0,3.036672,2.98
581,1639106879,502.0,0.0,0.0,3.036672,2.98
582,1639106879,441.0,0.0,0.0,3.036672,2.98
583,1639106879,440.0,0.0,0.0,3.036672,2.98
584,1639106879,439.0,0.0,0.0,3.11048,3.13
585,1639106879,435.0,0.0,0.0,3.11048,3.13
586,1639106879,435.0,0.0,0.0,3.11048,3.13
587,1639106879,434.0,0.0,0.0,3.11048,3.13
588,1639106879,434.0,0.0,0.0,3.11048,3.13
589,1639106879,434.0,0.0,0.0,3.11048,3.13
590,1639106879,435.0,0.0,0.0,3.11048,3.13
591,1639106879,435.0,0.0,0.0,3.11048,3.13
592,1639106879,432.0,0.0,0.0,3.11048,3.13
593,1639106879,550.0,0.0,0.0,3.11048,3.13
594,1639106879,489.0,0.0,0.0,3.11048,3.13
595,1639106879,492.0,0.0,0.0,3.11048,3.13
596,1639106879,492.0,0.0,0.0,3.11048,3.13
597,1639106879,491.0,0.0,0.0,3.11048,3.13
598,1639106879,489.0,0.0,0.0,3.11048,3.13
599,1639106879,489.0,0.0,0.0,3.11048,3.13
600,1639106879,491.0,0.0,0.0,3.11048,3.13
601,1639106879,489.0,0.0,0.0,3.11048,3.13
602,1639106879,488.0,0.0,0.0,3.11048,3.13
603,1639106879,489.0,0.0,0.0,3.11048,3.13
604,1639106879,492.0,0.0,0.0,3.11048,3.13
605,1639106880,594.0,0.0,0.0,2.667632,2.67
606,1639106880,592.0,0.0,0.0,2.667632,2.67
607,1639106880,591.0,0.0,0.0,2.667632,2.67
608,1639106880,591.0,0.0,0.0,2.667632,2.67
609,1639106880,590.0,0.0,0.0,2.667632,2.67
610,1639106880,592.0,0.0,0.0,2.667632,2.67
611,1639106880,594.0,0.0,0.0,2.667632,2.67
612,1639106880,591.0,0.0,0.0,2.667632,2.67
613,1639106880,594.0,0.0,0.0,2.667632,2.67
614,1639106880,593.0,0.0,0.0,2.667632,2.67
615,1639106880,592.0,0.0,0.0,2.667632,2.67
616,1639106880,627.0,0.0,0.0,2.667632,2.67
617,1639106880,508.0,0.0,0.0,2.667632,2.67
618,1639106880,506.0,0.0,0.0,2.667632,2.67
619,1639106880,506.0,0.0,0.0,2.667632,2.67
620,1639106880,513.0,0.0,0.0,2.667632,2.67
621,1639106880,515.0,0.0,0.0,2.667632,2.67
622,1639106880,518.0,0.0,0.0,2.667632,2.67
623,1639106880,519.0,0.0,0.0,2.667632,2.67
624,1639106880,511.0,0.0,0.0,2.667632,2.67
625,1639106880,521.0,0.0,0.0,2.667632,2.67
626,1639106880,513.0,0.0,0.0,2.667632,2.67
627,1639106880,516.0,0.0,0.0,2.667632,2.67
628,1639106881,512.0,0.0,0.0,2.667632,2.67
629,1639106881,517.0,0.0,0.0,2.667632,2.67
630,1639106881,536.0,0.0,0.0,2.667632,2.67
631,1639106881,536.0,0.0,0.0,2.667632,2.67
632,1639106881,510.0,0.0,0.0,3.036672,3.0
633,1639106881,509.0,0.0,0.0,3.036672,3.0
634,1639106881,505.0,0.0,0.0,3.036672,3.0
635,1639106881,504.0,0.0,0.0,3.036672,3.0
636,1639106881,503.0,0.0,0.0,3.036672,3.0
637,1639106881,502.0,0.0,0.0,3.036672,3.0
638,1639106881,498.0,0.0,0.0,3.036672,3.0
639,1639106881,498.0,0.0,0.0,3.036672,3.0
640,1639106881,499.0,0.0,0.0,3.036672,3.0
641,1639106881,500.0,0.0,0.0,3.036672,3.0
642,1639106881,502.0,0.0,0.0,3.036672,3.0
643,1639106881,446.0,0.0,0.0,3.036672,3.0
644,1639106881,507.0,0.0,0.0,3.036672,3.0
645,1639106881,503.0,0.0,0.0,3.036672,3.0
646,1639106881,504.0,0.0,0.0,3.036672,3.0
647,1639106881,502.0,0.0,0.0,3.036672,3.0
648,1639106881,502.0,0.0,0.0,3.036672,3.0
649,1639106881,502.0,0.0,0.0,3.036672,3.0
650,1639106881,503.0,0.0,0.0,3.036672,3.0
651,1639106881,502.0,0.0,0.0,3.036672,3.0
652,1639106881,503.0,0.0,0.0,3.036672,3.0
653,1639106881,504.0,0.0,0.0,3.036672,3.0
654,1639106882,502.0,0.0,0.0,3.036672,3.0
655,1639106882,502.0,0.0,0.0,3.036672,3.0
656,1639106882,522.0,0.0,0.0,3.036672,3.0
657,1639106882,608.0,0.0,0.0,2.920688,2.93
658,1639106882,618.0,0.0,0.0,2.920688,2.93
659,1639106882,613.0,0.0,0.0,2.920688,2.93
660,1639106882,612.0,0.0,0.0,2.920688,2.93
661,1639106882,615.0,0.0,0.0,2.920688,2.93
662,1639106882,611.0,0.0,0.0,2.920688,2.93
663,1639106882,614.0,0.0,0.0,2.920688,2.93
664,1639106882,610.0,0.0,0.0,2.920688,2.93
665,1639106882,611.0,0.0,0.0,2.920688,2.93
666,1639106882,609.0,0.0,0.0,2.920688,2.93
667,1639106882,609.0,0.0,0.0,2.920688,2.93
668,1639106882,609.0,0.0,0.0,2.920688,2.93
669,1639106882,608.0,0.0,0.0,2.920688,2.93
670,1639106882,436.0,0.0,0.0,2.920688,2.93
671,1639106882,435.0,0.0,0.0,2.920688,2.93
672,1639106882,436.0,0.0,0.0,2.920688,2.93
673,1639106882,437.0,0.0,0.0,2.920688,2.93
674,1639106882,437.0,0.0,0.0,2.920688,2.93
675,1639106882,443.0,0.0,0.0,2.920688,2.93
676,1639106882,441.0,0.0,0.0,2.920688,2.93
677,1639106882,448.0,0.0,0.0,2.920688,2.93
678,1639106882,444.0,0.0,0.0,2.920688,2.93
679,1639106883,444.0,0.0,0.0,2.920688,2.93
680,1639106883,443.0,0.0,0.0,2.920688,2.93
681,1639106883,443.0,0.0,0.0,2.920688,2.93
682,1639106883,545.0,0.0,0.0,2.920688,2.93
683,1639106883,566.0,0.0,0.0,2.941776,2.9
684,1639106883,566.0,0.0,0.0,2.941776,2.9
685,1639106883,565.0,0.0,0.0,2.941776,2.9
686,1639106883,562.0,0.0,0.0,2.941776,2.9
687,1639106883,562.0,0.0,0.0,2.941776,2.9
688,1639106883,560.0,0.0,0.0,2.941776,2.9
689,1639106883,561.0,0.0,0.0,2.941776,2.9
690,1639106883,558.0,0.0,0.0,2.941776,2.9
691,1639106883,558.0,0.0,0.0,2.941776,2.9
692,1639106883,555.0,0.0,0.0,2.941776,2.9
693,1639106883,556.0,0.0,0.0,2.941776,2.9
694,1639106883,557.0,0.0,0.0,2.941776,2.9
695,1639106883,574.0,0.0,0.0,2.941776,2.9
696,1639106883,582.0,0.0,0.0,2.941776,2.9
