,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639106813,269.0,0.0,0.0,6.104976,5.06
499,1639106813,290.0,0.0,0.0,6.104976,5.06
500,1639106813,238.0,0.0,0.0,6.104976,5.06
501,1639106813,237.0,0.0,0.0,6.104976,5.06
502,1639106813,234.0,0.0,0.0,6.104976,5.06
503,1639106813,226.0,0.0,0.0,6.104976,5.06
504,1639106813,202.0,0.0,0.0,6.104976,5.06
505,1639106813,227.0,0.0,0.0,6.104976,5.06
506,1639106813,225.0,0.0,0.0,6.104976,5.06
507,1639106813,227.0,0.0,0.0,6.104976,5.06
508,1639106813,224.0,0.0,0.0,6.104976,5.06
509,1639106813,226.0,0.0,0.0,6.104976,5.06
510,1639106813,277.0,0.0,0.0,6.104976,5.06
511,1639106813,296.0,0.0,0.0,6.104976,5.81
512,1639106813,295.0,0.0,0.0,6.104976,5.81
513,1639106813,294.0,0.0,0.0,6.104976,5.81
514,1639106813,295.0,0.0,0.0,6.104976,5.81
515,1639106813,302.0,0.0,0.0,6.104976,5.81
516,1639106814,227.0,0.0,0.0,6.315856,5.81
517,1639106814,231.0,0.0,0.0,6.315856,5.81
518,1639106814,239.0,0.0,0.0,6.315856,5.81
519,1639106814,249.0,0.0,0.0,6.315856,5.81
520,1639106814,256.0,0.0,0.0,6.315856,5.81
521,1639106814,264.0,0.0,0.0,6.315856,5.81
522,1639106814,273.0,0.0,0.0,6.315856,5.81
523,1639106814,228.0,0.0,0.0,6.315856,5.81
524,1639106814,224.0,0.0,0.0,6.315856,5.81
525,1639106814,213.0,0.0,0.0,6.315856,5.81
526,1639106814,203.0,0.0,0.0,6.315856,5.81
527,1639106814,192.0,0.0,0.0,6.315856,5.81
528,1639106814,249.0,0.0,0.0,6.315856,5.81
529,1639106814,249.0,0.0,0.0,6.315856,5.81
530,1639106814,247.0,0.0,0.0,6.315856,5.81
531,1639106814,246.0,0.0,0.0,6.315856,5.81
532,1639106814,245.0,0.0,0.0,6.315856,5.81
533,1639106814,197.0,0.0,0.0,6.315856,5.81
534,1639106814,198.0,0.0,0.0,6.315856,5.81
535,1639106814,199.0,0.0,0.0,6.315856,5.81
536,1639106814,197.0,0.0,0.0,6.315856,5.81
537,1639106814,200.0,0.0,0.0,6.315856,7.25
538,1639106815,296.0,0.0,0.0,5.714848,7.25
539,1639106815,294.0,0.0,0.0,5.714848,7.25
540,1639106815,294.0,0.0,0.0,5.714848,7.25
541,1639106815,293.0,0.0,0.0,5.714848,7.25
542,1639106815,295.0,0.0,0.0,5.714848,7.25
543,1639106815,348.0,0.0,0.0,5.714848,7.25
544,1639106815,351.0,0.0,0.0,5.714848,7.25
545,1639106815,355.0,0.0,0.0,5.714848,7.25
546,1639106815,352.0,0.0,0.0,5.714848,7.25
547,1639106815,360.0,0.0,0.0,5.714848,7.25
548,1639106815,370.0,0.0,0.0,5.714848,7.25
549,1639106815,289.0,0.0,0.0,5.714848,7.25
550,1639106815,291.0,0.0,0.0,5.714848,7.25
551,1639106815,302.0,0.0,0.0,5.714848,7.25
552,1639106815,305.0,0.0,0.0,5.714848,7.25
553,1639106815,309.0,0.0,0.0,5.714848,7.25
554,1639106815,322.0,0.0,0.0,5.714848,7.25
555,1639106815,341.0,0.0,0.0,5.714848,5.1
556,1639106815,359.0,0.0,0.0,5.714848,5.1
557,1639106816,355.0,0.0,0.0,5.082208,5.1
558,1639106816,347.0,0.0,0.0,5.082208,5.1
559,1639106816,339.0,0.0,0.0,5.082208,5.1
560,1639106816,330.0,0.0,0.0,5.082208,5.1
561,1639106816,331.0,0.0,0.0,5.082208,5.1
562,1639106816,349.0,0.0,0.0,5.082208,5.1
563,1639106816,360.0,0.0,0.0,5.082208,5.1
564,1639106816,260.0,0.0,0.0,5.082208,5.1
565,1639106816,267.0,0.0,0.0,5.082208,5.1
566,1639106816,276.0,0.0,0.0,5.082208,5.1
567,1639106816,286.0,0.0,0.0,5.082208,5.1
568,1639106816,298.0,0.0,0.0,5.082208,5.1
569,1639106816,319.0,0.0,0.0,5.082208,5.1
570,1639106816,339.0,0.0,0.0,5.082208,5.1
571,1639106816,338.0,0.0,0.0,5.082208,5.1
572,1639106816,281.0,0.0,0.0,5.082208,5.1
573,1639106816,235.0,0.0,0.0,5.082208,5.1
574,1639106816,225.0,0.0,0.0,5.082208,5.1
575,1639106816,215.0,0.0,0.0,5.082208,5.1
576,1639106816,188.0,0.0,0.0,5.082208,5.1
577,1639106816,185.0,0.0,0.0,5.082208,5.1
578,1639106816,201.0,0.0,0.0,5.082208,5.1
579,1639106816,198.0,0.0,0.0,5.082208,5.1
580,1639106816,198.0,0.0,0.0,5.082208,5.1
581,1639106816,199.0,0.0,0.0,5.082208,5.1
582,1639106816,196.0,0.0,0.0,5.082208,5.1
583,1639106817,321.0,0.0,0.0,5.082208,6.08
584,1639106817,341.0,0.0,0.0,5.967904,6.08
585,1639106817,338.0,0.0,0.0,5.967904,6.08
586,1639106817,341.0,0.0,0.0,5.967904,6.08
587,1639106817,339.0,0.0,0.0,5.967904,6.08
588,1639106817,339.0,0.0,0.0,5.967904,6.08
589,1639106817,356.0,0.0,0.0,5.967904,6.08
590,1639106817,256.0,0.0,0.0,5.967904,6.08
591,1639106817,263.0,0.0,0.0,5.967904,6.08
592,1639106817,271.0,0.0,0.0,5.967904,6.08
593,1639106817,281.0,0.0,0.0,5.967904,6.08
594,1639106817,288.0,0.0,0.0,5.967904,6.08
595,1639106817,298.0,0.0,0.0,5.967904,6.08
596,1639106817,325.0,0.0,0.0,5.967904,6.08
597,1639106817,345.0,0.0,0.0,5.967904,6.08
598,1639106817,203.0,0.0,0.0,5.967904,6.08
599,1639106817,193.0,0.0,0.0,5.967904,6.08
600,1639106817,181.0,0.0,0.0,5.967904,6.08
601,1639106817,171.0,0.0,0.0,5.967904,6.08
602,1639106817,212.0,0.0,0.0,5.967904,6.08
603,1639106817,225.0,0.0,0.0,5.967904,6.08
604,1639106817,204.0,0.0,0.0,5.967904,6.08
605,1639106817,203.0,0.0,0.0,5.967904,6.08
606,1639106817,205.0,0.0,0.0,5.967904,6.08
607,1639106817,205.0,0.0,0.0,5.967904,6.08
608,1639106818,288.0,0.0,0.0,5.967904,6.1
609,1639106818,285.0,0.0,0.0,5.967904,6.1
610,1639106818,286.0,0.0,0.0,5.967904,6.1
611,1639106818,285.0,0.0,0.0,6.758704,6.1
612,1639106818,283.0,0.0,0.0,6.758704,6.1
613,1639106818,277.0,0.0,0.0,6.758704,6.1
614,1639106818,208.0,0.0,0.0,6.758704,6.1
615,1639106818,210.0,0.0,0.0,6.758704,6.1
616,1639106818,210.0,0.0,0.0,6.758704,6.1
617,1639106818,216.0,0.0,0.0,6.758704,6.1
618,1639106818,222.0,0.0,0.0,6.758704,6.1
619,1639106818,275.0,0.0,0.0,6.758704,6.1
620,1639106818,278.0,0.0,0.0,6.758704,6.1
621,1639106818,275.0,0.0,0.0,6.758704,6.1
622,1639106818,272.0,0.0,0.0,6.758704,6.1
623,1639106818,262.0,0.0,0.0,6.758704,6.1
624,1639106818,246.0,0.0,0.0,6.758704,6.1
625,1639106818,244.0,0.0,0.0,6.758704,6.1
626,1639106818,244.0,0.0,0.0,6.758704,6.1
627,1639106818,247.0,0.0,0.0,6.758704,6.1
628,1639106818,243.0,0.0,0.0,6.758704,6.1
629,1639106818,237.0,0.0,0.0,6.758704,6.1
630,1639106819,236.0,0.0,0.0,6.758704,6.1
631,1639106819,237.0,0.0,0.0,6.758704,6.23
632,1639106819,236.0,0.0,0.0,6.758704,6.23
633,1639106819,233.0,0.0,0.0,6.3264,6.23
634,1639106819,260.0,0.0,0.0,6.3264,6.23
635,1639106819,260.0,0.0,0.0,6.3264,6.23
636,1639106819,260.0,0.0,0.0,6.3264,6.23
637,1639106819,260.0,0.0,0.0,6.3264,6.23
638,1639106819,262.0,0.0,0.0,6.3264,6.23
639,1639106819,227.0,0.0,0.0,6.3264,6.23
640,1639106819,228.0,0.0,0.0,6.3264,6.23
641,1639106819,225.0,0.0,0.0,6.3264,6.23
642,1639106819,225.0,0.0,0.0,6.3264,6.23
643,1639106819,228.0,0.0,0.0,6.3264,6.23
644,1639106819,237.0,0.0,0.0,6.3264,6.23
645,1639106819,234.0,0.0,0.0,6.3264,6.23
646,1639106819,235.0,0.0,0.0,6.3264,6.23
647,1639106819,236.0,0.0,0.0,6.3264,6.23
648,1639106819,235.0,0.0,0.0,6.3264,6.23
649,1639106820,306.0,0.0,0.0,6.3264,6.23
650,1639106820,308.0,0.0,0.0,6.3264,5.38
651,1639106820,306.0,0.0,0.0,6.3264,5.38
652,1639106820,308.0,0.0,0.0,5.525056,5.38
653,1639106820,307.0,0.0,0.0,5.525056,5.38
654,1639106820,232.0,0.0,0.0,5.525056,5.38
655,1639106820,229.0,0.0,0.0,5.525056,5.38
656,1639106820,232.0,0.0,0.0,5.525056,5.38
657,1639106820,242.0,0.0,0.0,5.525056,5.38
658,1639106820,252.0,0.0,0.0,5.525056,5.38
659,1639106820,271.0,0.0,0.0,5.525056,5.38
660,1639106820,282.0,0.0,0.0,5.525056,5.38
661,1639106820,344.0,0.0,0.0,5.525056,5.38
662,1639106820,342.0,0.0,0.0,5.525056,5.38
663,1639106820,338.0,0.0,0.0,5.525056,5.38
664,1639106820,328.0,0.0,0.0,5.525056,5.38
665,1639106820,299.0,0.0,0.0,5.525056,5.38
666,1639106820,315.0,0.0,0.0,5.525056,5.38
667,1639106820,318.0,0.0,0.0,5.525056,5.38
668,1639106820,328.0,0.0,0.0,5.525056,5.38
669,1639106820,336.0,0.0,0.0,5.525056,5.38
670,1639106821,348.0,0.0,0.0,5.525056,5.89
671,1639106821,358.0,0.0,0.0,5.525056,5.89
672,1639106821,370.0,0.0,0.0,5.525056,5.89
673,1639106821,393.0,0.0,0.0,5.74648,5.89
674,1639106821,281.0,0.0,0.0,5.74648,5.89
675,1639106821,268.0,0.0,0.0,5.74648,5.89
676,1639106821,265.0,0.0,0.0,5.74648,5.89
677,1639106821,254.0,0.0,0.0,5.74648,5.89
678,1639106821,244.0,0.0,0.0,5.74648,5.89
679,1639106821,216.0,0.0,0.0,5.74648,5.89
680,1639106821,216.0,0.0,0.0,5.74648,5.89
681,1639106821,216.0,0.0,0.0,5.74648,5.89
682,1639106821,215.0,0.0,0.0,5.74648,5.89
683,1639106821,221.0,0.0,0.0,5.74648,5.89
684,1639106821,230.0,0.0,0.0,5.74648,5.89
685,1639106821,249.0,0.0,0.0,5.74648,5.89
686,1639106821,247.0,0.0,0.0,5.74648,5.89
687,1639106821,248.0,0.0,0.0,5.74648,5.89
688,1639106821,256.0,0.0,0.0,5.74648,5.89
689,1639106821,249.0,0.0,0.0,5.74648,5.89
690,1639106821,330.0,0.0,0.0,5.74648,5.89
691,1639106822,349.0,0.0,0.0,5.74648,5.23
692,1639106822,350.0,0.0,0.0,5.74648,5.23
693,1639106822,351.0,0.0,0.0,5.74648,5.23
694,1639106822,347.0,0.0,0.0,5.598864,5.23
695,1639106822,352.0,0.0,0.0,5.598864,5.23
696,1639106822,358.0,0.0,0.0,5.598864,5.23
697,1639106822,226.0,0.0,0.0,5.598864,5.23
698,1639106822,227.0,0.0,0.0,5.598864,5.23
699,1639106822,236.0,0.0,0.0,5.598864,5.23
700,1639106822,245.0,0.0,0.0,5.598864,5.23
701,1639106822,256.0,0.0,0.0,5.598864,5.23
702,1639106822,255.0,0.0,0.0,5.598864,5.23
703,1639106822,275.0,0.0,0.0,5.598864,5.23
704,1639106822,304.0,0.0,0.0,5.598864,5.23
705,1639106822,346.0,0.0,0.0,5.598864,5.23
706,1639106822,318.0,0.0,0.0,5.598864,5.23
707,1639106822,317.0,0.0,0.0,5.598864,5.23
708,1639106822,310.0,0.0,0.0,5.598864,5.23
709,1639106822,304.0,0.0,0.0,5.598864,5.23
710,1639106822,293.0,0.0,0.0,5.598864,5.23
711,1639106822,257.0,0.0,0.0,5.598864,5.23
712,1639106822,292.0,0.0,0.0,5.598864,5.23
713,1639106822,322.0,0.0,0.0,5.598864,5.23
714,1639106822,325.0,0.0,0.0,5.598864,5.23
715,1639106822,323.0,0.0,0.0,5.598864,5.23
716,1639106822,324.0,0.0,0.0,5.598864,5.23
717,1639106822,323.0,0.0,0.0,5.598864,5.23
718,1639106822,322.0,0.0,0.0,5.598864,5.23
719,1639106823,284.0,0.0,0.0,5.598864,5.23
720,1639106823,308.0,0.0,0.0,5.177104,5.98
721,1639106823,278.0,0.0,0.0,5.177104,5.98
722,1639106823,276.0,0.0,0.0,5.177104,5.98
723,1639106823,277.0,0.0,0.0,5.177104,5.98
724,1639106823,277.0,0.0,0.0,5.177104,5.98
725,1639106823,278.0,0.0,0.0,5.177104,5.98
726,1639106823,284.0,0.0,0.0,5.177104,5.98
727,1639106823,284.0,0.0,0.0,5.177104,5.98
728,1639106823,250.0,0.0,0.0,5.177104,5.98
729,1639106823,282.0,0.0,0.0,5.177104,5.98
730,1639106823,285.0,0.0,0.0,5.177104,5.98
731,1639106823,286.0,0.0,0.0,5.177104,5.98
732,1639106823,284.0,0.0,0.0,5.177104,5.98
733,1639106823,285.0,0.0,0.0,5.177104,5.98
734,1639106823,279.0,0.0,0.0,5.177104,5.98
735,1639106823,273.0,0.0,0.0,5.177104,5.98
736,1639106823,361.0,0.0,0.0,5.177104,5.98
737,1639106823,363.0,0.0,0.0,5.177104,5.98
738,1639106823,365.0,0.0,0.0,5.177104,5.98
739,1639106823,367.0,0.0,0.0,5.177104,5.98
740,1639106823,363.0,0.0,0.0,5.177104,5.98
741,1639106823,363.0,0.0,0.0,5.177104,5.98
742,1639106823,363.0,0.0,0.0,5.177104,5.98
743,1639106823,337.0,0.0,0.0,5.177104,5.98
744,1639106824,281.0,0.0,0.0,4.786976,4.52
745,1639106824,284.0,0.0,0.0,4.786976,4.52
746,1639106824,287.0,0.0,0.0,4.786976,4.52
747,1639106824,295.0,0.0,0.0,4.786976,4.52
748,1639106824,300.0,0.0,0.0,4.786976,4.52
749,1639106824,309.0,0.0,0.0,4.786976,4.52
750,1639106824,315.0,0.0,0.0,4.786976,4.52
751,1639106824,325.0,0.0,0.0,4.786976,4.52
752,1639106824,345.0,0.0,0.0,4.786976,4.52
753,1639106824,330.0,0.0,0.0,4.786976,4.52
754,1639106824,410.0,0.0,0.0,4.786976,4.52
755,1639106824,410.0,0.0,0.0,4.786976,4.52
756,1639106824,405.0,0.0,0.0,4.786976,4.52
757,1639106824,401.0,0.0,0.0,4.786976,4.52
758,1639106824,391.0,0.0,0.0,4.786976,4.52
759,1639106824,383.0,0.0,0.0,4.786976,4.52
760,1639106824,383.0,0.0,0.0,4.786976,4.52
761,1639106824,329.0,0.0,0.0,4.786976,4.52
762,1639106824,332.0,0.0,0.0,4.786976,4.52
763,1639106824,332.0,0.0,0.0,4.786976,4.52
764,1639106824,340.0,0.0,0.0,4.786976,4.52
765,1639106824,348.0,0.0,0.0,4.786976,4.52
766,1639106824,354.0,0.0,0.0,4.786976,4.52
767,1639106824,361.0,0.0,0.0,4.786976,4.52
768,1639106825,369.0,0.0,0.0,4.786976,4.52
769,1639106825,370.0,0.0,0.0,4.723712,5.16
770,1639106825,373.0,0.0,0.0,4.723712,5.16
771,1639106825,369.0,0.0,0.0,4.723712,5.16
772,1639106825,361.0,0.0,0.0,4.723712,5.16
773,1639106825,353.0,0.0,0.0,4.723712,5.16
774,1639106825,349.0,0.0,0.0,4.723712,5.16
775,1639106825,344.0,0.0,0.0,4.723712,5.16
776,1639106825,326.0,0.0,0.0,4.723712,5.16
777,1639106825,296.0,0.0,0.0,4.723712,5.16
778,1639106825,295.0,0.0,0.0,4.723712,5.16
779,1639106825,293.0,0.0,0.0,4.723712,5.16
780,1639106825,297.0,0.0,0.0,4.723712,5.16
781,1639106825,303.0,0.0,0.0,4.723712,5.16
782,1639106825,310.0,0.0,0.0,4.723712,5.16
783,1639106825,316.0,0.0,0.0,4.723712,5.16
784,1639106825,325.0,0.0,0.0,4.723712,5.16
785,1639106825,316.0,0.0,0.0,4.723712,5.16
786,1639106825,318.0,0.0,0.0,4.723712,5.16
787,1639106825,319.0,0.0,0.0,4.723712,5.16
788,1639106825,315.0,0.0,0.0,4.723712,5.16
789,1639106825,311.0,0.0,0.0,4.723712,5.16
790,1639106825,306.0,0.0,0.0,4.723712,5.16
791,1639106825,298.0,0.0,0.0,4.723712,5.16
792,1639106826,330.0,0.0,0.0,4.723712,5.16
793,1639106826,395.0,0.0,0.0,4.618272,4.6
794,1639106826,396.0,0.0,0.0,4.618272,4.6
795,1639106826,397.0,0.0,0.0,4.618272,4.6
796,1639106826,395.0,0.0,0.0,4.618272,4.6
797,1639106826,393.0,0.0,0.0,4.618272,4.6
798,1639106826,394.0,0.0,0.0,4.618272,4.6
799,1639106826,407.0,0.0,0.0,4.618272,4.6
800,1639106826,351.0,0.0,0.0,4.618272,4.6
801,1639106826,353.0,0.0,0.0,4.618272,4.6
802,1639106826,354.0,0.0,0.0,4.618272,4.6
803,1639106826,357.0,0.0,0.0,4.618272,4.6
804,1639106826,363.0,0.0,0.0,4.618272,4.6
805,1639106826,373.0,0.0,0.0,4.618272,4.6
806,1639106826,382.0,0.0,0.0,4.618272,4.6
807,1639106826,402.0,0.0,0.0,4.618272,4.6
808,1639106826,407.0,0.0,0.0,4.618272,4.6
809,1639106826,413.0,0.0,0.0,4.618272,4.6
810,1639106827,413.0,0.0,0.0,4.618272,4.6
811,1639106827,411.0,0.0,0.0,4.618272,4.6
812,1639106827,405.0,0.0,0.0,4.618272,4.6
813,1639106827,399.0,0.0,0.0,4.618272,4.6
814,1639106827,395.0,0.0,0.0,4.618272,4.6
815,1639106827,369.0,0.0,0.0,4.618272,4.6
816,1639106827,285.0,0.0,0.0,4.618272,4.61
817,1639106827,284.0,0.0,0.0,5.103296,4.61
818,1639106827,288.0,0.0,0.0,5.103296,4.61
819,1639106827,294.0,0.0,0.0,5.103296,4.61
820,1639106827,299.0,0.0,0.0,5.103296,4.61
821,1639106827,308.0,0.0,0.0,5.103296,4.61
822,1639106827,313.0,0.0,0.0,5.103296,4.61
823,1639106827,325.0,0.0,0.0,5.103296,4.61
824,1639106827,422.0,0.0,0.0,5.103296,4.61
825,1639106827,439.0,0.0,0.0,5.103296,4.61
826,1639106827,460.0,0.0,0.0,5.103296,4.61
827,1639106827,460.0,0.0,0.0,5.103296,4.61
828,1639106827,456.0,0.0,0.0,5.103296,4.61
829,1639106827,453.0,0.0,0.0,5.103296,4.61
830,1639106827,449.0,0.0,0.0,5.103296,4.61
831,1639106827,446.0,0.0,0.0,5.103296,4.61
832,1639106828,456.0,0.0,0.0,5.103296,4.61
833,1639106828,350.0,0.0,0.0,5.103296,4.61
834,1639106828,353.0,0.0,0.0,5.103296,4.61
835,1639106828,352.0,0.0,0.0,5.103296,4.61
836,1639106828,356.0,0.0,0.0,5.103296,4.61
837,1639106828,361.0,0.0,0.0,5.103296,4.61
838,1639106828,366.0,0.0,0.0,5.103296,4.61
839,1639106828,375.0,0.0,0.0,5.103296,4.61
840,1639106828,381.0,0.0,0.0,5.103296,4.82
841,1639106828,399.0,0.0,0.0,4.618272,4.82
842,1639106828,368.0,0.0,0.0,4.618272,4.82
843,1639106828,376.0,0.0,0.0,4.618272,4.82
844,1639106828,377.0,0.0,0.0,4.618272,4.82
845,1639106828,383.0,0.0,0.0,4.618272,4.82
846,1639106828,383.0,0.0,0.0,4.618272,4.82
847,1639106828,377.0,0.0,0.0,4.618272,4.82
848,1639106828,374.0,0.0,0.0,4.618272,4.82
849,1639106828,362.0,0.0,0.0,4.618272,4.82
850,1639106828,355.0,0.0,0.0,4.618272,4.82
851,1639106828,349.0,0.0,0.0,4.618272,4.82
852,1639106828,348.0,0.0,0.0,4.618272,4.82
853,1639106828,349.0,0.0,0.0,4.618272,4.82
854,1639106828,346.0,0.0,0.0,4.618272,4.82
855,1639106828,344.0,0.0,0.0,4.618272,4.82
856,1639106829,485.0,0.0,0.0,2.941776,3.11
857,1639106829,481.0,0.0,0.0,2.941776,3.11
858,1639106829,481.0,0.0,0.0,2.941776,3.11
859,1639106829,483.0,0.0,0.0,2.941776,3.11
860,1639106829,485.0,0.0,0.0,2.941776,3.11
861,1639106829,486.0,0.0,0.0,2.941776,3.11
862,1639106829,491.0,0.0,0.0,2.941776,3.11
863,1639106829,436.0,0.0,0.0,2.941776,3.11
864,1639106829,436.0,0.0,0.0,2.941776,3.11
865,1639106829,435.0,0.0,0.0,2.941776,3.11
866,1639106829,434.0,0.0,0.0,2.941776,3.11
867,1639106829,433.0,0.0,0.0,2.941776,3.11
868,1639106829,432.0,0.0,0.0,2.941776,3.11
869,1639106829,432.0,0.0,0.0,2.941776,3.11
870,1639106830,367.0,0.0,0.0,2.941776,3.11
871,1639106830,361.0,0.0,0.0,2.941776,3.11
872,1639106830,362.0,0.0,0.0,2.941776,3.11
873,1639106830,359.0,0.0,0.0,2.941776,3.11
874,1639106830,359.0,0.0,0.0,2.941776,3.11
875,1639106830,355.0,0.0,0.0,2.941776,3.11
876,1639106830,350.0,0.0,0.0,2.941776,3.11
877,1639106830,327.0,0.0,0.0,4.301952,4.32
878,1639106830,332.0,0.0,0.0,4.301952,4.32
879,1639106830,338.0,0.0,0.0,4.301952,4.32
880,1639106830,340.0,0.0,0.0,4.301952,4.32
881,1639106830,344.0,0.0,0.0,4.301952,4.32
882,1639106830,350.0,0.0,0.0,4.301952,4.32
883,1639106830,350.0,0.0,0.0,4.301952,4.32
884,1639106830,355.0,0.0,0.0,4.301952,4.32
885,1639106830,361.0,0.0,0.0,4.301952,4.32
886,1639106830,361.0,0.0,0.0,4.301952,4.32
887,1639106830,357.0,0.0,0.0,4.301952,4.32
888,1639106830,354.0,0.0,0.0,4.301952,4.32
889,1639106830,355.0,0.0,0.0,4.301952,4.32
890,1639106830,355.0,0.0,0.0,4.301952,4.32
891,1639106830,349.0,0.0,0.0,4.301952,4.32
892,1639106831,430.0,0.0,0.0,4.301952,4.32
893,1639106831,432.0,0.0,0.0,4.301952,4.32
894,1639106831,435.0,0.0,0.0,4.301952,4.32
895,1639106831,439.0,0.0,0.0,3.458432,3.44
896,1639106831,443.0,0.0,0.0,3.458432,3.44
897,1639106831,450.0,0.0,0.0,3.458432,3.44
898,1639106831,457.0,0.0,0.0,3.458432,3.44
899,1639106831,357.0,0.0,0.0,3.458432,3.44
900,1639106831,350.0,0.0,0.0,3.458432,3.44
901,1639106831,350.0,0.0,0.0,3.458432,3.44
902,1639106831,350.0,0.0,0.0,3.458432,3.44
903,1639106831,347.0,0.0,0.0,3.458432,3.44
904,1639106831,350.0,0.0,0.0,3.458432,3.44
905,1639106831,350.0,0.0,0.0,3.458432,3.44
906,1639106831,394.0,0.0,0.0,3.458432,3.44
907,1639106831,395.0,0.0,0.0,3.458432,3.44
908,1639106832,398.0,0.0,0.0,3.458432,3.44
909,1639106832,396.0,0.0,0.0,3.458432,3.44
910,1639106832,391.0,0.0,0.0,3.458432,3.44
911,1639106832,387.0,0.0,0.0,3.458432,3.44
912,1639106832,384.0,0.0,0.0,3.458432,3.44
913,1639106832,378.0,0.0,0.0,3.458432,3.44
914,1639106832,368.0,0.0,0.0,3.458432,3.68
915,1639106832,359.0,0.0,0.0,3.711488,3.68
916,1639106832,358.0,0.0,0.0,3.711488,3.68
917,1639106832,358.0,0.0,0.0,3.711488,3.68
918,1639106832,358.0,0.0,0.0,3.711488,3.68
919,1639106832,357.0,0.0,0.0,3.711488,3.68
920,1639106832,359.0,0.0,0.0,3.711488,3.68
921,1639106832,358.0,0.0,0.0,3.711488,3.68
922,1639106832,465.0,0.0,0.0,3.711488,3.68
923,1639106832,465.0,0.0,0.0,3.711488,3.68
924,1639106832,464.0,0.0,0.0,3.711488,3.68
925,1639106832,464.0,0.0,0.0,3.711488,3.68
926,1639106832,466.0,0.0,0.0,3.711488,3.68
927,1639106832,465.0,0.0,0.0,3.711488,3.68
928,1639106832,465.0,0.0,0.0,3.711488,3.68
929,1639106832,465.0,0.0,0.0,3.711488,3.68
930,1639106833,369.0,0.0,0.0,3.711488,3.68
931,1639106833,370.0,0.0,0.0,3.711488,3.68
932,1639106833,369.0,0.0,0.0,3.711488,3.68
933,1639106833,370.0,0.0,0.0,3.711488,3.68
934,1639106833,376.0,0.0,0.0,3.711488,3.68
935,1639106833,381.0,0.0,0.0,4.133248,3.96
936,1639106833,390.0,0.0,0.0,4.133248,3.96
937,1639106833,403.0,0.0,0.0,4.133248,3.96
938,1639106833,436.0,0.0,0.0,4.133248,3.96
939,1639106833,437.0,0.0,0.0,4.133248,3.96
940,1639106833,437.0,0.0,0.0,4.133248,3.96
941,1639106833,434.0,0.0,0.0,4.133248,3.96
942,1639106833,430.0,0.0,0.0,4.133248,3.96
943,1639106833,424.0,0.0,0.0,4.133248,3.96
944,1639106833,416.0,0.0,0.0,4.133248,3.96
945,1639106834,407.0,0.0,0.0,4.133248,3.96
946,1639106834,415.0,0.0,0.0,4.133248,3.96
947,1639106834,413.0,0.0,0.0,4.133248,3.96
948,1639106834,414.0,0.0,0.0,4.133248,3.96
949,1639106834,413.0,0.0,0.0,4.133248,3.96
950,1639106834,412.0,0.0,0.0,4.133248,3.96
951,1639106834,413.0,0.0,0.0,4.133248,3.96
952,1639106834,417.0,0.0,0.0,4.133248,3.96
953,1639106834,379.0,0.0,0.0,3.289728,3.42
954,1639106834,378.0,0.0,0.0,3.289728,3.42
955,1639106834,379.0,0.0,0.0,3.289728,3.42
956,1639106834,378.0,0.0,0.0,3.289728,3.42
957,1639106834,378.0,0.0,0.0,3.289728,3.42
958,1639106834,378.0,0.0,0.0,3.289728,3.42
959,1639106834,378.0,0.0,0.0,3.289728,3.42
960,1639106834,381.0,0.0,0.0,3.289728,3.42
961,1639106834,423.0,0.0,0.0,3.289728,3.42
962,1639106834,423.0,0.0,0.0,3.289728,3.42
963,1639106834,423.0,0.0,0.0,3.289728,3.42
964,1639106834,422.0,0.0,0.0,3.289728,3.42
965,1639106834,423.0,0.0,0.0,3.289728,3.42
966,1639106834,421.0,0.0,0.0,3.289728,3.42
967,1639106835,424.0,0.0,0.0,3.289728,3.42
968,1639106835,319.0,0.0,0.0,3.289728,3.42
969,1639106835,321.0,0.0,0.0,3.289728,3.42
970,1639106835,321.0,0.0,0.0,3.289728,3.42
971,1639106835,318.0,0.0,0.0,3.289728,3.42
972,1639106835,319.0,0.0,0.0,3.289728,3.42
973,1639106835,317.0,0.0,0.0,3.289728,3.42
974,1639106835,318.0,0.0,0.0,3.289728,3.42
975,1639106835,412.0,0.0,0.0,4.312496,4.29
976,1639106835,411.0,0.0,0.0,4.312496,4.29
977,1639106835,410.0,0.0,0.0,4.312496,4.29
978,1639106835,411.0,0.0,0.0,4.312496,4.29
979,1639106835,411.0,0.0,0.0,4.312496,4.29
980,1639106835,409.0,0.0,0.0,4.312496,4.29
981,1639106835,409.0,0.0,0.0,4.312496,4.29
982,1639106835,411.0,0.0,0.0,4.312496,4.29
983,1639106835,412.0,0.0,0.0,4.312496,4.29
984,1639106836,412.0,0.0,0.0,4.312496,4.29
985,1639106836,411.0,0.0,0.0,4.312496,4.29
986,1639106836,414.0,0.0,0.0,4.312496,4.29
987,1639106836,411.0,0.0,0.0,4.312496,4.29
988,1639106836,412.0,0.0,0.0,4.312496,4.29
989,1639106836,413.0,0.0,0.0,4.312496,4.29
990,1639106836,383.0,0.0,0.0,4.312496,4.29
991,1639106836,381.0,0.0,0.0,4.312496,4.29
992,1639106836,383.0,0.0,0.0,4.312496,4.29
993,1639106836,382.0,0.0,0.0,4.312496,4.29
994,1639106836,385.0,0.0,0.0,4.312496,4.29
995,1639106836,380.0,0.0,0.0,4.312496,4.29
