,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639662151,172.0,0.0,0.0,7.823648,10.33
499,1639662152,188.0,0.0,0.0,7.823648,7.55
500,1639662152,196.0,0.0,0.0,7.823648,7.55
501,1639662152,184.0,0.0,0.0,7.823648,7.55
502,1639662152,193.0,0.0,0.0,10.312032,7.55
503,1639662152,195.0,0.0,0.0,10.312032,7.55
504,1639662153,179.0,0.0,0.0,10.312032,7.55
505,1639662153,181.0,0.0,0.0,10.312032,11.65
506,1639662153,190.0,0.0,0.0,10.312032,11.65
507,1639662153,174.0,0.0,0.0,7.80256,11.65
508,1639662153,180.0,0.0,0.0,7.80256,11.65
509,1639662154,190.0,0.0,0.0,7.80256,11.65
510,1639662154,188.0,0.0,0.0,7.80256,11.65
511,1639662154,180.0,0.0,0.0,7.80256,9.01
512,1639662154,180.0,0.0,0.0,7.043392,9.01
513,1639662154,177.0,0.0,0.0,7.043392,9.01
514,1639662154,182.0,0.0,0.0,7.043392,9.01
515,1639662155,181.0,0.0,0.0,7.043392,9.01
516,1639662155,175.0,0.0,0.0,7.043392,9.01
517,1639662155,173.0,0.0,0.0,7.043392,6.87
518,1639662155,186.0,0.0,0.0,7.74984,6.87
519,1639662155,177.0,0.0,0.0,7.74984,6.87
520,1639662156,176.0,0.0,0.0,7.74984,6.87
521,1639662156,177.0,0.0,0.0,7.74984,6.87
522,1639662156,188.0,0.0,0.0,7.74984,6.87
523,1639662156,194.0,0.0,0.0,6.990672,8.5
524,1639662156,182.0,0.0,0.0,6.990672,8.5
525,1639662157,182.0,0.0,0.0,6.990672,8.5
526,1639662157,178.0,0.0,0.0,6.990672,8.5
527,1639662157,179.0,0.0,0.0,6.990672,8.5
528,1639662157,178.0,0.0,0.0,6.990672,8.5
529,1639662157,179.0,0.0,0.0,8.150512,8.35
530,1639662157,184.0,0.0,0.0,8.150512,8.35
531,1639662158,178.0,0.0,0.0,8.150512,8.35
532,1639662158,188.0,0.0,0.0,8.150512,8.35
533,1639662158,181.0,0.0,0.0,8.150512,8.35
534,1639662158,181.0,0.0,0.0,8.4352,8.35
535,1639662158,189.0,0.0,0.0,8.4352,9.46
536,1639662159,185.0,0.0,0.0,8.4352,9.46
537,1639662159,175.0,0.0,0.0,8.4352,9.46
538,1639662159,183.0,0.0,0.0,8.4352,9.46
539,1639662159,192.0,0.0,0.0,7.159376,9.46
540,1639662159,179.0,0.0,0.0,7.159376,9.46
541,1639662159,193.0,0.0,0.0,7.159376,9.43
542,1639662160,193.0,0.0,0.0,7.159376,9.43
543,1639662160,180.0,0.0,0.0,7.159376,9.43
544,1639662160,192.0,0.0,0.0,7.159376,9.43
545,1639662160,181.0,0.0,0.0,10.575632,9.43
546,1639662160,176.0,0.0,0.0,10.575632,9.43
547,1639662161,184.0,0.0,0.0,10.575632,10.42
548,1639662161,200.0,0.0,0.0,10.575632,10.42
549,1639662161,181.0,0.0,0.0,10.575632,10.42
550,1639662161,175.0,0.0,0.0,8.846416,10.42
551,1639662161,173.0,0.0,0.0,8.846416,10.42
552,1639662162,183.0,0.0,0.0,8.846416,10.42
553,1639662162,181.0,0.0,0.0,8.846416,11.01
554,1639662162,181.0,0.0,0.0,8.846416,11.01
555,1639662162,191.0,0.0,0.0,10.744336,11.01
556,1639662162,194.0,0.0,0.0,10.744336,11.01
557,1639662163,178.0,0.0,0.0,10.744336,11.01
558,1639662163,179.0,0.0,0.0,10.744336,11.01
559,1639662163,180.0,0.0,0.0,10.744336,10.93
560,1639662163,195.0,0.0,0.0,8.38248,10.93
561,1639662163,180.0,0.0,0.0,8.38248,10.93
562,1639662163,176.0,0.0,0.0,8.38248,10.93
563,1639662164,187.0,0.0,0.0,8.38248,10.93
564,1639662164,187.0,0.0,0.0,8.38248,10.93
565,1639662164,175.0,0.0,0.0,8.38248,9.19
566,1639662164,180.0,0.0,0.0,9.827008,9.19
567,1639662164,199.0,0.0,0.0,9.827008,9.19
568,1639662165,182.0,0.0,0.0,9.827008,9.19
569,1639662165,179.0,0.0,0.0,9.827008,9.19
570,1639662165,185.0,0.0,0.0,9.827008,9.19
571,1639662165,193.0,0.0,0.0,6.885232,10.55
572,1639662165,174.0,0.0,0.0,6.885232,10.55
573,1639662166,175.0,0.0,0.0,6.885232,10.55
574,1639662166,181.0,0.0,0.0,6.885232,10.55
575,1639662166,179.0,0.0,0.0,6.885232,10.55
576,1639662166,183.0,0.0,0.0,8.27704,10.55
577,1639662166,190.0,0.0,0.0,8.27704,10.55
578,1639662166,182.0,0.0,0.0,8.27704,8.74
579,1639662167,176.0,0.0,0.0,8.27704,8.74
580,1639662167,187.0,0.0,0.0,8.27704,8.74
581,1639662167,195.0,0.0,0.0,8.27704,8.74
582,1639662167,181.0,0.0,0.0,10.480736,8.74
583,1639662167,198.0,0.0,0.0,10.480736,10.42
584,1639662168,177.0,0.0,0.0,10.480736,10.42
585,1639662168,180.0,0.0,0.0,10.480736,10.42
586,1639662168,197.0,0.0,0.0,10.480736,10.42
587,1639662168,173.0,0.0,0.0,5.662128,10.42
588,1639662168,173.0,0.0,0.0,5.662128,10.42
589,1639662168,174.0,0.0,0.0,5.662128,10.42
590,1639662169,177.0,0.0,0.0,5.662128,6.21
591,1639662169,177.0,0.0,0.0,5.662128,6.21
592,1639662169,182.0,0.0,0.0,5.662128,6.21
593,1639662169,177.0,0.0,0.0,5.883552,6.21
594,1639662169,180.0,0.0,0.0,5.883552,6.21
595,1639662170,187.0,0.0,0.0,5.883552,7.04
596,1639662170,181.0,0.0,0.0,5.883552,7.04
597,1639662170,176.0,0.0,0.0,5.883552,7.04
598,1639662170,176.0,0.0,0.0,6.727072,7.04
599,1639662170,179.0,0.0,0.0,6.727072,7.04
600,1639662170,182.0,0.0,0.0,6.727072,7.04
601,1639662171,181.0,0.0,0.0,6.727072,7.41
602,1639662171,188.0,0.0,0.0,6.727072,7.41
603,1639662171,182.0,0.0,0.0,6.727072,7.41
604,1639662171,176.0,0.0,0.0,7.27536,7.41
605,1639662171,174.0,0.0,0.0,7.27536,7.41
606,1639662172,175.0,0.0,0.0,7.27536,7.41
607,1639662172,188.0,0.0,0.0,7.27536,7.43
608,1639662172,183.0,0.0,0.0,7.27536,7.43
609,1639662172,191.0,0.0,0.0,8.498464,7.43
610,1639662172,179.0,0.0,0.0,8.498464,7.43
611,1639662173,177.0,0.0,0.0,8.498464,7.43
612,1639662173,177.0,0.0,0.0,8.498464,7.43
613,1639662173,181.0,0.0,0.0,8.498464,7.43
614,1639662173,174.0,0.0,0.0,5.06112,8.51
615,1639662173,183.0,0.0,0.0,5.06112,8.51
616,1639662173,178.0,0.0,0.0,5.06112,8.51
617,1639662174,175.0,0.0,0.0,5.06112,8.51
618,1639662174,180.0,0.0,0.0,5.06112,8.51
619,1639662174,180.0,0.0,0.0,5.06112,7.37
620,1639662174,176.0,0.0,0.0,7.971264,7.37
621,1639662174,186.0,0.0,0.0,7.971264,7.37
622,1639662175,186.0,0.0,0.0,7.971264,7.37
623,1639662175,174.0,0.0,0.0,7.971264,7.37
624,1639662175,185.0,0.0,0.0,7.971264,7.37
625,1639662175,200.0,0.0,0.0,8.340304,9.82
626,1639662175,182.0,0.0,0.0,8.340304,9.82
627,1639662175,185.0,0.0,0.0,8.340304,9.82
628,1639662176,197.0,0.0,0.0,8.340304,9.82
629,1639662176,177.0,0.0,0.0,8.340304,9.82
630,1639662176,180.0,0.0,0.0,8.340304,9.82
631,1639662176,180.0,0.0,0.0,8.192688,8.97
632,1639662176,185.0,0.0,0.0,8.192688,8.97
633,1639662177,182.0,0.0,0.0,8.192688,8.97
634,1639662177,182.0,0.0,0.0,8.192688,8.97
635,1639662177,178.0,0.0,0.0,8.192688,8.97
636,1639662177,181.0,0.0,0.0,8.203232,8.97
637,1639662177,183.0,0.0,0.0,8.203232,8.58
638,1639662178,174.0,0.0,0.0,8.203232,8.58
639,1639662178,181.0,0.0,0.0,8.203232,8.58
640,1639662178,193.0,0.0,0.0,8.203232,8.58
641,1639662178,184.0,0.0,0.0,7.370256,8.58
642,1639662178,181.0,0.0,0.0,7.370256,8.58
643,1639662178,185.0,0.0,0.0,7.370256,8.9
644,1639662179,176.0,0.0,0.0,7.370256,8.9
645,1639662179,183.0,0.0,0.0,7.370256,8.9
646,1639662179,180.0,0.0,0.0,7.370256,8.9
647,1639662179,174.0,0.0,0.0,8.340304,8.9
648,1639662179,187.0,0.0,0.0,8.340304,8.9
649,1639662180,176.0,0.0,0.0,8.340304,8.37
650,1639662180,177.0,0.0,0.0,8.340304,8.37
651,1639662180,185.0,0.0,0.0,8.340304,8.37
652,1639662180,184.0,0.0,0.0,7.27536,8.37
653,1639662180,175.0,0.0,0.0,7.27536,8.37
654,1639662181,177.0,0.0,0.0,7.27536,8.37
655,1639662181,188.0,0.0,0.0,7.27536,8.37
656,1639662181,180.0,0.0,0.0,7.27536,8.34
657,1639662181,181.0,0.0,0.0,7.27536,8.34
658,1639662181,180.0,0.0,0.0,7.085568,8.34
659,1639662181,177.0,0.0,0.0,7.085568,8.34
660,1639662182,176.0,0.0,0.0,7.085568,8.34
661,1639662182,183.0,0.0,0.0,7.085568,8.34
662,1639662182,181.0,0.0,0.0,7.085568,8.38
663,1639662182,176.0,0.0,0.0,7.612768,8.38
664,1639662182,177.0,0.0,0.0,7.612768,8.38
665,1639662183,194.0,0.0,0.0,7.612768,8.38
666,1639662183,177.0,0.0,0.0,7.612768,8.38
667,1639662183,174.0,0.0,0.0,7.612768,9.86
668,1639662183,185.0,0.0,0.0,9.985168,9.86
669,1639662183,190.0,0.0,0.0,9.985168,9.86
670,1639662183,178.0,0.0,0.0,9.985168,9.86
671,1639662184,183.0,0.0,0.0,9.985168,9.86
672,1639662184,180.0,0.0,0.0,9.985168,9.86
673,1639662184,179.0,0.0,0.0,9.985168,8.84
674,1639662184,188.0,0.0,0.0,8.150512,8.84
675,1639662184,176.0,0.0,0.0,8.150512,8.84
676,1639662185,175.0,0.0,0.0,8.150512,8.84
677,1639662185,191.0,0.0,0.0,8.150512,8.84
678,1639662185,187.0,0.0,0.0,8.150512,8.84
679,1639662185,178.0,0.0,0.0,7.654944,8.78
680,1639662185,177.0,0.0,0.0,7.654944,8.78
681,1639662186,178.0,0.0,0.0,7.654944,8.78
682,1639662186,182.0,0.0,0.0,7.654944,8.78
683,1639662186,187.0,0.0,0.0,7.654944,8.78
684,1639662186,185.0,0.0,0.0,6.8536,8.78
685,1639662186,174.0,0.0,0.0,6.8536,8.42
686,1639662186,184.0,0.0,0.0,6.8536,8.42
687,1639662187,183.0,0.0,0.0,6.8536,8.42
688,1639662187,176.0,0.0,0.0,6.8536,8.42
689,1639662187,173.0,0.0,0.0,6.8536,8.42
690,1639662187,181.0,0.0,0.0,6.832512,8.42
691,1639662187,179.0,0.0,0.0,6.832512,6.79
692,1639662188,177.0,0.0,0.0,6.832512,6.79
693,1639662188,178.0,0.0,0.0,6.832512,6.79
694,1639662188,180.0,0.0,0.0,6.832512,6.79
695,1639662188,177.0,0.0,0.0,4.7448,6.79
696,1639662188,175.0,0.0,0.0,4.7448,6.79
697,1639662188,181.0,0.0,0.0,4.7448,6.17
698,1639662189,180.0,0.0,0.0,4.7448,6.17
699,1639662189,179.0,0.0,0.0,4.7448,6.17
700,1639662189,174.0,0.0,0.0,4.7448,6.17
701,1639662189,180.0,0.0,0.0,6.516192,6.17
702,1639662189,178.0,0.0,0.0,6.516192,6.17
703,1639662190,182.0,0.0,0.0,6.516192,6.19
704,1639662190,179.0,0.0,0.0,6.516192,6.19
705,1639662190,182.0,0.0,0.0,6.516192,6.19
706,1639662190,179.0,0.0,0.0,7.412432,6.19
707,1639662190,182.0,0.0,0.0,7.412432,6.19
708,1639662190,190.0,0.0,0.0,7.412432,6.19
709,1639662191,195.0,0.0,0.0,7.412432,11.52
710,1639662191,183.0,0.0,0.0,7.412432,11.52
711,1639662191,175.0,0.0,0.0,7.412432,11.52
712,1639662191,177.0,0.0,0.0,8.90968,11.52
713,1639662191,176.0,0.0,0.0,8.90968,11.52
714,1639662192,179.0,0.0,0.0,8.90968,11.52
715,1639662192,175.0,0.0,0.0,8.90968,5.22
716,1639662192,178.0,0.0,0.0,8.90968,5.22
717,1639662192,175.0,0.0,0.0,4.091072,5.22
718,1639662192,177.0,0.0,0.0,4.091072,5.22
719,1639662192,176.0,0.0,0.0,4.091072,5.22
720,1639662193,180.0,0.0,0.0,4.091072,5.22
721,1639662193,188.0,0.0,0.0,4.091072,7.03
722,1639662193,194.0,0.0,0.0,4.091072,7.03
723,1639662193,177.0,0.0,0.0,9.457968,7.03
724,1639662193,178.0,0.0,0.0,9.457968,7.03
725,1639662194,189.0,0.0,0.0,9.457968,7.03
726,1639662194,179.0,0.0,0.0,9.457968,7.03
727,1639662194,186.0,0.0,0.0,9.457968,10.19
728,1639662194,185.0,0.0,0.0,8.846416,10.19
729,1639662194,187.0,0.0,0.0,8.846416,10.19
730,1639662195,180.0,0.0,0.0,8.846416,10.19
731,1639662195,184.0,0.0,0.0,8.846416,10.19
732,1639662195,177.0,0.0,0.0,8.846416,10.19
733,1639662195,177.0,0.0,0.0,6.294768,8.7
734,1639662195,177.0,0.0,0.0,6.294768,8.7
735,1639662195,179.0,0.0,0.0,6.294768,8.7
736,1639662196,184.0,0.0,0.0,6.294768,8.7
737,1639662196,191.0,0.0,0.0,6.294768,8.7
738,1639662196,180.0,0.0,0.0,6.294768,8.7
739,1639662196,192.0,0.0,0.0,10.301488,9.19
740,1639662196,189.0,0.0,0.0,10.301488,9.19
741,1639662197,176.0,0.0,0.0,10.301488,9.19
742,1639662197,176.0,0.0,0.0,10.301488,9.19
743,1639662197,184.0,0.0,0.0,10.301488,9.19
744,1639662197,182.0,0.0,0.0,5.187648,9.19
745,1639662197,175.0,0.0,0.0,5.187648,7.1
746,1639662197,178.0,0.0,0.0,5.187648,7.1
747,1639662198,186.0,0.0,0.0,5.187648,7.1
748,1639662198,182.0,0.0,0.0,5.187648,7.1
749,1639662198,181.0,0.0,0.0,5.187648,7.1
750,1639662198,182.0,0.0,0.0,7.570592,7.1
751,1639662198,179.0,0.0,0.0,7.570592,7.52
752,1639662199,184.0,0.0,0.0,7.570592,7.52
753,1639662199,180.0,0.0,0.0,7.570592,7.52
754,1639662199,177.0,0.0,0.0,7.570592,7.52
755,1639662199,175.0,0.0,0.0,5.7992,7.52
756,1639662199,177.0,0.0,0.0,5.7992,7.52
757,1639662200,193.0,0.0,0.0,5.7992,8.15
758,1639662200,182.0,0.0,0.0,5.7992,8.15
759,1639662200,178.0,0.0,0.0,5.7992,8.15
760,1639662200,191.0,0.0,0.0,5.7992,8.15
761,1639662200,180.0,0.0,0.0,8.361392,8.15
762,1639662200,172.0,0.0,0.0,8.361392,8.15
763,1639662201,178.0,0.0,0.0,8.361392,7.33
764,1639662201,179.0,0.0,0.0,8.361392,7.33
765,1639662201,186.0,0.0,0.0,8.361392,7.33
766,1639662201,188.0,0.0,0.0,7.338624,7.33
767,1639662201,182.0,0.0,0.0,7.338624,7.33
768,1639662202,178.0,0.0,0.0,7.338624,7.33
769,1639662202,173.0,0.0,0.0,7.338624,7.84
770,1639662202,177.0,0.0,0.0,7.338624,7.84
771,1639662202,185.0,0.0,0.0,7.338624,7.84
772,1639662202,182.0,0.0,0.0,6.01008,7.84
773,1639662202,178.0,0.0,0.0,6.01008,7.84
774,1639662203,180.0,0.0,0.0,6.01008,7.84
775,1639662203,191.0,0.0,0.0,6.01008,8.31
776,1639662203,180.0,0.0,0.0,6.01008,8.31
777,1639662203,184.0,0.0,0.0,10.048432,8.31
778,1639662203,185.0,0.0,0.0,10.048432,8.31
779,1639662204,178.0,0.0,0.0,10.048432,8.31
780,1639662204,177.0,0.0,0.0,10.048432,8.31
781,1639662204,173.0,0.0,0.0,10.048432,7.99
782,1639662204,180.0,0.0,0.0,5.082208,7.99
783,1639662204,185.0,0.0,0.0,5.082208,7.99
784,1639662204,183.0,0.0,0.0,5.082208,7.99
785,1639662205,185.0,0.0,0.0,5.082208,7.99
786,1639662205,174.0,0.0,0.0,5.082208,7.99
787,1639662205,185.0,0.0,0.0,5.082208,8.0
788,1639662205,178.0,0.0,0.0,7.85528,8.0
789,1639662205,186.0,0.0,0.0,7.85528,8.0
790,1639662206,176.0,0.0,0.0,7.85528,8.0
791,1639662206,189.0,0.0,0.0,7.85528,8.0
792,1639662206,192.0,0.0,0.0,7.85528,8.0
793,1639662206,178.0,0.0,0.0,8.530096,9.11
794,1639662206,187.0,0.0,0.0,8.530096,9.11
795,1639662207,179.0,0.0,0.0,8.530096,9.11
796,1639662207,176.0,0.0,0.0,8.530096,9.11
797,1639662207,180.0,0.0,0.0,8.530096,9.11
798,1639662207,183.0,0.0,0.0,8.002896,9.11
799,1639662207,178.0,0.0,0.0,8.002896,9.89
800,1639662207,173.0,0.0,0.0,8.002896,9.89
801,1639662208,182.0,0.0,0.0,8.002896,9.89
802,1639662208,181.0,0.0,0.0,8.002896,9.89
803,1639662208,176.0,0.0,0.0,8.002896,9.89
804,1639662208,177.0,0.0,0.0,6.684896,9.89
805,1639662208,185.0,0.0,0.0,6.684896,6.64
806,1639662209,177.0,0.0,0.0,6.684896,6.64
807,1639662209,176.0,0.0,0.0,6.684896,6.64
808,1639662209,189.0,0.0,0.0,6.684896,6.64
809,1639662209,194.0,0.0,0.0,9.236544,6.64
810,1639662209,178.0,0.0,0.0,9.236544,6.64
811,1639662209,183.0,0.0,0.0,9.236544,10.89
812,1639662210,192.0,0.0,0.0,9.236544,10.89
813,1639662210,176.0,0.0,0.0,9.236544,10.89
814,1639662210,175.0,0.0,0.0,9.236544,10.89
815,1639662210,186.0,0.0,0.0,9.352528,10.89
816,1639662210,181.0,0.0,0.0,9.352528,10.89
817,1639662211,176.0,0.0,0.0,9.352528,8.36
818,1639662211,180.0,0.0,0.0,9.352528,8.36
819,1639662211,199.0,0.0,0.0,9.352528,8.36
820,1639662211,175.0,0.0,0.0,6.969584,8.36
821,1639662211,178.0,0.0,0.0,6.969584,8.36
822,1639662212,182.0,0.0,0.0,6.969584,8.36
823,1639662212,185.0,0.0,0.0,6.969584,8.36
824,1639662212,183.0,0.0,0.0,6.969584,8.81
825,1639662212,195.0,0.0,0.0,8.899136,8.81
826,1639662212,188.0,0.0,0.0,8.899136,8.81
827,1639662212,182.0,0.0,0.0,8.899136,8.81
828,1639662213,179.0,0.0,0.0,8.899136,8.81
829,1639662213,180.0,0.0,0.0,8.899136,9.57
830,1639662213,182.0,0.0,0.0,8.899136,9.57
831,1639662213,181.0,0.0,0.0,8.688256,9.57
832,1639662213,175.0,0.0,0.0,8.688256,9.57
833,1639662214,185.0,0.0,0.0,8.688256,9.57
834,1639662214,187.0,0.0,0.0,8.688256,9.57
835,1639662214,180.0,0.0,0.0,8.688256,9.56
836,1639662214,194.0,0.0,0.0,7.633856,9.56
837,1639662214,176.0,0.0,0.0,7.633856,9.56
838,1639662215,180.0,0.0,0.0,7.633856,9.56
839,1639662215,191.0,0.0,0.0,7.633856,9.56
840,1639662215,179.0,0.0,0.0,7.633856,9.56
841,1639662215,173.0,0.0,0.0,7.06448,9.04
842,1639662215,183.0,0.0,0.0,7.06448,9.04
843,1639662215,190.0,0.0,0.0,7.06448,9.04
844,1639662216,176.0,0.0,0.0,7.06448,9.04
845,1639662216,175.0,0.0,0.0,7.06448,9.04
846,1639662216,178.0,0.0,0.0,7.06448,9.04
847,1639662216,180.0,0.0,0.0,6.495104,7.07
848,1639662216,174.0,0.0,0.0,6.495104,7.07
849,1639662217,186.0,0.0,0.0,6.495104,7.07
850,1639662217,186.0,0.0,0.0,6.495104,7.07
851,1639662217,178.0,0.0,0.0,6.495104,7.07
852,1639662217,181.0,0.0,0.0,8.972944,7.07
853,1639662217,194.0,0.0,0.0,8.972944,9.56
854,1639662217,179.0,0.0,0.0,8.972944,9.56
855,1639662218,193.0,0.0,0.0,8.972944,9.56
856,1639662218,183.0,0.0,0.0,8.972944,9.56
857,1639662218,173.0,0.0,0.0,8.972944,9.56
858,1639662218,182.0,0.0,0.0,10.06952,9.56
859,1639662218,196.0,0.0,0.0,10.06952,9.56
860,1639662219,176.0,0.0,0.0,10.06952,10.43
861,1639662219,178.0,0.0,0.0,10.06952,10.43
862,1639662219,176.0,0.0,0.0,10.06952,10.43
863,1639662219,176.0,0.0,0.0,5.757024,10.43
864,1639662219,179.0,0.0,0.0,5.757024,10.43
865,1639662220,172.0,0.0,0.0,5.757024,6.29
866,1639662220,177.0,0.0,0.0,5.757024,6.29
867,1639662220,195.0,0.0,0.0,5.757024,6.29
868,1639662220,185.0,0.0,0.0,9.215456,6.29
869,1639662220,181.0,0.0,0.0,9.215456,6.29
870,1639662220,181.0,0.0,0.0,9.215456,6.29
871,1639662221,181.0,0.0,0.0,9.215456,12.03
872,1639662221,176.0,0.0,0.0,9.215456,12.03
873,1639662221,178.0,0.0,0.0,9.215456,12.03
874,1639662221,188.0,0.0,0.0,9.774288,12.03
875,1639662221,176.0,0.0,0.0,9.774288,12.03
876,1639662222,178.0,0.0,0.0,9.774288,12.03
877,1639662222,180.0,0.0,0.0,9.774288,12.03
878,1639662222,175.0,0.0,0.0,9.774288,8.29
879,1639662222,177.0,0.0,0.0,5.988992,8.29
880,1639662222,186.0,0.0,0.0,5.988992,8.29
881,1639662223,178.0,0.0,0.0,5.988992,8.29
882,1639662223,184.0,0.0,0.0,5.988992,8.29
883,1639662223,179.0,0.0,0.0,5.988992,7.18
884,1639662223,180.0,0.0,0.0,5.988992,7.18
885,1639662223,176.0,0.0,0.0,6.474016,7.18
886,1639662223,173.0,0.0,0.0,6.474016,7.18
887,1639662224,178.0,0.0,0.0,6.474016,7.18
888,1639662224,193.0,0.0,0.0,6.474016,7.18
889,1639662224,181.0,0.0,0.0,6.474016,7.18
890,1639662224,185.0,0.0,0.0,8.1716,7.9
891,1639662224,184.0,0.0,0.0,8.1716,7.9
892,1639662225,176.0,0.0,0.0,8.1716,7.9
893,1639662225,175.0,0.0,0.0,8.1716,7.9
894,1639662225,190.0,0.0,0.0,8.1716,7.9
895,1639662225,181.0,0.0,0.0,6.0628,8.14
896,1639662225,176.0,0.0,0.0,6.0628,8.14
897,1639662225,188.0,0.0,0.0,6.0628,8.14
898,1639662226,184.0,0.0,0.0,6.0628,8.14
899,1639662226,193.0,0.0,0.0,6.0628,8.14
900,1639662226,186.0,0.0,0.0,6.0628,8.14
901,1639662226,174.0,0.0,0.0,9.141648,9.0
902,1639662226,178.0,0.0,0.0,9.141648,9.0
903,1639662227,182.0,0.0,0.0,9.141648,9.0
904,1639662227,186.0,0.0,0.0,9.141648,9.0
905,1639662227,180.0,0.0,0.0,9.141648,9.0
906,1639662227,179.0,0.0,0.0,7.412432,9.0
907,1639662227,186.0,0.0,0.0,7.412432,9.0
908,1639662227,176.0,0.0,0.0,7.412432,8.32
909,1639662228,179.0,0.0,0.0,7.412432,8.32
910,1639662228,187.0,0.0,0.0,7.412432,8.32
911,1639662228,176.0,0.0,0.0,7.412432,8.32
912,1639662228,194.0,0.0,0.0,8.582816,8.32
913,1639662228,190.0,0.0,0.0,8.582816,9.07
914,1639662229,177.0,0.0,0.0,8.582816,9.07
915,1639662229,175.0,0.0,0.0,8.582816,9.07
916,1639662229,177.0,0.0,0.0,8.582816,9.07
917,1639662229,177.0,0.0,0.0,4.713168,9.07
918,1639662229,171.0,0.0,0.0,4.713168,9.07
919,1639662230,183.0,0.0,0.0,4.713168,5.39
920,1639662230,187.0,0.0,0.0,4.713168,5.39
921,1639662230,180.0,0.0,0.0,4.713168,5.39
922,1639662230,177.0,0.0,0.0,4.713168,5.39
923,1639662230,180.0,0.0,0.0,7.191008,5.39
924,1639662230,179.0,0.0,0.0,7.191008,5.39
925,1639662231,181.0,0.0,0.0,7.191008,8.7
926,1639662231,187.0,0.0,0.0,7.191008,8.7
927,1639662231,177.0,0.0,0.0,7.191008,8.7
928,1639662231,173.0,0.0,0.0,8.85696,8.7
929,1639662231,181.0,0.0,0.0,8.85696,8.7
930,1639662232,186.0,0.0,0.0,8.85696,8.7
931,1639662232,180.0,0.0,0.0,8.85696,8.61
932,1639662232,184.0,0.0,0.0,8.85696,8.61
933,1639662232,180.0,0.0,0.0,8.677712,8.61
934,1639662232,189.0,0.0,0.0,8.677712,8.61
935,1639662233,181.0,0.0,0.0,8.677712,8.61
936,1639662233,175.0,0.0,0.0,8.677712,8.61
937,1639662233,183.0,0.0,0.0,8.677712,11.3
938,1639662233,180.0,0.0,0.0,8.677712,11.3
939,1639662233,181.0,0.0,0.0,8.519552,11.3
940,1639662233,179.0,0.0,0.0,8.519552,11.3
941,1639662234,173.0,0.0,0.0,8.519552,11.3
942,1639662234,177.0,0.0,0.0,8.519552,11.3
943,1639662234,187.0,0.0,0.0,8.519552,8.33
944,1639662234,180.0,0.0,0.0,7.897456,8.33
945,1639662234,184.0,0.0,0.0,7.897456,8.33
946,1639662235,177.0,0.0,0.0,7.897456,8.33
947,1639662235,181.0,0.0,0.0,7.897456,8.33
948,1639662235,189.0,0.0,0.0,7.897456,8.33
949,1639662235,184.0,0.0,0.0,7.212096,8.81
950,1639662235,176.0,0.0,0.0,7.212096,8.81
951,1639662235,190.0,0.0,0.0,7.212096,8.81
952,1639662236,183.0,0.0,0.0,7.212096,8.81
953,1639662236,179.0,0.0,0.0,7.212096,8.81
954,1639662236,186.0,0.0,0.0,7.212096,8.81
955,1639662236,185.0,0.0,0.0,10.691616,10.33
956,1639662236,183.0,0.0,0.0,10.691616,10.33
957,1639662237,179.0,0.0,0.0,10.691616,10.33
958,1639662237,184.0,0.0,0.0,10.691616,10.33
959,1639662237,181.0,0.0,0.0,10.691616,10.33
960,1639662237,187.0,0.0,0.0,6.948496,10.33
961,1639662237,176.0,0.0,0.0,6.948496,8.27
962,1639662238,177.0,0.0,0.0,6.948496,8.27
963,1639662238,190.0,0.0,0.0,6.948496,8.27
964,1639662238,186.0,0.0,0.0,6.948496,8.27
965,1639662238,177.0,0.0,0.0,8.06616,8.27
966,1639662238,188.0,0.0,0.0,8.06616,8.27
967,1639662238,177.0,0.0,0.0,8.06616,11.08
968,1639662239,175.0,0.0,0.0,8.06616,11.08
969,1639662239,179.0,0.0,0.0,8.06616,11.08
970,1639662239,191.0,0.0,0.0,8.06616,11.08
971,1639662239,179.0,0.0,0.0,8.972944,11.08
972,1639662239,177.0,0.0,0.0,8.972944,11.08
973,1639662240,179.0,0.0,0.0,8.972944,7.32
974,1639662240,178.0,0.0,0.0,8.972944,7.32
975,1639662240,177.0,0.0,0.0,8.972944,7.32
976,1639662240,178.0,0.0,0.0,5.366896,7.32
977,1639662240,183.0,0.0,0.0,5.366896,7.32
978,1639662240,185.0,0.0,0.0,5.366896,7.32
979,1639662241,179.0,0.0,0.0,5.366896,7.32
980,1639662241,178.0,0.0,0.0,5.366896,7.67
981,1639662241,189.0,0.0,0.0,5.366896,7.67
982,1639662241,179.0,0.0,0.0,9.183824,7.67
983,1639662241,180.0,0.0,0.0,9.183824,7.67
984,1639662242,179.0,0.0,0.0,9.183824,7.67
985,1639662242,193.0,0.0,0.0,9.183824,9.46
986,1639662242,186.0,0.0,0.0,9.183824,9.46
987,1639662242,175.0,0.0,0.0,8.06616,9.46
988,1639662242,182.0,0.0,0.0,8.06616,9.46
989,1639662243,181.0,0.0,0.0,8.06616,9.46
990,1639662243,177.0,0.0,0.0,8.06616,9.46
991,1639662243,182.0,0.0,0.0,8.06616,9.46
992,1639662243,176.0,0.0,0.0,4.987312,7.51
993,1639662243,175.0,0.0,0.0,4.987312,7.51
994,1639662243,180.0,0.0,0.0,4.987312,7.51
995,1639662244,175.0,0.0,0.0,4.987312,7.51
