,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
114,1639662106,203.0,0.0,0.0,6.95904,6.86
115,1639662106,206.0,0.0,0.0,6.95904,6.86
116,1639662106,205.0,0.0,0.0,6.95904,6.86
117,1639662106,204.0,0.0,0.0,6.95904,6.86
118,1639662106,205.0,0.0,0.0,6.95904,6.86
119,1639662106,204.0,0.0,0.0,7.148832,6.86
120,1639662106,204.0,0.0,0.0,7.148832,7.04
121,1639662106,206.0,0.0,0.0,7.148832,7.04
122,1639662106,206.0,0.0,0.0,7.148832,7.04
123,1639662106,205.0,0.0,0.0,7.148832,7.04
124,1639662107,208.0,0.0,0.0,7.148832,7.04
125,1639662107,207.0,0.0,0.0,7.148832,7.04
126,1639662107,205.0,0.0,0.0,7.148832,7.04
127,1639662107,205.0,0.0,0.0,7.148832,7.04
128,1639662107,204.0,0.0,0.0,7.148832,7.04
129,1639662107,203.0,0.0,0.0,7.148832,7.04
130,1639662107,204.0,0.0,0.0,7.148832,7.04
131,1639662107,210.0,0.0,0.0,7.148832,7.04
132,1639662107,209.0,0.0,0.0,7.148832,7.04
133,1639662107,205.0,0.0,0.0,7.148832,7.04
134,1639662107,206.0,0.0,0.0,7.148832,7.04
135,1639662107,205.0,0.0,0.0,7.148832,7.04
136,1639662107,208.0,0.0,0.0,7.159376,7.04
137,1639662107,207.0,0.0,0.0,7.159376,7.16
138,1639662107,206.0,0.0,0.0,7.159376,7.16
139,1639662107,206.0,0.0,0.0,7.159376,7.16
140,1639662107,202.0,0.0,0.0,7.159376,7.16
141,1639662108,202.0,0.0,0.0,7.159376,7.16
142,1639662108,203.0,0.0,0.0,7.159376,7.16
143,1639662108,203.0,0.0,0.0,7.159376,7.16
144,1639662108,202.0,0.0,0.0,7.159376,7.16
145,1639662108,202.0,0.0,0.0,7.159376,7.16
146,1639662108,203.0,0.0,0.0,7.159376,7.16
147,1639662108,204.0,0.0,0.0,7.159376,7.16
148,1639662108,204.0,0.0,0.0,7.159376,7.16
149,1639662108,206.0,0.0,0.0,7.159376,7.16
150,1639662108,202.0,0.0,0.0,7.159376,7.16
151,1639662108,204.0,0.0,0.0,7.159376,7.16
152,1639662108,204.0,0.0,0.0,7.159376,7.16
153,1639662108,205.0,0.0,0.0,7.127744,7.16
154,1639662108,206.0,0.0,0.0,7.127744,7.06
155,1639662108,207.0,0.0,0.0,7.127744,7.06
156,1639662108,202.0,0.0,0.0,7.127744,7.06
157,1639662109,204.0,0.0,0.0,7.127744,7.06
158,1639662109,203.0,0.0,0.0,7.127744,7.06
159,1639662109,204.0,0.0,0.0,7.127744,7.06
160,1639662109,201.0,0.0,0.0,7.127744,7.06
161,1639662109,202.0,0.0,0.0,7.127744,7.06
162,1639662109,203.0,0.0,0.0,7.127744,7.06
163,1639662109,203.0,0.0,0.0,7.127744,7.06
164,1639662109,203.0,0.0,0.0,7.127744,7.06
165,1639662109,202.0,0.0,0.0,7.127744,7.06
166,1639662109,202.0,0.0,0.0,7.127744,7.06
167,1639662109,203.0,0.0,0.0,7.127744,7.06
168,1639662109,204.0,0.0,0.0,7.127744,7.06
169,1639662109,204.0,0.0,0.0,7.127744,7.06
170,1639662109,204.0,0.0,0.0,7.106656,7.06
171,1639662109,202.0,0.0,0.0,7.106656,7.12
172,1639662109,204.0,0.0,0.0,7.106656,7.12
173,1639662109,204.0,0.0,0.0,7.106656,7.12
174,1639662109,201.0,0.0,0.0,7.106656,7.12
175,1639662110,204.0,0.0,0.0,7.106656,7.12
176,1639662110,204.0,0.0,0.0,7.106656,7.12
177,1639662110,201.0,0.0,0.0,7.106656,7.12
178,1639662110,203.0,0.0,0.0,7.106656,7.12
179,1639662110,203.0,0.0,0.0,7.106656,7.12
180,1639662110,205.0,0.0,0.0,7.106656,7.12
181,1639662110,203.0,0.0,0.0,7.106656,7.12
182,1639662110,203.0,0.0,0.0,7.106656,7.12
183,1639662110,203.0,0.0,0.0,7.106656,7.12
184,1639662110,203.0,0.0,0.0,7.106656,7.12
185,1639662110,204.0,0.0,0.0,7.106656,7.12
186,1639662110,202.0,0.0,0.0,7.106656,7.12
187,1639662110,204.0,0.0,0.0,7.16992,7.12
188,1639662110,203.0,0.0,0.0,7.16992,7.05
189,1639662110,203.0,0.0,0.0,7.16992,7.05
190,1639662110,203.0,0.0,0.0,7.16992,7.05
191,1639662110,202.0,0.0,0.0,7.16992,7.05
192,1639662111,199.0,0.0,0.0,7.16992,7.05
193,1639662111,203.0,0.0,0.0,7.16992,7.05
194,1639662111,202.0,0.0,0.0,7.16992,7.05
195,1639662111,204.0,0.0,0.0,7.16992,7.05
196,1639662111,205.0,0.0,0.0,7.16992,7.05
197,1639662111,206.0,0.0,0.0,7.16992,7.05
198,1639662111,206.0,0.0,0.0,7.16992,7.05
199,1639662111,205.0,0.0,0.0,7.16992,7.05
200,1639662111,204.0,0.0,0.0,7.16992,7.05
201,1639662111,205.0,0.0,0.0,7.16992,7.05
202,1639662111,203.0,0.0,0.0,7.16992,7.05
203,1639662111,203.0,0.0,0.0,7.16992,7.05
204,1639662111,203.0,0.0,0.0,7.053936,7.05
205,1639662111,204.0,0.0,0.0,7.053936,7.14
206,1639662111,205.0,0.0,0.0,7.053936,7.14
207,1639662111,203.0,0.0,0.0,7.053936,7.14
208,1639662111,200.0,0.0,0.0,7.053936,7.14
209,1639662112,202.0,0.0,0.0,7.053936,7.14
210,1639662112,202.0,0.0,0.0,7.053936,7.14
211,1639662112,201.0,0.0,0.0,7.053936,7.14
212,1639662112,204.0,0.0,0.0,7.053936,7.14
213,1639662112,204.0,0.0,0.0,7.053936,7.14
214,1639662112,204.0,0.0,0.0,7.053936,7.14
215,1639662112,202.0,0.0,0.0,7.053936,7.14
216,1639662112,202.0,0.0,0.0,7.053936,7.14
217,1639662112,208.0,0.0,0.0,7.053936,7.14
218,1639662112,204.0,0.0,0.0,7.053936,7.14
219,1639662112,203.0,0.0,0.0,7.053936,7.14
220,1639662112,200.0,0.0,0.0,7.053936,7.14
221,1639662112,204.0,0.0,0.0,7.148832,7.14
222,1639662112,201.0,0.0,0.0,7.148832,7.11
223,1639662112,203.0,0.0,0.0,7.148832,7.11
224,1639662112,202.0,0.0,0.0,7.148832,7.11
225,1639662112,205.0,0.0,0.0,7.148832,7.11
226,1639662113,202.0,0.0,0.0,7.148832,7.11
227,1639662113,204.0,0.0,0.0,7.148832,7.11
228,1639662113,204.0,0.0,0.0,7.148832,7.11
229,1639662113,203.0,0.0,0.0,7.148832,7.11
230,1639662113,205.0,0.0,0.0,7.148832,7.11
231,1639662113,205.0,0.0,0.0,7.148832,7.11
232,1639662113,207.0,0.0,0.0,7.148832,7.11
233,1639662113,205.0,0.0,0.0,7.148832,7.11
234,1639662113,203.0,0.0,0.0,7.148832,7.11
235,1639662113,203.0,0.0,0.0,7.148832,7.11
236,1639662113,202.0,0.0,0.0,7.148832,7.11
237,1639662113,203.0,0.0,0.0,7.148832,7.11
238,1639662113,204.0,0.0,0.0,7.212096,7.11
239,1639662113,204.0,0.0,0.0,7.212096,7.13
240,1639662113,202.0,0.0,0.0,7.212096,7.13
241,1639662113,203.0,0.0,0.0,7.212096,7.13
242,1639662113,202.0,0.0,0.0,7.212096,7.13
243,1639662114,203.0,0.0,0.0,7.212096,7.13
244,1639662114,202.0,0.0,0.0,7.212096,7.13
245,1639662114,202.0,0.0,0.0,7.212096,7.13
246,1639662114,202.0,0.0,0.0,7.212096,7.13
247,1639662114,204.0,0.0,0.0,7.212096,7.13
248,1639662114,203.0,0.0,0.0,7.212096,7.13
249,1639662114,203.0,0.0,0.0,7.212096,7.13
250,1639662114,204.0,0.0,0.0,7.212096,7.13
251,1639662114,203.0,0.0,0.0,7.212096,7.13
252,1639662114,202.0,0.0,0.0,7.212096,7.13
253,1639662114,204.0,0.0,0.0,7.212096,7.13
254,1639662114,204.0,0.0,0.0,7.212096,7.13
255,1639662114,204.0,0.0,0.0,7.191008,7.13
256,1639662114,204.0,0.0,0.0,7.191008,7.0
257,1639662114,204.0,0.0,0.0,7.191008,7.0
258,1639662114,204.0,0.0,0.0,7.191008,7.0
259,1639662114,204.0,0.0,0.0,7.191008,7.0
260,1639662115,203.0,0.0,0.0,7.191008,7.0
261,1639662115,203.0,0.0,0.0,7.191008,7.0
262,1639662115,203.0,0.0,0.0,7.191008,7.0
263,1639662115,205.0,0.0,0.0,7.191008,7.0
264,1639662115,205.0,0.0,0.0,7.191008,7.0
265,1639662115,207.0,0.0,0.0,7.191008,7.0
266,1639662115,205.0,0.0,0.0,7.191008,7.0
267,1639662115,204.0,0.0,0.0,7.191008,7.0
268,1639662115,204.0,0.0,0.0,7.191008,7.0
269,1639662115,204.0,0.0,0.0,7.191008,7.0
270,1639662115,203.0,0.0,0.0,7.191008,7.0
271,1639662115,203.0,0.0,0.0,7.191008,7.0
272,1639662115,207.0,0.0,0.0,7.201552,7.0
273,1639662115,205.0,0.0,0.0,7.201552,7.15
274,1639662115,207.0,0.0,0.0,7.201552,7.15
275,1639662115,205.0,0.0,0.0,7.201552,7.15
276,1639662115,201.0,0.0,0.0,7.201552,7.15
277,1639662116,203.0,0.0,0.0,7.201552,7.15
278,1639662116,202.0,0.0,0.0,7.201552,7.15
279,1639662116,203.0,0.0,0.0,7.201552,7.15
280,1639662116,205.0,0.0,0.0,7.201552,7.15
281,1639662116,203.0,0.0,0.0,7.201552,7.15
282,1639662116,205.0,0.0,0.0,7.201552,7.15
283,1639662116,205.0,0.0,0.0,7.201552,7.15
284,1639662116,201.0,0.0,0.0,7.201552,7.15
285,1639662116,204.0,0.0,0.0,7.201552,7.15
286,1639662116,204.0,0.0,0.0,7.201552,7.15
287,1639662116,203.0,0.0,0.0,7.201552,7.15
288,1639662116,206.0,0.0,0.0,7.201552,7.15
289,1639662116,204.0,0.0,0.0,7.201552,7.15
290,1639662116,204.0,0.0,0.0,7.085568,7.12
291,1639662116,205.0,0.0,0.0,7.085568,7.12
292,1639662116,203.0,0.0,0.0,7.085568,7.12
293,1639662116,205.0,0.0,0.0,7.085568,7.12
294,1639662117,203.0,0.0,0.0,7.085568,7.12
295,1639662117,204.0,0.0,0.0,7.085568,7.12
296,1639662117,206.0,0.0,0.0,7.085568,7.12
297,1639662117,204.0,0.0,0.0,7.085568,7.12
298,1639662117,203.0,0.0,0.0,7.085568,7.12
299,1639662117,205.0,0.0,0.0,7.085568,7.12
300,1639662117,201.0,0.0,0.0,7.085568,7.12
301,1639662117,205.0,0.0,0.0,7.085568,7.12
302,1639662117,203.0,0.0,0.0,7.085568,7.12
303,1639662117,205.0,0.0,0.0,7.085568,7.12
304,1639662117,205.0,0.0,0.0,7.085568,7.12
305,1639662117,205.0,0.0,0.0,7.085568,7.12
306,1639662117,204.0,0.0,0.0,7.085568,7.12
307,1639662117,203.0,0.0,0.0,7.085568,7.12
308,1639662117,208.0,0.0,0.0,7.191008,7.12
309,1639662117,204.0,0.0,0.0,7.191008,7.12
310,1639662117,201.0,0.0,0.0,7.191008,7.12
311,1639662117,191.0,0.0,0.0,7.191008,7.12
312,1639662118,184.0,0.0,0.0,7.191008,7.12
313,1639662118,187.0,0.0,0.0,7.191008,7.12
314,1639662118,187.0,0.0,0.0,7.191008,7.12
315,1639662118,186.0,0.0,0.0,7.191008,7.12
316,1639662118,184.0,0.0,0.0,7.191008,7.12
317,1639662118,191.0,0.0,0.0,7.191008,7.12
318,1639662118,188.0,0.0,0.0,7.191008,7.12
319,1639662118,187.0,0.0,0.0,7.191008,7.12
320,1639662118,191.0,0.0,0.0,7.191008,7.12
321,1639662118,189.0,0.0,0.0,7.191008,7.12
322,1639662118,184.0,0.0,0.0,7.191008,7.12
323,1639662118,187.0,0.0,0.0,7.191008,7.12
324,1639662118,187.0,0.0,0.0,7.191008,7.12
325,1639662118,189.0,0.0,0.0,7.654944,7.12
326,1639662118,180.0,0.0,0.0,7.654944,7.7
327,1639662118,178.0,0.0,0.0,7.654944,7.7
328,1639662118,180.0,0.0,0.0,7.654944,7.7
329,1639662119,191.0,0.0,0.0,7.654944,7.7
330,1639662119,192.0,0.0,0.0,7.654944,7.7
331,1639662119,191.0,0.0,0.0,7.654944,7.7
332,1639662119,188.0,0.0,0.0,7.654944,7.7
333,1639662119,186.0,0.0,0.0,7.654944,7.7
334,1639662119,188.0,0.0,0.0,7.654944,7.7
335,1639662119,182.0,0.0,0.0,7.654944,7.7
336,1639662119,179.0,0.0,0.0,7.654944,7.7
337,1639662119,180.0,0.0,0.0,7.654944,7.7
338,1639662119,183.0,0.0,0.0,7.654944,7.7
339,1639662119,182.0,0.0,0.0,7.654944,7.7
340,1639662119,182.0,0.0,0.0,7.654944,7.7
341,1639662119,185.0,0.0,0.0,7.654944,7.7
342,1639662119,185.0,0.0,0.0,7.834192,7.78
343,1639662119,185.0,0.0,0.0,7.834192,7.78
344,1639662119,182.0,0.0,0.0,7.834192,7.78
345,1639662119,182.0,0.0,0.0,7.834192,7.78
346,1639662120,182.0,0.0,0.0,7.834192,7.78
347,1639662120,183.0,0.0,0.0,7.834192,7.78
348,1639662120,195.0,0.0,0.0,7.834192,7.78
349,1639662120,194.0,0.0,0.0,7.834192,7.78
350,1639662120,194.0,0.0,0.0,7.834192,7.78
351,1639662120,191.0,0.0,0.0,7.834192,7.78
352,1639662120,190.0,0.0,0.0,7.834192,7.78
353,1639662120,191.0,0.0,0.0,7.834192,7.78
354,1639662120,188.0,0.0,0.0,7.834192,7.78
355,1639662120,188.0,0.0,0.0,7.834192,7.78
356,1639662120,186.0,0.0,0.0,7.834192,7.78
357,1639662120,179.0,0.0,0.0,7.834192,7.78
358,1639662120,193.0,0.0,0.0,7.834192,7.78
359,1639662120,191.0,0.0,0.0,7.623312,7.78
360,1639662120,192.0,0.0,0.0,7.623312,7.65
361,1639662120,193.0,0.0,0.0,7.623312,7.65
362,1639662120,193.0,0.0,0.0,7.623312,7.65
363,1639662120,194.0,0.0,0.0,7.623312,7.65
364,1639662121,180.0,0.0,0.0,7.623312,7.65
365,1639662121,180.0,0.0,0.0,7.623312,7.65
366,1639662121,181.0,0.0,0.0,7.623312,7.65
367,1639662121,180.0,0.0,0.0,7.623312,7.65
368,1639662121,182.0,0.0,0.0,7.623312,7.65
369,1639662121,181.0,0.0,0.0,7.623312,7.65
370,1639662121,184.0,0.0,0.0,7.623312,7.65
371,1639662121,187.0,0.0,0.0,7.623312,7.65
372,1639662121,189.0,0.0,0.0,7.623312,7.65
373,1639662121,181.0,0.0,0.0,7.623312,7.65
374,1639662121,182.0,0.0,0.0,7.623312,7.65
375,1639662121,182.0,0.0,0.0,7.623312,7.65
376,1639662121,181.0,0.0,0.0,7.823648,7.65
377,1639662121,190.0,0.0,0.0,7.823648,7.73
378,1639662121,191.0,0.0,0.0,7.823648,7.73
379,1639662121,182.0,0.0,0.0,7.823648,7.73
380,1639662122,184.0,0.0,0.0,7.823648,7.73
381,1639662122,183.0,0.0,0.0,7.823648,7.73
382,1639662122,184.0,0.0,0.0,7.823648,7.73
383,1639662122,181.0,0.0,0.0,7.823648,7.73
384,1639662122,180.0,0.0,0.0,7.823648,7.73
385,1639662122,181.0,0.0,0.0,7.823648,7.73
386,1639662122,178.0,0.0,0.0,7.823648,7.73
387,1639662122,179.0,0.0,0.0,7.823648,7.73
388,1639662122,178.0,0.0,0.0,7.823648,7.73
389,1639662122,182.0,0.0,0.0,7.823648,7.73
390,1639662122,182.0,0.0,0.0,7.823648,7.73
391,1639662122,182.0,0.0,0.0,7.823648,7.73
392,1639662122,180.0,0.0,0.0,7.823648,7.73
393,1639662122,179.0,0.0,0.0,7.781472,7.73
394,1639662122,180.0,0.0,0.0,7.781472,7.89
395,1639662122,185.0,0.0,0.0,7.781472,7.89
396,1639662122,184.0,0.0,0.0,7.781472,7.89
397,1639662123,185.0,0.0,0.0,7.781472,7.89
398,1639662123,183.0,0.0,0.0,7.781472,7.89
399,1639662123,182.0,0.0,0.0,7.781472,7.89
400,1639662123,181.0,0.0,0.0,7.781472,7.89
401,1639662123,184.0,0.0,0.0,7.781472,7.89
402,1639662123,188.0,0.0,0.0,7.781472,7.89
403,1639662123,189.0,0.0,0.0,7.781472,7.89
404,1639662123,189.0,0.0,0.0,7.781472,7.89
405,1639662123,180.0,0.0,0.0,7.781472,7.89
406,1639662123,179.0,0.0,0.0,7.781472,7.89
407,1639662123,179.0,0.0,0.0,7.781472,7.89
408,1639662123,188.0,0.0,0.0,7.781472,7.89
409,1639662123,188.0,0.0,0.0,7.781472,7.89
410,1639662123,189.0,0.0,0.0,7.781472,7.89
411,1639662123,184.0,0.0,0.0,7.781472,7.74
412,1639662123,185.0,0.0,0.0,7.781472,7.74
413,1639662123,184.0,0.0,0.0,7.781472,7.74
414,1639662124,186.0,0.0,0.0,7.781472,7.74
415,1639662124,185.0,0.0,0.0,7.781472,7.74
416,1639662124,185.0,0.0,0.0,7.781472,7.74
417,1639662124,186.0,0.0,0.0,7.781472,7.74
418,1639662124,185.0,0.0,0.0,7.781472,7.74
419,1639662124,185.0,0.0,0.0,7.781472,7.74
420,1639662124,182.0,0.0,0.0,7.781472,7.74
421,1639662124,182.0,0.0,0.0,7.781472,7.74
422,1639662124,181.0,0.0,0.0,7.781472,7.74
423,1639662124,179.0,0.0,0.0,7.781472,7.74
424,1639662124,179.0,0.0,0.0,7.781472,7.74
425,1639662124,179.0,0.0,0.0,7.781472,7.74
426,1639662124,181.0,0.0,0.0,7.781472,7.74
427,1639662124,184.0,0.0,0.0,7.718208,7.74
428,1639662124,182.0,0.0,0.0,7.718208,7.73
429,1639662124,179.0,0.0,0.0,7.718208,7.73
430,1639662124,180.0,0.0,0.0,7.718208,7.73
431,1639662125,179.0,0.0,0.0,7.718208,7.73
432,1639662125,173.0,0.0,0.0,7.718208,7.73
433,1639662125,174.0,0.0,0.0,7.718208,7.73
434,1639662125,176.0,0.0,0.0,7.718208,7.73
435,1639662125,183.0,0.0,0.0,7.718208,7.73
436,1639662125,184.0,0.0,0.0,7.718208,7.73
437,1639662125,183.0,0.0,0.0,7.718208,7.73
438,1639662125,184.0,0.0,0.0,7.718208,7.73
439,1639662125,184.0,0.0,0.0,7.718208,7.73
440,1639662125,184.0,0.0,0.0,7.718208,7.73
441,1639662125,175.0,0.0,0.0,7.718208,7.73
442,1639662125,175.0,0.0,0.0,7.718208,7.73
443,1639662125,176.0,0.0,0.0,7.992352,7.73
444,1639662125,184.0,0.0,0.0,7.992352,7.94
445,1639662125,185.0,0.0,0.0,7.992352,7.94
446,1639662125,185.0,0.0,0.0,7.992352,7.94
447,1639662126,177.0,0.0,0.0,7.992352,7.94
448,1639662126,178.0,0.0,0.0,7.992352,7.94
449,1639662126,176.0,0.0,0.0,7.992352,7.94
450,1639662126,189.0,0.0,0.0,7.992352,7.94
451,1639662126,188.0,0.0,0.0,7.992352,7.94
452,1639662126,190.0,0.0,0.0,7.992352,7.94
453,1639662126,197.0,0.0,0.0,7.992352,7.94
454,1639662126,201.0,0.0,0.0,7.992352,7.94
455,1639662126,199.0,0.0,0.0,7.992352,7.94
456,1639662126,182.0,0.0,0.0,7.992352,7.94
457,1639662126,184.0,0.0,0.0,7.992352,7.94
458,1639662126,181.0,0.0,0.0,7.992352,7.94
459,1639662126,175.0,0.0,0.0,7.992352,7.94
460,1639662126,176.0,0.0,0.0,7.686576,7.94
461,1639662126,176.0,0.0,0.0,7.686576,7.76
462,1639662126,175.0,0.0,0.0,7.686576,7.76
463,1639662126,191.0,0.0,0.0,7.686576,7.76
464,1639662127,191.0,0.0,0.0,7.686576,7.76
465,1639662127,194.0,0.0,0.0,7.686576,7.76
466,1639662127,198.0,0.0,0.0,7.686576,7.76
467,1639662127,198.0,0.0,0.0,7.686576,7.76
468,1639662127,185.0,0.0,0.0,7.686576,7.76
469,1639662127,186.0,0.0,0.0,7.686576,7.76
470,1639662127,186.0,0.0,0.0,7.686576,7.76
471,1639662127,179.0,0.0,0.0,7.686576,7.76
472,1639662127,180.0,0.0,0.0,7.686576,7.76
473,1639662127,181.0,0.0,0.0,7.686576,7.76
474,1639662127,178.0,0.0,0.0,7.686576,7.76
475,1639662127,194.0,0.0,0.0,7.686576,7.76
476,1639662127,194.0,0.0,0.0,7.59168,7.76
477,1639662127,196.0,0.0,0.0,7.59168,7.76
478,1639662127,188.0,0.0,0.0,7.59168,7.52
479,1639662127,188.0,0.0,0.0,7.59168,7.52
480,1639662128,187.0,0.0,0.0,7.59168,7.52
481,1639662128,186.0,0.0,0.0,7.59168,7.52
482,1639662128,185.0,0.0,0.0,7.59168,7.52
483,1639662128,185.0,0.0,0.0,7.59168,7.52
484,1639662128,186.0,0.0,0.0,7.59168,7.52
485,1639662128,199.0,0.0,0.0,7.59168,7.52
486,1639662128,202.0,0.0,0.0,7.59168,7.52
487,1639662128,199.0,0.0,0.0,7.59168,7.52
488,1639662128,187.0,0.0,0.0,7.59168,7.52
489,1639662128,187.0,0.0,0.0,7.59168,7.52
490,1639662128,187.0,0.0,0.0,7.59168,7.52
491,1639662128,187.0,0.0,0.0,7.59168,7.52
492,1639662128,186.0,0.0,0.0,7.59168,7.52
493,1639662128,187.0,0.0,0.0,7.475696,7.52
494,1639662128,195.0,0.0,0.0,7.475696,7.56
495,1639662128,193.0,0.0,0.0,7.475696,7.56
496,1639662128,193.0,0.0,0.0,7.475696,7.56
497,1639662129,191.0,0.0,0.0,7.475696,7.56
