,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
173,1639662109,204.0,0.0,0.0,7.096112,7.16
174,1639662109,203.0,0.0,0.0,7.096112,7.16
175,1639662109,204.0,0.0,0.0,7.096112,7.16
176,1639662109,204.0,0.0,0.0,7.096112,7.16
177,1639662109,203.0,0.0,0.0,7.096112,7.16
178,1639662109,204.0,0.0,0.0,7.096112,7.16
179,1639662109,203.0,0.0,0.0,7.096112,7.16
180,1639662110,203.0,0.0,0.0,7.096112,7.16
181,1639662110,203.0,0.0,0.0,7.096112,7.16
182,1639662110,202.0,0.0,0.0,7.096112,7.16
183,1639662110,201.0,0.0,0.0,7.096112,7.16
184,1639662110,203.0,0.0,0.0,7.096112,7.16
185,1639662110,201.0,0.0,0.0,7.096112,7.16
186,1639662110,203.0,0.0,0.0,7.096112,7.16
187,1639662110,204.0,0.0,0.0,7.159376,7.16
188,1639662110,203.0,0.0,0.0,7.159376,7.15
189,1639662110,203.0,0.0,0.0,7.159376,7.15
190,1639662110,202.0,0.0,0.0,7.159376,7.15
191,1639662110,203.0,0.0,0.0,7.159376,7.15
192,1639662110,202.0,0.0,0.0,7.159376,7.15
193,1639662110,204.0,0.0,0.0,7.159376,7.15
194,1639662110,203.0,0.0,0.0,7.159376,7.15
195,1639662110,203.0,0.0,0.0,7.159376,7.15
196,1639662110,203.0,0.0,0.0,7.159376,7.15
197,1639662110,202.0,0.0,0.0,7.159376,7.15
198,1639662111,200.0,0.0,0.0,7.159376,7.15
199,1639662111,204.0,0.0,0.0,7.159376,7.15
200,1639662111,201.0,0.0,0.0,7.159376,7.15
201,1639662111,203.0,0.0,0.0,7.159376,7.15
202,1639662111,203.0,0.0,0.0,7.159376,7.15
203,1639662111,204.0,0.0,0.0,7.159376,7.15
204,1639662111,204.0,0.0,0.0,7.106656,7.15
205,1639662111,205.0,0.0,0.0,7.106656,7.11
206,1639662111,203.0,0.0,0.0,7.106656,7.11
207,1639662111,203.0,0.0,0.0,7.106656,7.11
208,1639662111,203.0,0.0,0.0,7.106656,7.11
209,1639662111,202.0,0.0,0.0,7.106656,7.11
210,1639662111,202.0,0.0,0.0,7.106656,7.11
211,1639662111,200.0,0.0,0.0,7.106656,7.11
212,1639662111,205.0,0.0,0.0,7.106656,7.11
213,1639662111,204.0,0.0,0.0,7.106656,7.11
214,1639662111,201.0,0.0,0.0,7.106656,7.11
215,1639662112,203.0,0.0,0.0,7.106656,7.11
216,1639662112,203.0,0.0,0.0,7.106656,7.11
217,1639662112,202.0,0.0,0.0,7.106656,7.11
218,1639662112,204.0,0.0,0.0,7.106656,7.11
219,1639662112,203.0,0.0,0.0,7.106656,7.11
220,1639662112,202.0,0.0,0.0,7.106656,7.11
221,1639662112,202.0,0.0,0.0,7.180464,7.11
222,1639662112,203.0,0.0,0.0,7.180464,7.14
223,1639662112,203.0,0.0,0.0,7.180464,7.14
224,1639662112,204.0,0.0,0.0,7.180464,7.14
225,1639662112,200.0,0.0,0.0,7.180464,7.14
226,1639662112,203.0,0.0,0.0,7.180464,7.14
227,1639662112,201.0,0.0,0.0,7.180464,7.14
228,1639662112,202.0,0.0,0.0,7.180464,7.14
229,1639662112,201.0,0.0,0.0,7.180464,7.14
230,1639662112,202.0,0.0,0.0,7.180464,7.14
231,1639662113,203.0,0.0,0.0,7.180464,7.14
232,1639662113,203.0,0.0,0.0,7.180464,7.14
233,1639662113,203.0,0.0,0.0,7.180464,7.14
234,1639662113,198.0,0.0,0.0,7.180464,7.14
235,1639662113,204.0,0.0,0.0,7.180464,7.14
236,1639662113,209.0,0.0,0.0,7.180464,7.14
237,1639662113,206.0,0.0,0.0,7.16992,7.14
238,1639662113,202.0,0.0,0.0,7.16992,7.2
239,1639662113,202.0,0.0,0.0,7.16992,7.2
240,1639662113,203.0,0.0,0.0,7.16992,7.2
241,1639662113,203.0,0.0,0.0,7.16992,7.2
242,1639662113,205.0,0.0,0.0,7.16992,7.2
243,1639662113,201.0,0.0,0.0,7.16992,7.2
244,1639662113,204.0,0.0,0.0,7.16992,7.2
245,1639662113,205.0,0.0,0.0,7.16992,7.2
246,1639662113,203.0,0.0,0.0,7.16992,7.2
247,1639662113,204.0,0.0,0.0,7.16992,7.2
248,1639662114,200.0,0.0,0.0,7.16992,7.2
249,1639662114,203.0,0.0,0.0,7.16992,7.2
250,1639662114,204.0,0.0,0.0,7.16992,7.2
251,1639662114,204.0,0.0,0.0,7.16992,7.2
252,1639662114,203.0,0.0,0.0,7.16992,7.2
253,1639662114,201.0,0.0,0.0,7.16992,7.2
254,1639662114,208.0,0.0,0.0,7.148832,7.2
255,1639662114,205.0,0.0,0.0,7.148832,7.07
256,1639662114,203.0,0.0,0.0,7.148832,7.07
257,1639662114,202.0,0.0,0.0,7.148832,7.07
258,1639662114,204.0,0.0,0.0,7.148832,7.07
259,1639662114,205.0,0.0,0.0,7.148832,7.07
260,1639662114,205.0,0.0,0.0,7.148832,7.07
261,1639662114,203.0,0.0,0.0,7.148832,7.07
262,1639662114,203.0,0.0,0.0,7.148832,7.07
263,1639662114,203.0,0.0,0.0,7.148832,7.07
264,1639662114,203.0,0.0,0.0,7.148832,7.07
265,1639662115,203.0,0.0,0.0,7.148832,7.07
266,1639662115,201.0,0.0,0.0,7.148832,7.07
267,1639662115,201.0,0.0,0.0,7.148832,7.07
268,1639662115,200.0,0.0,0.0,7.148832,7.07
269,1639662115,203.0,0.0,0.0,7.148832,7.07
270,1639662115,208.0,0.0,0.0,7.148832,7.07
271,1639662115,204.0,0.0,0.0,7.148832,7.07
272,1639662115,204.0,0.0,0.0,7.16992,7.07
273,1639662115,205.0,0.0,0.0,7.16992,7.09
274,1639662115,203.0,0.0,0.0,7.16992,7.09
275,1639662115,204.0,0.0,0.0,7.16992,7.09
276,1639662115,203.0,0.0,0.0,7.16992,7.09
277,1639662115,207.0,0.0,0.0,7.16992,7.09
278,1639662115,206.0,0.0,0.0,7.16992,7.09
279,1639662115,206.0,0.0,0.0,7.16992,7.09
280,1639662115,205.0,0.0,0.0,7.16992,7.09
281,1639662115,203.0,0.0,0.0,7.16992,7.09
282,1639662116,204.0,0.0,0.0,7.16992,7.09
283,1639662116,203.0,0.0,0.0,7.16992,7.09
284,1639662116,204.0,0.0,0.0,7.16992,7.09
285,1639662116,204.0,0.0,0.0,7.16992,7.09
286,1639662116,203.0,0.0,0.0,7.16992,7.09
287,1639662116,205.0,0.0,0.0,7.16992,7.09
288,1639662116,205.0,0.0,0.0,7.16992,7.09
289,1639662116,202.0,0.0,0.0,7.1172,7.09
290,1639662116,204.0,0.0,0.0,7.1172,7.07
291,1639662116,206.0,0.0,0.0,7.1172,7.07
292,1639662116,205.0,0.0,0.0,7.1172,7.07
293,1639662116,206.0,0.0,0.0,7.1172,7.07
294,1639662116,204.0,0.0,0.0,7.1172,7.07
295,1639662116,205.0,0.0,0.0,7.1172,7.07
296,1639662116,202.0,0.0,0.0,7.1172,7.07
297,1639662116,204.0,0.0,0.0,7.1172,7.07
298,1639662116,206.0,0.0,0.0,7.1172,7.07
299,1639662117,206.0,0.0,0.0,7.1172,7.07
300,1639662117,206.0,0.0,0.0,7.1172,7.07
301,1639662117,204.0,0.0,0.0,7.1172,7.07
302,1639662117,203.0,0.0,0.0,7.1172,7.07
303,1639662117,204.0,0.0,0.0,7.1172,7.07
304,1639662117,205.0,0.0,0.0,7.1172,7.07
305,1639662117,201.0,0.0,0.0,7.1172,7.07
306,1639662117,204.0,0.0,0.0,7.148832,7.07
307,1639662117,203.0,0.0,0.0,7.148832,7.14
308,1639662117,204.0,0.0,0.0,7.148832,7.14
309,1639662117,204.0,0.0,0.0,7.148832,7.14
310,1639662117,204.0,0.0,0.0,7.148832,7.14
311,1639662117,204.0,0.0,0.0,7.148832,7.14
312,1639662117,202.0,0.0,0.0,7.148832,7.14
313,1639662117,204.0,0.0,0.0,7.148832,7.14
314,1639662117,198.0,0.0,0.0,7.148832,7.14
315,1639662117,185.0,0.0,0.0,7.148832,7.14
316,1639662118,184.0,0.0,0.0,7.148832,7.14
317,1639662118,188.0,0.0,0.0,7.148832,7.14
318,1639662118,187.0,0.0,0.0,7.148832,7.14
319,1639662118,185.0,0.0,0.0,7.148832,7.14
320,1639662118,188.0,0.0,0.0,7.148832,7.14
321,1639662118,192.0,0.0,0.0,7.148832,7.14
322,1639662118,191.0,0.0,0.0,7.148832,7.14
323,1639662118,191.0,0.0,0.0,7.6444,7.14
324,1639662118,188.0,0.0,0.0,7.6444,7.41
325,1639662118,188.0,0.0,0.0,7.6444,7.41
326,1639662118,182.0,0.0,0.0,7.6444,7.41
327,1639662118,187.0,0.0,0.0,7.6444,7.41
328,1639662118,188.0,0.0,0.0,7.6444,7.41
329,1639662118,187.0,0.0,0.0,7.6444,7.41
330,1639662118,178.0,0.0,0.0,7.6444,7.41
331,1639662118,178.0,0.0,0.0,7.6444,7.41
332,1639662118,180.0,0.0,0.0,7.6444,7.41
333,1639662119,193.0,0.0,0.0,7.6444,7.41
334,1639662119,192.0,0.0,0.0,7.6444,7.41
335,1639662119,190.0,0.0,0.0,7.6444,7.41
336,1639662119,186.0,0.0,0.0,7.6444,7.41
337,1639662119,187.0,0.0,0.0,7.6444,7.41
338,1639662119,189.0,0.0,0.0,7.6444,7.41
339,1639662119,181.0,0.0,0.0,7.6444,7.41
340,1639662119,181.0,0.0,0.0,7.844736,7.41
341,1639662119,179.0,0.0,0.0,7.844736,7.88
342,1639662119,182.0,0.0,0.0,7.844736,7.88
343,1639662119,181.0,0.0,0.0,7.844736,7.88
344,1639662119,183.0,0.0,0.0,7.844736,7.88
345,1639662119,185.0,0.0,0.0,7.844736,7.88
346,1639662119,185.0,0.0,0.0,7.844736,7.88
347,1639662119,185.0,0.0,0.0,7.844736,7.88
348,1639662119,183.0,0.0,0.0,7.844736,7.88
349,1639662119,183.0,0.0,0.0,7.844736,7.88
350,1639662120,181.0,0.0,0.0,7.844736,7.88
351,1639662120,194.0,0.0,0.0,7.844736,7.88
352,1639662120,194.0,0.0,0.0,7.844736,7.88
353,1639662120,193.0,0.0,0.0,7.844736,7.88
354,1639662120,190.0,0.0,0.0,7.844736,7.88
355,1639662120,191.0,0.0,0.0,7.844736,7.88
356,1639662120,191.0,0.0,0.0,7.69712,7.88
357,1639662120,187.0,0.0,0.0,7.69712,7.83
358,1639662120,187.0,0.0,0.0,7.69712,7.83
359,1639662120,188.0,0.0,0.0,7.69712,7.83
360,1639662120,193.0,0.0,0.0,7.69712,7.83
361,1639662120,192.0,0.0,0.0,7.69712,7.83
362,1639662120,194.0,0.0,0.0,7.69712,7.83
363,1639662120,194.0,0.0,0.0,7.69712,7.83
364,1639662120,193.0,0.0,0.0,7.69712,7.83
365,1639662120,194.0,0.0,0.0,7.69712,7.83
366,1639662121,187.0,0.0,0.0,7.69712,7.83
367,1639662121,183.0,0.0,0.0,7.69712,7.83
368,1639662121,180.0,0.0,0.0,7.69712,7.83
369,1639662121,181.0,0.0,0.0,7.69712,7.83
370,1639662121,181.0,0.0,0.0,7.69712,7.83
371,1639662121,181.0,0.0,0.0,7.69712,7.83
372,1639662121,180.0,0.0,0.0,7.69712,7.83
373,1639662121,189.0,0.0,0.0,7.844736,7.83
374,1639662121,187.0,0.0,0.0,7.844736,7.56
375,1639662121,187.0,0.0,0.0,7.844736,7.56
376,1639662121,182.0,0.0,0.0,7.844736,7.56
377,1639662121,182.0,0.0,0.0,7.844736,7.56
378,1639662121,182.0,0.0,0.0,7.844736,7.56
379,1639662121,180.0,0.0,0.0,7.844736,7.56
380,1639662121,190.0,0.0,0.0,7.844736,7.56
381,1639662121,192.0,0.0,0.0,7.844736,7.56
382,1639662121,191.0,0.0,0.0,7.844736,7.56
383,1639662122,185.0,0.0,0.0,7.844736,7.56
384,1639662122,185.0,0.0,0.0,7.844736,7.56
385,1639662122,185.0,0.0,0.0,7.844736,7.56
386,1639662122,181.0,0.0,0.0,7.844736,7.56
387,1639662122,181.0,0.0,0.0,7.844736,7.56
388,1639662122,181.0,0.0,0.0,7.844736,7.56
389,1639662122,179.0,0.0,0.0,7.844736,7.56
390,1639662122,178.0,0.0,0.0,7.844736,7.56
391,1639662122,177.0,0.0,0.0,7.813104,7.86
392,1639662122,183.0,0.0,0.0,7.813104,7.86
393,1639662122,182.0,0.0,0.0,7.813104,7.86
394,1639662122,182.0,0.0,0.0,7.813104,7.86
395,1639662122,181.0,0.0,0.0,7.813104,7.86
396,1639662122,180.0,0.0,0.0,7.813104,7.86
397,1639662122,180.0,0.0,0.0,7.813104,7.86
398,1639662122,185.0,0.0,0.0,7.813104,7.86
399,1639662122,186.0,0.0,0.0,7.813104,7.86
400,1639662123,186.0,0.0,0.0,7.813104,7.86
401,1639662123,183.0,0.0,0.0,7.813104,7.86
402,1639662123,185.0,0.0,0.0,7.813104,7.86
403,1639662123,184.0,0.0,0.0,7.813104,7.86
404,1639662123,182.0,0.0,0.0,7.813104,7.86
405,1639662123,190.0,0.0,0.0,7.813104,7.86
406,1639662123,188.0,0.0,0.0,7.813104,7.86
407,1639662123,191.0,0.0,0.0,7.813104,7.86
408,1639662123,179.0,0.0,0.0,7.844736,7.84
409,1639662123,179.0,0.0,0.0,7.844736,7.84
410,1639662123,180.0,0.0,0.0,7.844736,7.84
411,1639662123,188.0,0.0,0.0,7.844736,7.84
412,1639662123,188.0,0.0,0.0,7.844736,7.84
413,1639662123,188.0,0.0,0.0,7.844736,7.84
414,1639662123,185.0,0.0,0.0,7.844736,7.84
415,1639662123,187.0,0.0,0.0,7.844736,7.84
416,1639662123,184.0,0.0,0.0,7.844736,7.84
417,1639662124,185.0,0.0,0.0,7.844736,7.84
418,1639662124,187.0,0.0,0.0,7.844736,7.84
419,1639662124,185.0,0.0,0.0,7.844736,7.84
420,1639662124,187.0,0.0,0.0,7.844736,7.84
421,1639662124,183.0,0.0,0.0,7.844736,7.84
422,1639662124,184.0,0.0,0.0,7.844736,7.84
423,1639662124,182.0,0.0,0.0,7.844736,7.84
424,1639662124,182.0,0.0,0.0,7.739296,7.84
425,1639662124,183.0,0.0,0.0,7.739296,7.67
426,1639662124,180.0,0.0,0.0,7.739296,7.67
427,1639662124,178.0,0.0,0.0,7.739296,7.67
428,1639662124,178.0,0.0,0.0,7.739296,7.67
429,1639662124,180.0,0.0,0.0,7.739296,7.67
430,1639662124,182.0,0.0,0.0,7.739296,7.67
431,1639662124,184.0,0.0,0.0,7.739296,7.67
432,1639662124,185.0,0.0,0.0,7.739296,7.67
433,1639662124,181.0,0.0,0.0,7.739296,7.67
434,1639662125,182.0,0.0,0.0,7.739296,7.67
435,1639662125,173.0,0.0,0.0,7.739296,7.67
436,1639662125,174.0,0.0,0.0,7.739296,7.67
437,1639662125,175.0,0.0,0.0,7.739296,7.67
438,1639662125,181.0,0.0,0.0,7.739296,7.67
439,1639662125,185.0,0.0,0.0,7.739296,7.67
440,1639662125,183.0,0.0,0.0,7.739296,7.67
441,1639662125,182.0,0.0,0.0,8.002896,7.67
442,1639662125,185.0,0.0,0.0,8.002896,7.94
443,1639662125,185.0,0.0,0.0,8.002896,7.94
444,1639662125,181.0,0.0,0.0,8.002896,7.94
445,1639662125,176.0,0.0,0.0,8.002896,7.94
446,1639662125,182.0,0.0,0.0,8.002896,7.94
447,1639662125,177.0,0.0,0.0,8.002896,7.94
448,1639662125,185.0,0.0,0.0,8.002896,7.94
449,1639662125,184.0,0.0,0.0,8.002896,7.94
450,1639662125,183.0,0.0,0.0,8.002896,7.94
451,1639662126,178.0,0.0,0.0,8.002896,7.94
452,1639662126,177.0,0.0,0.0,8.002896,7.94
453,1639662126,178.0,0.0,0.0,8.002896,7.94
454,1639662126,188.0,0.0,0.0,8.002896,7.94
455,1639662126,188.0,0.0,0.0,8.002896,7.94
456,1639662126,189.0,0.0,0.0,8.002896,7.94
457,1639662126,199.0,0.0,0.0,8.002896,7.94
458,1639662126,197.0,0.0,0.0,7.686576,7.94
459,1639662126,202.0,0.0,0.0,7.686576,7.65
460,1639662126,181.0,0.0,0.0,7.686576,7.65
461,1639662126,182.0,0.0,0.0,7.686576,7.65
462,1639662126,180.0,0.0,0.0,7.686576,7.65
463,1639662126,176.0,0.0,0.0,7.686576,7.65
464,1639662126,176.0,0.0,0.0,7.686576,7.65
465,1639662126,175.0,0.0,0.0,7.686576,7.65
466,1639662126,185.0,0.0,0.0,7.686576,7.65
467,1639662126,190.0,0.0,0.0,7.686576,7.65
468,1639662127,189.0,0.0,0.0,7.686576,7.65
469,1639662127,190.0,0.0,0.0,7.686576,7.65
470,1639662127,197.0,0.0,0.0,7.686576,7.65
471,1639662127,197.0,0.0,0.0,7.686576,7.65
472,1639662127,196.0,0.0,0.0,7.686576,7.65
473,1639662127,189.0,0.0,0.0,7.686576,7.65
474,1639662127,187.0,0.0,0.0,7.686576,7.65
475,1639662127,186.0,0.0,0.0,7.6444,7.65
476,1639662127,180.0,0.0,0.0,7.6444,7.73
477,1639662127,181.0,0.0,0.0,7.6444,7.73
478,1639662127,182.0,0.0,0.0,7.6444,7.73
479,1639662127,185.0,0.0,0.0,7.6444,7.73
480,1639662127,195.0,0.0,0.0,7.6444,7.73
481,1639662127,197.0,0.0,0.0,7.6444,7.73
482,1639662127,197.0,0.0,0.0,7.6444,7.73
483,1639662127,187.0,0.0,0.0,7.6444,7.73
484,1639662127,187.0,0.0,0.0,7.6444,7.73
485,1639662128,186.0,0.0,0.0,7.6444,7.73
486,1639662128,185.0,0.0,0.0,7.6444,7.73
487,1639662128,185.0,0.0,0.0,7.6444,7.73
488,1639662128,185.0,0.0,0.0,7.6444,7.73
489,1639662128,200.0,0.0,0.0,7.6444,7.73
490,1639662128,201.0,0.0,0.0,7.6444,7.73
491,1639662128,200.0,0.0,0.0,7.6444,7.73
492,1639662128,187.0,0.0,0.0,7.59168,7.73
493,1639662128,188.0,0.0,0.0,7.59168,7.43
494,1639662128,187.0,0.0,0.0,7.59168,7.43
495,1639662128,187.0,0.0,0.0,7.59168,7.43
496,1639662128,186.0,0.0,0.0,7.59168,7.43
497,1639662128,187.0,0.0,0.0,7.59168,7.43
